Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-01-07,88.2,88.2,88.2,88.2,88.19989106753812,1836,22,161935.0,1835,99.95,0.0,0.0,1199664000.0
2008-01-04,84.0,84.0,84.0,84.0,84.0,801,6,67284.0,801,100.0,0.0,0.0,1199404800.0
2008-01-03,80.0,80.0,80.0,80.0,80.0,9454,57,756320.0,9151,96.8,0.0,0.0,1199318400.0
2008-01-02,76.2,76.2,75.0,76.2,76.14973554623381,16449,73,1252587.0,16446,99.98,1.2,0.0,1199232000.0
2008-01-01,72.6,72.6,72.6,72.6,72.5993883792049,981,11,71220.0,981,100.0,0.0,0.0,1199145600.0
2007-12-31,69.15,69.15,69.15,69.15,69.14972527472528,728,11,50341.0,728,100.0,0.0,0.0,1199059200.0
2007-12-28,65.9,65.9,65.9,65.9,65.89995079547319,6097,31,401792.0,6097,100.0,0.0,0.0,1198800000.0
2007-12-27,62.8,62.8,62.8,62.8,62.79991272092516,4583,16,287812.0,4583,100.0,0.0,0.0,1198713600.0
2007-12-26,59.85,59.85,59.85,59.85,59.85,2960,16,177156.0,2960,100.0,0.0,0.0,1198627200.0
2007-12-24,57.0,57.0,53.6,57.0,56.87481959741739,13165,77,748757.0,12515,95.06,3.4,0.0,1198454400.0
2007-12-20,55.9,55.9,54.0,54.3,54.6314980006152,6502,48,355214.0,5587,85.93,1.9,-1.6,1198108800.0
2007-12-19,53.6,55.65,53.5,54.6,54.79974267766594,13213,87,724069.0,10858,82.18,2.15,1.0,1198022400.0
2007-12-18,53.9,53.95,51.05,53.0,52.94706524977654,10069,92,533124.0,7574,75.22,2.9,-0.9,1197936000.0
2007-12-17,51.95,52.1,48.2,51.4,51.80732453002017,15373,99,796434.0,13646,88.77,3.9,-0.55,1197849600.0
2007-12-14,50.95,51.3,47.05,49.65,49.31251148263825,16329,90,805224.0,11225,68.74,4.25,-1.3,1197590400.0
2007-12-13,49.95,50.4,47.0,48.9,49.22695431157399,16131,127,794080.0,9727,60.3,3.4,-1.05,1197504000.0
2007-12-12,50.0,50.0,46.2,48.0,47.7351873088685,10464,69,499501.0,6797,64.96,3.8,-2.0,1197417600.0
2007-12-11,51.85,52.05,47.3,47.7,48.64600013686444,14613,107,710864.0,13228,90.52,4.75,-4.15,1197331200.0
2007-12-10,46.4,50.15,46.4,49.75,49.39222286709228,8615,61,425514.0,7335,85.14,3.75,3.35,1197244800.0
2007-12-07,49.0,49.0,46.6,47.8,47.42342739564962,13608,55,645338.0,13318,97.87,2.4,-1.2,1196985600.0
2007-12-06,49.0,51.1,47.5,49.05,49.20198362720403,6352,39,312531.0,5052,79.53,3.6,0.05,1196899200.0
2007-12-05,48.2,48.75,46.25,48.75,48.71579335793358,13550,37,660099.0,13450,99.26,2.5,0.55,1196812800.0
2007-12-04,46.45,46.45,46.45,46.45,46.44939844302902,1413,8,65633.0,1413,100.0,0.0,0.0,1196726400.0
2007-12-03,43.85,44.25,42.5,44.25,44.17176511954993,5688,25,251249.0,5688,100.0,1.75,0.4,1196640000.0
2007-11-30,41.5,42.15,40.9,42.15,41.11283783783784,1480,5,60847.0,1480,100.0,1.25,0.65,1196380800.0
2007-11-29,46.0,46.0,42.0,42.0,42.608888888888885,6975,25,297197.0,6975,100.0,4.0,-4.0,1196294400.0
2007-11-28,45.0,45.0,44.0,44.0,44.8625,960,5,43068.0,960,100.0,1.0,-1.0,1196208000.0
2007-11-27,44.65,49.05,44.65,45.05,46.199848024316104,3948,23,182397.0,3948,100.0,4.4,0.4,1196121600.0
2007-11-26,45.0,46.8,44.6,46.8,45.15966101694915,2950,14,133221.0,2950,100.0,2.2,1.8,1196035200.0
2007-11-23,43.6,45.7,43.6,45.7,45.0035203520352,4545,22,204541.0,4545,100.0,2.1,2.1,1195776000.0
2007-11-22,45.15,45.7,43.55,43.55,44.989285714285714,7000,22,314925.0,7000,100.0,2.15,-1.6,1195689600.0
2007-11-21,47.15,48.0,45.0,45.15,46.03783783783784,2590,15,119238.0,2590,100.0,3.0,-2.0,1195603200.0
2007-11-20,49.0,49.0,46.9,47.35,47.57879556991232,8668,51,412413.0,8668,100.0,2.1,-1.65,1195516800.0
2007-11-19,50.5,50.5,49.0,49.35,49.60567107750473,2645,26,131207.0,2645,100.0,1.5,-1.15,1195430400.0
2007-11-16,51.95,51.95,48.15,49.45,50.06603773584906,1908,16,95526.0,1908,100.0,3.8,-2.5,1195171200.0
2007-11-15,50.45,50.5,46.55,49.7,48.80536912751678,1490,17,72720.0,1490,100.0,3.95,-0.75,1195084800.0
2007-11-14,49.7,49.7,48.0,48.25,48.464888888888886,2250,16,109046.0,2250,100.0,1.7,-1.45,1194998400.0
2007-11-13,49.0,49.0,47.0,47.5,48.204878048780486,205,4,9882.0,205,100.0,2.0,-1.5,1194912000.0
2007-11-12,51.75,51.75,48.0,48.05,48.13727272727273,2200,10,105902.0,2200,100.0,3.75,-3.7,1194825600.0
2007-11-09,45.8,50.5,45.8,49.8,49.70960187353629,4270,19,212260.0,4270,100.0,4.7,4.0,1194566400.0
2007-11-08,48.2,48.5,48.0,48.1,48.363,1000,9,48363.0,1000,100.0,0.5,-0.1,1194480000.0
2007-11-07,48.5,48.8,47.0,48.0,48.266666666666666,300,4,14480.0,300,100.0,1.8,-0.5,1194393600.0
2007-11-06,44.65,48.85,44.65,48.85,46.857627118644075,295,5,13823.0,295,100.0,4.2,4.2,1194307200.0
2007-11-05,50.0,50.0,46.85,46.85,47.22322775263952,5967,37,281781.0,5967,100.0,3.15,-3.15,1194220800.0
2007-11-02,50.05,50.05,49.3,49.3,49.42961460446248,2465,32,121844.0,2465,100.0,0.75,-0.75,1193961600.0
2007-11-01,51.3,55.0,51.15,51.85,51.35118543607113,9448,32,485166.0,9448,100.0,3.85,0.55,1193875200.0
2007-10-31,57.15,57.2,53.0,53.8,56.475859673497744,5758,30,325188.0,5758,100.0,4.2,-3.35,1193788800.0
2007-10-30,54.5,54.5,52.0,54.5,54.20161213845424,10545,45,571556.0,10545,100.0,2.5,0.0,1193702400.0
2007-10-29,51.9,51.95,51.9,51.95,51.94852507374631,6780,18,352211.0,6780,100.0,0.05,0.05,1193616000.0
2007-10-26,47.0,49.5,47.0,49.5,49.12531798098808,7469,23,366917.0,7469,100.0,2.5,2.5,1193356800.0
2007-10-25,45.0,48.8,45.0,47.15,48.61485171635401,12847,44,624555.0,12847,100.0,3.8,2.15,1193270400.0
2007-10-24,45.5,46.9,45.1,46.5,45.895219123505974,5020,23,230394.0,5020,100.0,1.8,1.0,1193184000.0
2007-10-23,43.2,45.65,43.2,45.05,45.198564316313536,8637,46,390380.0,8637,100.0,2.45,1.85,1193097600.0
2007-10-22,42.05,45.7,42.0,43.5,43.58202490525176,9235,55,402480.0,9235,100.0,3.7,1.45,1193011200.0
2007-10-19,43.0,43.65,42.6,43.55,42.91946006749156,8890,26,381554.0,8890,100.0,1.05,0.55,1192752000.0
2007-10-18,45.0,49.35,44.7,44.8,47.42896257986005,13148,68,623596.0,13148,100.0,4.65,-0.2,1192665600.0
2007-10-17,46.0,47.0,45.65,47.0,45.88980769230769,5200,18,238627.0,5200,100.0,1.35,1.0,1192579200.0
2007-10-16,46.0,48.0,46.0,48.0,46.98991596638656,2975,16,139795.0,2975,100.0,2.0,2.0,1192492800.0
2007-10-15,43.2,47.05,43.05,46.75,45.62381562099872,3905,35,178161.0,3905,100.0,4.0,3.55,1192406400.0
2007-10-12,44.9,45.2,41.15,44.85,44.814352017136734,5602,39,251050.0,5602,100.0,4.05,-0.05,1192147200.0
2007-10-11,46.8,46.8,42.8,43.05,43.398087431693995,3660,21,158837.0,3660,100.0,4.0,-3.75,1192060800.0
2007-10-10,45.25,48.25,44.1,45.05,44.71350420423463,9871,42,441367.0,9871,100.0,4.15,-0.2,1191974400.0
2007-10-09,47.5,50.45,46.35,46.35,46.439070090215125,14410,55,669187.0,14410,100.0,4.1,-1.15,1191888000.0
2007-10-08,53.85,53.85,48.75,48.75,49.26181818181818,5225,25,257393.0,5225,100.0,5.1,-5.1,1191801600.0
2007-10-05,50.55,52.8,48.0,51.3,50.5059294236384,27743,83,1401186.0,27743,100.0,4.8,0.75,1191542400.0
2007-10-04,50.3,50.3,48.05,50.3,49.97149305143129,42095,155,2103550.0,42095,100.0,2.25,0.0,1191456000.0
2007-10-03,47.95,47.95,47.95,47.95,47.949964763918246,7095,25,340205.0,7095,100.0,0.0,0.0,1191369600.0
2007-10-01,45.7,45.7,45.7,45.7,45.69994110718492,3396,11,155197.0,3396,100.0,0.0,0.0,1191196800.0
2007-09-28,43.55,43.55,43.55,43.55,43.549975844796464,39329,73,1712777.0,39329,100.0,0.0,0.0,1190937600.0
2007-09-27,43.85,44.1,41.0,41.5,42.403328290468984,9915,43,420429.0,9915,100.0,3.1,-2.35,1190851200.0
2007-09-26,41.95,42.0,40.2,42.0,41.70756363636364,13750,61,573479.0,13750,100.0,1.8,0.05,1190764800.0
2007-09-25,37.55,40.0,37.55,40.0,39.20992967355936,9527,31,373553.0,9527,100.0,2.45,2.45,1190678400.0
2007-09-24,39.0,41.0,38.9,39.25,39.11920529801325,7550,33,295350.0,7550,100.0,2.1,0.25,1190592000.0
2007-09-21,39.9,41.9,39.9,40.9,40.27190855559404,2887,15,116265.0,2887,100.0,2.0,1.0,1190332800.0
2007-09-20,43.8,43.8,40.75,41.3,41.54020944477376,5061,34,210235.0,5061,100.0,3.05,-2.5,1190246400.0
2007-09-19,43.8,44.05,41.5,42.75,43.01851781724543,26407,99,1135990.0,26407,100.0,2.55,-1.05,1190160000.0
2007-09-18,41.85,42.0,41.8,42.0,41.969908484566474,12894,50,541160.0,12894,100.0,0.2,0.15,1190073600.0
2007-09-17,39.9,40.7,37.5,40.0,40.33965795966987,11753,35,474112.0,11753,100.0,3.2,0.1,1189987200.0
2007-09-14,41.0,41.8,38.35,38.8,40.40463483146067,7120,42,287681.0,7120,100.0,3.45,-2.2,1189728000.0
2007-09-13,43.45,43.45,39.85,40.0,40.89859418931584,21340,80,872776.0,21340,100.0,3.6,-3.45,1189641600.0
2007-09-12,44.45,44.45,40.35,41.9,42.95400075485941,21196,68,910453.0,21196,100.0,4.1,-2.55,1189555200.0
2007-09-11,42.35,42.35,42.35,42.35,42.34994371482176,13325,18,564313.0,13325,100.0,0.0,0.0,1189468800.0
2007-09-10,40.35,40.35,40.1,40.35,40.343614412375025,10602,28,427723.0,10602,100.0,0.25,0.0,1189382400.0
2007-09-07,38.45,38.45,37.05,38.45,38.27812412766354,10747,46,411375.0,10747,100.0,1.4,0.0,1189123200.0
2007-09-06,34.05,36.65,34.05,36.65,36.46175326618131,10027,29,365602.0,10027,100.0,2.6,2.6,1189036800.0
2007-09-05,37.75,37.75,34.8,34.95,35.28992991516046,5422,30,191342.0,5422,100.0,2.95,-2.8,1188950400.0
2007-09-04,36.5,37.4,36.1,36.55,36.29657179818888,6184,38,224458.0,6184,100.0,1.3,0.05,1188864000.0
2007-09-03,37.5,38.0,35.85,37.95,37.09256118245699,4127,45,153081.0,4127,100.0,2.15,0.45,1188777600.0
2007-08-31,37.2,39.6,36.6,37.7,37.768524813052345,14710,86,555575.0,14710,100.0,3.0,0.5,1188518400.0
2007-08-30,38.95,38.95,37.9,38.5,38.658425556881866,49427,126,1910770.0,36985,74.83,1.05,-0.45,1188432000.0
2007-08-29,35.95,37.1,34.9,37.1,36.78708331311562,20609,68,758145.0,19403,94.15,2.2,1.15,1188345600.0
2007-08-28,32.1,35.4,32.1,35.35,34.104170884794485,9878,75,336881.0,8875,89.85,3.3,3.25,1188259200.0
2007-08-27,35.0,35.25,33.0,33.75,34.57402671213413,10557,78,364998.0,7997,75.75,2.25,-1.25,1188172800.0
2007-08-24,33.8,36.0,33.55,33.6,34.20355019676798,11943,78,408493.0,9798,82.04,2.45,-0.2,1187913600.0
2007-08-23,39.0,39.0,35.3,35.3,37.330575491759696,30096,129,1123501.0,24323,80.82,3.7,-3.7,1187827200.0
2007-08-22,36.0,38.0,36.0,37.15,36.16729825748604,59110,153,2137849.0,50370,85.21,2.0,1.15,1187740800.0
2007-08-21,38.25,38.25,35.0,37.85,37.9421072546524,87213,291,3309045.0,61391,70.39,3.25,-0.4,1187654400.0
2007-08-20,36.45,36.45,36.45,36.45,36.449893390191896,3752,19,136760.0,3752,100.0,0.0,0.0,1187568000.0
2007-08-17,34.75,34.75,33.0,34.75,34.60981008971222,51498,129,1782336.0,46994,91.25,1.75,0.0,1187308800.0
2007-08-16,30.0,33.1,30.0,33.1,32.019012288430325,30191,67,966686.0,29091,96.36,3.1,3.1,1187222400.0
2007-08-14,31.6,31.6,29.6,31.55,31.471309628294236,42157,136,1326736.0,33354,79.12,2.0,-0.05,1187049600.0
2007-08-13,30.0,30.1,29.5,30.1,30.090036692068868,7086,25,213218.0,7086,100.0,0.6,0.1,1186963200.0
2007-08-10,31.5,31.5,28.7,28.7,28.949492795564623,32827,104,950325.0,32121,97.85,2.8,-2.8,1186704000.0
2007-08-09,31.05,31.05,28.15,30.2,30.8458779135674,64397,129,1986382.0,52975,82.26,2.9,-0.85,1186617600.0
2007-08-08,29.6,29.6,29.6,29.6,29.6,3745,13,110852.0,3745,100.0,0.0,0.0,1186531200.0
2007-08-07,28.2,28.2,28.2,28.2,28.199949949949946,11988,13,338061.0,8800,73.41,0.0,0.0,1186444800.0
2007-08-06,26.9,26.9,26.9,26.9,26.9,5000,14,134500.0,5000,100.0,0.0,0.0,1186358400.0
2007-08-03,25.65,25.65,25.65,25.65,25.649529780564265,1595,9,40911.0,1595,100.0,0.0,0.0,1186099200.0
2007-08-02,24.45,24.45,24.45,24.45,24.449642004773267,2095,9,51222.0,2095,100.0,0.0,0.0,1186012800.0
