Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-13,1.29,1.34,1.17,1.17,1.241221809877248,3503,7,4348.0,3501,99.94,0.17,-0.12,1342137600.0
2012-07-12,1.22,1.31,1.17,1.19,1.1842964100595124,5209,10,6169.0,5205,99.92,0.14,-0.03,1342051200.0
2012-07-11,1.34,1.34,1.21,1.33,1.2101769911504423,904,7,1094.0,903,99.89,0.13,-0.01,1341964800.0
2012-07-10,1.44,1.44,1.21,1.34,1.260492040520984,15202,9,19162.0,15201,99.99,0.23,-0.1,1341878400.0
2012-07-09,1.36,1.36,1.36,1.36,1.25,8,2,10.0,8,100.0,0.0,0.0,1341792000.0
2012-07-06,1.44,1.44,1.23,1.25,1.287142460427659,3601,14,4635.0,1601,44.46,0.21,-0.19,1341532800.0
2012-07-05,1.49,1.49,1.3,1.33,1.3300198807157055,503,5,669.0,502,99.8,0.19,-0.16,1341446400.0
2012-07-04,1.14,1.34,1.14,1.28,1.2074468085106382,376,9,454.0,338,89.89,0.2,0.14,1341360000.0
2012-07-03,1.27,1.35,1.26,1.26,1.285515873015873,5040,5,6479.0,5040,100.0,0.09,-0.01,1341273600.0
2012-06-29,1.02,1.4,1.02,1.3,1.2080624187256177,1538,6,1858.0,1319,85.76,0.38,0.28,1340928000.0
2012-06-28,1.21,1.37,1.21,1.21,1.2058823529411764,102,3,123.0,101,99.02,0.16,0.0,1340841600.0
2012-06-27,1.26,1.39,1.25,1.32,1.2610837438423643,406,6,512.0,402,99.01,0.14,0.06,1340755200.0
2012-06-26,1.32,1.32,1.31,1.31,1.3152631578947367,1900,2,2499.0,1900,100.0,0.01,-0.01,1340668800.0
2012-06-25,1.31,1.43,1.31,1.41,1.3682608695652172,2300,11,3147.0,1957,85.09,0.12,0.1,1340582400.0
2012-06-22,1.1,1.33,1.0,1.3,1.1948291782086795,1083,9,1294.0,400,36.93,0.33,0.2,1340323200.0
2012-06-21,1.16,1.16,1.16,1.16,1.0,1,1,1.0,1,100.0,0.0,0.0,1340236800.0
2012-06-20,1.37,1.37,1.37,1.37,1.37,1000,2,1370.0,1000,100.0,0.0,0.0,1340150400.0
2012-06-19,1.21,1.39,1.17,1.38,1.2323420074349443,1614,10,1989.0,801,49.63,0.22,0.17,1340064000.0
2012-06-18,1.35,1.45,1.18,1.44,1.2928416485900216,2305,6,2980.0,1500,65.08,0.27,0.09,1339977600.0
2012-06-15,1.12,1.41,1.12,1.39,1.3184012357597992,5179,27,6828.0,3051,58.91,0.29,0.27,1339718400.0
2012-06-14,1.26,1.47,1.1,1.18,1.1863688871775124,10388,24,12324.0,9589,92.31,0.37,-0.08,1339632000.0
2012-06-13,1.19,1.37,1.19,1.25,1.2451612903225806,620,6,772.0,450,72.58,0.18,0.06,1339545600.0
2012-06-12,1.22,1.22,1.22,1.22,1.22,2000,1,2440.0,2000,100.0,0.0,0.0,1339459200.0
2012-06-08,1.27,1.38,1.27,1.38,1.2697302697302697,1001,4,1271.0,1000,99.9,0.11,0.11,1339113600.0
2012-06-04,1.42,1.42,1.35,1.35,1.35,4800,4,6480.0,4800,100.0,0.07,-0.07,1338768000.0
2012-06-01,1.4,1.4,1.4,1.4,1.4,1100,2,1540.0,1100,100.0,0.0,0.0,1338508800.0
2012-05-31,1.3,1.42,1.29,1.29,1.2968099861303743,721,6,935.0,700,97.09,0.13,-0.01,1338422400.0
2012-05-30,1.42,1.46,1.32,1.45,1.3393213572854292,2505,15,3355.0,2401,95.85,0.14,0.03,1338336000.0
2012-05-29,1.39,1.48,1.38,1.47,1.381110190555095,1207,7,1667.0,1197,99.17,0.1,0.08,1338249600.0
2012-05-28,1.8,1.8,1.34,1.37,1.4069787061721728,29633,39,41693.0,24329,82.1,0.46,-0.43,1338163200.0
2012-05-25,1.5,1.6,1.37,1.6,1.5238095238095237,21,7,32.0,15,71.43,0.23,0.1,1337904000.0
2012-05-24,1.79,1.79,1.37,1.41,1.461867630277672,10516,23,15373.0,5827,55.41,0.42,-0.38,1337817600.0
2012-05-23,1.53,1.55,1.53,1.55,1.52,25,5,38.0,10,40.0,0.02,0.02,1337731200.0
2012-05-21,1.8,1.8,1.44,1.56,1.4948356807511736,1065,7,1592.0,1012,95.02,0.36,-0.24,1337558400.0
2012-05-18,1.54,1.54,1.54,1.54,1.54,2000,1,3080.0,2000,100.0,0.0,0.0,1337299200.0
2012-05-17,1.49,1.5,1.49,1.49,1.4375,16,4,23.0,6,37.5,0.01,0.0,1337212800.0
2012-05-16,1.44,1.44,1.26,1.44,1.2810457516339868,306,8,392.0,250,81.7,0.18,0.0,1337126400.0
2012-05-15,1.55,1.55,1.25,1.29,1.3259668508287292,8145,24,10800.0,7010,86.07,0.3,-0.26,1337040000.0
2012-05-14,1.45,1.48,1.33,1.33,1.3417472545484346,6101,15,8186.0,6098,99.95,0.15,-0.12,1336953600.0
2012-05-11,1.36,1.46,1.33,1.33,1.3413111342351716,961,5,1289.0,500,52.03,0.13,-0.03,1336694400.0
2012-05-10,1.59,1.59,1.35,1.54,1.3743455497382198,1146,4,1575.0,1000,87.26,0.24,-0.05,1336608000.0
2012-05-09,1.5,1.5,1.5,1.5,1.48,25,1,37.0,25,100.0,0.0,0.0,1336521600.0
2012-05-08,1.61,1.61,1.5,1.5,1.5151515151515151,33,5,50.0,17,51.52,0.11,-0.11,1336435200.0
2012-05-07,1.59,1.59,1.38,1.38,1.3932119205298013,4832,13,6732.0,2935,60.74,0.21,-0.21,1336348800.0
2012-05-04,1.4,1.59,1.4,1.56,1.45625,160,5,233.0,155,96.88,0.19,0.16,1336089600.0
2012-05-03,1.59,1.59,1.59,1.59,1.584,125,1,198.0,125,100.0,0.0,0.0,1336003200.0
2012-05-02,1.6,1.6,1.6,1.6,1.6,5,1,8.0,5,100.0,0.0,0.0,1335916800.0
2012-04-30,1.63,1.63,1.47,1.5,1.5192728496886045,5941,12,9026.0,4936,83.08,0.16,-0.13,1335744000.0
2012-04-28,1.9,1.9,1.67,1.67,1.6833333333333331,60,3,101.0,55,91.67,0.23,-0.23,1335571200.0
2012-04-26,1.65,1.73,1.38,1.59,1.6382517608813436,11074,17,18142.0,10450,94.37,0.35,-0.06,1335398400.0
2012-04-25,1.5,1.58,1.49,1.49,1.5035906642728905,2228,5,3350.0,2127,95.47,0.09,-0.01,1335312000.0
2012-04-24,1.6,1.6,1.48,1.6,1.5543478260869563,276,4,429.0,276,100.0,0.12,0.0,1335225600.0
2012-04-23,1.88,1.88,1.33,1.44,1.4965177509767285,5887,21,8810.0,5405,91.81,0.55,-0.44,1335139200.0
2012-04-20,1.8,1.82,1.48,1.58,1.5020687395026833,24411,12,36667.0,23555,96.49,0.34,-0.22,1334880000.0
2012-04-19,1.69,1.7,1.49,1.52,1.5097660601559597,13465,28,20329.0,12558,93.26,0.21,-0.17,1334793600.0
2012-04-18,1.55,1.6,1.5,1.5,1.5302530253025302,10908,19,16692.0,7702,70.61,0.1,-0.05,1334707200.0
2012-04-17,1.6,1.6,1.54,1.54,1.5502407704654897,6230,12,9658.0,6100,97.91,0.06,-0.06,1334620800.0
2012-04-16,1.34,1.55,1.34,1.55,1.4553060325847644,2271,15,3305.0,1651,72.7,0.21,0.21,1334534400.0
2012-04-13,1.37,1.62,1.33,1.34,1.4119272727272727,6875,15,9707.0,6418,93.35,0.29,-0.03,1334275200.0
2012-04-12,1.37,1.57,1.37,1.56,1.5588235294117647,204,7,318.0,202,99.02,0.2,0.19,1334188800.0
2012-04-11,1.64,1.64,1.42,1.43,1.5319947763630428,6126,23,9385.0,3666,59.84,0.22,-0.21,1334102400.0
2012-04-10,1.34,1.64,1.34,1.57,1.435897435897436,702,9,1008.0,451,64.25,0.3,0.23,1334016000.0
2012-04-09,1.43,1.59,1.42,1.59,1.4974636455867432,2957,17,4428.0,1845,62.39,0.17,0.16,1333929600.0
2012-04-04,1.61,1.61,1.41,1.54,1.535830618892508,3070,11,4715.0,1780,57.98,0.2,-0.07,1333497600.0
2012-04-03,1.45,1.68,1.45,1.55,1.5430767945182584,11967,31,18466.0,10067,84.12,0.23,0.1,1333411200.0
2012-04-02,1.49,1.49,1.3,1.4,1.3622522263717323,6962,26,9484.0,5691,81.74,0.19,-0.09,1333324800.0
2012-03-29,1.55,1.55,1.32,1.5,1.3200992555831264,403,4,532.0,400,99.26,0.23,-0.05,1332979200.0
2012-03-28,1.7,1.7,1.3,1.4,1.421501390176089,5395,21,7669.0,2353,43.61,0.4,-0.3,1332892800.0
2012-03-27,1.21,1.55,1.21,1.46,1.324539739559946,8908,22,11799.0,7708,86.53,0.34,0.25,1332806400.0
2012-03-26,1.4,1.48,1.3,1.3,1.322957038014348,24254,26,32087.0,23651,97.51,0.18,-0.1,1332720000.0
2012-03-23,1.36,1.6,1.36,1.55,1.5466745843230405,8420,17,13023.0,4530,53.8,0.24,0.19,1332460800.0
2012-03-22,1.37,1.58,1.37,1.53,1.4943747990999678,3111,18,4649.0,1398,44.94,0.21,0.16,1332374400.0
2012-03-21,1.54,1.54,1.44,1.51,1.4955294117647058,2125,10,3178.0,810,38.12,0.1,-0.03,1332288000.0
2012-03-20,1.54,1.54,1.35,1.42,1.4021406727828747,1308,12,1834.0,692,52.91,0.19,-0.12,1332201600.0
2012-03-19,1.35,1.56,1.35,1.55,1.4827981651376145,1744,12,2586.0,1610,92.32,0.21,0.2,1332115200.0
2012-03-16,1.57,1.57,1.45,1.56,1.5511669658886893,1114,13,1728.0,1103,99.01,0.12,-0.01,1331856000.0
2012-03-15,1.6,1.6,1.59,1.6,1.5956521739130434,230,6,367.0,220,95.65,0.01,0.0,1331769600.0
2012-03-14,1.42,1.6,1.4,1.45,1.4192183638419973,23873,25,33881.0,20881,87.47,0.2,0.03,1331683200.0
2012-03-13,1.8,1.8,1.3,1.6,1.4611734935948124,12646,35,18478.0,9065,71.68,0.5,-0.2,1331596800.0
2012-03-12,1.74,1.74,1.45,1.5,1.518300873069174,5956,19,9043.0,4956,83.21,0.29,-0.24,1331510400.0
2012-03-09,1.5,1.65,1.41,1.51,1.499171597633136,8450,18,12668.0,8395,99.35,0.24,0.01,1331251200.0
2012-03-07,1.55,1.55,1.49,1.54,1.5458917835671342,2495,8,3857.0,2485,99.6,0.06,-0.01,1331078400.0
2012-03-06,1.63,1.63,1.45,1.55,1.544054054054054,3700,13,5713.0,2275,61.49,0.18,-0.08,1330992000.0
2012-03-05,1.53,1.66,1.5,1.54,1.541546688605512,9724,22,14990.0,6611,67.99,0.16,0.01,1330905600.0
2012-03-03,1.75,1.75,1.75,1.75,1.7,10,1,17.0,10,100.0,0.0,0.0,1330732800.0
2012-03-02,1.7,1.71,1.53,1.6,1.60257463708573,7302,11,11702.0,6299,86.26,0.18,-0.1,1330646400.0
2012-03-01,1.79,1.79,1.7,1.7,1.7555555555555555,5400,6,9480.0,4200,77.78,0.09,-0.09,1330560000.0
2012-02-29,1.71,1.8,1.37,1.55,1.4684193011647253,15025,22,22063.0,13610,90.58,0.43,-0.16,1330473600.0
2012-02-28,1.61,1.61,1.54,1.58,1.5384615384615383,13,4,20.0,12,92.31,0.07,-0.03,1330387200.0
2012-02-27,1.58,1.6,1.48,1.52,1.5625843890947744,34809,22,54392.0,29202,83.89,0.12,-0.06,1330300800.0
2012-02-24,1.63,1.79,1.54,1.58,1.5898325438655012,29978,39,47660.0,29215,97.45,0.25,-0.05,1330041600.0
2012-02-23,1.8,1.85,1.7,1.7,1.7848925651264498,42072,25,75094.0,36570,86.92,0.15,-0.1,1329955200.0
2012-02-22,1.81,1.91,1.81,1.82,1.8225071225071223,7020,10,12794.0,7000,99.72,0.1,0.01,1329868800.0
2012-02-21,2.1,2.1,1.74,1.94,1.9566656975805148,61914,25,121145.0,52162,84.25,0.36,-0.16,1329782400.0
2012-02-17,1.78,2.1,1.78,1.99,1.940248873632268,46610,52,90435.0,37909,81.33,0.32,0.21,1329436800.0
2012-02-16,2.27,2.27,1.83,1.84,2.0841264327891627,14395,22,30001.0,14388,99.95,0.44,-0.43,1329350400.0
2012-02-15,1.56,1.92,1.56,1.92,1.8860237688023505,45606,80,86014.0,19135,41.96,0.36,0.36,1329264000.0
2012-02-14,1.66,1.86,1.6,1.6,1.6418367346938776,14700,16,24135.0,14200,96.6,0.26,-0.06,1329177600.0
2012-02-13,1.54,1.89,1.54,1.89,1.7482464454976303,5275,11,9222.0,3275,62.09,0.35,0.35,1329091200.0
2012-02-10,2.27,2.27,1.67,1.71,1.8762244897959184,19600,62,36774.0,16412,83.73,0.6,-0.56,1328832000.0
2012-02-09,2.2,2.2,1.68,1.9,1.869063843170144,9539,34,17829.0,8587,90.02,0.52,-0.3,1328745600.0
2012-02-08,1.99,1.99,1.55,1.9,1.6621175434734756,4543,8,7551.0,3538,77.88,0.44,-0.09,1328659200.0
2012-02-07,1.51,1.85,1.51,1.75,1.7279693486590038,3132,12,5412.0,3132,100.0,0.34,0.24,1328572800.0
2012-02-06,1.73,1.87,1.52,1.85,1.5484581497797356,454,7,703.0,454,100.0,0.35,0.12,1328486400.0
2012-02-03,1.35,1.8,1.35,1.68,1.6646080760095012,2105,17,3504.0,952,45.23,0.45,0.33,1328227200.0
2012-02-02,1.87,1.87,1.53,1.57,1.5603726262988176,16746,50,26130.0,14246,85.07,0.34,-0.3,1328140800.0
2012-02-01,1.88,1.88,1.75,1.83,1.8511166253101736,806,9,1492.0,806,100.0,0.13,-0.05,1328054400.0
2012-01-31,1.48,1.7,1.48,1.69,1.5219566425792106,1799,26,2738.0,1551,86.21,0.22,0.21,1327968000.0
2012-01-30,1.75,1.75,1.36,1.43,1.7373812351543942,20208,28,35109.0,20002,98.98,0.39,-0.32,1327881600.0
2012-01-27,1.82,1.82,1.4,1.52,1.4292565947242206,1251,18,1788.0,1245,99.52,0.42,-0.3,1327622400.0
2012-01-25,1.63,1.63,1.35,1.55,1.4893939393939393,1320,12,1966.0,1320,100.0,0.28,-0.08,1327449600.0
2012-01-24,1.61,1.61,1.39,1.54,1.465346534653465,101,3,148.0,1,0.99,0.22,-0.07,1327363200.0
2012-01-23,1.27,1.69,1.27,1.4,1.5189233278955954,6130,26,9311.0,4485,73.16,0.42,0.13,1327276800.0
2012-01-20,1.85,1.85,1.41,1.45,1.4589033599649777,9137,12,13330.0,8975,98.23,0.44,-0.4,1327017600.0
2012-01-19,1.64,1.64,1.35,1.6,1.4059011164274322,1254,7,1763.0,1254,100.0,0.29,-0.04,1326931200.0
2012-01-18,1.63,1.63,1.33,1.57,1.5211267605633803,355,7,540.0,255,71.83,0.3,-0.06,1326844800.0
2012-01-17,1.65,1.65,1.26,1.61,1.4748148148148148,2700,19,3982.0,2599,96.26,0.39,-0.04,1326758400.0
2012-01-13,1.79,1.79,1.57,1.57,1.5753176043557169,1102,4,1736.0,1102,100.0,0.22,-0.22,1326412800.0
2012-01-12,1.55,1.55,1.41,1.53,1.4375336564351104,3714,10,5339.0,3605,97.07,0.14,-0.02,1326326400.0
2012-01-11,1.85,1.85,1.4,1.53,1.5195124348766342,10173,30,15458.0,8583,84.37,0.45,-0.32,1326240000.0
2012-01-09,1.91,1.91,1.33,1.55,1.3568126615999372,12763,25,17317.0,10153,79.55,0.58,-0.36,1326067200.0
2012-01-07,2.01,2.01,1.42,1.65,1.4285714285714284,2821,13,4030.0,2743,97.24,0.59,-0.36,1325894400.0
2012-01-06,1.77,1.77,1.77,1.77,1.0,1,1,1.0,1,100.0,0.0,0.0,1325808000.0
2012-01-04,1.77,1.77,1.63,1.63,1.5,4,4,6.0,4,100.0,0.14,-0.14,1325635200.0
2012-01-03,1.64,1.64,1.64,1.64,1.64,1000,6,1640.0,1000,100.0,0.0,0.0,1325548800.0
2012-01-02,1.69,1.69,1.45,1.68,1.4502572898799313,2332,11,3382.0,2203,94.47,0.24,-0.01,1325462400.0
2011-12-30,1.43,1.6,1.43,1.6,1.43,900,8,1287.0,898,99.78,0.17,0.17,1325203200.0
2011-12-29,1.75,1.75,1.45,1.58,1.4578833693304536,3241,24,4725.0,2891,89.2,0.3,-0.17,1325116800.0
2011-12-28,1.61,1.61,1.61,1.61,1.0,1,1,1.0,1,100.0,0.0,0.0,1325030400.0
2011-12-27,1.5,1.63,1.5,1.5,1.5027696318018897,3069,6,4612.0,3069,100.0,0.13,0.0,1324944000.0
2011-12-26,1.6,1.74,1.46,1.66,1.4861660079051384,2277,8,3384.0,1624,71.32,0.28,0.06,1324857600.0
2011-12-23,1.37,1.64,1.36,1.62,1.3935699643974537,9269,27,12917.0,5087,54.88,0.28,0.25,1324598400.0
2011-12-22,1.51,1.51,1.51,1.51,1.5097323600973236,2466,7,3723.0,2466,100.0,0.0,0.0,1324512000.0
2011-12-21,1.75,1.75,1.49,1.67,1.675,40,8,67.0,40,100.0,0.26,-0.08,1324425600.0
2011-12-20,1.54,1.83,1.54,1.65,1.5443993847014403,7151,8,11044.0,7151,100.0,0.29,0.11,1324339200.0
2011-12-19,1.9,1.9,1.7,1.7,1.7002493765586033,2005,2,3409.0,2005,100.0,0.2,-0.2,1324252800.0
2011-12-16,1.95,1.95,1.62,1.79,1.7396763392857142,7168,26,12470.0,1000,13.95,0.33,-0.16,1323993600.0
2011-12-15,1.71,1.91,1.66,1.79,1.6778095078111877,5953,39,9988.0,5054,84.9,0.25,0.08,1323907200.0
2011-12-14,1.79,1.79,1.79,1.79,1.6,5,1,8.0,5,100.0,0.0,0.0,1323820800.0
2011-12-13,1.63,1.67,1.53,1.65,1.647846255798542,7545,14,12433.0,7485,99.2,0.14,0.02,1323734400.0
2011-12-12,1.43,1.52,1.43,1.52,1.4325581395348836,215,3,308.0,215,100.0,0.09,0.09,1323648000.0
2011-12-09,1.51,1.64,1.48,1.5,1.5007581501137224,2638,20,3959.0,2300,87.19,0.16,-0.01,1323388800.0
2011-12-08,1.69,1.69,1.47,1.53,1.5095873786407765,8240,31,12439.0,4019,48.77,0.22,-0.16,1323302400.0
2011-12-07,1.7,1.7,1.63,1.63,1.6455445544554457,1010,11,1662.0,850,84.16,0.07,-0.07,1323216000.0
2011-12-05,1.8,1.8,1.8,1.8,1.8,25,1,45.0,25,100.0,0.0,0.0,1323043200.0
2011-12-02,1.87,1.87,1.65,1.71,1.8159509202453987,489,5,888.0,489,100.0,0.22,-0.16,1322784000.0
2011-12-01,1.6,1.73,1.57,1.7,1.5889809848854215,2051,26,3259.0,1696,83.0,0.16,0.1,1322697600.0
2011-11-30,1.5,1.75,1.5,1.74,1.5071693249556952,6207,15,9355.0,6180,99.57,0.25,0.24,1322611200.0
2011-11-29,1.56,1.72,1.56,1.6,1.6,40,4,64.0,20,50.0,0.16,0.04,1322524800.0
2011-11-28,1.72,1.73,1.55,1.64,1.6435643564356437,606,12,996.0,496,81.85,0.18,-0.08,1322438400.0
2011-11-25,1.74,1.78,1.62,1.62,1.7244964262508122,1539,7,2654.0,1000,64.98,0.16,-0.12,1322179200.0
2011-11-24,1.83,1.83,1.55,1.63,1.5846110564073708,7109,35,11265.0,5761,81.04,0.28,-0.2,1322092800.0
2011-11-23,1.91,1.91,1.58,1.7,1.6256184716877404,1819,25,2957.0,1552,85.32,0.33,-0.21,1322006400.0
2011-11-22,1.99,1.99,1.69,1.75,1.7763157894736843,76,8,135.0,50,65.79,0.3,-0.24,1321920000.0
2011-11-21,1.85,1.87,1.68,1.86,1.809523809523809,42,5,76.0,21,50.0,0.19,0.01,1321833600.0
2011-11-18,1.78,1.78,1.46,1.72,1.5492957746478873,497,13,770.0,339,68.21,0.32,-0.06,1321574400.0
2011-11-17,1.74,1.74,1.6,1.62,1.6206206206206206,999,9,1619.0,999,100.0,0.14,-0.12,1321488000.0
2011-11-16,1.97,1.97,1.71,1.71,1.718343195266272,845,12,1452.0,810,95.86,0.26,-0.26,1321401600.0
2011-11-15,1.93,1.93,1.89,1.89,1.8828828828828827,111,2,209.0,111,100.0,0.04,-0.04,1321315200.0
2011-11-14,1.77,1.97,1.77,1.87,1.799642857142857,2800,16,5039.0,2015,71.96,0.2,0.1,1321228800.0
2011-11-11,1.99,1.99,1.77,1.96,1.937037037037037,810,7,1569.0,610,75.31,0.22,-0.03,1320969600.0
2011-11-09,1.95,1.95,1.75,1.95,1.6666666666666665,3,3,5.0,2,66.67,0.2,0.0,1320796800.0
2011-11-08,1.95,1.96,1.73,1.84,1.9400708727070597,28784,20,55843.0,26732,92.87,0.23,-0.11,1320710400.0
2011-11-04,1.75,2.4,1.75,1.8,1.9447613747043273,7187,37,13977.0,4044,56.27,0.65,0.05,1320364800.0
2011-11-03,2.25,2.25,1.75,2.12,2.016250878425861,11384,65,22953.0,8650,75.98,0.5,-0.13,1320278400.0
2011-11-02,2.0,2.0,1.85,1.9,1.9700934579439249,3210,15,6324.0,3010,93.77,0.15,-0.1,1320192000.0
2011-11-01,2.09,2.09,1.6,1.75,1.8817471590909087,2816,14,5299.0,1966,69.82,0.49,-0.34,1320105600.0
2011-10-31,1.61,1.95,1.61,1.75,1.675632911392405,1264,18,2118.0,1041,82.36,0.34,0.14,1320019200.0
2011-10-28,1.98,1.98,1.98,1.98,1.9375,16,2,31.0,16,100.0,0.0,0.0,1319760000.0
2011-10-26,1.8,2.15,1.8,2.09,1.8552631578947367,608,9,1128.0,600,98.68,0.35,0.29,1319587200.0
2011-10-25,2.11,2.11,1.81,1.81,1.8666666666666665,45,3,84.0,35,77.78,0.3,-0.3,1319500800.0
2011-10-24,1.9,1.9,1.75,1.79,1.7509727626459144,1028,6,1800.0,1012,98.44,0.15,-0.11,1319414400.0
2011-10-21,1.98,1.98,1.61,1.61,1.6164725457570717,4808,20,7772.0,4697,97.69,0.37,-0.37,1319155200.0
2011-10-20,1.98,1.98,1.59,1.74,1.6048918156161807,2126,8,3412.0,2110,99.25,0.39,-0.24,1319068800.0
2011-10-19,2.0,2.0,1.67,1.76,1.7610253583241455,3628,19,6389.0,3581,98.7,0.33,-0.24,1318982400.0
2011-10-18,1.88,1.88,1.85,1.87,1.8686567164179104,1005,3,1878.0,1000,99.5,0.03,-0.01,1318896000.0
2011-10-17,2.2,2.2,1.62,1.62,1.6443171462049213,15362,20,25260.0,12733,82.89,0.58,-0.58,1318809600.0
2011-10-14,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1,100.0,0.0,0.0,1318550400.0
2011-10-13,1.99,1.99,1.93,1.94,1.8333333333333333,6,4,11.0,4,66.67,0.06,-0.05,1318464000.0
2011-10-12,2.22,2.22,1.6,1.69,1.8,2175,15,3915.0,2137,98.25,0.62,-0.53,1318377600.0
2011-10-11,1.72,1.88,1.72,1.87,1.8721905400872192,2981,17,5581.0,2981,100.0,0.16,0.15,1318291200.0
2011-10-10,1.62,1.85,1.62,1.72,1.7504347826086957,1150,7,2013.0,1150,100.0,0.23,0.1,1318204800.0
2011-10-07,1.45,1.79,1.45,1.67,1.6563011456628476,611,25,1012.0,461,75.45,0.34,0.22,1317945600.0
2011-10-05,1.5,1.66,1.5,1.56,1.5335849056603772,2650,4,4064.0,2000,75.47,0.16,0.06,1317772800.0
2011-10-04,1.65,1.72,1.46,1.69,1.5574738755111313,2201,16,3428.0,2061,93.64,0.26,0.04,1317686400.0
2011-10-03,1.47,1.6,1.46,1.46,1.466178521617852,2868,8,4205.0,1868,65.13,0.14,-0.01,1317600000.0
2011-09-30,1.75,1.75,1.52,1.68,1.6691891891891892,1850,9,3088.0,1350,72.97,0.23,-0.07,1317340800.0
2011-09-29,1.55,1.78,1.55,1.74,1.6417910447761195,201,8,330.0,201,100.0,0.23,0.19,1317254400.0
2011-09-28,1.85,1.85,1.6,1.75,1.683805862566074,2081,32,3504.0,1115,53.58,0.25,-0.1,1317168000.0
2011-09-27,1.87,1.88,1.6,1.62,1.6457711442786067,10050,21,16540.0,8425,83.83,0.28,-0.25,1317081600.0
2011-09-26,1.45,1.96,1.45,1.93,1.8292214033963476,3121,8,5709.0,2421,77.57,0.51,0.48,1316995200.0
2011-09-23,1.57,1.92,1.56,1.75,1.749570762815796,4077,15,7133.0,4051,99.36,0.36,0.18,1316736000.0
2011-09-22,1.93,1.93,1.93,1.93,1.92,25,1,48.0,25,100.0,0.0,0.0,1316649600.0
2011-09-21,2.0,2.0,1.6,1.83,1.7675675675675675,3700,19,6540.0,2595,70.14,0.4,-0.17,1316563200.0
2011-09-20,1.95,1.95,1.95,1.95,1.95,200,2,390.0,200,100.0,0.0,0.0,1316476800.0
2011-09-19,1.81,2.0,1.6,1.93,1.6110046012269938,5216,12,8403.0,5000,95.86,0.4,0.12,1316390400.0
2011-09-16,2.0,2.0,1.62,1.93,1.863068545803972,6244,40,11633.0,5161,82.66,0.38,-0.07,1316131200.0
2011-09-15,2.18,2.19,1.71,1.95,1.8782961460446248,1972,35,3704.0,1500,76.06,0.48,-0.23,1316044800.0
2011-09-14,1.53,1.98,1.53,1.87,1.8790383170548457,1331,15,2501.0,1131,84.97,0.45,0.34,1315958400.0
2011-09-13,1.55,1.7,1.55,1.7,1.6117647058823528,85,3,137.0,50,58.82,0.15,0.15,1315872000.0
2011-09-12,1.55,1.79,1.55,1.72,1.7,1520,19,2584.0,1450,95.39,0.24,0.17,1315785600.0
2011-09-09,1.81,1.81,1.81,1.81,1.75,4,2,7.0,4,100.0,0.0,0.0,1315526400.0
2011-09-08,1.98,1.98,1.47,1.57,1.5209822816288467,3217,26,4893.0,2431,75.57,0.51,-0.41,1315440000.0
2011-09-07,1.7,1.78,1.61,1.7,1.6964285714285714,112,10,190.0,112,100.0,0.17,0.0,1315353600.0
2011-09-06,1.79,1.8,1.56,1.8,1.7857142857142856,28,7,50.0,26,92.86,0.24,0.01,1315267200.0
2011-09-05,1.84,1.84,1.55,1.64,1.6374604430379747,5056,21,8279.0,4456,88.13,0.29,-0.2,1315180800.0
2011-09-02,1.45,1.58,1.45,1.57,1.496856993190152,3818,22,5715.0,3518,92.14,0.13,0.12,1314921600.0
2011-08-30,1.76,1.76,1.29,1.32,1.426752734445042,5577,21,7957.0,4576,82.05,0.47,-0.44,1314662400.0
2011-08-26,1.56,1.56,1.35,1.54,1.486153846153846,325,5,483.0,225,69.23,0.21,-0.02,1314316800.0
2011-08-25,1.46,1.55,1.26,1.54,1.4552380952380952,10500,20,15280.0,9700,92.38,0.29,0.08,1314230400.0
2011-08-24,1.59,1.6,1.45,1.5,1.5422442244224421,3030,21,4673.0,2965,97.85,0.15,-0.09,1314144000.0
2011-08-23,1.41,1.68,1.36,1.53,1.4234042553191488,2350,19,3345.0,1825,77.66,0.32,0.12,1314057600.0
2011-08-22,1.65,1.66,1.65,1.66,1.6587654320987655,2025,5,3359.0,2025,100.0,0.01,0.01,1313971200.0
2011-08-19,1.77,1.77,1.26,1.56,1.3397667542706964,12176,31,16313.0,9113,74.84,0.51,-0.21,1313712000.0
2011-08-18,2.0,2.0,1.43,1.54,1.4976152623211445,629,15,942.0,336,53.42,0.57,-0.46,1313625600.0
2011-08-17,1.7,1.7,1.7,1.7,1.0,1,1,1.0,1,100.0,0.0,0.0,1313539200.0
2011-08-16,1.67,1.94,1.61,1.63,1.6604506604506604,3861,19,6411.0,3860,99.97,0.33,-0.04,1313452800.0
2011-08-12,1.86,2.22,1.61,1.74,1.754172653918426,9047,40,15870.0,7353,81.28,0.61,-0.12,1313107200.0
2011-08-11,1.56,1.89,1.56,1.89,1.8118701007838744,893,9,1618.0,893,100.0,0.33,0.33,1313020800.0
2011-08-10,1.91,1.91,1.8,1.9,1.8813333333333333,1500,4,2822.0,1500,100.0,0.11,-0.01,1312934400.0
2011-08-09,1.74,1.74,1.68,1.7,1.7,140,7,238.0,88,62.86,0.06,-0.04,1312848000.0
