Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-12,1473.75,1535.0,1352.05,1534.05,1499.0687138313956,38362.0,169.0,57507274.0,37534.0,97.84,182.95,60.3,1363046400.0
2013-03-11,1490.0,1490.0,1423.05,1449.1,1455.018231220966,34227.0,106.0,49800909.0,29940.0,87.47,66.95,-40.9,1362960000.0
2013-03-08,1460.0,1494.0,1435.0,1440.1,1454.7917296824007,25126.0,89.0,36553097.0,24997.0,99.49,59.0,-19.9,1362700800.0
2013-03-07,1485.0,1485.0,1321.0,1444.85,1450.998279679782,58710.0,178.0,85188109.0,58045.0,98.87,164.0,-40.15,1362614400.0
2013-03-06,1369.9,1370.0,1246.45,1367.75,1361.692680967839,29881.0,84.0,40688739.0,29532.0,98.83,123.55,-2.15,1362528000.0
2013-03-05,1311.0,1355.0,1311.0,1312.0,1352.1582581540597,28820.0,63.0,38969201.0,28721.0,99.66,44.0,1.0,1362441600.0
2013-03-04,1380.0,1400.0,1331.0,1379.9,1388.7609047300311,35856.0,61.0,49795411.0,35839.0,99.95,69.0,-0.1,1362355200.0
2013-03-01,1396.05,1406.0,1343.0,1399.0,1402.8640692313506,26462.0,57.0,37122589.0,26458.0,99.98,63.0,2.95,1362096000.0
2013-02-28,1425.0,1450.0,1370.0,1396.05,1412.258854261588,32922.0,56.0,46494386.0,32922.0,100.0,80.0,-28.95,1362009600.0
2013-02-27,1370.0,1417.0,1340.0,1415.05,1382.5626379014464,40790.0,91.0,56394730.0,40790.0,100.0,77.0,45.05,1361923200.0
2013-02-26,1380.0,1380.0,1331.0,1366.8,1357.0,35.0,6.0,47495.0,35.0,100.0,49.0,-13.2,1361836800.0
2013-02-25,1300.0,1374.0,1300.0,1371.75,1371.4079440885264,42925.0,75.0,58867686.0,42925.0,100.0,74.0,71.75,1361750400.0
2013-02-22,1270.0,1330.6,1269.0,1329.65,1329.19973204602,47023.0,88.0,62502959.0,47023.0,100.0,61.6,59.65,1361491200.0
2013-02-21,1200.0,1270.0,1200.0,1267.55,1265.4770860927151,3775.0,22.0,4777176.0,3775.0,100.0,70.0,67.55,1361404800.0
2013-02-20,1199.95,1225.0,1190.0,1209.6,1205.2854067146604,14863.0,32.0,17914157.0,14863.0,100.0,35.0,9.65,1361318400.0
2013-02-19,1210.0,1228.0,1180.0,1225.85,1225.6079819277109,19920.0,32.0,24414111.0,19920.0,100.0,48.0,15.85,1361232000.0
2013-02-18,1210.0,1242.0,1200.0,1238.0,1239.0919728311208,32390.0,30.0,40134189.0,32390.0,100.0,42.0,28.0,1361145600.0
2013-02-15,1200.0,1200.0,1200.0,1200.0,1200.0,21.0,1.0,25200.0,21.0,100.0,0.0,0.0,1360886400.0
2013-02-14,1225.0,1244.0,1225.0,1243.0,1243.1350606247156,37361.0,48.0,46444769.0,37361.0,100.0,19.0,18.0,1360800000.0
2013-02-13,1185.0,1225.0,1185.0,1225.0,1211.5490487747593,12773.0,17.0,15475116.0,12773.0,100.0,40.0,40.0,1360713600.0
2013-02-12,1145.0,1189.65,1130.1,1189.65,1183.5408889186235,44841.0,71.0,53071157.0,44841.0,100.0,59.55,44.65,1360627200.0
2013-02-11,1123.9,1133.0,1060.0,1133.0,1125.2687387239623,12194.0,51.0,13721527.0,12194.0,100.0,73.0,9.1,1360540800.0
2013-02-08,1110.0,1148.0,1070.0,1079.15,1144.3143165939707,25907.0,31.0,29645751.0,25907.0,100.0,78.0,-30.85,1360281600.0
2013-02-07,1030.1,1128.75,1030.1,1124.0,1109.7480143763587,22537.0,56.0,25010391.0,22537.0,100.0,98.65,93.9,1360195200.0
2013-02-06,1050.15,1095.0,1031.0,1075.0,1087.0668525402723,16140.0,22.0,17545259.0,16140.0,100.0,64.0,24.85,1360108800.0
2013-02-05,1060.05,1098.0,1060.0,1084.8,1088.7015989724057,22577.0,26.0,24579616.0,22577.0,100.0,38.0,24.75,1360022400.0
2013-02-04,1070.05,1100.0,1070.05,1100.0,1098.917262351408,25321.0,19.0,27825684.0,25321.0,100.0,29.95,29.95,1359936000.0
2013-02-01,1084.5,1110.0,1030.0,1109.9,1091.9733815457,22954.0,41.0,25065157.0,22954.0,100.0,80.0,25.4,1359676800.0
2013-01-31,963.05,1064.2,963.0,1063.1,1034.9249274715464,22405.0,64.0,23187493.0,22405.0,100.0,101.2,100.05,1359590400.0
2013-01-30,1059.0,1065.0,978.45,1013.6,1036.3271754659932,30097.0,52.0,31190339.0,30097.0,100.0,86.55,-45.4,1359504000.0
2013-01-29,1129.0,1129.0,1026.05,1029.9,1068.0147594278285,15380.0,24.0,16426067.0,15380.0,100.0,102.95,-99.1,1359417600.0
2013-01-28,1169.95,1170.0,1073.55,1080.0,1114.9288383320657,30241.0,34.0,33716563.0,30241.0,100.0,96.45,-89.95,1359331200.0
2013-01-25,1120.0,1130.0,1060.0,1130.0,1129.899367610668,18185.0,16.0,20547220.0,18185.0,100.0,70.0,10.0,1359072000.0
2013-01-24,1090.05,1149.0,1087.0,1101.95,1144.1369622007785,18757.0,49.0,21460577.0,18757.0,100.0,62.0,11.9,1358985600.0
2013-01-23,1130.0,1170.0,1130.0,1144.2,1144.201974939839,12051.0,10.0,13788778.0,12051.0,100.0,40.0,14.2,1358899200.0
2013-01-22,1120.0,1170.0,1120.0,1150.0,1159.857527894508,34505.0,44.0,40020884.0,34505.0,100.0,50.0,30.0,1358812800.0
2013-01-21,1156.0,1156.0,1145.0,1151.25,1153.7067105263156,22800.0,38.0,26304513.0,22800.0,100.0,11.0,-4.75,1358726400.0
2013-01-18,1165.0,1168.0,1126.0,1126.1,1154.7949546329392,14548.0,17.0,16799957.0,14548.0,100.0,42.0,-38.9,1358467200.0
2013-01-17,1145.0,1180.0,1145.0,1160.0,1164.8160428685817,48707.0,77.0,56734695.0,48707.0,100.0,35.0,15.0,1358380800.0
2013-01-16,1159.0,1159.0,1101.1,1155.0,1148.572413014008,17704.0,33.0,20334326.0,17704.0,100.0,57.9,-4.0,1358294400.0
2013-01-15,1140.0,1189.9,1104.0,1159.0,1169.6969097012998,34851.0,66.0,40765107.0,34851.0,100.0,85.9,19.0,1358208000.0
2013-01-14,1060.3,1149.0,1060.3,1140.4,1142.6196516661632,39732.0,68.0,45398564.0,39732.0,100.0,88.7,80.1,1358121600.0
2013-01-11,1050.0,1104.0,1040.0,1103.85,1100.32952930537,23221.0,54.0,25550752.0,23221.0,100.0,64.0,53.85,1357862400.0
2013-01-10,1021.15,1099.0,1013.0,1091.45,1084.40003941275,20298.0,33.0,22011152.0,20298.0,100.0,86.0,70.3,1357776000.0
2013-01-09,1000.0,1065.0,970.0,1062.95,1056.847169479164,39763.0,69.0,42023414.0,39763.0,100.0,95.0,62.95,1357689600.0
2013-01-08,980.0,1027.0,950.0,1019.95,1015.3258357690902,43792.0,98.0,44463149.0,43792.0,100.0,77.0,39.95,1357603200.0
2013-01-07,935.5,979.5,935.0,978.1,977.6295358649788,14220.0,25.0,13901892.0,14220.0,100.0,44.5,42.6,1357516800.0
2013-01-04,960.0,980.0,945.05,979.7,979.602614306988,18131.0,33.0,17761175.0,18131.0,100.0,34.95,19.7,1357257600.0
2013-01-03,929.25,980.0,929.25,977.3,975.776542622756,16822.0,24.0,16414513.0,16822.0,100.0,50.75,48.05,1357171200.0
2013-01-02,920.05,974.0,920.05,972.75,971.9717859220476,20628.0,31.0,20049834.0,20628.0,100.0,53.95,52.7,1357084800.0
2013-01-01,970.0,979.8,926.0,959.85,966.1651690201112,11685.0,25.0,11289640.0,11685.0,100.0,53.8,-10.15,1356998400.0
2012-12-31,935.05,985.05,935.05,970.55,970.253237410072,13900.0,16.0,13486520.0,13900.0,100.0,50.0,35.5,1356912000.0
2012-12-28,920.55,970.0,920.0,970.0,963.8898517810184,16732.0,34.0,16127805.0,16732.0,100.0,50.0,49.45,1356652800.0
2012-12-27,965.0,965.0,948.0,950.0,950.0308238988512,12101.0,14.0,11496323.0,12101.0,100.0,17.0,-15.0,1356566400.0
2012-12-26,922.5,961.0,922.5,960.4,959.4266195681153,15004.0,19.0,14395237.0,15004.0,100.0,38.5,37.9,1356480000.0
2012-12-24,939.0,986.8,901.05,969.9,965.042866845112,25031.0,76.0,24155988.0,25031.0,100.0,85.75,30.9,1356307200.0
2012-12-21,919.0,940.0,900.0,939.85,939.4184840900964,11188.0,31.0,10510214.0,11188.0,100.0,40.0,20.85,1356048000.0
2012-12-20,900.0,920.0,900.0,919.55,919.5796183651362,12001.0,14.0,11035875.0,12001.0,100.0,20.0,19.55,1355961600.0
2012-12-19,892.0,921.0,892.0,920.0,918.9333887168644,13241.0,36.0,12167597.0,13241.0,100.0,29.0,28.0,1355875200.0
2012-12-18,914.0,921.0,900.0,920.15,920.1623833122046,8677.0,21.0,7984249.0,8677.0,100.0,21.0,6.15,1355788800.0
2012-12-17,917.0,917.0,917.0,917.0,917.0,7662.0,11.0,7026054.0,7662.0,100.0,0.0,0.0,1355702400.0
2012-12-14,949.0,949.0,875.25,925.0,921.2502319416832,15090.0,25.0,13901666.0,15090.0,100.0,73.75,-24.0,1355443200.0
2012-12-13,899.0,911.0,899.0,910.25,909.483539657125,25607.0,22.0,23289145.0,25607.0,100.0,12.0,11.25,1355356800.0
2012-12-12,860.1,898.0,860.1,891.3,891.3227727791153,15782.0,22.0,14066856.0,15782.0,100.0,37.9,31.2,1355270400.0
2012-12-11,903.85,903.85,871.05,889.95,895.3949457676396,17886.0,21.0,16015034.0,17886.0,100.0,32.8,-13.9,1355184000.0
2012-12-10,931.95,931.95,862.8,873.55,895.983606557377,6100.0,19.0,5465500.0,6100.0,100.0,69.15,-58.4,1355097600.0
2012-12-07,890.0,895.0,870.0,888.0,889.0267909485285,17058.0,27.0,15165019.0,17058.0,100.0,25.0,-2.0,1354838400.0
2012-12-06,880.0,895.0,880.0,886.5,887.3763117768409,22298.0,35.0,19786717.0,22298.0,100.0,15.0,6.5,1354752000.0
2012-12-05,851.05,886.0,849.05,884.2,884.1291047355686,5786.0,19.0,5115571.0,5786.0,100.0,36.95,33.15,1354665600.0
2012-12-04,895.0,895.0,885.0,887.65,891.214658592608,23945.0,27.0,21340135.0,23945.0,100.0,10.0,-7.35,1354579200.0
2012-12-03,855.5,903.0,855.5,891.65,894.9952810465325,16741.0,19.0,14983116.0,16741.0,100.0,47.5,36.15,1354492800.0
2012-11-30,847.05,888.2,847.05,887.05,887.4393284900844,30558.0,26.0,27118371.0,30558.0,100.0,41.15,40.0,1354233600.0
2012-11-29,860.0,899.95,851.05,867.45,891.1676809210527,24320.0,41.0,21673198.0,24320.0,100.0,48.9,7.45,1354147200.0
2012-11-27,889.9,900.0,875.0,880.0,890.79018833765,39769.0,49.0,35425835.0,39769.0,100.0,25.0,-9.9,1353974400.0
2012-11-26,900.0,910.0,872.0,872.75,902.434052909384,31639.0,34.0,28552111.0,31639.0,100.0,38.0,-27.25,1353888000.0
2012-11-23,929.9,930.0,900.0,917.75,923.0255116710669,38257.0,76.0,35312187.0,38257.0,100.0,30.0,-12.15,1353628800.0
2012-11-22,939.95,940.0,905.0,905.0,939.4006445672192,10860.0,22.0,10201891.0,10860.0,100.0,35.0,-34.95,1353542400.0
2012-11-21,939.9,940.0,905.15,927.95,931.2201668844876,19894.0,36.0,18525694.0,19894.0,100.0,34.85,-11.95,1353456000.0
2012-11-20,944.9,975.0,895.4,903.0,943.1354774578336,31186.0,44.0,29412623.0,31186.0,100.0,79.6,-41.9,1353369600.0
2012-11-19,900.0,950.0,885.0,935.15,938.396185206756,20604.0,39.0,19334715.0,20604.0,100.0,65.0,35.15,1353283200.0
2012-11-16,939.0,939.0,894.0,914.85,921.3508243619664,13283.0,38.0,12238303.0,13283.0,100.0,45.0,-24.15,1353024000.0
2012-11-15,999.5,999.5,919.5,920.65,933.73629045114,25092.0,94.0,23429311.0,25092.0,100.0,80.0,-78.85,1352937600.0
2012-11-13,990.0,998.0,930.0,967.85,983.5045088674392,59882.0,111.0,58894217.0,59882.0,100.0,68.0,-22.15,1352764800.0
2012-11-12,931.05,977.6,909.4,977.6,939.9657236126224,1838.0,43.0,1727657.0,1838.0,100.0,68.2,46.55,1352678400.0
2012-11-09,887.25,931.6,887.25,931.05,925.9380378657488,1743.0,29.0,1613910.0,1743.0,100.0,44.35,43.8,1352419200.0
2012-11-08,820.1,891.75,815.0,887.25,864.8263829787234,3525.0,74.0,3048513.0,3206.0,90.95,76.75,67.15,1352332800.0
2012-11-07,820.0,863.4,812.0,849.3,834.9400269541779,1484.0,44.0,1239051.0,1136.0,76.55,51.4,29.3,1352246400.0
2012-11-06,888.0,888.0,832.05,854.65,851.8391290217744,3077.0,38.0,2621109.0,2877.0,93.5,55.95,-33.35,1352160000.0
2012-11-05,858.0,864.5,820.15,847.15,850.5389988358556,1718.0,38.0,1461226.0,1655.0,96.33,44.35,-10.85,1352073600.0
2012-11-02,863.95,864.0,835.0,850.7,850.7333736396614,4962.0,77.0,4221339.0,4638.0,93.47,29.0,-13.25,1351814400.0
2012-11-01,820.9,826.85,802.0,825.0,822.6181640625,1024.0,32.0,842361.0,916.0,89.45,24.85,4.1,1351728000.0
2012-10-31,784.0,787.5,750.0,787.5,782.717680608365,1052.0,27.0,823419.0,1001.0,95.15,37.5,3.5,1351641600.0
2012-10-30,751.5,784.6,750.0,750.0,756.361737677527,1197.0,15.0,905365.0,1186.0,99.08,34.6,-1.5,1351555200.0
2012-10-29,774.0,775.0,728.1,750.0,755.2203125,640.0,9.0,483341.0,639.0,99.84,46.9,-24.0,1351468800.0
2012-10-26,740.0,770.15,726.0,748.4,748.3333333333333,9.0,6.0,6735.0,9.0,100.0,44.15,8.4,1351209600.0
2012-10-25,744.9,750.1,710.0,748.4,747.2215568862275,835.0,21.0,623930.0,703.0,84.19,40.1,3.5,1351123200.0
2012-10-23,725.0,766.3,712.0,714.4,717.1736227045075,599.0,21.0,429587.0,562.0,93.82,54.3,-10.6,1350950400.0
2012-10-22,719.95,730.8,719.95,730.8,725.470588235294,68.0,9.0,49332.0,52.0,76.47,10.85,10.85,1350864000.0
2012-10-19,681.0,727.95,681.0,696.0,695.470189701897,738.0,6.0,513257.0,728.0,98.64,46.95,15.0,1350604800.0
2012-10-18,720.0,740.0,691.3,699.7,710.6792452830189,53.0,13.0,37666.0,26.0,49.06,48.7,-20.3,1350518400.0
2012-10-17,720.1,740.0,720.0,724.2,721.2285714285714,35.0,5.0,25243.0,26.0,74.29,20.0,4.1,1350432000.0
2012-10-16,734.8,744.9,722.1,737.25,736.6934306569342,137.0,14.0,100927.0,80.0,58.39,22.8,2.45,1350345600.0
2012-10-15,690.0,717.7,690.0,711.35,709.4307159353349,866.0,31.0,614367.0,686.0,79.21,27.7,21.35,1350259200.0
2012-10-12,712.0,712.0,675.1,683.6,700.625,40.0,8.0,28025.0,37.0,92.5,36.9,-28.4,1350000000.0
2012-10-11,713.65,713.65,675.0,680.0,691.6187050359712,139.0,11.0,96135.0,139.0,100.0,38.65,-33.65,1349913600.0
2012-10-10,713.9,714.0,687.1,694.8,697.125,8.0,5.0,5577.0,6.0,75.0,26.9,-19.1,1349827200.0
2012-10-09,700.0,729.4,700.0,700.0,704.7777049180328,6100.0,19.0,4299144.0,6100.0,100.0,29.4,0.0,1349740800.0
2012-10-08,663.2,703.0,663.2,703.0,697.7759562841529,183.0,20.0,127693.0,170.0,92.9,39.8,39.8,1349654400.0
2012-10-05,695.0,704.95,682.0,685.0,685.004913200131,3053.0,8.0,2091320.0,3052.0,99.97,22.95,-10.0,1349395200.0
2012-10-04,704.0,710.0,695.0,702.0,704.1257704725565,6814.0,29.0,4797913.0,6802.0,99.82,15.0,-2.0,1349308800.0
2012-10-03,653.0,717.9,652.5,708.5,695.133971291866,209.0,15.0,145283.0,126.0,60.29,65.4,55.5,1349222400.0
2012-10-01,688.0,696.0,685.1,686.7,687.7146118721461,438.0,38.0,301219.0,406.0,92.69,10.9,-1.3,1349049600.0
2012-09-28,760.0,760.0,721.15,721.15,728.133152173913,368.0,15.0,267953.0,363.0,98.64,38.85,-38.85,1348790400.0
2012-09-27,778.0,788.9,742.4,759.1,774.6494992846925,699.0,62.0,541480.0,434.0,62.09,46.5,-18.9,1348704000.0
2012-09-26,766.9,770.0,709.1,769.35,751.9963369963372,1365.0,97.0,1026475.0,907.0,66.45,60.9,2.45,1348617600.0
2012-09-25,669.5,736.45,652.5,735.45,693.6114093959732,2980.0,136.0,2066962.0,2381.0,79.9,83.95,65.95,1348531200.0
2012-09-24,640.0,676.0,640.0,669.5,659.1161731207288,439.0,23.0,289352.0,397.0,90.43,36.0,29.5,1348444800.0
2012-09-21,646.0,646.0,581.2,617.5,610.363963963964,555.0,37.0,338752.0,417.0,75.14,64.8,-28.5,1348185600.0
2012-09-20,591.0,599.8,560.1,590.0,590.8945186549977,2171.0,16.0,1282832.0,2154.0,99.22,39.7,-1.0,1348099200.0
2012-09-18,565.0,599.9,565.0,593.75,584.433734939759,664.0,76.0,388064.0,476.0,71.69,34.9,28.75,1347926400.0
2012-09-17,536.0,565.0,536.0,551.0,550.030303030303,33.0,11.0,18151.0,17.0,51.52,29.0,15.0,1347840000.0
2012-09-14,497.65,550.0,497.65,548.6,544.6044973544973,756.0,35.0,411721.0,577.0,76.32,52.35,50.95,1347580800.0
2012-09-13,540.0,540.05,525.1,525.1,539.825,80.0,11.0,43186.0,61.0,76.25,14.95,-14.9,1347494400.0
2012-09-12,557.95,557.95,520.0,525.8,531.9083206000834,7199.0,19.0,3829208.0,7130.0,99.04,37.95,-32.15,1347408000.0
2012-09-11,464.0,555.0,464.0,526.15,527.4784830997527,6065.0,70.0,3199157.0,5864.0,96.69,91.0,62.15,1347321600.0
2012-09-10,525.0,525.25,510.0,514.25,518.8306997742663,443.0,15.0,229842.0,393.0,88.71,15.25,-10.75,1347235200.0
2012-09-08,520.0,540.0,520.0,535.9,526.3235294117648,68.0,7.0,35790.0,68.0,100.0,20.0,15.9,1347062400.0
2012-09-07,502.0,545.0,500.0,515.0,515.0380761523046,499.0,20.0,257004.0,461.0,92.38,45.0,13.0,1346976000.0
2012-09-06,530.0,535.0,520.0,520.0,529.672619047619,168.0,7.0,88985.0,168.0,100.0,15.0,-10.0,1346889600.0
2012-09-05,525.0,540.0,515.0,515.0,523.1532467532468,385.0,14.0,201414.0,347.0,90.13,25.0,-10.0,1346803200.0
2012-09-04,520.0,542.95,520.0,535.95,531.5022522522522,1776.0,21.0,943948.0,1188.0,66.89,22.95,15.95,1346716800.0
2012-09-03,517.3,530.0,516.0,520.0,519.6800458715596,872.0,15.0,453161.0,552.0,63.3,14.0,2.7,1346630400.0
2012-08-31,550.0,550.0,512.1,537.75,537.7620605069501,1223.0,26.0,657683.0,1211.0,99.02,37.9,-12.25,1346371200.0
2012-08-30,513.1,555.0,513.1,536.15,522.7286555446516,6114.0,25.0,3195963.0,6114.0,100.0,41.9,23.05,1346284800.0
2012-08-29,561.0,563.0,532.0,540.0,543.1378763866877,6310.0,38.0,3427200.0,6310.0,100.0,31.0,-21.0,1346198400.0
2012-08-28,522.0,536.95,522.0,536.95,536.0300096805421,2066.0,25.0,1107438.0,2066.0,100.0,14.95,14.95,1346112000.0
2012-08-27,487.0,511.4,487.0,511.4,507.82508630609897,869.0,22.0,441300.0,869.0,100.0,24.4,24.4,1346025600.0
2012-08-24,505.0,518.0,482.05,487.05,487.7716830754805,4266.0,20.0,2080834.0,4266.0,100.0,35.95,-17.95,1345766400.0
2012-08-23,462.6,506.55,462.6,506.55,503.1675109760216,2961.0,52.0,1489879.0,2961.0,100.0,43.95,43.95,1345680000.0
2012-08-22,460.0,483.0,460.0,482.45,480.9588265568708,1943.0,18.0,934503.0,1943.0,100.0,23.0,22.45,1345593600.0
2012-08-21,460.0,460.1,460.0,460.05,460.05208333333326,96.0,7.0,44165.0,96.0,100.0,0.1,0.05,1345507200.0
2012-08-17,470.0,470.0,465.0,469.15,469.1666666666666,24.0,3.0,11260.0,24.0,100.0,5.0,-0.85,1345161600.0
2012-08-16,482.9,482.9,441.55,479.0,445.375,64.0,7.0,28504.0,64.0,100.0,41.35,-3.9,1345075200.0
2012-08-14,476.0,478.0,460.0,460.85,462.9567307692308,208.0,8.0,96295.0,208.0,100.0,18.0,-15.15,1344902400.0
2012-08-13,455.1,485.0,455.1,465.05,476.12575626620566,4628.0,11.0,2203510.0,4628.0,100.0,29.9,9.95,1344816000.0
2012-08-10,445.0,477.0,445.0,477.0,452.04383151592896,4677.0,11.0,2114209.0,4677.0,100.0,32.0,32.0,1344556800.0
2012-08-09,428.0,469.0,428.0,468.0,442.392849719393,4811.0,15.0,2128352.0,4811.0,100.0,41.0,40.0,1344470400.0
2012-08-08,462.1,462.1,446.75,446.75,458.6666666666666,45.0,5.0,20640.0,45.0,100.0,15.35,-15.35,1344384000.0
2012-08-07,457.05,475.0,457.05,470.25,461.1394136807818,4605.0,7.0,2123547.0,4605.0,100.0,17.95,13.2,1344297600.0
2012-08-06,462.0,484.0,462.0,470.0,462.2290076335877,4585.0,6.0,2119320.0,4585.0,100.0,22.0,8.0,1344211200.0
2012-08-03,474.0,479.0,452.1,475.2,473.5245346869712,591.0,17.0,279853.0,591.0,100.0,26.9,1.2,1343952000.0
2012-08-02,451.0,470.0,451.0,467.95,465.6275768840825,2959.0,17.0,1377792.0,2959.0,100.0,19.0,16.95,1343865600.0
2012-08-01,464.0,464.0,445.0,459.4,458.868085106383,235.0,11.0,107834.0,235.0,100.0,19.0,-4.6,1343779200.0
2012-07-31,454.0,462.0,430.0,447.75,435.4037949991133,5639.0,44.0,2455242.0,5639.0,100.0,32.0,-6.25,1343692800.0
2012-07-30,484.0,490.0,446.55,452.0,479.8572485207101,1352.0,28.0,648767.0,1352.0,100.0,43.45,-32.0,1343606400.0
2012-07-27,461.0,472.0,461.0,470.05,466.85632183908046,174.0,13.0,81233.0,174.0,100.0,11.0,9.05,1343347200.0
2012-07-26,475.25,488.0,455.05,455.05,470.33333333333326,51.0,11.0,23987.0,51.0,100.0,32.95,-20.2,1343260800.0
2012-07-25,471.95,472.0,451.6,472.0,469.4130982367759,397.0,25.0,186357.0,397.0,100.0,20.4,0.05,1343174400.0
2012-07-24,420.25,449.55,420.25,449.55,437.9988938053097,904.0,35.0,395951.0,904.0,100.0,29.3,29.3,1343088000.0
2012-07-23,421.0,444.0,420.0,428.15,426.3457106274008,781.0,39.0,332976.0,781.0,100.0,24.0,7.15,1343001600.0
2012-07-20,442.2,456.9,437.25,437.4,439.3020314296665,2609.0,39.0,1146139.0,2609.0,100.0,19.65,-4.8,1342742400.0
2012-07-19,490.25,490.25,460.1,460.25,467.5036433776253,2333.0,24.0,1090686.0,2333.0,100.0,30.15,-30.0,1342656000.0
2012-07-18,513.4,513.4,476.1,478.55,479.39385150812063,1724.0,38.0,826475.0,1724.0,100.0,37.3,-34.85,1342569600.0
2012-07-17,535.7,535.7,484.75,501.1,501.1222466960352,908.0,35.0,455019.0,908.0,100.0,50.95,-34.6,1342483200.0
2012-07-16,526.0,526.0,506.05,510.25,514.9182663702127,31933.0,59.0,16442885.0,31933.0,100.0,19.95,-15.75,1342396800.0
2012-07-13,509.0,509.5,495.0,501.35,504.07699680511183,3130.0,72.0,1577761.0,3130.0,100.0,14.5,-7.65,1342137600.0
2012-07-12,516.9,516.9,483.0,485.25,499.02037178507766,3927.0,70.0,1959653.0,3927.0,100.0,33.9,-31.65,1342051200.0
2012-07-11,502.85,502.85,491.0,492.3,499.0008159934721,2451.0,64.0,1223051.0,2451.0,100.0,11.85,-10.55,1341964800.0
2012-07-10,479.0,479.35,460.05,478.95,470.4110541310541,8775.0,52.0,4127857.0,8775.0,100.0,19.3,-0.05,1341878400.0
2012-07-09,481.85,481.85,443.0,456.55,455.95964176397234,8821.0,113.0,4022020.0,8821.0,100.0,38.85,-25.3,1341792000.0
2012-07-06,459.0,459.0,444.35,458.95,451.7277720253905,22213.0,93.0,10034229.0,22213.0,100.0,14.65,-0.05,1341532800.0
2012-07-05,437.0,437.15,420.0,437.15,434.4239194789816,1689.0,70.0,733742.0,1689.0,100.0,17.15,0.15,1341446400.0
2012-07-04,416.0,416.7,400.05,416.35,410.89722222222224,2520.0,50.0,1035461.0,2520.0,100.0,16.65,0.35,1341360000.0
2012-07-03,397.0,397.15,381.0,397.0,393.30691739422434,1489.0,52.0,585634.0,1489.0,100.0,16.15,0.0,1341273600.0
2012-07-02,387.0,400.0,375.0,378.25,387.6924242424242,1980.0,70.0,767631.0,1980.0,100.0,25.0,-8.75,1341187200.0
2012-06-29,390.65,390.65,376.1,381.0,381.096,375.0,20.0,142911.0,375.0,100.0,14.55,-9.65,1340928000.0
2012-06-28,383.35,383.35,368.1,372.1,370.0337926619723,29681.0,43.0,10982973.0,29681.0,100.0,15.25,-11.25,1340841600.0
2012-06-27,377.0,377.0,361.0,365.1,361.8203849254333,19848.0,30.0,7181411.0,19848.0,100.0,16.0,-11.9,1340755200.0
2012-06-26,364.0,364.7,351.0,359.15,355.503247769604,25556.0,41.0,9085241.0,25556.0,100.0,13.7,-4.85,1340668800.0
2012-06-25,351.15,351.15,342.0,347.4,348.2184557438795,1062.0,41.0,369808.0,1062.0,100.0,9.15,-3.75,1340582400.0
2012-06-22,335.0,339.6,327.05,334.45,331.712422007941,12341.0,44.0,4093663.0,12341.0,100.0,12.55,-0.55,1340323200.0
2012-06-21,339.65,339.65,312.0,323.45,323.46297181079785,2093.0,23.0,677008.0,2093.0,100.0,27.65,-16.2,1340236800.0
2012-06-20,337.95,337.95,306.0,323.5,313.6995723885156,24555.0,23.0,7702893.0,24555.0,100.0,31.95,-14.45,1340150400.0
2012-06-19,321.9,321.9,317.0,321.9,321.6109936575053,1419.0,32.0,456366.0,1419.0,100.0,4.9,0.0,1340064000.0
2012-06-18,325.4,325.4,301.0,306.6,311.8215297450425,353.0,12.0,110073.0,353.0,100.0,24.4,-18.8,1339977600.0
2012-06-15,310.0,310.0,297.0,310.0,300.2834042553192,3525.0,13.0,1058499.0,3525.0,100.0,13.0,0.0,1339718400.0
2012-06-14,319.0,319.0,296.0,296.0,302.2112068965517,232.0,11.0,70113.0,232.0,100.0,23.0,-23.0,1339632000.0
2012-06-13,321.55,321.55,304.0,304.0,304.7412441191845,1913.0,12.0,582970.0,1913.0,100.0,17.55,-17.55,1339545600.0
2012-06-12,313.0,313.95,295.0,306.25,304.93333333333334,1080.0,26.0,329328.0,1080.0,100.0,18.95,-6.75,1339459200.0
2012-06-11,300.0,300.0,286.1,299.0,286.5090609555189,6070.0,6.0,1739110.0,6070.0,100.0,13.9,-1.0,1339372800.0
2012-06-08,303.0,303.3,282.1,290.0,283.58775201612906,19840.0,11.0,5626381.0,19840.0,100.0,21.2,-13.0,1339113600.0
2012-06-07,317.0,317.0,288.0,288.9,289.37316356513224,1021.0,10.0,295450.0,1021.0,100.0,29.0,-28.1,1339027200.0
2012-06-06,325.0,326.2,296.1,301.95,306.565,600.0,27.0,183939.0,600.0,100.0,30.1,-23.05,1338940800.0
2012-06-05,316.5,316.5,300.0,311.0,303.32492113564666,317.0,8.0,96154.0,317.0,100.0,16.5,-5.5,1338854400.0
2012-06-04,325.3,325.3,296.0,301.5,309.0178282009724,617.0,15.0,190664.0,617.0,100.0,29.3,-23.8,1338768000.0
2012-06-01,336.0,336.0,304.05,310.45,304.8353867214237,2922.0,29.0,890729.0,2922.0,100.0,31.95,-25.55,1338508800.0
2012-05-31,350.0,350.0,317.35,320.0,323.091506775795,7453.0,27.0,2408001.0,7453.0,100.0,32.65,-30.0,1338422400.0
