Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-26,36.0,36.9,35.0,35.55,35.81333333333333,51000,52,1826480.0,51000.0,100.0,1.9,-0.45,1356480000.0
2012-12-24,35.35,37.25,35.35,35.65,35.559666666666665,15000,30,533395.0,15000.0,100.0,1.9,0.3,1356307200.0
2012-12-21,35.75,37.15,35.2,35.55,35.431164383561644,14600,20,517295.0,14600.0,100.0,1.95,-0.2,1356048000.0
2012-12-20,35.5,35.7,35.0,35.5,35.367095588235294,27200,34,961985.0,27200.0,100.0,0.7,0.0,1355961600.0
2012-12-19,35.7,36.8,34.0,35.7,35.57533333333333,7500,25,266815.0,7500.0,100.0,2.8,0.0,1355875200.0
2012-12-18,36.95,37.0,35.1,35.7,35.8280701754386,17100,48,612660.0,17100.0,100.0,1.9,-1.25,1355788800.0
2012-12-17,35.4,35.7,35.0,35.6,35.46461988304093,51300,107,1819335.0,51300.0,100.0,0.7,0.2,1355702400.0
2012-12-14,34.0,34.0,33.5,34.0,33.994623655913976,9300,26,316150.0,9300.0,100.0,0.5,0.0,1355443200.0
2012-12-13,31.0,32.4,29.9,32.4,31.000429799426932,34900,35,1081915.0,34900.0,100.0,2.5,1.4,1355356800.0
2012-12-12,29.05,30.9,29.05,30.9,29.975,200,2,5995.0,200.0,100.0,1.85,1.85,1355270400.0
2012-12-11,30.0,32.65,30.0,30.55,30.43684210526316,1900,12,57830.0,1900.0,100.0,2.65,0.55,1355184000.0
2012-12-10,30.7,31.95,30.65,31.1,31.1,300,3,9330.0,300.0,100.0,1.3,0.4,1355097600.0
2012-12-07,31.0,32.0,30.15,32.0,31.3125,2000,14,62625.0,2000.0,100.0,1.85,1.0,1354838400.0
2012-12-06,31.25,32.65,30.7,31.7,31.40771604938272,48600,72,1526415.0,48600.0,100.0,1.95,0.45,1354752000.0
2012-12-05,30.25,32.0,29.25,31.15,30.75,2000,18,61500.0,2000.0,100.0,2.75,0.9,1354665600.0
2012-12-04,30.5,30.5,30.5,30.5,30.5,200,1,6100.0,200.0,100.0,0.0,0.0,1354579200.0
2012-12-03,26.65,29.4,26.65,29.05,28.772222222222226,900,5,25895.0,900.0,100.0,2.75,2.4,1354492800.0
2012-11-30,28.0,28.65,27.95,28.0,28.003571428571426,12600,26,352845.0,12600.0,100.0,0.7,0.0,1354233600.0
2012-11-29,28.5,28.5,27.55,27.55,27.82142857142857,700,2,19475.0,700.0,100.0,0.95,-0.95,1354147200.0
2012-11-27,27.8,29.15,26.45,27.15,27.76034482758621,2900,16,80505.0,2900.0,100.0,2.7,-0.65,1353974400.0
2012-11-26,27.8,29.95,27.8,27.8,27.95357142857143,1400,6,39135.0,1400.0,100.0,2.15,0.0,1353888000.0
2012-11-23,29.25,31.75,29.25,29.25,29.2760736196319,32600,12,954400.0,32600.0,100.0,2.5,0.0,1353628800.0
2012-11-22,30.75,30.75,30.75,30.75,30.75,6000,8,184500.0,6000.0,100.0,0.0,0.0,1353542400.0
2012-11-21,32.35,32.35,32.35,32.35,32.35,100,1,3235.0,100.0,100.0,0.0,0.0,1353456000.0
2012-11-20,34.05,34.05,34.05,34.05,34.05,3100,6,105555.0,3100.0,100.0,0.0,0.0,1353369600.0
2012-11-19,32.85,36.0,32.85,35.8,35.774919093851125,30900,11,1105445.0,30900.0,100.0,3.15,2.95,1353283200.0
2012-11-16,34.3,34.75,34.3,34.55,34.553333333333335,1500,7,51830.0,1500.0,100.0,0.45,0.25,1353024000.0
2012-11-13,32.75,33.15,32.75,33.15,33.14322033898305,11800,18,391090.0,11800.0,100.0,0.4,0.4,1352764800.0
2012-11-12,31.2,31.75,29.65,31.6,30.993181818181817,6600,12,204555.0,6600.0,100.0,2.1,0.4,1352678400.0
2012-11-09,31.6,31.6,29.55,31.2,31.123809523809523,2100,7,65360.0,2100.0,100.0,2.05,-0.4,1352419200.0
2012-11-08,27.5,30.1,27.5,30.1,27.628571428571426,14000,11,386800.0,14000.0,100.0,2.6,2.6,1352332800.0
2012-11-07,26.15,28.7,26.0,28.7,27.780027548209368,36300,34,1008415.0,36300.0,100.0,2.7,2.55,1352246400.0
2012-11-06,28.0,28.0,27.35,27.35,27.36918918918919,18500,8,506330.0,18500.0,100.0,0.65,-0.65,1352160000.0
2012-11-05,28.5,28.5,27.6,27.6,27.825,400,4,11130.0,400.0,100.0,0.9,-0.9,1352073600.0
2012-11-02,28.4,28.65,27.55,28.15,27.86698412698413,31500,24,877810.0,31500.0,100.0,1.1,-0.25,1351814400.0
2012-11-01,28.0,28.75,28.0,28.1,28.021052631578947,3800,15,106480.0,3800.0,100.0,0.75,0.1,1351728000.0
2012-10-31,28.55,28.55,28.55,28.55,28.55,100,1,2855.0,100.0,100.0,0.0,0.0,1351641600.0
2012-10-30,28.9,29.85,28.9,29.1,29.449246704331447,53100,37,1563755.0,53100.0,100.0,0.95,0.2,1351555200.0
2012-10-29,29.45,29.45,29.45,29.45,29.45,100,1,2945.0,100.0,100.0,0.0,0.0,1351468800.0
2012-10-26,28.9,28.9,27.8,28.9,28.24345238095238,8400,12,237245.0,8400.0,100.0,1.1,0.0,1351209600.0
2012-10-25,27.25,28.35,27.25,28.35,28.342580645161288,15500,9,439310.0,15500.0,100.0,1.1,1.1,1351123200.0
2012-10-23,27.1,28.1,27.0,27.8,27.801754385964912,5700,9,158470.0,5700.0,100.0,1.1,0.7,1350950400.0
2012-10-22,27.5,27.55,27.5,27.55,27.545,2000,6,55090.0,2000.0,100.0,0.05,0.05,1350864000.0
2012-10-19,26.05,27.05,26.05,27.05,26.70122950819672,12200,21,325755.0,12200.0,100.0,1.0,1.0,1350604800.0
2012-10-18,25.6,26.55,25.6,26.55,26.38083067092652,31300,32,825720.0,31300.0,100.0,0.95,0.95,1350518400.0
2012-10-17,26.1,26.1,26.1,26.1,26.1,100,1,2610.0,100.0,100.0,0.0,0.0,1350432000.0
2012-10-16,26.95,27.0,26.6,26.6,26.945652173913043,2300,9,61975.0,2300.0,100.0,0.4,-0.35,1350345600.0
2012-10-15,26.1,27.1,26.1,27.1,26.42030456852792,59100,24,1561440.0,59100.0,100.0,1.0,1.0,1350259200.0
2012-10-12,27.2,27.2,26.6,26.6,27.122030237580997,46300,61,1255750.0,46300.0,100.0,0.6,-0.6,1350000000.0
2012-10-11,26.7,26.7,26.5,26.7,26.65625,1600,9,42650.0,1600.0,100.0,0.2,0.0,1349913600.0
2012-10-10,26.2,26.2,26.15,26.2,26.19981343283582,26800,23,702155.0,26800.0,100.0,0.05,0.0,1349827200.0
2012-10-09,25.75,25.75,25.0,25.7,25.108888888888888,45000,32,1129900.0,45000.0,100.0,0.75,-0.05,1349740800.0
2012-10-08,25.25,25.25,25.25,25.25,25.25,500,1,12625.0,500.0,100.0,0.0,0.0,1349654400.0
2012-10-05,24.8,24.8,24.8,24.8,24.8,1100,2,27280.0,1100.0,100.0,0.0,0.0,1349395200.0
2012-10-04,24.35,24.35,23.45,24.35,24.238709677419354,6200,13,150280.0,6200.0,100.0,0.9,0.0,1349308800.0
2012-10-03,23.9,23.9,23.0,23.9,23.71913746630728,37100,26,879980.0,37100.0,100.0,0.9,0.0,1349222400.0
2012-10-01,23.45,23.45,23.0,23.45,23.440127388535032,15700,19,368010.0,15700.0,100.0,0.45,0.0,1349049600.0
2012-09-28,22.1,23.0,22.1,23.0,22.465300546448088,18300,12,411115.0,18300.0,100.0,0.9,0.9,1348790400.0
2012-09-27,21.8,22.6,21.8,22.55,22.29,3000,9,66870.0,153200.0,5106.67,0.8,0.75,1348704000.0
2012-09-26,21.45,22.2,21.45,22.2,22.01,500,3,11005.0,,,0.75,0.75,1348617600.0
2012-09-25,21.85,21.85,21.85,21.85,21.85,100,1,2185.0,,,0.0,0.0,1348531200.0
2012-09-24,22.4,22.4,21.6,22.25,21.86935483870968,3100,12,67795.0,,,0.8,-0.15,1348444800.0
2012-09-21,22.0,22.0,22.0,22.0,22.0,2500,4,55000.0,,,0.0,0.0,1348185600.0
2012-09-20,20.8,21.6,20.8,21.6,21.0078125,6400,13,134450.0,,,0.8,0.8,1348099200.0
2012-09-18,21.2,21.2,21.2,21.2,21.2,1000,3,21200.0,,,0.0,0.0,1347926400.0
2012-09-17,21.6,21.6,21.6,21.6,21.6,1200,6,25920.0,,,0.0,0.0,1347840000.0
2012-09-14,22.25,22.25,22.0,22.0,22.125,200,2,4425.0,,,0.25,-0.25,1347580800.0
2012-09-13,21.8,21.85,21.8,21.85,21.848,5000,6,109240.0,,,0.05,0.05,1347494400.0
2012-09-12,20.9,21.7,20.9,21.45,21.296,10000,41,212960.0,,,0.8,0.55,1347408000.0
2012-09-11,21.2,21.3,21.2,21.3,21.27297297297297,3700,8,78710.0,,,0.1,0.1,1347321600.0
2012-09-10,20.5,20.9,20.2,20.9,20.456208053691277,29800,26,609595.0,,,0.7,0.4,1347235200.0
2012-09-08,19.7,20.5,19.7,20.5,19.772727272727273,13200,6,261000.0,,,0.8,0.8,1347062400.0
2012-09-07,20.1,20.1,20.1,20.1,20.1,73500,28,1477350.0,,,0.0,0.0,1346976000.0
2012-09-06,20.5,20.5,20.5,20.5,20.5,300,1,6150.0,300.0,100.0,0.0,0.0,1346889600.0
2012-09-05,20.9,20.9,20.9,20.9,20.9,500,2,10450.0,500.0,100.0,0.0,0.0,1346803200.0
2012-09-04,21.3,22.1,21.3,21.3,21.52929292929293,9900,20,213140.0,9900.0,100.0,0.8,0.0,1346716800.0
2012-09-03,22.55,22.55,21.7,21.7,22.20234604105572,68200,41,1514200.0,68200.0,100.0,0.85,-0.85,1346630400.0
2012-08-31,22.13,22.13,22.13,22.13,22.13,174100,32,3852833.0,174100.0,100.0,0.0,0.0,1346371200.0
2012-08-30,21.7,21.7,21.7,21.7,21.7,1300,5,28210.0,1300.0,100.0,0.0,0.0,1346284800.0
2012-08-29,21.28,21.28,21.28,21.28,21.28,113700,56,2419536.0,113700.0,100.0,0.0,0.0,1346198400.0
2012-08-28,20.11,20.87,20.07,20.87,20.651875,3200,12,66086.0,3200.0,100.0,0.8,0.76,1346112000.0
2012-08-27,20.0,20.47,20.0,20.47,20.3909509202454,65200,75,1329490.0,65200.0,100.0,0.47,0.47,1346025600.0
2012-08-24,19.5,19.5,19.49,19.5,19.499968730456533,159900,167,3118045.0,159900.0,100.0,0.01,0.0,1345766400.0
2012-08-23,18.58,18.58,18.58,18.58,18.58,31500,160,585270.0,31500.0,100.0,0.0,0.0,1345680000.0
2012-08-22,17.7,17.7,17.7,17.7,17.7,16200,8,286740.0,16200.0,100.0,0.0,0.0,1345593600.0
2012-08-21,16.86,16.86,16.86,16.86,16.86,300,2,5058.0,300.0,100.0,0.0,0.0,1345507200.0
2012-08-17,16.06,16.06,16.06,16.06,16.06,122100,136,1960926.0,122100.0,100.0,0.0,0.0,1345161600.0
2012-08-16,15.3,15.3,15.3,15.3,15.3,500,3,7650.0,500.0,100.0,0.0,0.0,1345075200.0
2012-08-14,14.58,14.58,14.58,14.58,14.58,500,4,7290.0,500.0,100.0,0.0,0.0,1344902400.0
2012-08-13,13.89,13.89,13.89,13.89,13.89,900,5,12501.0,900.0,100.0,0.0,0.0,1344816000.0
2012-08-10,13.23,13.23,13.23,13.23,13.23,68300,93,903609.0,68300.0,100.0,0.0,0.0,1344556800.0
2012-08-09,12.48,12.6,12.48,12.6,12.55,8200,8,102910.0,8200.0,100.0,0.12,0.12,1344470400.0
2012-08-08,12.67,12.67,12.0,12.02,12.636272189349112,135200,428,1708424.0,135200.0,100.0,0.67,-0.65,1344384000.0
2012-08-07,11.99,12.07,11.99,12.07,12.004236641221373,26200,12,314511.0,26200.0,100.0,0.08,0.08,1344297600.0
2012-08-06,12.1,12.12,11.5,11.5,11.984868105515588,83400,36,999538.0,83400.0,100.0,0.62,-0.6,1344211200.0
2012-08-03,11.55,11.55,11.1,11.55,11.14332036316472,77100,12,859150.0,77100.0,100.0,0.45,0.0,1343952000.0
2012-08-02,11.63,11.63,11.0,11.0,11.127637271214642,60100,13,668771.0,60100.0,100.0,0.63,-0.63,1343865600.0
2012-08-01,11.08,11.09,11.08,11.08,11.08005076142132,39400,18,436554.0,39400.0,100.0,0.01,0.0,1343779200.0
2012-07-31,11.66,12.25,11.66,11.66,11.693284403669724,54500,60,637284.0,54500.0,100.0,0.59,0.0,1343692800.0
2012-07-30,13.5,13.52,12.24,12.27,12.761294964028776,55600,56,709528.0,55600.0,100.0,1.28,-1.23,1343606400.0
2012-07-27,13.0,13.95,12.88,12.88,12.884300518134715,96500,47,1243335.0,96500.0,100.0,1.07,-0.12,1343347200.0
2012-07-26,14.5,14.5,13.55,13.55,13.806458333333332,4800,7,66271.0,4800.0,100.0,0.95,-0.95,1343260800.0
2012-07-25,14.55,15.0,13.83,13.87,14.884986807387863,37900,124,564141.0,37900.0,100.0,1.17,-0.68,1343174400.0
2012-07-24,15.91,15.98,14.46,14.55,14.518497495826375,59900,137,869658.0,59900.0,100.0,1.52,-1.36,1343088000.0
2012-07-20,15.2,15.22,15.2,15.22,15.206666666666665,300,2,4562.0,300.0,100.0,0.02,0.02,1342742400.0
2012-07-18,13.6,14.5,13.58,14.5,13.736666666666666,600,4,8242.0,600.0,100.0,0.92,0.9,1342569600.0
2012-07-16,14.29,14.29,14.29,14.29,14.29,200,1,2858.0,200.0,100.0,0.0,0.0,1342396800.0
2012-07-13,16.1,16.1,15.04,15.04,15.705625,1600,3,25129.0,1600.0,100.0,1.06,-1.06,1342137600.0
2012-07-12,17.49,17.49,15.83,15.83,16.949122807017545,5700,14,96610.0,5700.0,100.0,1.66,-1.66,1342051200.0
2012-07-11,16.66,16.66,15.08,16.66,16.265,400,4,6506.0,400.0,100.0,1.58,0.0,1341964800.0
2012-07-10,15.87,15.87,15.87,15.87,15.87,1000,3,15870.0,1000.0,100.0,0.0,0.0,1341878400.0
2012-07-09,15.12,15.12,15.12,15.12,15.12,600,2,9072.0,600.0,100.0,0.0,0.0,1341792000.0
2012-07-06,14.4,14.4,14.4,14.4,14.4,600,2,8640.0,600.0,100.0,0.0,0.0,1341532800.0
2012-07-05,13.72,13.72,13.72,13.72,13.72,200,2,2744.0,200.0,100.0,0.0,0.0,1341446400.0
2012-07-04,13.07,13.07,13.07,13.07,13.07,200,2,2614.0,200.0,100.0,0.0,0.0,1341360000.0
2012-07-03,12.45,12.45,12.45,12.45,12.45,200,2,2490.0,200.0,100.0,0.0,0.0,1341273600.0
2012-07-02,11.86,11.86,11.86,11.86,11.86,200,1,2372.0,200.0,100.0,0.0,0.0,1341187200.0
2012-06-29,11.3,11.3,11.3,11.3,11.3,100,1,1130.0,100.0,100.0,0.0,0.0,1340928000.0
2012-06-28,10.77,10.77,10.77,10.77,10.77,100,1,1077.0,100.0,100.0,0.0,0.0,1340841600.0
2012-06-07,10.26,10.26,10.26,10.26,10.26,100,1,1026.0,100.0,100.0,0.0,0.0,1339027200.0
2012-05-31,10.79,10.8,10.79,10.79,10.798333333333332,600,2,6479.0,600.0,100.0,0.01,0.0,1338422400.0
2012-05-30,9.75,10.29,9.75,10.29,9.986666666666666,900,3,8988.0,900.0,100.0,0.54,0.54,1338336000.0
2012-05-28,9.8,9.8,9.8,9.8,9.8,500,1,4900.0,500.0,100.0,0.0,0.0,1338163200.0
2012-05-24,9.76,9.76,9.76,9.76,9.76,200,1,1952.0,200.0,100.0,0.0,0.0,1337817600.0
2012-05-17,10.25,10.25,10.25,10.25,10.25,200,2,2050.0,200.0,100.0,0.0,0.0,1337212800.0
2012-05-16,9.77,9.77,9.77,9.77,9.77,100,1,977.0,100.0,100.0,0.0,0.0,1337126400.0
2012-05-15,9.31,9.31,9.31,9.31,9.31,2800,8,26068.0,2800.0,100.0,0.0,0.0,1337040000.0
2012-05-14,9.81,9.81,9.79,9.79,9.796,500,4,4898.0,500.0,100.0,0.02,-0.02,1336953600.0
2012-05-10,10.3,10.3,10.3,10.3,10.3,400,3,4120.0,400.0,100.0,0.0,0.0,1336608000.0
2012-04-20,11.25,11.25,10.84,10.84,10.954,500,5,5477.0,500.0,100.0,0.41,-0.41,1334880000.0
2012-04-17,11.43,11.43,11.4,11.4,11.41,300,3,3423.0,300.0,100.0,0.03,-0.03,1334620800.0
2012-04-16,10.89,10.89,10.89,10.89,10.89,100,1,1089.0,100.0,100.0,0.0,0.0,1334534400.0
2012-04-04,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100.0,100.0,0.0,0.0,1333497600.0
2012-04-03,12.05,12.05,12.05,12.05,12.05,500,1,6025.0,500.0,100.0,0.0,0.0,1333411200.0
2012-03-30,11.5,11.5,11.5,11.5,11.5,600,3,6900.0,600.0,100.0,0.0,0.0,1333065600.0
2012-03-29,12.65,12.65,12.1,12.1,12.22,500,5,6110.0,500.0,100.0,0.55,-0.55,1332979200.0
2012-03-28,12.7,12.7,12.7,12.7,12.7,100,1,1270.0,100.0,100.0,0.0,0.0,1332892800.0
2012-03-27,14.6,14.6,13.3,13.3,13.975,400,4,5590.0,400.0,100.0,1.3,-1.3,1332806400.0
2012-03-23,12.65,13.95,12.65,13.95,12.975,400,3,5190.0,400.0,100.0,1.3,1.3,1332460800.0
2012-03-22,13.3,13.3,13.3,13.3,13.3,500,1,6650.0,500.0,100.0,0.0,0.0,1332374400.0
2012-03-21,13.95,13.95,13.95,13.95,13.95,1500,1,20925.0,1500.0,100.0,0.0,0.0,1332288000.0
2012-03-20,14.65,14.65,14.65,14.65,14.65,1000,1,14650.0,1000.0,100.0,0.0,0.0,1332201600.0
2012-03-19,15.4,15.4,15.4,15.4,15.4,100,1,1540.0,100.0,100.0,0.0,0.0,1332115200.0
2012-03-15,16.2,16.2,16.2,16.2,16.2,200,1,3240.0,200.0,100.0,0.0,0.0,1331769600.0
2012-03-14,17.0,17.0,17.0,17.0,17.0,900,3,15300.0,900.0,100.0,0.0,0.0,1331683200.0
2012-03-09,17.25,17.25,17.2,17.2,17.246875,1600,3,27595.0,1600.0,100.0,0.05,-0.05,1331251200.0
2012-03-07,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100.0,100.0,0.0,0.0,1331078400.0
2012-03-06,19.1,19.1,19.05,19.05,19.0625,800,5,15250.0,800.0,100.0,0.05,-0.05,1330992000.0
2012-03-03,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1330732800.0
2012-03-02,21.0,21.0,19.05,19.05,19.7,300,3,5910.0,300.0,100.0,1.95,-1.95,1330646400.0
2012-03-01,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1330560000.0
2012-02-29,19.01,20.5,19.01,20.5,19.755,200,2,3951.0,200.0,100.0,1.49,1.49,1330473600.0
2012-02-27,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1330300800.0
2012-02-24,19.0,19.21,17.5,19.2,18.515555555555554,2700,7,49992.0,2700.0,100.0,1.71,0.2,1330041600.0
2012-02-23,18.13,19.03,17.6,18.3,18.778,1000,5,18778.0,1000.0,100.0,1.43,0.17,1329955200.0
2012-02-22,18.0,18.13,18.0,18.13,18.117,1000,3,18117.0,1000.0,100.0,0.13,0.13,1329868800.0
2012-02-21,16.0,17.27,16.0,17.27,17.023333333333333,2400,9,40856.0,2400.0,100.0,1.27,1.27,1329782400.0
2012-02-17,16.0,16.45,16.0,16.45,16.39375,800,4,13115.0,800.0,100.0,0.45,0.45,1329436800.0
2012-02-16,15.5,15.85,15.5,15.67,15.675,200,2,3135.0,200.0,100.0,0.35,0.17,1329350400.0
2012-02-15,16.27,16.27,15.05,15.1,15.784,500,4,7892.0,500.0,100.0,1.22,-1.17,1329264000.0
2012-02-14,15.75,15.75,14.65,15.5,15.3,300,3,4590.0,300.0,100.0,1.1,-0.25,1329177600.0
2012-02-10,15.38,15.38,14.65,15.0,15.0075,400,3,6003.0,400.0,100.0,0.73,-0.38,1328832000.0
2012-02-09,15.97,15.97,14.65,14.65,15.188,500,4,7594.0,500.0,100.0,1.32,-1.32,1328745600.0
2012-02-07,15.21,15.21,15.21,15.21,15.21,500,3,7605.0,500.0,100.0,0.0,0.0,1328572800.0
2012-02-06,16.01,16.01,16.01,16.01,16.01,100,1,1601.0,100.0,100.0,0.0,0.0,1328486400.0
2012-02-03,15.25,15.25,15.25,15.25,15.25,600,2,9150.0,600.0,100.0,0.0,0.0,1328227200.0
2012-02-02,14.57,14.57,14.57,14.57,14.57,200,2,2914.0,200.0,100.0,0.0,0.0,1328140800.0
2012-02-01,14.0,14.0,13.88,13.88,13.94,200,2,2788.0,200.0,100.0,0.12,-0.12,1328054400.0
2012-01-27,14.58,14.59,14.58,14.59,14.588,500,3,7294.0,500.0,100.0,0.01,0.01,1327622400.0
2012-01-18,13.9,13.9,13.9,13.9,13.9,1000,2,13900.0,1000.0,100.0,0.0,0.0,1326844800.0
2012-01-17,14.56,14.56,14.56,14.56,14.56,500,2,7280.0,500.0,100.0,0.0,0.0,1326758400.0
2012-01-16,13.89,13.89,13.89,13.89,13.89,100,1,1389.0,100.0,100.0,0.0,0.0,1326672000.0
2012-01-10,13.23,13.23,13.23,13.23,13.23,100,1,1323.0,100.0,100.0,0.0,0.0,1326153600.0
2012-01-09,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100.0,100.0,0.0,0.0,1326067200.0
2012-01-06,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1325808000.0
2012-01-05,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100.0,100.0,0.0,0.0,1325721600.0
2012-01-04,13.85,14.0,13.0,13.0,13.815,1000,4,13815.0,1000.0,100.0,1.0,-0.85,1325635200.0
2012-01-03,13.44,13.44,13.44,13.44,13.44,2800,7,37632.0,2800.0,100.0,0.0,0.0,1325548800.0
2012-01-02,12.8,12.8,12.8,12.8,12.8,200,2,2560.0,200.0,100.0,0.0,0.0,1325462400.0
2011-12-30,12.2,12.2,12.2,12.2,12.2,100,1,1220.0,100.0,100.0,0.0,0.0,1325203200.0
2011-12-29,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,100.0,100.0,0.0,0.0,1325116800.0
2011-12-28,13.4,13.45,13.4,13.45,13.4125,400,2,5365.0,400.0,100.0,0.05,0.05,1325030400.0
2011-12-27,12.85,12.85,12.85,12.85,12.85,100,1,1285.0,100.0,100.0,0.0,0.0,1324944000.0
2011-12-26,13.4,14.75,13.4,13.4,13.56875,800,4,10855.0,800.0,100.0,1.35,0.0,1324857600.0
2011-12-23,14.1,14.1,14.1,14.1,14.1,100,1,1410.0,100.0,100.0,0.0,0.0,1324598400.0
2011-12-20,14.8,14.8,14.8,14.8,14.8,100,1,1480.0,100.0,100.0,0.0,0.0,1324339200.0
2011-12-19,15.55,15.55,15.55,15.55,15.55,100,1,1555.0,100.0,100.0,0.0,0.0,1324252800.0
2011-12-16,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100.0,100.0,0.0,0.0,1323993600.0
2011-12-15,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100.0,100.0,0.0,0.0,1323907200.0
2011-12-14,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100.0,100.0,0.0,0.0,1323820800.0
2011-12-08,19.05,19.05,19.05,19.05,19.05,200,2,3810.0,200.0,100.0,0.0,0.0,1323302400.0
2011-12-07,20.0,20.0,20.0,20.0,20.0,200,2,4000.0,200.0,100.0,0.0,0.0,1323216000.0
2011-12-05,19.7,19.7,19.65,19.65,19.683333333333334,1500,6,29525.0,1500.0,100.0,0.05,-0.05,1323043200.0
2011-12-02,18.8,18.8,18.8,18.8,18.8,100,1,1880.0,100.0,100.0,0.0,0.0,1322784000.0
2011-12-01,17.95,17.95,17.95,17.95,17.95,200,2,3590.0,200.0,100.0,0.0,0.0,1322697600.0
2011-11-30,17.14,17.14,17.14,17.14,17.14,200,2,3428.0,200.0,100.0,0.0,0.0,1322611200.0
2011-11-29,16.33,16.33,16.33,16.33,16.33,100,1,1633.0,100.0,100.0,0.0,0.0,1322524800.0
2011-11-28,15.56,15.56,15.56,15.56,15.56,500,1,7780.0,500.0,100.0,0.0,0.0,1322438400.0
2011-11-25,14.82,14.82,14.82,14.82,14.82,200,2,2964.0,200.0,100.0,0.0,0.0,1322179200.0
2011-11-24,14.12,14.12,14.12,14.12,14.12,200,2,2824.0,200.0,100.0,0.0,0.0,1322092800.0
2011-11-23,13.45,13.45,13.45,13.45,13.45,100,1,1345.0,100.0,100.0,0.0,0.0,1322006400.0
2011-11-22,12.81,12.81,12.81,12.81,12.81,100,1,1281.0,100.0,100.0,0.0,0.0,1321920000.0
2011-11-18,11.04,12.2,11.04,12.2,12.006666666666666,600,6,7204.0,600.0,100.0,1.16,1.16,1321574400.0
2011-11-17,11.62,11.62,11.62,11.62,11.62,100,1,1162.0,100.0,100.0,0.0,0.0,1321488000.0
2011-11-11,12.23,12.23,12.23,12.23,12.23,100,1,1223.0,100.0,100.0,0.0,0.0,1320969600.0
2011-11-08,12.85,12.87,12.85,12.87,12.862,500,3,6431.0,500.0,100.0,0.02,0.02,1320710400.0
2011-11-04,13.54,13.54,12.26,12.26,13.113333333333332,300,2,3934.0,300.0,100.0,1.28,-1.28,1320364800.0
2011-11-03,12.9,12.9,12.9,12.9,12.9,100,1,1290.0,100.0,100.0,0.0,0.0,1320278400.0
2011-10-14,12.29,12.29,12.29,12.29,12.29,100,1,1229.0,100.0,100.0,0.0,0.0,1318550400.0
2011-10-11,11.71,11.71,11.71,11.71,11.71,500,1,5855.0,500.0,100.0,0.0,0.0,1318291200.0
2011-10-10,10.1,11.16,10.1,11.16,10.2,5300,6,54060.0,5300.0,100.0,1.06,1.06,1318204800.0
2011-10-04,10.63,10.63,10.63,10.63,10.63,500,1,5315.0,500.0,100.0,0.0,0.0,1317686400.0
2011-09-23,10.13,10.13,10.13,10.13,10.13,500,2,5065.0,,,0.0,0.0,1316736000.0
2011-09-09,9.65,9.65,9.65,9.65,9.65,700,3,6755.0,700.0,100.0,0.0,0.0,1315526400.0
2011-09-06,9.65,9.65,9.65,9.65,9.65,100,1,965.0,100.0,100.0,0.0,0.0,1315267200.0
2011-08-26,10.1,10.1,10.1,10.1,10.1,1000,2,10100.0,1000.0,100.0,0.0,0.0,1314316800.0
2011-08-18,10.44,10.44,10.44,10.44,10.44,1100,3,11484.0,1100.0,100.0,0.0,0.0,1313625600.0
2011-08-17,10.98,10.98,10.98,10.98,10.98,200,1,2196.0,200.0,100.0,0.0,0.0,1313539200.0
2011-08-16,11.56,11.56,11.55,11.55,11.557142857142855,700,3,8090.0,700.0,100.0,0.01,-0.01,1313452800.0
2011-08-12,12.08,12.08,12.08,12.08,12.08,100,1,1208.0,100.0,100.0,0.0,0.0,1313107200.0
2011-08-11,12.71,12.71,12.71,12.71,12.71,100,1,1271.0,100.0,100.0,0.0,0.0,1313020800.0
2011-08-10,13.37,13.37,13.37,13.37,13.37,100,1,1337.0,100.0,100.0,0.0,0.0,1312934400.0
2011-08-09,14.0,14.07,14.0,14.07,14.04,700,5,9828.0,700.0,100.0,0.07,0.07,1312848000.0
2011-08-05,13.4,13.4,13.4,13.4,13.4,100,1,1340.0,100.0,100.0,0.0,0.0,1312502400.0
2011-08-01,12.85,12.85,12.85,12.85,12.85,100,1,1285.0,100.0,100.0,0.0,0.0,1312156800.0
2011-07-29,14.15,14.15,13.5,13.5,14.035714285714285,700,3,9825.0,700.0,100.0,0.65,-0.65,1311897600.0
2011-07-27,14.8,14.9,13.5,13.5,13.96190476190476,2100,6,29320.0,2100.0,100.0,1.4,-1.3,1311724800.0
