Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-17,1.09,1.09,1.09,1.09,1.08,25.0,1.0,27.0,25.0,100.0,0.0,0.0,1371427200.0
2013-06-14,1.12,1.12,1.12,1.12,1.12,100.0,1.0,112.0,100.0,100.0,0.0,0.0,1371168000.0
2013-06-13,1.29,1.29,1.17,1.17,1.1794871794871793,39.0,3.0,46.0,39.0,100.0,0.12,-0.12,1371081600.0
2013-06-12,1.23,1.23,1.23,1.23,1.23,100.0,1.0,123.0,100.0,100.0,0.0,0.0,1370995200.0
2013-06-11,1.29,1.29,1.29,1.29,1.2857142857142856,35.0,1.0,45.0,35.0,100.0,0.0,0.0,1370908800.0
2013-06-10,1.35,1.35,1.35,1.35,1.35,100.0,1.0,135.0,100.0,100.0,0.0,0.0,1370822400.0
2013-06-06,1.3,1.42,1.3,1.42,1.409090909090909,1100.0,2.0,1550.0,1100.0,100.0,0.12,0.12,1370476800.0
2013-06-05,1.36,1.36,1.36,1.36,1.36,100.0,1.0,136.0,100.0,100.0,0.0,0.0,1370390400.0
2013-05-31,1.43,1.43,1.43,1.43,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1369958400.0
2013-05-30,1.5,1.5,1.5,1.5,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1369872000.0
2013-05-29,1.57,1.57,1.57,1.57,1.5,10.0,1.0,15.0,10.0,100.0,0.0,0.0,1369785600.0
2013-05-27,1.65,1.65,1.65,1.65,1.6385542168674698,83.0,1.0,136.0,83.0,100.0,0.0,0.0,1369612800.0
2013-05-24,1.58,1.58,1.58,1.58,1.5714285714285714,21.0,2.0,33.0,21.0,100.0,0.0,0.0,1369353600.0
2013-05-23,1.51,1.51,1.51,1.51,1.5098701298701298,3850.0,1.0,5813.0,3850.0,100.0,0.0,0.0,1369267200.0
2013-05-22,1.71,1.71,1.55,1.55,1.6179775280898876,89.0,2.0,144.0,89.0,100.0,0.16,-0.16,1369180800.0
2013-05-21,1.63,1.63,1.63,1.63,1.6229508196721312,61.0,1.0,99.0,61.0,100.0,0.0,0.0,1369094400.0
2013-05-20,1.72,1.72,1.56,1.56,1.6896551724137931,116.0,3.0,196.0,116.0,100.0,0.16,-0.16,1369008000.0
2013-05-17,1.64,1.64,1.64,1.64,1.6346153846153846,52.0,2.0,85.0,52.0,100.0,0.0,0.0,1368748800.0
2013-05-16,1.57,1.57,1.57,1.57,1.5,6.0,1.0,9.0,6.0,100.0,0.0,0.0,1368662400.0
2013-05-14,1.36,1.5,1.36,1.5,1.38,150.0,3.0,207.0,150.0,100.0,0.14,0.14,1368489600.0
2013-05-10,1.43,1.43,1.43,1.43,1.4117647058823528,51.0,3.0,72.0,51.0,100.0,0.0,0.0,1368144000.0
2013-05-07,1.37,1.37,1.37,1.37,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1367884800.0
2013-05-02,1.44,1.44,1.44,1.44,1.435897435897436,39.0,1.0,56.0,39.0,100.0,0.0,0.0,1367452800.0
2013-04-30,1.39,1.39,1.39,1.39,1.3888888888888888,36.0,1.0,50.0,36.0,100.0,0.0,0.0,1367280000.0
2013-04-29,1.33,1.33,1.33,1.33,1.325,40.0,1.0,53.0,40.0,100.0,0.0,0.0,1367193600.0
2013-04-26,1.28,1.28,1.28,1.28,1.25,32.0,2.0,40.0,32.0,100.0,0.0,0.0,1366934400.0
2013-04-25,1.23,1.23,1.13,1.23,1.149443561208267,629.0,4.0,723.0,629.0,100.0,0.1,0.0,1366848000.0
2013-04-23,1.28,1.28,1.18,1.18,1.2799066977674107,3001.0,5.0,3841.0,3000.0,99.97,0.1,-0.1,1366675200.0
2013-04-22,1.23,1.23,1.23,1.23,1.23,100.0,1.0,123.0,100.0,100.0,0.0,0.0,1366588800.0
2013-04-18,1.18,1.18,1.15,1.18,1.176,1125.0,7.0,1323.0,1125.0,100.0,0.03,0.0,1366243200.0
2013-04-17,1.03,1.13,1.03,1.13,1.031111111111111,4050.0,2.0,4176.0,4050.0,100.0,0.1,0.1,1366156800.0
2013-04-16,1.08,1.08,0.99,1.08,1.0545454545454545,55.0,5.0,58.0,55.0,100.0,0.09,0.0,1366070400.0
2013-04-12,1.03,1.03,1.03,1.03,1.0,20.0,1.0,20.0,20.0,100.0,0.0,0.0,1365724800.0
2013-04-09,0.99,0.99,0.99,0.99,0.96,25.0,1.0,24.0,25.0,100.0,0.0,0.0,1365465600.0
2013-04-08,0.99,0.99,0.99,0.99,0.99,100.0,1.0,99.0,100.0,100.0,0.0,0.0,1365379200.0
2013-04-05,1.03,1.03,1.03,1.03,1.0297029702970295,101.0,2.0,104.0,101.0,100.0,0.0,0.0,1365120000.0
2013-04-04,1.06,1.06,1.04,1.04,1.0490081680280046,1714.0,9.0,1798.0,1714.0,100.0,0.02,-0.02,1365033600.0
2013-04-03,1.08,1.08,1.07,1.07,1.079676674364896,3464.0,8.0,3740.0,3464.0,100.0,0.01,-0.01,1364947200.0
2013-04-02,1.1,1.1,1.1,1.1,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1364860800.0
2013-04-01,1.07,1.15,1.07,1.15,1.1004926108374384,2030.0,3.0,2234.0,2030.0,100.0,0.08,0.08,1364774400.0
2013-03-28,1.11,1.2,1.1,1.1,1.1276923076923075,1300.0,6.0,1466.0,950.0,73.08,0.1,-0.01,1364428800.0
2013-03-26,1.05,1.15,1.05,1.15,1.1019015659955256,8940.0,21.0,9851.0,6500.0,72.71,0.1,0.1,1364256000.0
2013-03-25,1.12,1.12,1.1,1.1,1.1059649122807016,5700.0,11.0,6304.0,5700.0,100.0,0.02,-0.02,1364169600.0
2013-03-22,1.16,1.16,1.15,1.15,1.1513020053876084,6682.0,9.0,7693.0,6657.0,99.63,0.01,-0.01,1363910400.0
2013-03-21,1.33,1.33,1.21,1.21,1.256153846153846,2600.0,5.0,3266.0,1600.0,61.54,0.12,-0.12,1363824000.0
2013-03-20,1.27,1.27,1.27,1.27,1.26,50.0,1.0,63.0,50.0,100.0,0.0,0.0,1363737600.0
2013-03-19,1.28,1.28,1.28,1.28,1.28,1000.0,2.0,1280.0,1000.0,100.0,0.0,0.0,1363651200.0
2013-03-15,1.17,1.29,1.17,1.28,1.2590313616514488,5038.0,15.0,6343.0,3838.0,76.18,0.12,0.11,1363305600.0
2013-03-14,1.24,1.24,1.14,1.23,1.2055925962782366,10049.0,30.0,12115.0,7217.0,71.82,0.1,-0.01,1363219200.0
2013-03-13,1.12,1.19,1.12,1.19,1.1550387596899223,516.0,3.0,596.0,516.0,100.0,0.07,0.07,1363132800.0
2013-03-12,1.23,1.23,1.14,1.14,1.1945003353454056,5964.0,16.0,7124.0,4605.0,77.21,0.09,-0.09,1363046400.0
2013-03-11,1.24,1.24,1.18,1.18,1.1863344051446945,6220.0,11.0,7379.0,6220.0,100.0,0.06,-0.06,1362960000.0
2013-03-08,1.24,1.3,1.19,1.24,1.2640398550724636,2208.0,12.0,2791.0,2207.0,99.95,0.11,0.0,1362700800.0
2013-03-07,1.2,1.25,1.2,1.24,1.2177777777777776,450.0,4.0,548.0,450.0,100.0,0.05,0.04,1362614400.0
2013-03-06,1.2,1.26,1.2,1.26,1.22,500.0,3.0,610.0,500.0,100.0,0.06,0.06,1362528000.0
2013-03-05,1.2,1.2,1.2,1.2,1.1940298507462686,67.0,3.0,80.0,67.0,100.0,0.0,0.0,1362441600.0
2013-03-04,1.18,1.18,1.18,1.18,1.178082191780822,73.0,1.0,86.0,73.0,100.0,0.0,0.0,1362355200.0
2013-03-01,1.12,1.22,1.12,1.22,1.1762982689747004,3755.0,11.0,4417.0,2715.0,72.3,0.1,0.1,1362096000.0
2013-02-28,1.18,1.18,1.16,1.17,1.166,2000.0,5.0,2332.0,2000.0,100.0,0.02,-0.01,1362009600.0
2013-02-27,1.22,1.22,1.22,1.22,1.2188679245283018,265.0,3.0,323.0,265.0,100.0,0.0,0.0,1361923200.0
2013-02-26,1.28,1.28,1.28,1.28,1.28,1000.0,1.0,1280.0,1000.0,100.0,0.0,0.0,1361836800.0
2013-02-25,1.34,1.34,1.34,1.34,1.3,20.0,1.0,26.0,20.0,100.0,0.0,0.0,1361750400.0
2013-02-22,1.4,1.4,1.4,1.4,1.4,300.0,1.0,420.0,300.0,100.0,0.0,0.0,1361491200.0
2013-02-21,1.44,1.44,1.34,1.34,1.3955555555555557,1800.0,4.0,2512.0,1800.0,100.0,0.1,-0.1,1361404800.0
2013-02-20,1.36,1.39,1.35,1.39,1.369624176675707,2581.0,10.0,3535.0,2581.0,100.0,0.04,0.03,1361318400.0
2013-02-19,1.24,1.33,1.24,1.33,1.2848575712143928,2001.0,4.0,2571.0,2001.0,100.0,0.09,0.09,1361232000.0
2013-02-18,1.3,1.3,1.3,1.3,1.297560975609756,205.0,2.0,266.0,205.0,100.0,0.0,0.0,1361145600.0
2013-02-15,1.19,1.3,1.19,1.3,1.289090909090909,1100.0,5.0,1418.0,1100.0,100.0,0.11,0.11,1360886400.0
2013-02-14,1.17,1.25,1.15,1.25,1.204,2000.0,5.0,2408.0,2000.0,100.0,0.1,0.08,1360800000.0
2013-02-13,1.21,1.21,1.21,1.21,1.21,700.0,1.0,847.0,700.0,100.0,0.0,0.0,1360713600.0
2013-02-12,1.26,1.26,1.25,1.25,1.2563636363636363,1100.0,3.0,1382.0,1100.0,100.0,0.01,-0.01,1360627200.0
2013-02-11,1.29,1.32,1.29,1.31,1.3106666666666666,1500.0,4.0,1966.0,1500.0,100.0,0.03,0.02,1360540800.0
2013-02-08,1.33,1.35,1.31,1.35,1.325979430007066,12737.0,13.0,16889.0,12737.0,100.0,0.04,0.02,1360281600.0
2013-02-07,1.25,1.29,1.17,1.29,1.1961829918607914,3563.0,5.0,4262.0,3563.0,100.0,0.12,0.04,1360195200.0
2013-02-05,1.3,1.3,1.23,1.23,1.265,1000.0,3.0,1265.0,1000.0,100.0,0.07,-0.07,1360022400.0
2013-02-04,1.24,1.3,1.24,1.25,1.2633333333333332,1500.0,5.0,1895.0,1500.0,100.0,0.06,0.01,1359936000.0
2013-02-01,1.3,1.3,1.26,1.26,1.2872727272727271,1100.0,4.0,1416.0,1100.0,100.0,0.04,-0.04,1359676800.0
2013-01-31,1.3,1.3,1.25,1.25,1.28,1000.0,2.0,1280.0,1000.0,100.0,0.05,-0.05,1359590400.0
2013-01-30,1.28,1.29,1.28,1.29,1.286,500.0,2.0,643.0,500.0,100.0,0.01,0.01,1359504000.0
2013-01-29,1.32,1.33,1.32,1.32,1.3217461600646725,1237.0,9.0,1635.0,1237.0,100.0,0.01,0.0,1359417600.0
2013-01-28,1.38,1.52,1.38,1.38,1.4650030432136336,1643.0,12.0,2407.0,1643.0,100.0,0.14,0.0,1359331200.0
2013-01-25,1.34,1.45,1.33,1.45,1.4174358974358974,1950.0,13.0,2764.0,1950.0,100.0,0.12,0.11,1359072000.0
2013-01-24,1.39,1.39,1.39,1.39,1.3896648044692737,2864.0,12.0,3980.0,2864.0,100.0,0.0,0.0,1358985600.0
2013-01-23,1.53,1.6,1.46,1.46,1.5244736842105264,3800.0,7.0,5793.0,3800.0,100.0,0.14,-0.07,1358899200.0
2013-01-22,1.53,1.53,1.53,1.53,1.5292652552926524,803.0,5.0,1228.0,803.0,100.0,0.0,0.0,1358812800.0
2013-01-21,1.77,1.77,1.61,1.61,1.7008547008547008,1755.0,5.0,2985.0,1755.0,100.0,0.16,-0.16,1358726400.0
2013-01-18,1.69,1.69,1.69,1.69,1.68,25.0,1.0,42.0,25.0,100.0,0.0,0.0,1358467200.0
2013-01-17,1.61,1.61,1.61,1.61,1.6,30.0,1.0,48.0,30.0,100.0,0.0,0.0,1358380800.0
2013-01-16,1.4,1.54,1.4,1.54,1.4035897435897435,1950.0,6.0,2737.0,1950.0,100.0,0.14,0.14,1358294400.0
2013-01-14,1.51,1.51,1.47,1.47,1.48,50.0,2.0,74.0,50.0,100.0,0.04,-0.04,1358121600.0
2013-01-11,1.53,1.54,1.53,1.54,1.53125,800.0,3.0,1225.0,800.0,100.0,0.01,0.01,1357862400.0
2013-01-10,1.68,1.68,1.56,1.58,1.6304347826086956,2300.0,10.0,3750.0,2300.0,100.0,0.12,-0.1,1357776000.0
2013-01-09,1.75,1.75,1.59,1.6,1.6070340625865411,3611.0,16.0,5803.0,3611.0,100.0,0.16,-0.15,1357689600.0
2013-01-08,1.68,1.68,1.67,1.67,1.676470588235294,374.0,4.0,627.0,374.0,100.0,0.01,-0.01,1357603200.0
2013-01-07,1.93,1.93,1.75,1.75,1.9106344950848968,1119.0,8.0,2138.0,1119.0,100.0,0.18,-0.18,1357516800.0
2013-01-02,2.02,2.02,1.84,1.84,1.9521824104234529,7675.0,17.0,14983.0,7675.0,100.0,0.18,-0.18,1357084800.0
2013-01-01,1.97,1.97,1.88,1.93,1.9295542102366536,5451.0,9.0,10518.0,5451.0,100.0,0.09,-0.04,1356998400.0
2012-12-31,2.1,2.1,1.97,1.97,1.986428571428572,1400.0,5.0,2781.0,1400.0,100.0,0.13,-0.13,1356912000.0
2012-12-28,2.07,2.07,2.07,2.07,2.07,100.0,1.0,207.0,100.0,100.0,0.0,0.0,1356652800.0
2012-12-26,2.1,2.1,2.1,2.1,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1356480000.0
2012-12-24,1.95,2.15,1.95,2.03,1.969354838709677,620.0,3.0,1221.0,620.0,100.0,0.2,0.08,1356307200.0
2012-12-21,2.16,2.16,2.05,2.05,2.1291666666666664,720.0,3.0,1533.0,720.0,100.0,0.11,-0.11,1356048000.0
2012-12-20,2.09,2.09,1.91,2.08,1.913793103448276,1102.0,6.0,2109.0,1102.0,100.0,0.18,-0.01,1355961600.0
2012-12-19,2.0,2.0,1.93,2.0,1.998055555555556,3600.0,5.0,7193.0,3600.0,100.0,0.07,0.0,1355875200.0
2012-12-18,2.05,2.05,1.91,2.03,2.021713289484111,12619.0,10.0,25512.0,12619.0,100.0,0.14,-0.02,1355788800.0
2012-12-17,1.98,1.98,1.83,1.97,1.9490633550831404,14253.0,24.0,27780.0,12553.0,88.07,0.15,-0.01,1355702400.0
2012-12-14,1.89,1.89,1.8,1.89,1.884030100334448,23920.0,18.0,45066.0,23920.0,100.0,0.09,0.0,1355443200.0
2012-12-13,1.8,1.8,1.72,1.8,1.7892674293660324,47463.0,28.0,84924.0,42963.0,90.52,0.08,0.0,1355356800.0
2012-12-12,1.72,1.72,1.72,1.72,1.72,3450.0,5.0,5934.0,3450.0,100.0,0.0,0.0,1355270400.0
2012-12-11,1.64,1.64,1.64,1.64,1.6399887408519422,21316.0,8.0,34958.0,21316.0,100.0,0.0,0.0,1355184000.0
2012-12-10,1.43,1.57,1.43,1.57,1.5547192839707078,4916.0,8.0,7643.0,4850.0,98.66,0.14,0.14,1355097600.0
2012-12-07,1.5,1.5,1.41,1.5,1.494342906875544,8043.0,16.0,12019.0,7543.0,93.78,0.09,0.0,1354838400.0
2012-12-06,1.35,1.43,1.35,1.43,1.393080450187578,2399.0,6.0,3342.0,2399.0,100.0,0.08,0.08,1354752000.0
2012-12-05,1.38,1.38,1.3,1.37,1.3716083541592288,22408.0,31.0,30735.0,20783.0,92.75,0.08,-0.01,1354665600.0
2012-12-04,1.32,1.32,1.32,1.32,1.32,7500.0,12.0,9900.0,7500.0,100.0,0.0,0.0,1354579200.0
2012-12-03,1.26,1.26,1.26,1.26,1.26,5500.0,8.0,6930.0,5500.0,100.0,0.0,0.0,1354492800.0
2012-11-30,1.22,1.22,1.2,1.2,1.2044444444444444,900.0,3.0,1084.0,900.0,100.0,0.02,-0.02,1354233600.0
2012-11-29,1.2,1.2,1.18,1.18,1.1965137995434736,4819.0,8.0,5766.0,4819.0,100.0,0.02,-0.02,1354147200.0
2012-11-27,1.17,1.22,1.12,1.15,1.15175,4000.0,13.0,4607.0,3950.0,98.75,0.1,-0.02,1353974400.0
2012-11-26,1.29,1.29,1.17,1.17,1.21625,800.0,3.0,973.0,500.0,62.5,0.12,-0.12,1353888000.0
2012-11-23,1.24,1.33,1.22,1.23,1.2449190305401583,18402.0,18.0,22909.0,17780.0,96.62,0.11,-0.01,1353628800.0
2012-11-22,1.21,1.28,1.18,1.28,1.2078820697954271,6648.0,16.0,8030.0,6648.0,100.0,0.1,0.07,1353542400.0
2012-11-21,1.23,1.34,1.23,1.24,1.241904761904762,1050.0,5.0,1304.0,1050.0,100.0,0.11,0.01,1353456000.0
2012-11-20,1.39,1.39,1.28,1.28,1.3015686274509803,2550.0,6.0,3319.0,2550.0,100.0,0.11,-0.11,1353369600.0
2012-11-19,1.33,1.33,1.33,1.33,1.329428989751098,683.0,5.0,908.0,683.0,100.0,0.0,0.0,1353283200.0
2012-11-16,1.39,1.39,1.39,1.39,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1353024000.0
2012-11-15,1.36,1.39,1.36,1.39,1.3745,2000.0,6.0,2749.0,2000.0,100.0,0.03,0.03,1352937600.0
2012-11-13,1.34,1.4,1.28,1.39,1.398422090729783,507.0,5.0,709.0,507.0,100.0,0.12,0.05,1352764800.0
2012-11-12,1.34,1.34,1.34,1.34,1.25,4.0,4.0,5.0,4.0,100.0,0.0,0.0,1352678400.0
2012-11-09,1.21,1.33,1.21,1.33,1.2171253822629968,327.0,3.0,398.0,327.0,100.0,0.12,0.12,1352419200.0
2012-11-08,1.27,1.27,1.27,1.27,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1352332800.0
2012-11-07,1.3,1.3,1.21,1.21,1.239178690344062,1802.0,11.0,2233.0,1802.0,100.0,0.09,-0.09,1352246400.0
2012-11-06,1.27,1.27,1.27,1.27,1.25,4.0,1.0,5.0,4.0,100.0,0.0,0.0,1352160000.0
2012-11-05,1.31,1.31,1.31,1.31,1.31,1100.0,6.0,1441.0,1100.0,100.0,0.0,0.0,1352073600.0
2012-11-02,1.35,1.36,1.25,1.25,1.2932543541685084,11311.0,21.0,14628.0,11311.0,100.0,0.11,-0.1,1351814400.0
2012-11-01,1.3,1.39,1.29,1.3,1.3096875,3200.0,7.0,4191.0,3200.0,100.0,0.1,0.0,1351728000.0
2012-10-31,1.3,1.35,1.3,1.35,1.3498659517426272,3730.0,12.0,5035.0,3730.0,100.0,0.05,0.05,1351641600.0
2012-10-30,1.29,1.3,1.29,1.29,1.2902857142857145,875.0,7.0,1129.0,875.0,100.0,0.01,0.0,1351555200.0
2012-10-29,1.28,1.28,1.28,1.28,1.2736842105263155,95.0,2.0,121.0,95.0,100.0,0.0,0.0,1351468800.0
2012-10-26,1.3,1.3,1.3,1.3,1.2995879929370215,1699.0,3.0,2208.0,1699.0,100.0,0.0,0.0,1351209600.0
2012-10-25,1.35,1.35,1.34,1.34,1.25,4.0,2.0,5.0,4.0,100.0,0.01,-0.01,1351123200.0
2012-10-23,1.35,1.4,1.35,1.4,1.3545454545454545,2200.0,3.0,2980.0,2200.0,100.0,0.05,0.05,1350950400.0
2012-10-22,1.41,1.42,1.41,1.42,1.4129353233830844,201.0,3.0,284.0,201.0,100.0,0.01,0.01,1350864000.0
2012-10-19,1.37,1.37,1.37,1.37,1.3697694278394534,3513.0,5.0,4812.0,3513.0,100.0,0.0,0.0,1350604800.0
2012-10-18,1.36,1.38,1.27,1.31,1.361284939507718,16779.0,21.0,22841.0,16779.0,100.0,0.11,-0.05,1350518400.0
2012-10-10,1.32,1.32,1.32,1.32,1.32,500.0,2.0,660.0,500.0,100.0,0.0,0.0,1349827200.0
2012-10-09,1.28,1.36,1.26,1.26,1.2715057915057917,12950.0,42.0,16466.0,12950.0,100.0,0.1,-0.02,1349740800.0
2012-10-08,1.32,1.33,1.32,1.32,1.3208333333333333,3600.0,9.0,4755.0,3600.0,100.0,0.01,0.0,1349654400.0
2012-10-05,1.28,1.38,1.26,1.38,1.2704174228675136,551.0,7.0,700.0,551.0,100.0,0.12,0.1,1349395200.0
2012-10-04,1.44,1.44,1.32,1.32,1.338166610054348,47104.0,22.0,63033.0,47104.0,100.0,0.12,-0.12,1349308800.0
2012-10-03,1.45,1.49,1.35,1.38,1.3899900891972248,4036.0,12.0,5610.0,4036.0,100.0,0.14,-0.07,1349222400.0
2012-10-01,1.42,1.44,1.42,1.42,1.4233333333333331,4500.0,8.0,6405.0,4500.0,100.0,0.02,0.0,1349049600.0
2012-09-28,1.55,1.57,1.43,1.49,1.4824,5000.0,13.0,7412.0,5000.0,100.0,0.14,-0.06,1348790400.0
2012-09-27,1.48,1.51,1.42,1.5,1.489659027389603,7156.0,12.0,10660.0,7156.0,100.0,0.09,0.02,1348704000.0
2012-09-26,1.44,1.44,1.44,1.44,1.44,600.0,1.0,864.0,600.0,100.0,0.0,0.0,1348617600.0
2012-09-25,1.44,1.45,1.4,1.44,1.4366992399565688,9210.0,19.0,13232.0,9210.0,100.0,0.05,0.0,1348531200.0
2012-09-24,1.28,1.39,1.27,1.39,1.2717055352627142,3559.0,17.0,4526.0,3559.0,100.0,0.12,0.11,1348444800.0
2012-09-21,1.34,1.43,1.33,1.33,1.3320862283983608,5613.0,14.0,7477.0,5613.0,100.0,0.1,-0.01,1348185600.0
2012-09-20,1.34,1.4,1.34,1.39,1.3622236813307067,13707.0,16.0,18672.0,13707.0,100.0,0.06,0.05,1348099200.0
2012-09-18,1.42,1.42,1.41,1.41,1.414255319148936,9400.0,18.0,13294.0,9400.0,100.0,0.01,-0.01,1347926400.0
2012-09-17,1.49,1.49,1.48,1.48,1.4815,2000.0,11.0,2963.0,2000.0,100.0,0.01,-0.01,1347840000.0
2012-09-14,1.6,1.65,1.51,1.55,1.602841771278797,7249.0,15.0,11619.0,7249.0,100.0,0.14,-0.05,1347580800.0
2012-09-13,1.62,1.62,1.58,1.58,1.5980392156862744,510.0,17.0,815.0,510.0,100.0,0.04,-0.04,1347494400.0
2012-09-12,1.62,1.62,1.62,1.62,1.6197183098591548,497.0,4.0,805.0,497.0,100.0,0.0,0.0,1347408000.0
2012-09-11,1.55,1.57,1.55,1.57,1.568,1000.0,2.0,1568.0,1000.0,100.0,0.02,0.02,1347321600.0
2012-09-10,1.5,1.5,1.5,1.5,1.5,2350.0,5.0,3525.0,2350.0,100.0,0.0,0.0,1347235200.0
2012-09-07,1.43,1.43,1.43,1.43,1.429872495446266,1647.0,6.0,2355.0,1647.0,100.0,0.0,0.0,1346976000.0
2012-09-06,1.37,1.37,1.26,1.37,1.3175,1600.0,6.0,2108.0,1600.0,100.0,0.11,0.0,1346889600.0
2012-09-05,1.33,1.33,1.28,1.32,1.2899378881987575,4025.0,7.0,5192.0,4025.0,100.0,0.05,-0.01,1346803200.0
2012-09-04,1.4,1.4,1.34,1.34,1.3785714285714283,140.0,3.0,193.0,140.0,100.0,0.06,-0.06,1346716800.0
2012-09-03,1.43,1.43,1.4,1.4,1.4071856287425148,334.0,4.0,470.0,334.0,100.0,0.03,-0.03,1346630400.0
2012-08-31,1.46,1.46,1.46,1.46,1.46,200.0,1.0,292.0,200.0,100.0,0.0,0.0,1346371200.0
2012-08-28,1.53,1.53,1.53,1.53,1.5297777777777777,2250.0,5.0,3442.0,2250.0,100.0,0.0,0.0,1346112000.0
2012-08-27,1.61,1.61,1.61,1.61,1.61,400.0,1.0,644.0,400.0,100.0,0.0,0.0,1346025600.0
2012-08-24,1.62,1.62,1.61,1.61,1.615,1000.0,2.0,1615.0,1000.0,100.0,0.01,-0.01,1345766400.0
2012-08-23,1.68,1.68,1.68,1.68,1.68,100.0,1.0,168.0,100.0,100.0,0.0,0.0,1345680000.0
2012-08-22,1.46,1.6,1.46,1.6,1.4727272727272729,550.0,4.0,810.0,550.0,100.0,0.14,0.14,1345593600.0
2012-08-21,1.57,1.57,1.53,1.53,1.5580048409405256,11568.0,16.0,18023.0,11568.0,100.0,0.04,-0.04,1345507200.0
2012-08-17,1.6,1.6,1.6,1.6,1.5994983277591972,1196.0,3.0,1913.0,1196.0,100.0,0.0,0.0,1345161600.0
2012-08-16,1.6,1.6,1.6,1.6,1.5999043977055447,2092.0,10.0,3347.0,2092.0,100.0,0.0,0.0,1345075200.0
2012-08-13,1.68,1.68,1.68,1.68,1.68,100.0,1.0,168.0,100.0,100.0,0.0,0.0,1344816000.0
2012-08-09,1.65,1.73,1.57,1.67,1.6246056782334384,317.0,6.0,515.0,317.0,100.0,0.16,0.02,1344470400.0
2012-08-08,1.65,1.65,1.65,1.65,1.65,2200.0,3.0,3630.0,2200.0,100.0,0.0,0.0,1344384000.0
2012-08-07,1.6,1.73,1.59,1.73,1.5968992248062015,516.0,9.0,824.0,516.0,100.0,0.14,0.13,1344297600.0
2012-08-06,1.68,1.75,1.67,1.67,1.6703927492447128,3310.0,10.0,5529.0,3310.0,100.0,0.08,-0.01,1344211200.0
2012-08-03,1.75,1.75,1.75,1.75,1.6,5.0,1.0,8.0,5.0,100.0,0.0,0.0,1343952000.0
2012-07-27,1.84,1.84,1.84,1.84,1.8391304347826087,230.0,3.0,423.0,230.0,100.0,0.0,0.0,1343347200.0
2012-07-26,1.93,1.93,1.93,1.93,1.9090909090909087,11.0,1.0,21.0,11.0,100.0,0.0,0.0,1343260800.0
2012-07-25,1.91,2.03,1.91,2.03,1.9189189189189189,111.0,2.0,213.0,111.0,100.0,0.12,0.12,1343174400.0
2012-07-24,2.0,2.09,2.0,2.0,2.0598006644518274,301.0,8.0,620.0,301.0,100.0,0.09,0.0,1343088000.0
2012-07-20,2.0,2.0,2.0,2.0,2.0,11.0,1.0,22.0,11.0,100.0,0.0,0.0,1342742400.0
2012-07-19,2.05,2.05,1.91,1.91,1.9540983606557376,305.0,7.0,596.0,305.0,100.0,0.14,-0.14,1342656000.0
2012-07-17,2.0,2.0,2.0,2.0,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1342483200.0
2012-07-13,2.1,2.1,2.05,2.1,2.0767857142857142,2800.0,6.0,5815.0,2800.0,100.0,0.05,0.0,1342137600.0
2012-07-12,1.94,2.01,1.94,2.01,1.941427247451344,5395.0,5.0,10474.0,5395.0,100.0,0.07,0.07,1342051200.0
2012-07-09,1.94,1.94,1.94,1.94,1.9386792452830188,424.0,6.0,822.0,424.0,100.0,0.0,0.0,1341792000.0
2012-07-06,1.98,1.98,1.85,1.85,1.866935483870968,1240.0,10.0,2315.0,1240.0,100.0,0.13,-0.13,1341532800.0
2012-07-05,1.78,1.95,1.78,1.94,1.9262857142857144,1750.0,12.0,3371.0,1750.0,100.0,0.17,0.16,1341446400.0
2012-07-04,1.87,1.87,1.87,1.87,1.86,50.0,1.0,93.0,50.0,100.0,0.0,0.0,1341360000.0
2012-07-03,1.75,1.79,1.75,1.79,1.750599520383693,417.0,2.0,730.0,417.0,100.0,0.04,0.04,1341273600.0
2012-07-02,1.71,1.71,1.71,1.71,1.7,50.0,1.0,85.0,50.0,100.0,0.0,0.0,1341187200.0
2012-06-29,1.62,1.78,1.62,1.78,1.7444349315068493,2336.0,12.0,4075.0,2336.0,100.0,0.16,0.16,1340928000.0
2012-06-28,1.7,1.7,1.7,1.7,1.7,200.0,1.0,340.0,200.0,100.0,0.0,0.0,1340841600.0
2012-06-22,1.73,1.73,1.63,1.65,1.703905540417802,1101.0,5.0,1876.0,1101.0,100.0,0.1,-0.08,1340323200.0
2012-06-20,1.67,1.71,1.67,1.71,1.6688524590163931,305.0,3.0,509.0,305.0,100.0,0.04,0.04,1340150400.0
2012-06-19,1.74,1.75,1.74,1.75,1.7368421052631575,76.0,3.0,132.0,76.0,100.0,0.01,0.01,1340064000.0
2012-06-15,1.68,1.83,1.68,1.83,1.708,250.0,3.0,427.0,250.0,100.0,0.15,0.15,1339718400.0
