Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-09,62.1,64.95,62.0,63.2,62.644714997232974,7228.0,81.0,452796.0,4579.0,63.35,2.95,1.1,1410220800.0
2014-09-08,63.3,63.3,63.0,63.0,63.109,1000.0,12.0,63109.0,1000.0,100.0,0.3,-0.3,1410134400.0
2014-09-05,64.0,65.0,63.3,65.0,64.07263751763047,1418.0,26.0,90855.0,1397.0,98.52,1.7,1.0,1409875200.0
2014-09-04,63.1,66.05,63.1,64.35,63.98598223099704,5065.0,56.0,324089.0,1723.0,34.02,2.95,1.25,1409788800.0
2014-09-03,64.15,67.75,64.15,65.5,66.58891820580475,1895.0,64.0,126186.0,1774.0,93.61,3.6,1.35,1409702400.0
2014-09-02,65.1,66.0,64.1,65.2,65.20661157024793,605.0,22.0,39450.0,300.0,49.59,1.9,0.1,1409616000.0
2014-09-01,65.15,65.8,64.35,65.0,65.16713426853707,4990.0,78.0,325184.0,3390.0,67.94,1.45,-0.15,1409529600.0
2014-08-28,70.0,70.0,66.0,66.6,66.58552631578947,152.0,17.0,10121.0,148.0,97.37,4.0,-3.4,1409184000.0
2014-08-27,65.6,66.15,65.5,66.15,65.62119205298013,1510.0,12.0,99088.0,1500.0,99.34,0.65,0.55,1409097600.0
2014-08-26,65.3,66.8,65.2,66.1,65.67857142857143,1652.0,30.0,108501.0,1256.0,76.03,1.6,0.8,1409011200.0
2014-08-25,65.05,68.0,65.05,66.55,67.35286103542234,1468.0,36.0,98874.0,1138.0,77.52,2.95,1.5,1408924800.0
2014-08-22,69.7,69.7,67.0,67.05,68.11305616338439,1371.0,120.0,93383.0,1166.0,85.05,2.7,-2.65,1408665600.0
2014-08-21,71.8,72.0,70.0,70.0,71.68831168831169,693.0,24.0,49680.0,677.0,97.69,2.0,-1.8,1408579200.0
2014-08-20,74.0,76.3,71.05,72.0,74.16275681188984,6863.0,131.0,508979.0,3643.0,53.08,5.25,-2.0,1408492800.0
2014-08-19,69.0,74.95,69.0,73.85,72.21480443368583,7849.0,142.0,566814.0,5205.0,66.31,5.95,4.85,1408406400.0
2014-08-18,67.0,68.85,66.7,67.65,68.18726163234172,2622.0,42.0,178787.0,2207.0,84.17,2.15,0.65,1408320000.0
2014-08-14,62.0,64.8,62.0,64.2,63.87012987012987,154.0,8.0,9836.0,154.0,100.0,2.8,2.2,1407974400.0
2014-08-13,63.1,67.9,61.5,63.85,62.59225352112676,1420.0,41.0,88881.0,1108.0,78.03,6.4,0.75,1407888000.0
2014-08-12,64.25,64.25,64.25,64.25,64.24,50.0,2.0,3212.0,50.0,100.0,0.0,0.0,1407801600.0
2014-08-11,66.5,67.5,66.5,67.0,66.77894736842104,950.0,19.0,63440.0,650.0,68.42,1.0,0.5,1407715200.0
2014-08-08,67.2,67.4,67.0,67.0,67.21848739495799,1190.0,23.0,79990.0,1190.0,100.0,0.4,-0.2,1407456000.0
2014-08-07,70.0,70.0,66.15,69.75,69.01574803149606,1143.0,42.0,78885.0,1043.0,91.25,3.85,-0.25,1407369600.0
2014-08-06,69.35,69.35,69.0,69.0,69.088,1500.0,24.0,103632.0,1500.0,100.0,0.35,-0.35,1407283200.0
2014-08-05,68.0,70.5,68.0,69.05,69.33088235294117,272.0,12.0,18858.0,72.0,26.47,2.5,1.05,1407196800.0
2014-08-04,67.0,69.9,67.0,67.4,67.89759036144578,332.0,18.0,22542.0,237.0,71.39,2.9,0.4,1407110400.0
2014-08-01,68.05,70.5,68.0,68.0,68.80022075055189,906.0,22.0,62333.0,504.0,55.63,2.5,-0.05,1406851200.0
2014-07-31,71.0,71.0,69.0,69.0,70.40491803278688,610.0,16.0,42947.0,160.0,26.23,2.0,-2.0,1406764800.0
2014-07-30,72.0,72.0,69.8,70.1,70.7508896797153,562.0,10.0,39762.0,112.0,19.93,2.2,-1.9,1406678400.0
2014-07-28,70.1,70.8,69.05,69.7,69.78035714285714,1120.0,26.0,78154.0,690.0,61.61,1.75,-0.4,1406505600.0
2014-07-25,70.35,72.0,70.35,70.5,70.83856502242152,446.0,14.0,31594.0,446.0,100.0,1.65,0.15,1406246400.0
2014-07-24,70.0,73.25,70.0,73.1,72.74064516129032,775.0,18.0,56374.0,631.0,81.42,3.25,3.1,1406160000.0
2014-07-23,70.0,73.75,70.0,72.1,72.06183368869937,469.0,18.0,33797.0,66.0,14.07,3.75,2.1,1406073600.0
2014-07-22,72.0,72.7,71.5,71.75,71.58495081095452,3761.0,55.0,269231.0,3361.0,89.36,1.2,-0.25,1405987200.0
2014-07-21,71.5,74.75,70.5,73.1,73.18984072320275,2323.0,86.0,170020.0,1330.0,57.25,4.25,1.6,1405900800.0
2014-07-18,71.5,72.5,71.3,72.2,72.089407191448,1029.0,16.0,74180.0,569.0,55.3,1.2,0.7,1405641600.0
2014-07-17,72.05,74.95,72.0,73.0,73.70390070921987,2256.0,27.0,166276.0,1776.0,78.72,2.95,0.95,1405555200.0
2014-07-16,73.85,76.0,73.15,74.1,74.23702664796635,4991.0,65.0,370517.0,1874.0,37.55,2.85,0.25,1405468800.0
2014-07-15,69.5,72.0,67.0,71.85,69.20393354974222,5237.0,56.0,362421.0,5072.0,96.85,5.0,2.35,1405382400.0
2014-07-14,65.0,70.0,65.0,66.95,66.9860064585576,929.0,26.0,62230.0,506.0,54.47,5.0,1.95,1405296000.0
2014-07-11,70.0,70.5,66.0,69.3,68.54363827549948,4755.0,89.0,325925.0,2750.0,57.83,4.5,-0.7,1405036800.0
2014-07-10,70.3,72.45,69.3,71.5,70.49411764705881,765.0,28.0,53928.0,762.0,99.61,3.15,1.2,1404950400.0
2014-07-09,72.1,76.3,70.2,71.0,70.50697674418605,2365.0,38.0,166749.0,1885.0,79.7,6.1,-1.1,1404864000.0
2014-07-08,79.0,79.0,72.5,73.5,74.56626506024097,830.0,17.0,61890.0,620.0,74.7,6.5,-5.5,1404777600.0
2014-07-07,76.1,79.0,75.5,77.5,76.48871181938911,753.0,24.0,57596.0,403.0,53.52,3.5,1.4,1404691200.0
2014-07-04,78.3,79.95,77.0,77.75,78.67,900.0,32.0,70803.0,320.0,35.56,2.95,-0.55,1404432000.0
2014-07-03,78.9,80.0,78.0,78.0,78.00995024875623,201.0,8.0,15680.0,201.0,100.0,2.0,-0.9,1404345600.0
2014-07-02,80.6,81.8,79.7,81.3,80.97652582159624,639.0,21.0,51744.0,252.0,39.44,2.1,0.7,1404259200.0
2014-07-01,79.9,81.9,79.9,81.05,81.30062749572161,1753.0,24.0,142520.0,1629.0,92.93,2.0,1.15,1404172800.0
2014-06-30,80.0,82.0,80.0,80.4,80.75273985771967,5201.0,42.0,419995.0,1301.0,25.01,2.0,0.4,1404086400.0
2014-06-27,77.5,80.0,77.5,77.85,77.85714285714285,350.0,4.0,27250.0,300.0,85.71,2.5,0.35,1403827200.0
2014-06-26,77.1,77.1,76.25,76.95,76.94666666666666,900.0,12.0,69252.0,900.0,100.0,0.85,-0.15,1403740800.0
2014-06-25,81.0,81.0,79.0,80.3,80.46518518518518,2700.0,46.0,217256.0,1750.0,64.81,2.0,-0.7,1403654400.0
2014-06-24,70.55,81.0,70.1,80.85,78.60354885755955,4114.0,108.0,323375.0,2902.0,70.54,10.9,10.3,1403568000.0
2014-06-23,74.75,75.7,73.0,74.85,74.72463768115942,345.0,12.0,25780.0,85.0,24.64,2.7,0.1,1403481600.0
2014-06-20,75.0,76.0,74.0,75.7,75.60243902439024,1230.0,24.0,92991.0,1105.0,89.84,2.0,0.7,1403222400.0
2014-06-19,77.0,80.0,75.0,75.7,75.96549981043853,7913.0,103.0,601115.0,3965.0,50.11,5.0,-1.3,1403136000.0
2014-06-18,77.9,77.9,72.0,72.0,74.43650793650794,126.0,31.0,9379.0,78.0,61.9,5.9,-5.9,1403049600.0
2014-06-17,72.7,75.0,72.05,74.4,74.13459119496855,2385.0,40.0,176811.0,2185.0,91.61,2.95,1.7,1402963200.0
2014-06-16,71.05,75.0,71.0,72.6,72.7018469656992,3411.0,36.0,247986.0,1135.0,33.27,4.0,1.55,1402876800.0
2014-06-13,77.05,78.0,74.0,74.05,76.09519165854024,13331.0,105.0,1014425.0,9208.0,69.07,4.0,-3.0,1402617600.0
2014-06-12,84.85,84.85,75.0,77.6,76.70776956339795,7169.0,151.0,549918.0,5272.0,73.54,9.85,-7.25,1402531200.0
2014-06-11,82.0,84.7,82.0,83.5,83.62194005948294,17484.0,180.0,1462046.0,11150.0,63.77,2.7,1.5,1402444800.0
2014-06-10,79.0,79.95,71.2,78.4,77.18104892761393,11936.0,198.0,921233.0,8530.0,71.46,8.75,-0.6,1402358400.0
2014-06-09,69.3,74.5,68.0,72.1,72.05812980930078,11956.0,214.0,861527.0,4702.0,39.33,6.5,2.8,1402272000.0
2014-06-06,64.45,65.85,64.0,65.05,64.8756884343037,1271.0,26.0,82457.0,306.0,24.08,1.85,0.6,1402012800.0
2014-06-05,63.0,66.0,63.0,65.2,64.8889215398178,3403.0,63.0,220817.0,2501.0,73.49,3.0,2.2,1401926400.0
2014-06-04,59.6,64.0,59.6,63.0,62.35239361702128,1504.0,41.0,93778.0,1087.0,72.27,4.4,3.4,1401840000.0
2014-06-03,60.0,60.5,59.1,59.75,59.754,1000.0,15.0,59754.0,500.0,50.0,1.4,-0.25,1401753600.0
2014-06-02,62.0,62.0,59.55,60.05,60.71973466003317,603.0,27.0,36614.0,579.0,96.02,2.45,-1.95,1401667200.0
2014-05-30,60.5,64.0,60.5,61.8,63.23344684071131,5286.0,99.0,334252.0,2543.0,48.11,3.5,1.3,1401408000.0
2014-05-29,60.5,62.3,58.1,60.55,61.22817133443163,2428.0,46.0,148662.0,987.0,40.65,4.2,0.05,1401321600.0
2014-05-28,58.05,60.5,57.5,59.0,59.23043036258896,2951.0,40.0,174789.0,378.0,12.81,3.0,0.95,1401235200.0
2014-05-27,63.85,63.85,57.0,58.05,59.2047992397244,4209.0,82.0,249193.0,1542.0,36.64,6.85,-5.8,1401148800.0
2014-05-26,60.0,63.95,57.45,61.9,62.72758348672101,22818.0,155.0,1431318.0,20745.0,90.92,6.5,1.9,1401062400.0
2014-05-23,63.45,63.45,59.15,59.25,60.7205783002297,7401.0,76.0,449393.0,3483.0,47.06,4.3,-4.2,1400803200.0
2014-05-22,56.3,64.8,56.3,59.65,61.1914201183432,6760.0,140.0,413654.0,1968.0,29.11,8.5,3.35,1400716800.0
2014-05-21,56.4,59.0,55.2,55.55,57.53389987068169,5413.0,91.0,311431.0,3070.0,56.72,3.8,-0.85,1400630400.0
2014-05-20,54.0,57.0,53.2,56.3,55.16264150943396,2650.0,52.0,146181.0,539.0,20.34,3.8,2.3,1400544000.0
2014-05-19,52.75,56.75,51.45,54.95,53.787114845938376,4284.0,95.0,230424.0,2108.0,49.21,5.3,2.2,1400457600.0
2014-05-16,52.5,56.75,52.5,52.5,53.198782961460445,986.0,30.0,52454.0,871.0,88.34,4.25,0.0,1400198400.0
2014-05-15,52.0,54.9,51.3,52.05,54.19520597100617,13934.0,61.0,755156.0,11524.0,82.7,3.6,0.05,1400112000.0
2014-05-14,52.2,53.5,51.9,52.95,52.59533607681756,2187.0,46.0,115026.0,2162.0,98.86,1.6,0.75,1400025600.0
2014-05-13,52.8,53.8,52.0,52.05,52.8443831111633,17029.0,140.0,899887.0,11334.0,66.56,1.8,-0.75,1399939200.0
2014-05-12,54.5,54.5,52.7,52.7,53.00577352053536,7621.0,63.0,403957.0,5619.0,73.73,1.8,-1.8,1399852800.0
2014-05-09,58.7,59.0,55.0,55.0,57.095490716180365,1131.0,30.0,64575.0,814.0,71.97,4.0,-3.7,1399593600.0
2014-05-08,58.8,58.8,56.35,57.45,57.883138564273786,2396.0,49.0,138688.0,1235.0,51.54,2.45,-1.35,1399507200.0
2014-05-07,61.5,61.5,59.35,59.95,60.20967741935484,1984.0,36.0,119456.0,867.0,43.7,2.15,-1.55,1399420800.0
2014-05-06,63.5,63.5,58.0,59.55,59.87184594953519,1506.0,46.0,90167.0,1110.0,73.71,5.5,-3.95,1399334400.0
2014-05-05,64.7,67.45,62.1,62.75,64.97598747172438,5747.0,111.0,373417.0,3500.0,60.9,5.35,-1.95,1399248000.0
2014-05-02,63.4,65.0,61.45,64.0,63.41300796405962,9794.0,160.0,621067.0,5228.0,53.38,3.55,0.6,1398988800.0
2014-04-30,60.25,63.0,59.5,60.4,60.85549904110732,11993.0,280.0,729840.0,4992.0,41.62,3.5,0.15,1398816000.0
2014-04-29,64.4,64.4,57.0,58.15,59.43227636510992,9871.0,132.0,586656.0,5048.0,51.14,7.4,-6.25,1398729600.0
2014-04-28,63.0,63.0,60.05,60.5,61.26463603510583,9685.0,136.0,593348.0,7276.0,75.13,2.95,-2.5,1398643200.0
2014-04-25,63.85,63.9,60.5,60.8,62.174146341463405,10250.0,153.0,637285.0,5525.0,53.9,3.4,-3.05,1398384000.0
2014-04-23,51.4,58.6,51.4,58.15,58.18946840521565,9970.0,217.0,580149.0,4764.0,47.78,7.2,6.75,1398211200.0
2014-04-22,52.0,54.0,50.0,53.3,52.27672748830775,15181.0,273.0,793613.0,5232.0,34.46,4.0,1.3,1398124800.0
2014-04-21,44.0,51.85,44.0,50.65,50.37345739471107,20420.0,417.0,1028626.0,8845.0,43.32,7.85,6.65,1398038400.0
2014-04-17,42.25,46.95,42.25,43.95,44.53345466224173,9341.0,129.0,415987.0,5081.0,54.39,4.7,1.7,1397692800.0
2014-04-16,44.8,49.65,41.15,45.35,46.869028464441385,34183.0,684.0,1602124.0,13520.0,39.55,8.5,0.55,1397606400.0
2014-04-15,37.0,43.3,37.0,43.3,41.66017797552837,10788.0,166.0,449430.0,6089.0,56.44,6.3,6.3,1397520000.0
2014-04-10,38.2,38.2,36.1,36.1,37.46923076923077,650.0,24.0,24355.0,450.0,69.23,2.1,-2.1,1397088000.0
2014-04-09,38.5,38.5,37.1,37.5,37.14563106796117,103.0,8.0,3826.0,103.0,50.0,1.4,-1.0,1397001600.0
2014-04-07,37.5,37.5,37.5,37.5,37.50264550264551,189.0,12.0,7088.0,100.0,26.46,0.0,0.0,1396828800.0
2014-04-04,36.0,39.25,36.0,39.0,38.02681388012618,1268.0,55.0,48218.0,508.0,40.06,3.25,3.0,1396569600.0
2014-04-03,36.0,38.0,36.0,36.8,36.61146025878004,5410.0,28.0,198068.0,4857.0,89.78,2.0,0.8,1396483200.0
2014-04-02,35.3,36.0,35.25,35.9,35.947779513501445,4481.0,41.0,161082.0,2855.0,63.71,0.75,0.6,1396396800.0
2014-04-01,36.0,37.5,34.65,35.05,35.75125808770668,1391.0,41.0,49730.0,725.0,52.12,2.85,-0.95,1396310400.0
2014-03-31,35.25,36.25,35.25,35.45,35.85001485001485,3367.0,51.0,120707.0,2149.0,63.83,1.0,0.2,1396224000.0
2014-03-28,34.6,34.75,34.55,34.7,34.69736842105263,608.0,11.0,21096.0,608.0,100.0,0.2,0.1,1395964800.0
2014-03-27,34.05,36.95,34.0,35.3,34.264,250.0,9.0,8566.0,234.0,93.6,2.95,1.25,1395878400.0
2014-03-26,35.7,35.7,34.75,34.8,35.03426555807508,3969.0,52.0,139051.0,3260.0,82.14,0.95,-0.9,1395792000.0
2014-03-25,34.5,35.0,34.5,34.55,34.59,200.0,12.0,6918.0,168.0,84.0,0.5,0.05,1395705600.0
2014-03-24,34.05,35.5,34.05,35.25,35.24626288659793,7760.0,28.0,273511.0,7461.0,96.15,1.45,1.2,1395619200.0
2014-03-22,35.1,35.1,35.1,35.1,35.0,4.0,1.0,140.0,4.0,100.0,0.0,0.0,1395446400.0
2014-03-21,34.55,35.1,34.5,35.1,35.09990001666389,600100.0,13.0,21063450.0,600100.0,100.0,0.6,0.55,1395360000.0
2014-03-19,35.15,35.95,35.0,35.5,35.498663657421154,84185.0,19.0,2988455.0,83875.0,99.63,0.95,0.35,1395187200.0
2014-03-18,35.7,35.7,35.7,35.7,35.666666666666664,15.0,1.0,535.0,15.0,100.0,0.0,0.0,1395100800.0
2014-03-14,35.05,35.9,35.05,35.25,35.14588235294118,425.0,21.0,14937.0,425.0,100.0,0.85,0.2,1394755200.0
2014-03-13,35.5,36.0,35.3,35.3,35.45345345345345,333.0,19.0,11806.0,333.0,100.0,0.7,-0.2,1394668800.0
2014-03-12,35.55,36.6,35.3,35.45,35.68559322033899,1180.0,39.0,42109.0,935.0,79.24,1.3,-0.1,1394582400.0
2014-03-11,35.7,35.95,35.5,35.5,35.65217391304348,920.0,18.0,32800.0,704.0,76.52,0.45,-0.2,1394496000.0
2014-03-10,35.9,36.4,35.55,35.55,35.92737882963203,18507.0,138.0,664908.0,15155.0,81.89,0.85,-0.35,1394409600.0
2014-03-07,35.1,35.9,35.1,35.6,35.80080808080808,7425.0,66.0,265821.0,5700.0,76.77,0.8,0.5,1394150400.0
2014-03-06,36.0,36.0,35.1,35.75,35.75,1436.0,19.0,51337.0,1334.0,92.9,0.9,-0.25,1394064000.0
2014-03-05,35.25,35.75,35.15,35.25,35.249861495844875,1805.0,6.0,63626.0,1802.0,99.83,0.6,0.0,1393977600.0
2014-03-04,34.45,34.45,34.35,34.35,34.33333333333333,30.0,5.0,1030.0,30.0,100.0,0.1,-0.1,1393891200.0
2014-03-03,34.4,36.0,28.6,34.5,33.946666666666665,2100.0,30.0,71288.0,1541.0,73.38,7.4,0.1,1393804800.0
2014-02-28,37.95,37.95,35.15,35.15,35.83559457302474,1253.0,26.0,44902.0,1221.0,97.45,2.8,-2.8,1393545600.0
2014-02-26,36.95,36.95,35.65,35.95,35.9471505889844,3141.0,37.0,112910.0,1891.0,60.2,1.3,-1.0,1393372800.0
2014-02-25,36.6,37.0,35.05,36.0,36.19767683053309,4821.0,99.0,174509.0,4718.0,97.86,1.95,-0.6,1393286400.0
2014-02-24,36.05,38.0,36.05,37.0,37.48452380952381,15120.0,211.0,566766.0,14568.0,96.35,1.95,0.95,1393200000.0
2014-02-21,38.6,39.5,38.15,39.4,38.51882413615266,5817.0,39.0,224064.0,2668.0,45.87,1.35,0.8,1392940800.0
2014-02-20,40.0,41.5,38.75,39.0,39.580339321357286,2004.0,63.0,79319.0,1477.0,73.7,2.75,-1.0,1392854400.0
2014-02-19,40.5,41.0,40.1,40.55,40.67796610169492,118.0,6.0,4800.0,112.0,94.92,0.9,0.05,1392768000.0
2014-02-18,41.5,41.5,38.3,40.1,40.77544426494346,619.0,15.0,25240.0,317.0,51.21,3.2,-1.4,1392681600.0
2014-02-17,44.45,44.45,41.5,41.5,43.23957388939257,4412.0,79.0,190773.0,1101.0,24.95,2.95,-2.95,1392595200.0
2014-02-14,39.6,46.75,39.6,41.45,43.962333168561536,20230.0,727.0,889358.0,4889.0,24.17,7.15,1.85,1392336000.0
2014-02-13,38.5,41.3,38.25,39.2,39.684189079054605,4908.0,57.0,194770.0,2953.0,60.17,3.05,0.7,1392249600.0
2014-02-12,36.2,38.0,36.2,38.0,37.73540145985402,548.0,10.0,20679.0,378.0,68.98,1.8,1.8,1392163200.0
2014-02-11,35.3,36.15,35.3,36.15,35.5,6.0,3.0,213.0,6.0,100.0,0.85,0.85,1392076800.0
2014-02-10,36.55,37.95,36.55,36.65,37.18438003220612,1242.0,31.0,46183.0,1077.0,86.71,1.4,0.1,1391990400.0
2014-02-07,36.15,36.65,36.15,36.2,36.31974110032362,1545.0,45.0,56114.0,1536.0,99.42,0.5,0.05,1391731200.0
2014-02-06,37.05,37.05,36.55,36.6,36.682939914163086,1864.0,57.0,68377.0,1200.0,64.38,0.5,-0.45,1391644800.0
2014-02-05,37.55,38.0,36.0,37.65,37.83483348334833,2222.0,38.0,84069.0,2221.0,99.95,2.0,0.1,1391558400.0
2014-02-04,38.95,38.95,38.95,38.95,38.95,20.0,1.0,779.0,20.0,100.0,0.0,0.0,1391472000.0
2014-01-31,39.0,39.0,39.0,39.0,39.0,100.0,1.0,3900.0,100.0,100.0,0.0,0.0,1391126400.0
2014-01-30,39.25,39.25,38.0,39.25,38.74754901960784,2040.0,13.0,79045.0,2040.0,100.0,1.25,0.0,1391040000.0
2014-01-29,39.0,39.15,38.75,38.75,39.0072463768116,552.0,4.0,21532.0,552.0,100.0,0.4,-0.25,1390953600.0
2014-01-28,39.95,39.95,38.3,38.3,39.125,200.0,5.0,7825.0,199.0,99.5,1.65,-1.65,1390867200.0
2014-01-27,40.0,40.2,38.6,38.6,40.08321579689704,2127.0,20.0,85257.0,2126.0,99.95,1.6,-1.4,1390780800.0
2014-01-24,41.0,41.0,40.15,40.15,40.19269776876268,493.0,25.0,19815.0,469.0,95.13,0.85,-0.85,1390521600.0
2014-01-23,43.75,44.15,41.4,41.4,42.93583698214887,5938.0,97.0,254953.0,2402.0,40.45,2.75,-2.35,1390435200.0
2014-01-22,42.2,44.0,42.2,43.7,43.645522388059696,536.0,32.0,23394.0,413.0,77.05,1.8,1.5,1390348800.0
2014-01-21,41.25,42.05,41.25,42.05,41.985611510791365,695.0,24.0,29180.0,695.0,100.0,0.8,0.8,1390262400.0
2014-01-20,39.3,40.55,39.25,40.15,40.10791366906474,139.0,8.0,5575.0,115.0,82.73,1.3,0.85,1390176000.0
2014-01-17,40.05,42.25,40.0,40.2,41.05441478439425,974.0,52.0,39987.0,634.0,65.09,2.25,0.15,1389916800.0
2014-01-16,41.0,41.95,40.0,41.95,40.09677419354839,31.0,4.0,1243.0,30.0,96.77,1.95,0.95,1389830400.0
2014-01-15,41.0,43.45,40.0,41.05,41.746307000642254,3114.0,55.0,129998.0,874.0,28.07,3.45,0.05,1389744000.0
2014-01-14,41.7,41.7,39.5,39.65,39.66666666666666,45.0,8.0,1785.0,20.0,44.44,2.2,-2.05,1389657600.0
2014-01-13,41.25,42.4,40.0,40.05,40.693257359924026,1053.0,43.0,42850.0,502.0,47.67,2.4,-1.2,1389571200.0
2014-01-10,42.25,42.5,41.8,42.5,42.04156479217604,1227.0,23.0,51585.0,1026.0,83.62,0.7,0.25,1389312000.0
2014-01-09,43.25,43.25,42.0,42.5,42.36525047558656,1577.0,55.0,66810.0,967.0,61.32,1.25,-0.75,1389225600.0
2014-01-08,41.05,45.45,40.5,43.25,42.95500068596515,7289.0,182.0,313099.0,3943.0,54.1,4.95,2.2,1389139200.0
2014-01-07,40.75,41.5,39.3,39.45,39.94117647058824,884.0,14.0,35308.0,699.0,79.07,2.2,-1.3,1389052800.0
2014-01-06,39.0,41.65,39.0,40.75,40.76410256410256,2340.0,74.0,95388.0,1397.0,59.7,2.65,1.75,1388966400.0
2014-01-03,37.0,39.0,36.6,38.85,37.717013888888886,1728.0,33.0,65175.0,1728.0,100.0,2.4,1.85,1388707200.0
2014-01-02,39.25,40.7,36.1,36.15,38.89814814814815,1728.0,16.0,67216.0,679.0,39.29,4.6,-3.1,1388620800.0
2014-01-01,38.5,40.8,38.5,38.55,39.60859188544153,3352.0,60.0,132768.0,1554.0,46.36,2.3,0.05,1388534400.0
2013-12-31,37.5,38.9,36.1,38.15,38.01077669902913,10300.0,136.0,391511.0,4478.0,43.48,2.8,0.65,1388448000.0
2013-12-30,35.05,35.95,35.0,35.0,35.414593698175786,1206.0,15.0,42710.0,206.0,17.08,0.95,-0.05,1388361600.0
2013-12-27,37.0,37.0,35.25,36.15,36.43564356435644,606.0,26.0,22080.0,309.0,50.99,1.75,-0.85,1388102400.0
2013-12-26,36.8,37.0,36.8,37.0,36.92884951000134,14898.0,19.0,550166.0,14198.0,95.3,0.2,0.2,1388016000.0
2013-12-24,35.0,36.8,34.4,35.55,35.571477389224285,8779.0,121.0,312282.0,5726.0,65.22,2.4,0.55,1387843200.0
2013-12-23,36.0,36.0,35.3,35.8,35.79047619047619,210.0,5.0,7516.0,160.0,76.19,0.7,-0.2,1387756800.0
2013-12-20,35.05,36.7,35.0,36.65,35.600301659125186,1326.0,32.0,47206.0,522.0,39.37,1.7,1.6,1387497600.0
2013-12-19,38.0,38.0,35.0,35.25,35.661563111981486,5617.0,48.0,200311.0,3603.0,64.14,3.0,-2.75,1387411200.0
2013-12-18,35.95,37.9,35.3,37.05,36.62710437710437,2376.0,65.0,87026.0,1300.0,54.71,2.6,1.1,1387324800.0
2013-12-17,33.55,35.0,33.0,34.7,33.84695926563396,6972.0,75.0,235981.0,5431.0,77.9,2.0,1.15,1387238400.0
2013-12-16,35.0,35.75,33.3,33.5,34.10888929285584,5501.0,66.0,187633.0,2471.0,44.92,2.45,-1.5,1387152000.0
2013-12-13,35.25,35.25,35.25,35.25,35.246445497630326,211.0,2.0,7437.0,211.0,100.0,0.0,0.0,1386892800.0
2013-12-12,37.0,37.0,35.3,35.9,36.11994347288465,5661.0,73.0,204475.0,4490.0,79.31,1.7,-1.1,1386806400.0
2013-12-11,36.5,36.55,36.25,36.25,36.40512820512821,1365.0,21.0,49693.0,1365.0,100.0,0.3,-0.25,1386720000.0
2013-12-10,35.5,37.95,35.5,37.0,36.706713780918726,283.0,21.0,10388.0,257.0,90.81,2.45,1.5,1386633600.0
2013-12-09,39.15,39.15,35.75,37.3,36.67350448347869,8141.0,137.0,298559.0,5130.0,63.01,3.4,-1.85,1386547200.0
2013-12-06,38.1,39.4,37.6,39.05,38.40320765334834,3554.0,44.0,136485.0,468.0,13.17,1.8,0.95,1386288000.0
2013-12-05,38.1,39.5,38.1,39.5,39.12605042016807,119.0,13.0,4656.0,75.0,63.03,1.4,1.4,1386201600.0
2013-12-04,37.1,39.4,37.1,37.25,38.243349753694574,1015.0,17.0,38817.0,0.0,0.0,2.3,0.15,1386115200.0
2013-12-03,39.0,39.5,38.6,38.6,38.73411764705882,425.0,7.0,16462.0,330.0,77.65,0.9,-0.4,1386028800.0
2013-12-02,38.5,38.9,38.35,38.35,38.53977272727273,176.0,6.0,6783.0,134.0,76.14,0.55,-0.15,1385942400.0
2013-11-29,39.7,40.15,38.0,38.75,39.25835755813954,2752.0,31.0,108039.0,465.0,16.9,2.15,-0.95,1385683200.0
2013-11-28,39.25,39.7,38.0,39.5,38.69951422623178,1441.0,27.0,55766.0,298.0,20.68,1.7,0.25,1385596800.0
2013-11-27,38.8,39.75,38.0,39.15,38.994100294985245,2034.0,36.0,79314.0,282.0,13.86,1.75,0.35,1385510400.0
2013-11-26,39.35,40.0,38.5,39.2,39.38920863309353,2780.0,73.0,109502.0,565.0,20.32,1.5,-0.15,1385424000.0
2013-11-25,40.15,40.95,39.05,39.65,39.85501858736059,1614.0,38.0,64326.0,493.0,30.55,1.9,-0.5,1385337600.0
2013-11-22,40.2,41.3,39.15,39.6,40.30366972477064,2180.0,62.0,87862.0,176.0,8.07,2.15,-0.6,1385078400.0
2013-11-21,40.0,41.95,40.0,40.05,40.96531791907513,865.0,35.0,35435.0,52.0,6.01,1.95,0.05,1384992000.0
2013-11-20,42.2,43.3,41.6,42.85,42.2,410.0,11.0,17302.0,370.0,90.24,1.7,0.65,1384905600.0
2013-11-19,39.8,42.3,39.8,41.6,41.28523803173757,7499.0,151.0,309598.0,3384.0,45.13,2.5,1.8,1384819200.0
2013-11-18,38.15,41.75,38.15,40.7,40.87069036114978,12211.0,178.0,499072.0,7784.0,63.75,3.6,2.55,1384732800.0
2013-11-14,40.15,41.4,39.25,40.05,40.14654536513401,8134.0,141.0,326552.0,3883.0,47.74,2.15,-0.1,1384387200.0
2013-11-13,40.9,40.9,38.0,38.45,38.606598984771566,788.0,23.0,30422.0,701.0,88.96,2.9,-2.45,1384300800.0
2013-11-12,44.35,44.35,39.6,39.85,41.156770930885926,5339.0,98.0,219736.0,1744.0,32.67,4.75,-4.5,1384214400.0
2013-11-11,49.45,49.45,37.0,41.4,43.04738657110014,73945.0,945.0,3183139.0,24183.0,32.7,12.45,-8.05,1384128000.0
