Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-02-11,10.0,11.85,9.12,10.14,10.480031737635546,3781,41,39625.0,2007,53.08,2.73,0.14,1234310400.0
2009-02-10,9.5,10.5,9.5,9.97,10.187839305103148,921,12,9383.0,710,77.09,1.0,0.47,1234224000.0
2009-02-09,10.25,10.25,9.6,9.6,9.607843137254902,204,6,1960.0,202,99.02,0.65,-0.65,1234137600.0
2009-02-06,9.71,10.25,9.7,10.25,9.969230769230768,1300,24,12960.0,1154,88.77,0.55,0.54,1233878400.0
2009-02-05,9.5,11.0,9.5,9.84,10.763201320132012,1212,18,13045.0,1148,94.72,1.5,0.34,1233792000.0
2009-02-04,8.76,10.79,8.76,10.02,10.013071895424837,612,11,6128.0,484,79.08,2.03,1.26,1233705600.0
2009-02-03,9.8,10.78,9.61,10.09,10.138086642599276,2216,20,22466.0,800,36.1,1.17,0.29,1233619200.0
2009-02-02,9.84,10.86,9.8,10.16,10.22848464394195,2963,22,30307.0,2662,89.84,1.06,0.32,1233532800.0
2009-01-30,8.2,11.47,8.2,10.22,10.52063492063492,1890,32,19884.0,1842,97.46,3.27,2.02,1233273600.0
2009-01-29,10.0,10.5,10.0,10.22,10.300743058271411,2557,22,26339.0,2203,86.16,0.5,0.22,1233187200.0
2009-01-28,11.98,11.98,10.1,10.25,10.438409311348204,2062,25,21524.0,2049,99.37,1.88,-1.73,1233100800.0
2009-01-27,9.11,10.4,9.11,10.4,10.353634577603144,509,11,5270.0,508,99.8,1.29,1.29,1233014400.0
2009-01-23,9.01,10.25,9.01,9.58,9.599195171026158,2485,35,23854.0,440,17.71,1.24,0.57,1232668800.0
2009-01-22,10.26,10.27,10.26,10.27,10.258964143426294,502,2,5150.0,502,100.0,0.01,0.01,1232582400.0
2009-01-21,11.49,11.49,9.5,10.9,10.571662571662571,1221,15,12908.0,121,9.91,1.99,-0.59,1232496000.0
2009-01-20,10.03,11.4,10.03,10.5,10.382059800664452,301,8,3125.0,250,83.06,1.37,0.47,1232409600.0
2009-01-19,10.96,10.96,9.9,10.93,10.352668213457076,431,10,4462.0,330,76.57,1.06,-0.03,1232323200.0
2009-01-16,9.2,11.0,9.2,10.43,10.420974260795576,4701,31,48989.0,2658,56.54,1.8,1.23,1232064000.0
2009-01-15,10.5,10.9,9.15,10.58,10.472345132743362,904,29,9467.0,492,54.42,1.75,0.08,1231977600.0
2009-01-14,10.25,11.34,10.25,10.48,10.583854462762933,1759,16,18617.0,958,54.46,1.09,0.23,1231891200.0
2009-01-13,9.0,12.25,8.6,10.57,10.481306403094113,2327,27,24390.0,1701,73.1,3.65,1.57,1231804800.0
2009-01-12,9.5,10.77,9.5,10.34,10.151970743600161,2461,20,24984.0,2137,86.83,1.27,0.84,1231718400.0
2009-01-09,9.55,11.79,9.01,9.73,9.816947565543073,2136,25,20969.0,1230,57.58,2.78,0.18,1231459200.0
2009-01-07,11.5,11.5,10.1,10.18,10.741353936718175,5436,39,58390.0,5179,95.27,1.4,-1.32,1231286400.0
2009-01-06,11.01,12.85,11.01,11.2,11.36211978307003,16964,89,192747.0,7941,46.81,1.84,0.19,1231200000.0
2009-01-05,11.4,12.97,11.4,11.92,12.028716216216216,1184,21,14242.0,1031,87.08,1.57,0.52,1231113600.0
2009-01-02,12.0,13.15,11.4,12.1,12.582753079807176,3734,29,46984.0,1399,37.47,1.75,0.1,1230854400.0
2009-01-01,11.01,12.8,11.01,12.71,11.964319248826293,2130,24,25484.0,1452,68.17,1.79,1.7,1230768000.0
2008-12-31,12.89,12.89,10.75,11.63,11.403164371520656,3413,45,38919.0,2123,62.2,2.14,-1.26,1230681600.0
2008-12-30,11.25,12.34,11.2,11.5,11.57158899494666,1781,19,20609.0,635,35.65,1.14,0.25,1230595200.0
2008-12-29,10.12,12.39,9.7,10.93,10.445936559388748,4319,39,45116.0,1472,34.08,2.69,0.81,1230508800.0
2008-12-26,11.0,12.68,11.0,11.06,11.609302325581396,2580,33,29952.0,1402,54.34,1.68,0.06,1230249600.0
2008-12-24,10.76,11.93,10.76,11.89,11.67381174277726,1073,62,12526.0,1023,95.34,1.17,1.13,1230076800.0
2008-12-23,12.1,12.1,11.36,11.83,11.78710683649597,3847,25,45345.0,2253,58.57,0.74,-0.27,1229990400.0
2008-12-22,12.0,12.74,12.0,12.38,12.332044673539517,4656,29,57418.0,2104,45.19,0.74,0.38,1229904000.0
2008-12-19,12.02,15.0,12.02,12.68,12.8,5700,53,72960.0,3031,53.18,2.98,0.66,1229644800.0
2008-12-18,10.1,12.95,10.1,12.83,12.561977715877436,1436,24,18039.0,1117,77.79,2.85,2.73,1229558400.0
2008-12-17,10.55,13.0,10.55,12.07,12.359669561533572,4721,37,58350.0,2305,48.82,2.45,1.52,1229472000.0
2008-12-16,14.4,14.4,12.16,12.53,12.70304912029297,12561,74,159563.0,5523,43.97,2.24,-1.87,1229385600.0
2008-12-15,12.5,13.57,12.0,12.39,13.014935590266973,16069,120,209137.0,8885,55.29,1.57,-0.11,1229299200.0
2008-12-12,10.0,11.95,10.0,11.31,11.05420646794798,8689,61,96050.0,7314,84.18,1.95,1.31,1229040000.0
2008-12-11,10.5,10.5,9.36,10.22,9.941234405778067,9138,182,90843.0,3976,43.51,1.14,-0.28,1228953600.0
2008-12-10,9.8,11.45,8.4,9.42,9.64035966981132,33920,167,327001.0,17569,51.8,3.05,-0.38,1228867200.0
2008-12-08,9.8,11.2,9.65,10.41,10.355083707635767,12245,120,126798.0,6803,55.56,1.55,0.61,1228694400.0
2008-12-05,12.26,12.26,9.6,10.12,10.116106754909717,13901,102,140624.0,8511,61.23,2.66,-2.14,1228435200.0
2008-12-04,10.02,10.62,10.02,10.23,10.361611354965746,24377,136,252585.0,12033,49.36,0.6,0.21,1228348800.0
2008-12-03,10.25,11.25,10.25,10.52,10.686878680800943,21225,177,226829.0,12706,59.86,1.0,0.27,1228262400.0
2008-12-02,11.5,13.77,10.66,10.9,11.560535978255686,20971,151,242436.0,11165,53.24,3.11,-0.6,1228176000.0
2008-12-01,12.6,14.64,12.6,13.1,13.512346094328196,44589,327,602502.0,23756,53.28,2.04,0.5,1228089600.0
2008-11-28,12.28,12.28,10.0,12.28,12.260018172133972,63834,305,782606.0,29510,46.23,2.28,0.0,1227830400.0
2008-11-26,4.25,10.3,4.25,10.24,8.571960297766749,9672,67,82908.0,9650,99.77,6.05,5.99,1227657600.0
2008-09-30,3.3,3.43,2.79,3.18,3.0200239416693875,45945,131,138755.0,32911,71.63,0.64,-0.12,1222732800.0
2008-09-29,4.0,4.0,3.31,3.35,3.552330925804333,15230,64,54102.0,12386,81.33,0.69,-0.65,1222646400.0
2008-09-26,3.48,4.1,3.22,3.85,3.6736375740324134,43562,108,160031.0,40477,92.92,0.88,0.37,1222387200.0
2008-09-25,3.4,3.69,3.4,3.65,3.531036957301758,16722,64,59046.0,16374,97.92,0.29,0.25,1222300800.0
2008-09-24,3.41,3.67,3.37,3.38,3.4352757544224763,19220,46,66026.0,17952,93.4,0.3,-0.03,1222214400.0
2008-09-23,3.7,3.7,3.36,3.51,3.5003995737879596,7508,35,26281.0,7448,99.2,0.34,-0.19,1222128000.0
2008-09-22,3.35,3.7,3.25,3.33,3.4728514262638126,27239,68,94597.0,9049,33.22,0.45,-0.02,1222041600.0
2008-09-19,3.42,3.42,3.18,3.2,3.252290502793296,4475,20,14554.0,4325,96.65,0.24,-0.22,1221782400.0
2008-09-18,3.45,3.45,2.93,3.14,3.1702010768047466,9101,31,28852.0,8025,88.18,0.52,-0.31,1221696000.0
2008-09-17,3.47,3.65,3.4,3.41,3.446140350877193,17100,40,58929.0,14995,87.69,0.25,-0.06,1221609600.0
2008-09-16,3.37,3.61,3.35,3.53,3.4463049428433425,6211,23,21405.0,6201,99.84,0.26,0.16,1221523200.0
2008-09-15,3.85,3.88,3.51,3.58,3.62101126231816,17048,50,61731.0,13798,80.94,0.37,-0.27,1221436800.0
2008-09-12,3.61,4.07,3.61,3.89,3.889348086921744,7501,24,29174.0,3200,42.66,0.46,0.28,1221177600.0
2008-09-11,3.85,4.05,3.85,4.02,3.9617518592846177,8471,19,33560.0,8072,95.29,0.2,0.17,1221091200.0
2008-09-10,4.02,4.02,3.8,3.99,3.908240850059032,21175,48,82757.0,20500,96.81,0.22,-0.03,1221004800.0
2008-09-09,4.24,4.25,4.0,4.01,4.055583167660703,12072,35,48959.0,11972,99.17,0.25,-0.23,1220918400.0
2008-09-08,4.6,4.6,3.94,4.13,4.168541353383459,16625,42,69302.0,9245,55.61,0.66,-0.47,1220832000.0
2008-09-05,4.14,4.14,3.98,4.05,4.048599348534202,7675,16,31073.0,7025,91.53,0.16,-0.09,1220572800.0
2008-09-04,4.01,4.21,4.0,4.17,4.0704883227176225,4710,13,19172.0,4610,97.88,0.21,0.16,1220486400.0
2008-09-02,4.05,4.25,3.88,4.01,4.03796992481203,2660,11,10741.0,2260,84.96,0.37,-0.04,1220313600.0
2008-09-01,3.9,4.05,3.9,4.05,4.0217006200177146,9032,23,36324.0,8532,94.46,0.15,0.15,1220227200.0
2008-08-29,3.95,4.04,3.95,4.02,3.970318021201413,1415,8,5618.0,1315,92.93,0.09,0.07,1219968000.0
2008-08-28,3.9,4.15,3.88,3.94,3.925810750777432,2251,11,8837.0,2251,100.0,0.27,0.04,1219881600.0
2008-08-27,3.95,4.2,3.95,4.17,4.112984529810533,5753,21,23662.0,5670,98.56,0.25,0.22,1219795200.0
2008-08-26,4.2,4.22,3.78,3.95,3.9792764313312254,8541,17,33987.0,8000,93.67,0.44,-0.25,1219708800.0
2008-08-25,4.15,4.29,4.0,4.23,4.1509890997174,4954,17,20564.0,3625,73.17,0.29,0.08,1219622400.0
2008-08-22,4.11,4.38,3.6,4.1,4.052869469935625,7301,21,29590.0,6707,91.86,0.78,-0.01,1219363200.0
2008-08-21,4.25,4.3,4.01,4.29,4.16576310169213,6087,18,25357.0,4085,67.11,0.29,0.04,1219276800.0
2008-08-20,4.23,4.34,4.01,4.17,4.128870142690478,11143,35,46008.0,9979,89.55,0.33,-0.06,1219190400.0
2008-08-19,3.4,4.28,3.4,4.03,3.9728306655433863,4748,18,18863.0,4618,97.26,0.88,0.63,1219104000.0
2008-08-18,4.25,4.25,3.81,3.98,3.979996747438608,6149,32,24473.0,5640,91.72,0.44,-0.27,1219017600.0
2008-08-14,4.0,4.25,3.7,4.02,4.0060851926977685,1479,13,5925.0,1150,77.76,0.55,0.02,1218672000.0
2008-08-13,4.1,4.29,4.0,4.2,4.122439405785769,6395,19,26363.0,5845,91.4,0.29,0.1,1218585600.0
2008-08-12,4.04,4.19,4.04,4.1,4.0951425130469685,2491,15,10201.0,2191,87.96,0.15,0.06,1218499200.0
2008-08-11,4.13,4.3,4.13,4.2,4.173945702328576,9319,23,38897.0,7219,77.47,0.17,0.07,1218412800.0
2008-08-08,3.46,4.32,3.46,4.24,4.146296296296296,24840,64,102994.0,15583,62.73,0.86,0.78,1218153600.0
2008-08-07,4.1,4.29,4.0,4.22,4.102754237288136,16992,45,69714.0,14342,84.4,0.29,0.12,1218067200.0
2008-08-06,4.47,4.9,4.17,4.23,4.475124505827385,19477,51,87162.0,10965,56.3,0.73,-0.24,1217980800.0
2008-08-05,4.31,4.32,3.98,4.16,4.145491525423729,14750,41,61146.0,13794,93.52,0.34,-0.15,1217894400.0
2008-08-04,4.1,4.1,3.62,3.95,3.8052752201359006,24871,73,94641.0,16354,65.76,0.48,-0.15,1217808000.0
2008-08-01,3.86,4.37,3.86,4.1,4.209273646565544,8109,20,34133.0,7877,97.14,0.51,0.24,1217548800.0
2008-07-31,4.11,4.49,4.11,4.25,4.313905079100749,4804,20,20724.0,3062,63.74,0.38,0.14,1217462400.0
2008-07-30,4.25,4.5,4.2,4.38,4.3549331103678925,7176,24,31251.0,6826,95.12,0.3,0.13,1217376000.0
2008-07-29,4.2,4.4,4.2,4.32,4.241421568627451,7344,19,31149.0,7294,99.32,0.2,0.12,1217289600.0
2008-07-28,4.11,4.44,4.1,4.2,4.280549383962836,4951,21,21193.0,4090,82.61,0.34,0.09,1217203200.0
2008-07-25,4.1,4.24,4.1,4.19,4.1894117647058815,1700,5,7122.0,1500,88.24,0.14,0.09,1216944000.0
2008-07-24,4.1,4.43,3.95,4.06,4.101146131805158,10470,35,42939.0,8736,83.44,0.48,-0.04,1216857600.0
2008-07-23,4.44,4.44,4.06,4.35,4.278252901649359,6548,15,28014.0,5648,86.26,0.38,-0.09,1216771200.0
2008-07-22,3.7,4.48,3.7,4.22,3.978795589482612,7074,22,28146.0,4974,70.31,0.78,0.52,1216684800.0
2008-07-21,3.93,3.93,3.69,3.81,3.7737451737451737,2590,10,9774.0,2090,80.69,0.24,-0.12,1216598400.0
2008-07-18,3.84,3.87,3.67,3.86,3.7784444444444447,4500,11,17003.0,3900,86.67,0.2,0.02,1216339200.0
2008-07-17,3.75,4.08,3.6,3.6,3.7513580246913585,8100,21,30386.0,7700,95.06,0.48,-0.15,1216252800.0
2008-07-16,3.76,3.76,3.75,3.75,3.75,1400,7,5250.0,1400,100.0,0.01,-0.01,1216166400.0
2008-07-15,4.3,4.3,3.71,3.89,3.927956586826347,5344,20,20991.0,3674,68.75,0.59,-0.41,1216080000.0
2008-07-14,3.76,4.07,3.56,4.02,3.881913901106224,7503,30,29126.0,4649,61.96,0.51,0.26,1215993600.0
2008-07-11,4.29,4.29,4.0,4.0,4.049564634963161,5972,29,24184.0,5182,86.77,0.29,-0.29,1215734400.0
2008-07-10,4.47,4.47,3.93,4.11,4.174150664697193,6770,24,28259.0,5620,83.01,0.54,-0.36,1215648000.0
2008-07-09,3.9,4.12,3.9,4.11,4.054809127745788,4689,27,19013.0,4013,85.58,0.22,0.21,1215561600.0
2008-07-08,3.29,4.01,3.28,3.68,3.756838905775076,4277,28,16068.0,2877,67.27,0.73,0.39,1215475200.0
2008-07-07,4.06,4.06,3.5,3.84,3.804704037632301,12755,52,48529.0,10805,84.71,0.56,-0.22,1215388800.0
2008-07-04,3.56,3.9,3.35,3.55,3.4487021489640295,25966,56,89549.0,22886,88.14,0.55,-0.01,1215129600.0
2008-07-03,3.8,3.92,3.46,3.7,3.7115565031982944,11725,39,43518.0,8573,73.12,0.46,-0.1,1215043200.0
2008-07-02,4.09,4.1,3.5,3.77,3.660034305317324,14575,46,53345.0,11900,81.65,0.6,-0.32,1214956800.0
2008-07-01,4.06,4.39,3.81,3.81,3.9070135348918966,11378,57,44454.0,11128,97.8,0.58,-0.25,1214870400.0
2008-06-30,4.33,4.5,4.1,4.23,4.259714158106298,8956,39,38150.0,7700,85.98,0.4,-0.1,1214784000.0
2008-06-27,4.22,4.45,4.22,4.39,4.343613404565322,4118,19,17887.0,3748,91.02,0.23,0.17,1214524800.0
2008-06-26,4.45,4.65,4.45,4.64,4.528732394366197,7100,30,32154.0,5900,83.1,0.2,0.19,1214438400.0
2008-06-25,4.4,4.63,4.04,4.56,4.448499183420624,17757,58,78992.0,14861,83.69,0.59,0.16,1214352000.0
2008-06-24,4.36,4.5,4.3,4.35,4.379899684190972,5383,44,23577.0,4316,80.18,0.2,-0.01,1214265600.0
2008-06-23,4.5,4.65,4.23,4.37,4.383608940577866,11006,53,48246.0,8829,80.22,0.42,-0.13,1214179200.0
2008-06-20,4.55,4.89,4.55,4.66,4.765678254942058,5868,35,27965.0,5043,85.94,0.34,0.11,1213920000.0
2008-06-19,4.8,4.88,4.7,4.73,4.751620479098168,10645,30,50581.0,9518,89.41,0.18,-0.07,1213833600.0
2008-06-18,4.66,5.0,4.66,4.91,4.888326624496837,8695,40,42504.0,8155,93.79,0.34,0.25,1213747200.0
2008-06-17,4.98,4.98,4.72,4.82,4.797246709334621,8281,24,39726.0,7481,90.34,0.26,-0.16,1213660800.0
2008-06-16,4.58,4.98,4.58,4.81,4.831315912514936,19249,61,92998.0,16361,85.0,0.4,0.23,1213574400.0
2008-06-13,4.5,4.7,4.5,4.63,4.594497607655502,5852,26,26887.0,5752,98.29,0.2,0.13,1213315200.0
2008-06-12,4.5,4.67,4.32,4.44,4.495879822066652,13713,69,61652.0,12498,91.14,0.35,-0.06,1213228800.0
2008-06-11,4.7,4.9,4.42,4.55,4.584741278967232,28351,52,129982.0,22551,79.54,0.48,-0.15,1213142400.0
2008-06-10,4.85,4.95,4.52,4.56,4.652547373942692,15251,43,70956.0,13409,87.92,0.43,-0.29,1213056000.0
2008-06-09,4.51,5.0,4.51,4.82,4.692491228070176,14250,31,66868.0,9900,69.47,0.49,0.31,1212969600.0
2008-06-06,5.05,5.26,5.0,5.0,5.0937840785169035,4585,19,23355.0,4185,91.28,0.26,-0.05,1212710400.0
2008-06-05,5.25,5.25,5.0,5.1,5.1162109375,5120,24,26195.0,3770,73.63,0.25,-0.15,1212624000.0
2008-06-04,5.15,5.3,5.0,5.13,5.118546845124283,9937,39,50863.0,9435,94.95,0.3,-0.02,1212537600.0
2008-06-03,5.35,5.5,5.02,5.29,5.222605804884285,7821,66,40846.0,6910,88.35,0.48,-0.06,1212451200.0
2008-06-02,5.3,5.73,5.2,5.23,5.296169782079261,31617,67,167449.0,27565,87.18,0.53,-0.07,1212364800.0
2008-05-30,5.25,5.55,5.2,5.35,5.469855199648968,11395,38,62329.0,10631,93.3,0.35,0.1,1212105600.0
2008-05-29,5.45,5.55,5.25,5.54,5.457664803797849,16641,43,90821.0,14641,87.98,0.3,0.09,1212019200.0
2008-05-28,5.55,5.65,5.36,5.5,5.465348381680813,10721,29,58594.0,8071,75.28,0.29,-0.05,1211932800.0
2008-05-27,5.56,5.69,5.5,5.55,5.5527279221359045,11199,25,62185.0,10209,91.16,0.19,-0.01,1211846400.0
2008-05-26,5.9,5.95,5.5,5.61,5.688301842780499,17148,36,97543.0,15643,91.22,0.45,-0.29,1211760000.0
2008-05-23,6.0,6.0,5.88,5.9,5.970773214946356,8109,32,48417.0,7708,95.05,0.12,-0.1,1211500800.0
2008-05-22,6.0,6.11,5.56,6.1,6.038779110797459,28340,58,171139.0,26740,94.35,0.55,0.1,1211414400.0
2008-05-21,6.15,6.15,5.77,6.0,5.8936515997968515,9845,40,58023.0,8715,88.52,0.38,-0.15,1211328000.0
2008-05-20,6.0,6.1,5.86,5.98,5.983955383955384,11655,32,69743.0,10550,90.52,0.24,-0.02,1211241600.0
2008-05-16,5.61,6.0,5.61,5.96,5.952794828616438,18409,37,109585.0,18119,98.42,0.39,0.35,1210896000.0
2008-05-15,5.7,5.9,5.6,5.73,5.687460716530484,6364,26,36195.0,5910,92.87,0.3,0.03,1210809600.0
2008-05-14,5.98,5.98,5.37,5.65,5.587688219663418,27096,53,151404.0,24086,88.89,0.61,-0.33,1210723200.0
2008-05-13,5.8,6.0,5.71,5.93,5.865062442887602,9849,40,57765.0,7155,72.65,0.29,0.13,1210636800.0
2008-05-12,6.5,6.5,5.85,5.95,5.95549699897526,13662,34,81364.0,10867,79.54,0.65,-0.55,1210550400.0
2008-05-09,5.97,6.25,5.97,6.1,6.1648314224089,8809,36,54306.0,7449,84.56,0.28,0.13,1210291200.0
2008-05-08,6.06,6.22,6.03,6.2,6.109753528544344,9494,23,58006.0,8840,93.11,0.19,0.14,1210204800.0
2008-05-07,6.16,6.25,6.12,6.24,6.19455373783392,9658,23,59827.0,7736,80.1,0.13,0.08,1210118400.0
2008-05-06,6.01,6.3,6.01,6.27,6.236562280906754,17116,34,106745.0,16916,98.83,0.29,0.26,1210032000.0
2008-05-05,6.25,6.25,6.02,6.12,6.182323462414578,10975,56,67851.0,9350,85.19,0.23,-0.13,1209945600.0
2008-05-02,6.64,6.64,6.03,6.15,6.165960764481531,94914,137,585236.0,72324,76.2,0.61,-0.49,1209686400.0
2008-04-30,6.41,6.65,6.34,6.34,6.486599373477201,11492,37,74544.0,10365,90.19,0.31,-0.07,1209513600.0
2008-04-29,6.75,6.76,6.39,6.58,6.58081650570676,22780,58,149911.0,20659,90.69,0.37,-0.17,1209427200.0
2008-04-28,6.66,6.97,6.43,6.49,6.647827772101054,28381,65,188672.0,24781,87.32,0.54,-0.17,1209340800.0
2008-04-25,6.9,7.25,6.7,6.76,6.899295799077254,28827,57,198886.0,24764,85.91,0.55,-0.14,1209081600.0
2008-04-24,7.25,7.25,6.77,7.02,6.932284191101087,19508,52,135235.0,15008,76.93,0.48,-0.23,1208995200.0
2008-04-23,7.1,7.19,6.91,6.98,7.046480962584472,12134,49,85502.0,10282,84.74,0.28,-0.12,1208908800.0
2008-04-22,7.06,7.34,6.85,6.96,6.979240722309114,14066,46,98170.0,13659,97.11,0.49,-0.1,1208822400.0
2008-04-21,7.24,7.24,6.86,7.11,7.0441537203597715,14676,33,103380.0,11238,76.57,0.38,-0.13,1208736000.0
2008-04-17,7.25,7.25,7.06,7.2,7.19300283286119,35300,88,253913.0,32293,91.48,0.19,-0.05,1208390400.0
2008-04-16,6.8,7.03,6.8,6.91,6.931392287439988,12914,45,89512.0,12282,95.11,0.23,0.11,1208304000.0
2008-04-15,6.85,6.98,6.65,6.74,6.825866220035591,19106,64,130415.0,16736,87.6,0.33,-0.11,1208217600.0
2008-04-11,7.0,7.0,6.9,6.9,6.928155750714209,9451,34,65478.0,8550,90.47,0.1,-0.1,1207872000.0
2008-04-10,7.4,7.4,7.0,7.17,7.190532544378698,9295,45,66836.0,9235,99.35,0.4,-0.23,1207785600.0
2008-04-09,6.74,7.24,6.74,7.17,7.089918032786885,12200,31,86497.0,9200,75.41,0.5,0.43,1207699200.0
2008-04-08,7.23,7.4,6.87,7.04,7.018074484367029,13721,23,96295.0,12177,88.75,0.53,-0.19,1207612800.0
2008-04-07,7.2,7.46,6.85,7.23,7.13332780220692,12053,58,85978.0,8433,69.97,0.61,0.03,1207526400.0
2008-04-04,6.71,7.25,6.57,7.19,6.976642039823408,44396,117,309735.0,32700,73.66,0.68,0.48,1207267200.0
2008-04-03,7.0,7.2,6.6,6.91,6.854222114686668,24798,94,169971.0,22833,92.08,0.6,-0.09,1207180800.0
2008-04-02,6.85,6.86,6.85,6.86,6.85956678700361,2770,12,19001.0,2770,100.0,0.01,0.01,1207094400.0
2008-04-01,6.45,6.54,6.44,6.54,6.511412429378531,8850,31,57626.0,8150,92.09,0.1,0.09,1207008000.0
2008-03-31,6.23,6.23,6.05,6.23,6.222477943996931,88638,45,551548.0,85009,95.91,0.18,0.0,1206921600.0
2008-03-28,5.65,5.94,5.65,5.94,5.894390853876384,13995,27,82492.0,13495,96.43,0.29,0.29,1206662400.0
2008-03-27,5.5,6.0,5.5,5.66,5.692522983392645,53952,102,307123.0,51136,94.78,0.5,0.16,1206576000.0
2008-03-26,5.75,5.81,5.5,5.75,5.6568866446108315,34458,83,194925.0,28292,82.11,0.31,0.0,1206489600.0
2008-03-25,5.2,5.64,5.15,5.54,5.360939199579911,26661,99,142928.0,17548,65.82,0.49,0.34,1206403200.0
2008-03-24,5.51,5.74,5.42,5.42,5.471925619234401,13767,70,75332.0,13477,97.89,0.32,-0.09,1206316800.0
2008-03-19,6.0,6.0,5.5,5.7,5.777441683522928,53887,130,311329.0,46495,86.28,0.5,-0.3,1205884800.0
2008-03-18,6.2,6.39,5.8,5.86,6.13300652930049,49163,103,301517.0,45551,92.65,0.59,-0.34,1205798400.0
2008-03-17,6.75,7.0,6.25,6.43,6.43198771390961,54696,105,351804.0,45628,83.42,0.75,-0.32,1205712000.0
2008-03-14,6.5,7.2,6.5,6.93,6.715430315582929,18347,62,123208.0,15581,84.92,0.7,0.43,1205452800.0
2008-03-13,8.17,8.17,6.8,6.98,7.1618882131479875,51795,112,370950.0,46690,90.14,1.37,-1.19,1205366400.0
2008-03-12,7.43,7.43,7.43,7.43,7.429953582014429,17881,63,132855.0,16315,91.24,0.0,0.0,1205280000.0
2008-03-11,6.1,6.76,6.1,6.76,6.639797167336948,11438,34,75946.0,10515,91.93,0.66,0.66,1205193600.0
2008-03-10,6.1,6.98,6.1,6.15,6.257718856687184,40129,98,251116.0,31008,77.27,0.88,0.05,1205107200.0
2008-03-07,6.71,7.04,6.66,6.75,6.727262590596543,26905,107,180997.0,22705,84.39,0.38,0.04,1204848000.0
2008-03-05,7.2,7.3,6.9,7.0,7.009319697022584,28649,109,200810.0,26158,91.31,0.4,-0.2,1204675200.0
2008-03-04,7.3,7.5,7.22,7.22,7.271810250817885,36680,117,266730.0,34006,92.71,0.28,-0.08,1204588800.0
2008-03-03,7.6,8.0,7.57,7.59,7.705211802786509,21317,70,164252.0,17864,83.8,0.43,-0.01,1204502400.0
2008-02-29,7.86,8.23,7.86,7.95,7.9481256855280975,15499,56,123188.0,10229,66.0,0.37,0.09,1204243200.0
2008-02-28,8.25,8.25,7.85,8.15,8.078690879244895,19494,83,157486.0,16440,84.33,0.4,-0.1,1204156800.0
2008-02-27,8.19,8.47,8.0,8.15,8.200080840743734,22266,85,182583.0,16620,74.64,0.47,-0.04,1204070400.0
2008-02-26,8.45,8.5,8.21,8.37,8.35085744554062,15103,84,126123.0,10106,66.91,0.29,-0.08,1203984000.0
2008-02-25,8.21,8.6,8.1,8.27,8.229081742115428,18644,64,153423.0,14819,79.48,0.5,0.06,1203897600.0
2008-02-22,8.98,8.98,8.45,8.46,8.563177785080512,24344,87,208462.0,22652,93.05,0.53,-0.52,1203638400.0
2008-02-21,9.14,9.14,8.64,8.79,8.848102508714222,20369,68,180227.0,11998,58.9,0.5,-0.35,1203552000.0
2008-02-20,8.82,9.46,8.81,8.83,8.931521559557245,24212,83,216250.0,14678,60.62,0.65,0.01,1203465600.0
2008-02-19,9.33,9.34,8.82,9.27,9.197322267819068,43619,172,401178.0,26917,61.71,0.52,-0.06,1203379200.0
2008-02-18,8.89,8.9,8.53,8.9,8.83313237221494,19075,95,168492.0,17039,89.33,0.37,0.01,1203292800.0
2008-02-15,7.8,8.48,7.8,8.48,8.298859709744297,28940,132,240169.0,21973,75.93,0.68,0.68,1203033600.0
2008-02-14,8.45,8.5,8.08,8.08,8.15501422148821,65394,190,533289.0,57335,87.68,0.42,-0.37,1202947200.0
2008-02-13,8.51,8.7,8.5,8.5,8.524693100042331,14174,49,120829.0,13870,97.86,0.2,-0.01,1202860800.0
2008-02-12,9.11,9.11,8.94,8.94,9.010756246897236,12086,44,108904.0,12086,100.0,0.17,-0.17,1202774400.0
2008-02-11,9.4,9.4,9.36,9.4,9.388852242744065,6064,22,56934.0,6064,100.0,0.04,0.0,1202688000.0
2008-02-08,10.25,10.49,9.85,9.85,9.97803524016413,37287,106,372051.0,27034,72.5,0.64,-0.4,1202428800.0
2008-02-07,10.08,10.55,10.0,10.36,10.340046156382218,72796,208,752714.0,52771,72.49,0.55,0.28,1202342400.0
2008-02-06,9.45,10.36,9.45,10.07,10.073629417280063,92789,261,934722.0,68682,74.02,0.91,0.62,1202256000.0
2008-02-05,9.83,9.99,9.5,9.93,9.930465817488153,65004,259,645520.0,56361,86.7,0.49,0.1,1202169600.0
2008-02-04,9.15,9.56,9.0,9.52,9.339110218746695,85167,216,795384.0,73136,85.87,0.56,0.37,1202083200.0
2008-02-01,9.19,9.19,8.5,9.11,8.784823303163428,56679,181,497915.0,32425,57.21,0.69,-0.08,1201824000.0
2008-01-31,8.75,9.31,8.43,8.76,8.8092172807718,61363,266,540560.0,41068,66.93,0.88,0.01,1201737600.0
2008-01-30,9.58,9.58,8.75,8.87,9.111511331232176,39978,170,364260.0,29085,72.75,0.83,-0.71,1201651200.0
2008-01-29,9.02,9.9,9.01,9.13,9.350309562027057,87220,290,815534.0,65179,74.73,0.89,0.11,1201564800.0
