Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-08,10.55,10.55,10.5,10.5,10.507692307692308,1300.0,6.0,13660.0,1250.0,96.15,0.05,-0.05,1247011200.0
2009-07-07,10.6,11.0,10.6,10.99,10.68967741935484,1550.0,6.0,16569.0,1550.0,100.0,0.4,0.39,1246924800.0
2009-07-06,10.55,10.55,10.55,10.55,10.55,200.0,1.0,2110.0,200.0,100.0,0.0,0.0,1246838400.0
2009-07-03,11.0,11.14,11.0,11.07,11.046666666666669,150.0,3.0,1657.0,50.0,33.33,0.14,0.07,1246579200.0
2009-06-30,9.8,10.65,9.8,10.61,10.561814937547796,3923.0,10.0,41434.0,3923.0,100.0,0.85,0.81,1246320000.0
2009-06-26,10.15,10.15,10.15,10.15,10.149333333333333,750.0,3.0,7612.0,750.0,100.0,0.0,0.0,1245974400.0
2009-06-25,9.5,10.15,9.5,10.15,9.825,200.0,3.0,1965.0,200.0,100.0,0.65,0.65,1245888000.0
2009-06-24,10.35,10.35,9.5,9.95,10.194074074074074,675.0,8.0,6881.0,575.0,85.19,0.85,-0.4,1245801600.0
2009-06-23,10.02,10.02,9.87,9.87,9.935772357723575,1230.0,7.0,12221.0,1230.0,100.0,0.15,-0.15,1245715200.0
2009-06-18,11.35,11.35,10.37,10.37,10.38954802259887,17700.0,7.0,183895.0,17700.0,100.0,0.98,-0.98,1245283200.0
2009-06-17,11.25,11.25,10.9,10.9,11.064912280701757,570.0,2.0,6307.0,570.0,100.0,0.35,-0.35,1245196800.0
2009-06-16,11.25,11.25,11.25,11.25,11.25,2500.0,2.0,28125.0,2500.0,100.0,0.0,0.0,1245110400.0
2009-06-15,11.5,11.5,11.15,11.15,11.170139853663054,10797.0,14.0,120604.0,10797.0,100.0,0.35,-0.35,1245024000.0
2009-06-12,11.7,11.7,11.7,11.7,11.7,100.0,2.0,1170.0,100.0,100.0,0.0,0.0,1244764800.0
2009-06-11,11.32,11.9,11.31,11.9,11.554545454545456,1100.0,8.0,12710.0,1100.0,100.0,0.59,0.58,1244678400.0
2009-06-10,11.9,11.9,11.9,11.9,11.9,300.0,1.0,3570.0,300.0,100.0,0.0,0.0,1244592000.0
2009-06-09,11.42,11.45,11.41,11.41,11.42936507936508,6300.0,7.0,72005.0,6300.0,100.0,0.04,-0.01,1244505600.0
2009-06-08,12.65,12.65,11.65,12.0,11.712373371924746,11056.0,12.0,129492.0,11053.0,99.97,1.0,-0.65,1244419200.0
2009-06-05,11.45,12.25,11.45,12.25,11.701630049610204,4233.0,10.0,49533.0,4233.0,100.0,0.8,0.8,1244160000.0
2009-06-04,11.6,12.4,11.6,11.8,11.945665340024224,5779.0,16.0,69034.0,5379.0,93.08,0.8,0.2,1244073600.0
2009-06-03,11.85,12.73,11.85,11.92,12.3952,1250.0,9.0,15494.0,1250.0,100.0,0.88,0.07,1243987200.0
2009-06-02,11.8,12.14,11.6,12.13,11.958312150482968,5901.0,16.0,70566.0,5901.0,100.0,0.54,0.33,1243900800.0
2009-06-01,11.55,11.57,11.55,11.57,11.568850902184236,1053.0,4.0,12182.0,1053.0,100.0,0.02,0.02,1243814400.0
2009-05-29,10.85,11.02,10.85,11.02,10.968609865470851,5129.0,9.0,56258.0,5129.0,100.0,0.17,0.17,1243555200.0
2009-05-28,10.17,10.9,10.17,10.5,10.615059221658203,4728.0,12.0,50188.0,4128.0,87.31,0.73,0.33,1243468800.0
2009-05-27,10.85,10.85,10.0,10.7,10.243478260869564,1150.0,5.0,11780.0,1150.0,100.0,0.85,-0.15,1243382400.0
2009-05-26,11.0,11.0,10.4,10.4,10.587088607594936,3950.0,14.0,41819.0,3300.0,83.54,0.6,-0.6,1243296000.0
2009-05-25,10.5,11.0,10.5,10.85,10.81259842519685,6350.0,13.0,68660.0,6350.0,100.0,0.5,0.35,1243209600.0
2009-05-22,10.0,10.5,10.0,10.5,10.433333333333332,1200.0,4.0,12520.0,1100.0,91.67,0.5,0.5,1242950400.0
2009-05-21,10.4,10.5,10.25,10.5,10.420689655172412,2900.0,16.0,30220.0,2300.0,79.31,0.25,0.1,1242864000.0
2009-05-20,9.4,10.28,9.4,10.0,10.158496732026144,2448.0,9.0,24868.0,1648.0,67.32,0.88,0.6,1242777600.0
2009-05-19,9.35,9.35,9.35,9.35,9.35,200.0,3.0,1870.0,200.0,100.0,0.0,0.0,1242691200.0
2009-05-15,7.78,8.5,7.78,8.5,7.844036697247706,109.0,2.0,855.0,109.0,100.0,0.72,0.72,1242345600.0
2009-05-14,8.15,8.15,8.11,8.11,8.123333333333333,300.0,3.0,2437.0,300.0,100.0,0.04,-0.04,1242259200.0
2009-05-13,8.8,8.8,8.8,8.8,8.797979797979798,297.0,1.0,2613.0,297.0,100.0,0.0,0.0,1242172800.0
2009-05-12,8.65,9.5,8.65,8.8,9.02366127023661,803.0,11.0,7246.0,753.0,93.77,0.85,0.15,1242086400.0
2009-05-11,9.25,10.45,9.25,9.33,9.305418719211822,203.0,4.0,1889.0,200.0,98.52,1.2,0.08,1242000000.0
2009-05-08,9.53,10.25,9.52,10.12,9.567142857142857,1400.0,6.0,13394.0,1300.0,92.86,0.73,0.59,1241740800.0
2009-05-07,10.1,10.7,10.1,10.55,10.189620758483033,501.0,5.0,5105.0,500.0,99.8,0.6,0.45,1241654400.0
2009-05-06,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1241568000.0
2009-05-05,10.5,10.5,10.5,10.5,10.5,2004.0,3.0,21042.0,2004.0,100.0,0.0,0.0,1241481600.0
2009-05-04,10.5,10.5,10.5,10.5,10.5,570.0,3.0,5985.0,570.0,100.0,0.0,0.0,1241395200.0
2009-04-29,10.5,10.7,10.5,10.5,10.665892116182572,6025.0,5.0,64262.0,5000.0,82.99,0.2,0.0,1240963200.0
2009-04-27,10.7,10.7,10.7,10.7,10.7,500.0,2.0,5350.0,500.0,100.0,0.0,0.0,1240790400.0
2009-04-24,10.5,10.7,10.5,10.69,10.63986013986014,7150.0,4.0,76075.0,5000.0,69.93,0.2,0.19,1240531200.0
2009-04-23,10.7,10.7,10.5,10.63,10.54,7500.0,8.0,79050.0,6000.0,80.0,0.2,-0.07,1240444800.0
2009-04-22,10.6,10.6,10.5,10.5,10.5,4102.0,8.0,43071.0,4100.0,99.95,0.1,-0.1,1240358400.0
2009-04-21,10.7,10.7,10.5,10.65,10.5675,8000.0,10.0,84540.0,5200.0,65.0,0.2,-0.05,1240272000.0
2009-04-20,10.5,10.5,10.5,10.5,10.5,4548.0,11.0,47754.0,4548.0,100.0,0.0,0.0,1240185600.0
2009-04-17,10.5,10.7,10.5,10.5,10.580645161290322,12400.0,9.0,131200.0,7400.0,59.68,0.2,0.0,1239926400.0
2009-04-16,10.0,10.5,10.0,10.4,10.312414360098655,3649.0,14.0,37630.0,2846.0,77.99,0.5,0.4,1239840000.0
2009-04-15,10.92,10.92,10.4,10.45,10.577894558399729,11798.0,33.0,124798.0,6776.0,57.43,0.52,-0.47,1239753600.0
2009-04-13,10.24,10.41,9.62,10.4,10.28,2900.0,13.0,29812.0,2700.0,93.1,0.79,0.16,1239580800.0
2009-04-09,9.92,9.92,9.79,9.92,9.855279764408918,2377.0,11.0,23426.0,2377.0,100.0,0.13,0.0,1239235200.0
2009-04-08,9.45,9.45,9.4,9.45,9.426294820717132,251.0,4.0,2366.0,251.0,100.0,0.05,0.0,1239148800.0
2009-04-06,9.0,9.06,9.0,9.0,9.015,400.0,3.0,3606.0,400.0,100.0,0.06,0.0,1238976000.0
2009-04-02,8.6,8.66,8.15,8.65,8.62412993039443,862.0,8.0,7434.0,822.0,95.36,0.51,0.05,1238630400.0
2009-04-01,7.75,8.25,7.75,8.25,8.019642857142857,1120.0,6.0,8982.0,1120.0,100.0,0.5,0.5,1238544000.0
2009-03-31,7.6,8.1,7.6,8.07,7.87396351575456,603.0,5.0,4748.0,593.0,98.34,0.5,0.47,1238457600.0
2009-03-30,7.98,7.98,7.98,7.98,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1238371200.0
2009-03-27,7.35,7.8,7.35,7.78,7.710478397616288,6041.0,17.0,46579.0,5969.0,98.81,0.45,0.43,1238112000.0
2009-03-26,7.5,7.8,7.5,7.67,7.696936212958312,19910.0,19.0,153246.0,19905.0,99.97,0.3,0.17,1238025600.0
2009-03-25,7.47,7.99,7.47,7.7,7.680933288246944,20701.0,20.0,159003.0,20701.0,100.0,0.52,0.23,1237939200.0
2009-03-24,7.75,8.07,7.32,7.85,7.717071358930312,21539.0,31.0,166218.0,20315.0,94.32,0.75,0.1,1237852800.0
2009-03-23,7.8,7.8,7.7,7.7,7.753191489361702,4700.0,4.0,36440.0,4700.0,100.0,0.1,-0.1,1237766400.0
2009-03-20,7.55,7.9,7.4,7.69,7.687399355877616,14904.0,18.0,114573.0,14900.0,99.97,0.5,0.14,1237507200.0
2009-03-19,7.41,7.8,7.41,7.66,7.69331081081081,14800.0,9.0,113861.0,14800.0,100.0,0.39,0.25,1237420800.0
2009-03-18,7.03,7.65,7.03,7.65,7.5422276621787026,817.0,4.0,6162.0,717.0,87.76,0.62,0.62,1237334400.0
2009-03-17,7.61,7.61,7.3,7.3,7.6079854809437375,551.0,3.0,4192.0,551.0,100.0,0.31,-0.31,1237248000.0
2009-03-16,7.92,7.92,7.24,7.26,7.70700636942675,157.0,9.0,1210.0,107.0,68.15,0.68,-0.66,1237161600.0
2009-03-13,7.58,7.58,7.58,7.58,7.58,50.0,1.0,379.0,50.0,100.0,0.0,0.0,1236902400.0
2009-03-12,7.61,7.99,7.61,7.97,7.96812749003984,502.0,3.0,4000.0,502.0,100.0,0.38,0.36,1236816000.0
2009-03-09,7.6,8.0,7.6,8.0,7.600444101580419,95924.0,4.0,729065.0,95924.0,100.0,0.4,0.4,1236556800.0
2009-03-06,7.88,7.99,7.5,7.99,7.72,1100.0,7.0,8492.0,885.0,80.45,0.49,0.11,1236297600.0
2009-03-05,7.88,7.88,7.88,7.88,7.5,2.0,2.0,15.0,0.0,0.0,0.0,0.0,1236211200.0
2009-03-04,7.6,7.9,7.25,7.67,7.666666666666665,6.0,4.0,46.0,6.0,100.0,0.65,0.07,1236124800.0
2009-03-03,7.8,8.08,7.45,7.58,7.550082101806239,1218.0,14.0,9196.0,1211.0,99.43,0.63,-0.22,1236038400.0
2009-03-02,7.23,7.75,7.23,7.72,7.230490018148819,1102.0,4.0,7968.0,1100.0,99.82,0.52,0.49,1235952000.0
2009-02-27,7.5,7.5,7.5,7.5,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1235692800.0
2009-02-26,7.3,7.74,7.3,7.74,7.536,2500.0,4.0,18840.0,500.0,20.0,0.44,0.44,1235606400.0
2009-02-25,7.86,7.86,7.35,7.4,7.446923076923077,1300.0,5.0,9681.0,1300.0,100.0,0.51,-0.46,1235520000.0
2009-02-24,7.5,7.5,7.5,7.5,7.5,50.0,1.0,375.0,50.0,100.0,0.0,0.0,1235433600.0
2009-02-20,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1235088000.0
2009-02-19,7.97,7.97,7.41,7.41,7.69,200.0,2.0,1538.0,200.0,100.0,0.56,-0.56,1235001600.0
2009-02-18,7.15,7.6,7.15,7.6,7.155921052631578,7600.0,6.0,54385.0,7600.0,100.0,0.45,0.45,1234915200.0
2009-02-17,7.51,7.51,7.3,7.3,7.397735849056604,1325.0,8.0,9802.0,1300.0,98.11,0.21,-0.21,1234828800.0
2009-02-16,7.44,7.79,7.4,7.54,7.488,2250.0,13.0,16848.0,2100.0,93.33,0.39,0.1,1234742400.0
2009-02-13,7.7,7.7,7.7,7.7,7.7,250.0,1.0,1925.0,250.0,100.0,0.0,0.0,1234483200.0
2009-02-12,7.7,7.7,7.7,7.7,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1234396800.0
2009-02-11,7.65,7.65,7.65,7.65,7.65,400.0,1.0,3060.0,400.0,100.0,0.0,0.0,1234310400.0
2009-02-10,7.85,7.85,7.85,7.85,7.85,300.0,1.0,2355.0,300.0,100.0,0.0,0.0,1234224000.0
2009-02-09,8.0,8.03,7.65,8.03,7.88,275.0,3.0,2167.0,275.0,100.0,0.38,0.03,1234137600.0
2009-02-06,7.61,8.09,7.6,7.65,7.651761819803745,8968.0,16.0,68621.0,8943.0,99.72,0.49,0.04,1233878400.0
2009-02-05,7.72,7.72,7.72,7.72,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1233792000.0
2009-02-04,8.05,8.49,8.05,8.06,8.055374592833875,1535.0,9.0,12365.0,1500.0,97.72,0.44,0.01,1233705600.0
2009-02-02,8.4,8.4,8.4,8.4,8.4,200.0,1.0,1680.0,200.0,100.0,0.0,0.0,1233532800.0
2009-01-30,8.01,8.01,8.0,8.0,8.001194743130227,1674.0,7.0,13394.0,1674.0,100.0,0.01,-0.01,1233273600.0
2009-01-29,7.81,8.35,7.8,8.35,7.84731543624161,596.0,7.0,4677.0,546.0,91.61,0.55,0.54,1233187200.0
2009-01-28,8.12,8.12,8.12,8.12,8.117056856187292,299.0,1.0,2427.0,299.0,100.0,0.0,0.0,1233100800.0
2009-01-27,8.4,8.4,7.75,7.75,8.122681883024251,701.0,4.0,5694.0,402.0,57.35,0.65,-0.65,1233014400.0
2009-01-23,8.0,8.0,8.0,8.0,8.0,325.0,4.0,2600.0,325.0,100.0,0.0,0.0,1232668800.0
2009-01-22,8.5,8.6,8.01,8.01,8.374474053295932,1426.0,11.0,11942.0,1000.0,70.13,0.59,-0.49,1232582400.0
2009-01-21,8.2,8.2,8.2,8.2,8.2,100.0,1.0,820.0,100.0,100.0,0.0,0.0,1232496000.0
2009-01-20,8.52,8.52,8.52,8.52,8.52,100.0,1.0,852.0,100.0,100.0,0.0,0.0,1232409600.0
2009-01-19,8.75,8.75,8.75,8.75,8.749090909090908,550.0,3.0,4812.0,550.0,100.0,0.0,0.0,1232323200.0
2009-01-16,9.2,9.2,9.2,9.2,9.0,4.0,1.0,36.0,4.0,100.0,0.0,0.0,1232064000.0
2009-01-15,9.36,9.36,9.36,9.36,9.36,50.0,1.0,468.0,50.0,100.0,0.0,0.0,1231977600.0
2009-01-14,9.0,9.0,8.71,9.0,8.714108141702921,1609.0,8.0,14021.0,1609.0,100.0,0.29,0.0,1231891200.0
2009-01-13,8.6,9.17,8.6,9.16,8.686976389946688,1313.0,4.0,11406.0,1112.0,84.69,0.57,0.56,1231804800.0
2009-01-12,8.42,9.29,8.42,8.75,8.916246498599438,3570.0,17.0,31831.0,2820.0,78.99,0.87,0.33,1231718400.0
2009-01-09,8.85,8.85,8.85,8.85,8.846666666666666,150.0,1.0,1327.0,150.0,100.0,0.0,0.0,1231459200.0
2009-01-07,9.1,9.1,9.1,9.1,9.1,300.0,1.0,2730.0,300.0,100.0,0.0,0.0,1231286400.0
2009-01-06,9.5,9.5,9.05,9.05,9.28125,160.0,3.0,1485.0,150.0,93.75,0.45,-0.45,1231200000.0
2009-01-05,9.92,9.92,9.0,9.37,9.813106796116504,2060.0,11.0,20215.0,2010.0,97.57,0.92,-0.55,1231113600.0
2009-01-02,9.45,9.45,9.45,9.45,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1230854400.0
2009-01-01,9.15,9.5,9.1,9.5,9.184677419354838,12400.0,22.0,113890.0,11400.0,91.94,0.4,0.35,1230768000.0
2008-12-31,9.11,9.11,9.1,9.1,9.106944444444444,720.0,5.0,6557.0,720.0,100.0,0.01,-0.01,1230681600.0
2008-12-30,9.0,9.13,9.0,9.13,9.029268292682929,205.0,5.0,1851.0,205.0,100.0,0.13,0.13,1230595200.0
2008-12-29,8.62,9.0,8.62,8.7,8.688333333333333,600.0,3.0,5213.0,600.0,100.0,0.38,0.08,1230508800.0
2008-12-26,9.0,9.0,9.0,9.0,9.0,50.0,1.0,450.0,50.0,100.0,0.0,0.0,1230249600.0
2008-12-24,9.3,9.3,9.3,9.3,9.3,300.0,1.0,2790.0,300.0,100.0,0.0,0.0,1230076800.0
2008-12-23,9.7,9.7,9.7,9.7,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1229990400.0
2008-12-22,9.75,10.2,9.4,10.2,9.53348729792148,2165.0,7.0,20640.0,2165.0,100.0,0.8,0.45,1229904000.0
2008-12-19,9.75,9.75,9.4,9.75,9.690756302521008,595.0,4.0,5766.0,595.0,100.0,0.35,0.0,1229644800.0
2008-12-18,9.7,9.85,9.7,9.75,9.840762463343108,34100.0,7.0,335570.0,34000.0,99.71,0.15,0.05,1229558400.0
2008-12-17,10.33,10.44,9.7,10.21,10.351351351351353,1480.0,19.0,15320.0,1300.0,87.84,0.74,-0.12,1229472000.0
2008-12-16,9.95,9.95,9.95,9.95,9.949230769230768,650.0,6.0,6467.0,650.0,100.0,0.0,0.0,1229385600.0
2008-12-15,9.48,9.48,9.48,9.48,9.48,100.0,1.0,948.0,100.0,100.0,0.0,0.0,1229299200.0
2008-12-12,9.03,9.04,9.03,9.03,9.030075187969922,4256.0,9.0,38432.0,4205.0,98.8,0.01,0.0,1229040000.0
2008-12-11,9.5,9.5,9.5,9.5,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1228953600.0
2008-12-10,9.05,9.05,9.05,9.05,9.05,1400.0,7.0,12670.0,1400.0,100.0,0.0,0.0,1228867200.0
2008-12-05,9.52,9.52,9.52,9.52,9.52,2200.0,7.0,20944.0,2200.0,100.0,0.0,0.0,1228435200.0
2008-12-04,10.0,10.02,10.0,10.02,10.0,20.0,2.0,200.0,10.0,50.0,0.02,0.02,1228348800.0
2008-12-03,9.55,9.55,9.55,9.55,9.55,1500.0,4.0,14325.0,1500.0,100.0,0.0,0.0,1228262400.0
2008-12-02,10.0,10.08,10.0,10.02,10.016666666666666,60.0,3.0,601.0,20.0,33.33,0.08,0.02,1228176000.0
2008-12-01,8.8,9.24,8.8,9.24,8.844,250.0,3.0,2211.0,250.0,100.0,0.44,0.44,1228089600.0
2008-11-28,9.51,9.51,9.0,9.0,9.157333333333332,1500.0,7.0,13736.0,1500.0,100.0,0.51,-0.51,1227830400.0
2008-11-26,9.3,9.35,8.2,9.34,9.342066420664208,2710.0,5.0,25317.0,2710.0,100.0,1.15,0.04,1227657600.0
2008-11-25,7.9,8.5,7.9,8.5,8.445454545454545,1100.0,3.0,9290.0,1100.0,100.0,0.6,0.6,1227571200.0
2008-11-24,8.99,8.99,7.95,7.98,8.386,500.0,4.0,4193.0,500.0,100.0,1.04,-1.01,1227484800.0
2008-11-21,8.6,8.8,8.0,8.21,8.620833333333334,2400.0,9.0,20690.0,2400.0,100.0,0.8,-0.39,1227225600.0
2008-11-20,7.65,8.35,7.61,8.0,7.896752706078269,1201.0,12.0,9484.0,1100.0,91.59,0.74,0.35,1227139200.0
2008-11-19,8.4,8.4,8.4,8.4,8.4,300.0,1.0,2520.0,300.0,100.0,0.0,0.0,1227052800.0
2008-11-18,9.09,9.18,8.18,9.06,9.065420560747665,535.0,5.0,4850.0,525.0,98.13,1.0,-0.03,1226966400.0
2008-11-17,8.77,8.78,8.77,8.77,8.769859154929577,3550.0,9.0,31133.0,3550.0,100.0,0.01,0.0,1226880000.0
2008-11-14,9.74,9.74,9.74,9.74,9.7,20.0,2.0,194.0,10.0,50.0,0.0,0.0,1226620800.0
2008-11-12,8.12,9.45,8.11,9.45,8.212250712250713,702.0,5.0,5765.0,700.0,99.72,1.34,1.33,1226448000.0
2008-11-11,10.0,10.0,8.75,8.78,9.335820895522389,670.0,7.0,6255.0,665.0,99.25,1.25,-1.22,1226361600.0
2008-11-10,9.6,9.6,9.6,9.6,9.6,10.0,1.0,96.0,10.0,100.0,0.0,0.0,1226275200.0
2008-11-07,8.8,8.8,8.8,8.8,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1226016000.0
2008-11-06,9.36,9.5,9.36,9.5,9.360762436076245,2151.0,5.0,20135.0,2039.0,94.79,0.14,0.14,1225929600.0
2008-11-05,9.87,9.87,9.0,9.85,9.345386533665836,802.0,4.0,7495.0,500.0,62.34,0.87,-0.02,1225843200.0
2008-11-04,9.15,9.45,9.15,9.4,9.40791208791209,2275.0,6.0,21403.0,2275.0,100.0,0.3,0.25,1225756800.0
2008-11-03,8.68,9.0,8.68,9.0,8.815,400.0,3.0,3526.0,400.0,100.0,0.32,0.32,1225670400.0
2008-10-31,8.41,9.11,8.41,9.11,8.76,200.0,2.0,1752.0,100.0,50.0,0.7,0.7,1225411200.0
2008-10-27,8.69,8.69,8.69,8.69,8.69,4100.0,7.0,35629.0,4100.0,100.0,0.0,0.0,1225065600.0
2008-10-24,9.15,9.45,9.13,9.14,9.278675904541956,5196.0,20.0,48212.0,4996.0,96.15,0.32,-0.01,1224806400.0
2008-10-23,9.85,10.3,9.6,9.6,10.21340549542048,12010.0,13.0,122663.0,11910.0,99.17,0.7,-0.25,1224720000.0
2008-10-22,10.03,10.06,9.6,9.91,9.917333333333332,1500.0,7.0,14876.0,1500.0,100.0,0.46,-0.12,1224633600.0
2008-10-20,9.6,9.6,9.59,9.59,9.599605522682443,1014.0,3.0,9734.0,1014.0,100.0,0.01,-0.01,1224460800.0
2008-10-17,9.5,9.55,9.45,9.55,9.497234173325138,1627.0,6.0,15452.0,1627.0,100.0,0.1,0.05,1224201600.0
2008-10-16,9.0,9.6,8.98,9.6,9.206206896551723,4350.0,16.0,40047.0,3300.0,75.86,0.62,0.6,1224115200.0
2008-10-15,9.7,9.7,9.43,9.45,9.49495145631068,10300.0,26.0,97798.0,10200.0,99.03,0.27,-0.25,1224028800.0
2008-10-14,9.89,9.92,9.89,9.92,9.917835178351783,4065.0,7.0,40316.0,4065.0,100.0,0.03,0.03,1223942400.0
2008-10-13,8.8,9.45,8.8,9.45,9.251719880049391,5669.0,13.0,52448.0,5369.0,94.71,0.65,0.65,1223856000.0
2008-10-10,9.77,9.77,8.87,9.0,8.996923076923077,1950.0,13.0,17544.0,1850.0,94.87,0.9,-0.77,1223596800.0
2008-10-08,10.0,10.25,9.77,9.85,10.035971223021582,973.0,14.0,9765.0,970.0,99.69,0.48,-0.15,1223424000.0
2008-10-07,11.25,11.95,10.21,10.85,11.128904847396768,5570.0,13.0,61988.0,5400.0,96.95,1.74,-0.4,1223337600.0
2008-10-06,11.28,12.5,11.26,11.34,11.810382978723403,5875.0,24.0,69386.0,4150.0,70.64,1.24,0.06,1223251200.0
2008-10-03,12.3,12.5,12.3,12.5,12.45,400.0,2.0,4980.0,400.0,100.0,0.2,0.2,1222992000.0
2008-10-01,12.8,13.0,12.8,13.0,12.99009900990099,101.0,2.0,1312.0,101.0,100.0,0.2,0.2,1222819200.0
2008-09-30,12.6,13.0,12.6,12.87,12.894364202775416,3531.0,12.0,45530.0,3531.0,100.0,0.4,0.27,1222732800.0
2008-09-29,13.05,13.45,12.45,13.45,12.800808252685313,18806.0,23.0,240732.0,18806.0,100.0,1.0,0.4,1222646400.0
2008-09-26,13.0,14.35,13.0,13.38,13.587228162922024,16646.0,39.0,226173.0,15300.0,91.91,1.35,0.38,1222387200.0
2008-09-25,13.4,13.4,13.05,13.05,13.330555555555556,7200.0,9.0,95980.0,7200.0,100.0,0.35,-0.35,1222300800.0
2008-09-24,13.05,14.07,13.05,13.55,13.46485473289597,3201.0,9.0,43101.0,3001.0,93.75,1.02,0.5,1222214400.0
2008-09-23,13.13,14.0,13.13,13.85,13.7998,5000.0,9.0,68999.0,4800.0,96.0,0.87,0.72,1222128000.0
2008-09-22,13.45,14.35,13.45,14.01,14.108817204301076,4650.0,10.0,65606.0,4550.0,97.85,0.9,0.56,1222041600.0
2008-09-19,13.2,14.4,13.2,13.68,13.62,1100.0,7.0,14982.0,900.0,81.82,1.2,0.48,1221782400.0
2008-09-18,12.85,13.4,12.85,13.1,13.15934065934066,546.0,6.0,7185.0,546.0,100.0,0.55,0.25,1221696000.0
2008-09-17,13.9,13.95,13.3,13.84,13.899890470974809,4565.0,20.0,63453.0,4465.0,97.81,0.65,-0.06,1221609600.0
2008-09-16,14.45,14.45,13.0,14.09,13.808299503834007,15519.0,47.0,214291.0,13388.0,86.27,1.45,-0.36,1221523200.0
2008-09-15,11.3,13.4,11.3,13.4,12.0,300.0,3.0,3600.0,200.0,66.67,2.1,2.1,1221436800.0
2008-09-12,12.0,13.25,12.0,12.53,12.470734744707348,803.0,8.0,10014.0,802.0,99.88,1.25,0.53,1221177600.0
2008-09-11,12.99,13.0,12.5,13.0,12.829655172413792,1450.0,7.0,18603.0,1450.0,100.0,0.5,0.01,1221091200.0
2008-09-10,13.0,13.0,13.0,13.0,13.0,300.0,3.0,3900.0,300.0,100.0,0.0,0.0,1221004800.0
2008-09-09,12.11,12.9,12.11,12.9,12.70091743119266,1090.0,7.0,13844.0,850.0,77.98,0.79,0.79,1220918400.0
2008-09-08,14.74,14.74,12.55,13.31,13.719615384615384,2600.0,12.0,35671.0,2100.0,80.77,2.19,-1.43,1220832000.0
2008-09-05,13.4,13.5,13.4,13.5,13.498039215686276,5100.0,7.0,68840.0,5100.0,100.0,0.1,0.1,1220572800.0
2008-09-04,13.85,13.9,13.0,13.5,13.387718671902892,2801.0,13.0,37499.0,2499.0,89.22,0.9,-0.35,1220486400.0
2008-09-02,12.55,13.25,12.55,13.25,12.989855570839064,5816.0,19.0,75549.0,5316.0,91.4,0.7,0.7,1220313600.0
2008-09-01,12.1,13.05,12.1,12.62,12.570897832817336,3230.0,15.0,40604.0,2930.0,90.71,0.95,0.52,1220227200.0
2008-08-29,12.4,12.9,12.4,12.7,12.82116402116402,1890.0,7.0,24232.0,1790.0,94.71,0.5,0.3,1219968000.0
2008-08-28,13.5,13.5,12.9,13.0,13.114055097385506,5699.0,22.0,74737.0,2869.0,50.34,0.6,-0.5,1219881600.0
2008-08-27,12.7,13.25,12.7,13.09,12.764946764946764,12210.0,9.0,155860.0,12210.0,100.0,0.55,0.39,1219795200.0
2008-08-26,11.45,12.65,11.45,12.64,12.379766993546223,11931.0,17.0,147703.0,11430.0,95.8,1.2,1.19,1219708800.0
2008-08-25,12.0,12.6,12.0,12.05,12.183333333333332,900.0,6.0,10965.0,700.0,77.78,0.6,0.05,1219622400.0
2008-08-22,11.7,12.0,11.7,12.0,11.85,300.0,3.0,3555.0,300.0,100.0,0.3,0.3,1219363200.0
2008-08-21,11.45,12.6,11.45,11.94,12.367813141683778,3896.0,17.0,48185.0,3356.0,86.14,1.15,0.49,1219276800.0
2008-08-20,12.3,12.33,11.85,12.0,12.041333333333332,750.0,5.0,9031.0,650.0,86.67,0.48,-0.3,1219190400.0
2008-08-19,11.75,11.75,11.75,11.75,11.75,4.0,2.0,47.0,2.0,50.0,0.0,0.0,1219104000.0
2008-08-18,12.85,12.85,12.07,12.07,12.148710166919576,1977.0,14.0,24018.0,1976.0,99.95,0.78,-0.78,1219017600.0
2008-08-14,12.0,12.7,12.0,12.7,12.028571428571428,105.0,2.0,1263.0,105.0,100.0,0.7,0.7,1218672000.0
2008-08-13,13.0,13.1,12.5,12.5,12.882088208820882,1111.0,8.0,14312.0,911.0,82.0,0.6,-0.5,1218585600.0
2008-08-12,13.0,13.0,12.9,12.9,12.928571428571429,140.0,2.0,1810.0,140.0,100.0,0.1,-0.1,1218499200.0
2008-08-11,12.5,12.85,12.5,12.85,12.69090909090909,330.0,4.0,4188.0,330.0,100.0,0.35,0.35,1218412800.0
2008-08-08,11.89,13.0,11.89,12.7,12.12382075471698,848.0,12.0,10281.0,548.0,64.62,1.11,0.81,1218153600.0
