Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-18,10.45,10.45,10.1,10.1,10.143933054393305,1195,6,12122.0,1195.0,100.0,0.35,-0.35,1384732800.0
2013-11-14,10.12,10.12,10.12,10.12,10.12,250,2,2530.0,250.0,100.0,0.0,0.0,1384387200.0
2013-11-13,10.65,10.65,10.65,10.65,10.65,1300,6,13845.0,1300.0,100.0,0.0,0.0,1384300800.0
2013-11-12,11.2,11.2,11.2,11.2,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1384214400.0
2013-11-11,9.94,10.78,9.94,10.78,10.713846153846152,325,2,3482.0,325.0,100.0,0.84,0.84,1384128000.0
2013-11-08,10.46,10.46,10.46,10.46,10.46,300,2,3138.0,300.0,100.0,0.0,0.0,1383868800.0
2013-11-07,11.0,11.0,11.0,11.0,11.0,362,1,3982.0,362.0,100.0,0.0,0.0,1383782400.0
2013-11-06,11.39,11.39,11.3,11.3,11.328888888888889,450,5,5098.0,450.0,100.0,0.09,-0.09,1383696000.0
2013-11-05,10.99,10.99,10.99,10.99,10.988636363636363,88,1,967.0,88.0,100.0,0.0,0.0,1383609600.0
2013-11-03,10.92,10.92,10.92,10.92,10.92,700,6,7644.0,700.0,100.0,0.0,0.0,1383436800.0
2013-11-01,9.61,10.41,9.54,10.41,9.641509433962264,742,8,7154.0,742.0,100.0,0.87,0.8,1383264000.0
2013-10-31,9.5,10.0,9.5,10.0,9.95367847411444,1101,5,10959.0,1101.0,100.0,0.5,0.5,1383177600.0
2013-10-30,10.0,10.0,9.75,9.99,9.83529411764706,1700,6,16720.0,1700.0,100.0,0.25,-0.01,1383091200.0
2013-10-29,10.01,10.64,10.0,10.0,10.081764705882351,1700,8,17139.0,1700.0,100.0,0.64,-0.01,1383004800.0
2013-10-28,10.34,10.34,10.0,10.3,10.190254237288135,4720,12,48098.0,4720.0,100.0,0.34,-0.04,1382918400.0
2013-10-25,9.85,9.85,9.85,9.85,9.849820143884893,1112,8,10953.0,1112.0,100.0,0.0,0.0,1382659200.0
2013-10-24,9.0,9.39,9.0,9.39,9.041052631578948,950,3,8589.0,950.0,100.0,0.39,0.39,1382572800.0
2013-10-23,8.98,8.98,8.95,8.95,8.952631578947368,1330,5,11907.0,1330.0,100.0,0.03,-0.03,1382486400.0
2013-10-22,8.56,8.56,8.56,8.56,8.56,200,2,1712.0,200.0,100.0,0.0,0.0,1382400000.0
2013-10-21,8.16,8.16,8.16,8.16,8.16,150,3,1224.0,150.0,100.0,0.0,0.0,1382313600.0
2013-10-18,7.66,7.79,7.66,7.79,7.703333333333333,300,6,2311.0,300.0,100.0,0.13,0.13,1382054400.0
2013-10-15,7.75,7.75,7.75,7.75,7.75,400,1,3100.0,400.0,100.0,0.0,0.0,1381795200.0
2013-10-11,8.26,8.26,7.76,7.76,8.256115107913669,695,6,5738.0,695.0,100.0,0.5,-0.5,1381449600.0
2013-10-10,7.8,7.87,7.8,7.87,7.807160292921074,4916,6,38380.0,4916.0,100.0,0.07,0.07,1381363200.0
2013-10-09,7.76,7.76,7.5,7.5,7.742857142857142,105,3,813.0,105.0,100.0,0.26,-0.26,1381276800.0
2013-10-08,7.75,7.75,7.75,7.75,7.748743718592963,199,1,1542.0,199.0,100.0,0.0,0.0,1381190400.0
2013-10-07,7.99,7.99,7.99,7.99,7.99,200,2,1598.0,200.0,100.0,0.0,0.0,1381104000.0
2013-10-03,8.29,8.29,8.29,8.29,8.28,50,1,414.0,50.0,100.0,0.0,0.0,1380758400.0
2013-10-01,7.87,7.9,7.87,7.9,7.86138613861386,101,2,794.0,101.0,100.0,0.03,0.03,1380585600.0
2013-09-26,8.6,8.6,8.25,8.25,8.59766081871345,855,6,7351.0,855.0,100.0,0.35,-0.35,1380153600.0
2013-09-25,8.8,8.8,8.6,8.6,8.798333333333332,600,2,5279.0,600.0,100.0,0.2,-0.2,1380067200.0
2013-09-24,8.43,9.0,8.43,9.0,8.715,200,3,1743.0,200.0,100.0,0.57,0.57,1379980800.0
2013-09-23,8.8,8.8,8.8,8.8,8.799715909090908,704,1,6195.0,704.0,100.0,0.0,0.0,1379894400.0
2013-09-20,8.9,8.9,8.9,8.9,8.9,150,2,1335.0,150.0,100.0,0.0,0.0,1379635200.0
2013-09-19,8.6,8.6,8.45,8.5,8.575418994413408,4296,6,36840.0,4296.0,100.0,0.15,-0.1,1379548800.0
2013-09-18,8.5,8.5,8.5,8.5,8.5,3000,2,25500.0,3000.0,100.0,0.0,0.0,1379462400.0
2013-09-13,8.31,8.31,8.31,8.31,8.3,70,1,581.0,70.0,100.0,0.0,0.0,1379030400.0
2013-09-11,8.41,8.41,8.41,8.41,8.4,50,1,420.0,50.0,100.0,0.0,0.0,1378857600.0
2013-09-06,8.85,8.85,8.85,8.85,8.85,100,1,885.0,100.0,100.0,0.0,0.0,1378425600.0
2013-09-03,8.45,8.45,8.45,8.45,8.449893390191898,2345,4,19815.0,2345.0,100.0,0.0,0.0,1378166400.0
2013-09-02,8.45,8.45,8.45,8.45,8.449032258064515,775,5,6548.0,775.0,100.0,0.0,0.0,1378080000.0
2013-08-30,8.44,8.44,8.44,8.44,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1377820800.0
2013-08-29,8.04,8.04,8.04,8.04,8.0,15,1,120.0,15.0,100.0,0.0,0.0,1377734400.0
2013-08-28,7.66,7.66,7.66,7.66,7.66,300,3,2298.0,300.0,100.0,0.0,0.0,1377648000.0
2013-08-22,7.31,7.8,7.3,7.3,7.542461005199305,577,5,4352.0,577.0,100.0,0.5,-0.01,1377129600.0
2013-08-21,7.5,7.5,7.5,7.5,7.5,960,3,7200.0,960.0,100.0,0.0,0.0,1377043200.0
2013-08-19,7.87,7.87,7.15,7.15,7.686034658511722,1962,4,15080.0,1962.0,100.0,0.72,-0.72,1376870400.0
2013-08-16,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1376611200.0
2013-08-14,7.27,7.27,7.27,7.27,7.0,2,1,14.0,2.0,100.0,0.0,0.0,1376438400.0
2013-08-13,7.5,7.5,7.5,7.5,7.5,200,1,1500.0,200.0,100.0,0.0,0.0,1376352000.0
2013-08-12,8.13,8.13,7.5,7.5,8.07843137254902,51,3,412.0,51.0,100.0,0.63,-0.63,1376265600.0
2013-08-08,7.8,7.8,7.75,7.75,7.785714285714285,350,2,2725.0,350.0,100.0,0.05,-0.05,1375920000.0
2013-08-07,7.75,7.75,7.75,7.75,7.74888888888889,450,3,3487.0,450.0,100.0,0.0,0.0,1375833600.0
2013-08-02,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1375401600.0
2013-07-31,8.2,8.2,8.2,8.2,8.2,700,3,5740.0,700.0,100.0,0.0,0.0,1375228800.0
2013-07-30,8.51,8.51,7.9,7.9,8.0525,400,3,3221.0,400.0,100.0,0.61,-0.61,1375142400.0
2013-07-26,8.12,8.12,8.12,8.12,8.119140625,512,3,4157.0,512.0,100.0,0.0,0.0,1374796800.0
2013-07-25,7.74,7.74,7.74,7.74,7.74,500,2,3870.0,500.0,100.0,0.0,0.0,1374710400.0
2013-07-24,8.24,8.24,7.65,7.65,7.6517412935323375,201,2,1538.0,201.0,100.0,0.59,-0.59,1374624000.0
2013-07-23,7.3,7.89,7.3,7.89,7.542941176470589,1700,8,12823.0,1700.0,100.0,0.59,0.59,1374537600.0
2013-07-22,7.98,7.98,7.58,7.58,7.9,500,4,3950.0,500.0,100.0,0.4,-0.4,1374451200.0
2013-07-19,7.43,7.9,7.42,7.9,7.507692307692307,1755,12,13176.0,1755.0,100.0,0.48,0.47,1374192000.0
2013-07-18,8.24,8.24,7.51,7.58,7.564102564102563,195,5,1475.0,195.0,100.0,0.73,-0.66,1374105600.0
2013-07-17,7.81,7.85,7.81,7.85,7.823779193205944,942,5,7370.0,942.0,100.0,0.04,0.04,1374019200.0
2013-07-16,8.21,8.22,8.21,8.22,8.2,60,2,492.0,60.0,100.0,0.01,0.01,1373932800.0
2013-07-11,8.64,8.64,8.64,8.64,8.64,300,4,2592.0,300.0,100.0,0.0,0.0,1373500800.0
2013-07-10,7.96,8.26,7.96,8.26,7.961100569259962,1054,7,8391.0,1054.0,100.0,0.3,0.3,1373414400.0
2013-07-09,7.87,7.87,7.87,7.87,7.85,20,2,157.0,20.0,100.0,0.0,0.0,1373328000.0
2013-07-08,9.0,9.0,8.26,8.26,8.961904761904764,105,4,941.0,105.0,100.0,0.74,-0.74,1373241600.0
2013-07-03,8.61,8.61,8.61,8.61,8.61,500,1,4305.0,500.0,100.0,0.0,0.0,1372809600.0
2013-07-01,8.2,8.2,8.2,8.2,8.2,100,2,820.0,100.0,100.0,0.0,0.0,1372636800.0
2013-06-27,8.48,8.48,8.48,8.48,8.48,700,5,5936.0,700.0,100.0,0.0,0.0,1372291200.0
2013-06-26,8.35,8.35,8.08,8.08,8.25448275862069,1450,5,11969.0,1450.0,100.0,0.27,-0.27,1372204800.0
2013-06-21,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1371772800.0
2013-06-20,8.4,8.4,8.06,8.06,8.248888888888889,450,4,3712.0,450.0,100.0,0.34,-0.34,1371686400.0
2013-06-19,8.03,8.03,8.03,8.03,8.023076923076923,130,2,1043.0,130.0,100.0,0.0,0.0,1371600000.0
2013-06-18,8.7,9.01,8.23,8.33,8.833125778331258,803,7,7093.0,803.0,100.0,0.78,-0.37,1371513600.0
2013-06-17,8.65,8.65,8.65,8.65,8.65,300,4,2595.0,300.0,100.0,0.0,0.0,1371427200.0
2013-06-14,8.35,8.35,8.35,8.35,8.35,500,1,4175.0,500.0,100.0,0.0,0.0,1371168000.0
2013-06-13,8.32,8.32,8.32,8.32,8.32,1375,5,11440.0,1375.0,100.0,0.0,0.0,1371081600.0
2013-06-12,8.69,8.75,8.69,8.75,8.72,1000,7,8720.0,1000.0,100.0,0.06,0.06,1370995200.0
2013-06-11,8.3,9.14,8.3,9.14,8.329501915708812,261,4,2174.0,261.0,100.0,0.84,0.84,1370908800.0
2013-06-10,8.73,8.73,8.73,8.73,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1370822400.0
2013-06-07,8.75,8.75,8.32,8.32,8.392123287671232,584,6,4901.0,584.0,100.0,0.43,-0.43,1370563200.0
2013-06-06,8.32,8.75,8.32,8.75,8.320359281437124,1002,11,8337.0,1002.0,100.0,0.43,0.43,1370476800.0
2013-06-04,8.4,8.75,8.4,8.75,8.673333333333332,1500,6,13010.0,1500.0,100.0,0.35,0.35,1370304000.0
2013-06-03,8.4,8.4,8.36,8.36,8.373333333333333,300,4,2512.0,300.0,100.0,0.04,-0.04,1370217600.0
2013-05-31,8.42,9.0,8.33,8.33,8.946412352406902,1101,7,9850.0,1101.0,100.0,0.67,-0.09,1369958400.0
2013-05-30,8.45,8.75,8.45,8.75,8.6375,800,4,6910.0,800.0,100.0,0.3,0.3,1369872000.0
2013-05-29,9.46,9.46,8.75,8.75,9.257142857142856,350,4,3240.0,350.0,100.0,0.71,-0.71,1369785600.0
2013-05-24,9.01,9.01,9.01,9.01,9.009638554216869,415,1,3739.0,415.0,100.0,0.0,0.0,1369353600.0
2013-05-23,9.4,9.4,9.4,9.4,9.4,50,1,470.0,50.0,100.0,0.0,0.0,1369267200.0
2013-05-22,9.89,9.89,9.89,9.89,9.89,100,1,989.0,100.0,100.0,0.0,0.0,1369180800.0
2013-05-21,10.41,10.41,10.41,10.41,10.4,50,1,520.0,50.0,100.0,0.0,0.0,1369094400.0
2013-05-16,10.92,11.79,10.92,10.95,10.948503827418232,1437,4,15733.0,1437.0,100.0,0.87,0.03,1368662400.0
2013-05-15,10.45,11.49,10.45,11.49,10.46078431372549,102,3,1067.0,102.0,100.0,1.04,1.04,1368576000.0
2013-05-14,9.97,10.99,9.97,10.99,9.976190476190476,252,2,2514.0,252.0,100.0,1.02,1.02,1368489600.0
2013-05-13,10.49,10.49,10.49,10.49,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1368403200.0
2013-05-10,9.89,10.1,9.22,10.1,9.509215017064848,1465,14,13931.0,1465.0,100.0,0.88,0.21,1368144000.0
2013-05-07,9.69,9.69,9.69,9.69,9.69,100,1,969.0,100.0,100.0,0.0,0.0,1367884800.0
2013-05-06,8.82,9.67,8.75,9.44,9.197222222222225,720,9,6622.0,720.0,100.0,0.92,0.62,1367798400.0
2013-05-03,9.21,9.85,9.21,9.21,9.211920529801326,302,3,2782.0,302.0,100.0,0.64,0.0,1367539200.0
2013-05-02,9.69,9.69,9.69,9.69,9.6,5,1,48.0,5.0,100.0,0.0,0.0,1367452800.0
2013-04-30,8.62,9.34,8.62,9.34,8.637924151696607,2505,11,21638.0,2505.0,100.0,0.72,0.72,1367280000.0
2013-04-29,9.06,9.06,9.06,9.06,9.06,250,3,2265.0,250.0,100.0,0.0,0.0,1367193600.0
2013-04-26,10.27,10.27,9.4,9.4,10.228431904503529,3686,15,37702.0,3686.0,100.0,0.87,-0.87,1366934400.0
2013-04-25,9.0,9.79,8.9,9.79,8.950248756218906,201,3,1799.0,201.0,100.0,0.89,0.79,1366848000.0
2013-04-18,9.35,9.35,9.35,9.35,9.348970251716247,874,3,8171.0,874.0,100.0,0.0,0.0,1366243200.0
2013-04-16,8.89,8.91,8.89,8.91,8.9,100,2,890.0,100.0,100.0,0.02,0.02,1366070400.0
2013-04-11,9.34,9.34,8.46,9.34,8.820058997050147,1017,9,8970.0,1017.0,100.0,0.88,0.0,1365638400.0
2013-04-10,8.85,8.9,8.85,8.9,8.897590361445783,166,3,1477.0,166.0,100.0,0.05,0.05,1365552000.0
2013-04-08,10.2,10.2,9.3,9.3,9.304347826086955,46,3,428.0,46.0,100.0,0.9,-0.9,1365379200.0
2013-04-05,9.25,9.76,9.2,9.76,9.29536370903277,5004,10,46514.0,5004.0,100.0,0.56,0.51,1365120000.0
2013-04-04,9.3,9.3,9.3,9.3,9.3,150,4,1395.0,150.0,100.0,0.0,0.0,1365033600.0
2013-04-03,9.6,9.75,8.84,8.88,9.459081836327345,2505,12,23695.0,2505.0,100.0,0.91,-0.72,1364947200.0
2013-04-02,8.61,9.5,8.6,9.29,9.08236994219653,1384,13,12570.0,1384.0,100.0,0.9,0.68,1364860800.0
2013-04-01,8.53,9.08,8.52,9.05,8.929611650485437,412,10,3679.0,412.0,100.0,0.56,0.52,1364774400.0
2013-03-28,8.75,8.75,8.74,8.74,8.740740740740739,135,3,1180.0,135.0,100.0,0.01,-0.01,1364428800.0
2013-03-26,8.41,9.19,8.4,9.19,8.403061224489797,196,3,1647.0,196.0,100.0,0.79,0.78,1364256000.0
2013-03-25,8.85,9.65,8.81,8.81,8.833018867924528,1060,6,9363.0,1060.0,100.0,0.84,-0.04,1364169600.0
2013-03-22,9.28,10.0,9.27,9.27,9.278514588859416,1131,10,10494.0,1131.0,100.0,0.73,-0.01,1363910400.0
2013-03-20,9.75,9.75,8.87,9.75,8.887804878048781,205,5,1822.0,205.0,100.0,0.88,0.0,1363737600.0
2013-03-19,9.3,9.31,9.3,9.3,9.3,210,4,1953.0,210.0,100.0,0.01,0.0,1363651200.0
2013-03-15,10.19,10.2,9.75,9.75,10.013972055888225,501,6,5017.0,501.0,100.0,0.45,-0.44,1363305600.0
2013-03-14,9.74,9.74,9.74,9.74,9.7,20,1,194.0,20.0,100.0,0.0,0.0,1363219200.0
2013-03-13,9.98,9.98,9.27,9.29,9.449101796407184,835,9,7890.0,835.0,100.0,0.71,-0.69,1363132800.0
2013-03-12,9.99,10.67,9.7,9.7,9.734634146341463,2050,16,19956.0,2050.0,100.0,0.97,-0.29,1363046400.0
2013-03-11,10.0,10.21,10.0,10.21,10.013333333333332,600,6,6008.0,600.0,100.0,0.21,0.21,1362960000.0
2013-03-08,9.67,10.3,9.67,9.73,9.868523316062175,1544,12,15237.0,1544.0,100.0,0.63,0.06,1362700800.0
2013-03-07,9.81,10.19,9.73,10.17,9.731259968102073,2508,12,24406.0,2508.0,100.0,0.46,0.36,1362614400.0
2013-03-06,9.57,10.48,9.57,10.24,9.81244671781756,2346,15,23020.0,2346.0,100.0,0.91,0.67,1362528000.0
2013-03-05,10.07,10.07,10.07,10.07,10.069395017793594,562,4,5659.0,562.0,100.0,0.0,0.0,1362441600.0
2013-03-04,9.76,10.59,9.75,10.59,9.758415841584158,505,3,4928.0,505.0,100.0,0.84,0.83,1362355200.0
2013-03-01,10.48,10.48,10.26,10.26,10.2875,800,4,8230.0,800.0,100.0,0.22,-0.22,1362096000.0
2013-02-28,10.3,10.3,9.43,10.26,9.507739938080496,323,5,3071.0,323.0,100.0,0.87,-0.04,1362009600.0
2013-02-27,9.87,10.69,9.85,9.86,9.87240932642487,1544,10,15243.0,1544.0,100.0,0.84,-0.01,1361923200.0
2013-02-26,10.36,11.26,10.36,10.36,10.36065573770492,671,9,6952.0,671.0,100.0,0.9,0.0,1361836800.0
2013-02-22,10.9,10.95,9.99,10.89,10.203723986856517,913,8,9316.0,913.0,100.0,0.96,-0.01,1361491200.0
2013-02-21,10.42,10.5,10.42,10.46,10.471428571428572,210,5,2199.0,210.0,100.0,0.08,0.04,1361404800.0
2013-02-18,11.0,11.0,10.6,10.96,10.97843665768194,1484,7,16292.0,1484.0,100.0,0.4,-0.04,1361145600.0
2013-02-15,10.0,10.6,9.77,10.5,10.0426103646833,2605,16,26161.0,2605.0,100.0,0.83,0.5,1360886400.0
2013-02-14,10.16,10.99,10.1,10.2,10.183381088825216,1396,10,14216.0,1396.0,100.0,0.89,0.04,1360800000.0
2013-02-13,10.55,11.49,10.55,10.63,10.726910299003322,1505,14,16144.0,1505.0,100.0,0.94,0.08,1360713600.0
2013-02-12,10.81,11.6,10.8,11.04,11.324752475247523,505,4,5719.0,505.0,100.0,0.8,0.23,1360627200.0
2013-02-11,11.31,11.9,11.23,11.23,11.330588235294115,1700,8,19262.0,1700.0,100.0,0.67,-0.08,1360540800.0
2013-02-08,11.99,11.99,11.0,11.8,11.329859154929576,3550,18,40221.0,3550.0,100.0,0.99,-0.19,1360281600.0
2013-02-07,11.51,11.51,11.0,11.51,11.395238095238096,420,5,4786.0,420.0,100.0,0.51,0.0,1360195200.0
2013-02-06,11.51,11.51,11.51,11.51,11.5,66,1,759.0,66.0,100.0,0.0,0.0,1360108800.0
2013-02-05,12.5,12.5,12.0,12.0,12.462639109697932,1258,5,15678.0,1258.0,100.0,0.5,-0.5,1360022400.0
2013-02-04,12.05,12.07,11.5,12.02,11.953571428571427,3080,16,36817.0,3080.0,100.0,0.57,-0.03,1359936000.0
2013-02-01,11.5,12.0,11.15,11.5,11.62516129032258,1550,10,18019.0,1550.0,100.0,0.85,0.0,1359676800.0
2013-01-31,11.5,12.08,11.25,11.7,11.795419847328244,1310,6,15452.0,1310.0,100.0,0.83,0.2,1359590400.0
2013-01-30,12.0,12.0,11.52,11.52,11.926153846153849,650,2,7752.0,650.0,100.0,0.48,-0.48,1359504000.0
2013-01-29,11.5,12.0,11.11,11.87,11.57372175980975,1682,12,19467.0,1682.0,100.0,0.89,0.37,1359417600.0
2013-01-28,11.8,11.8,11.35,11.5,11.62121212121212,330,6,3835.0,330.0,100.0,0.45,-0.3,1359331200.0
2013-01-25,11.11,12.1,11.11,11.28,11.31640625,256,6,2897.0,256.0,100.0,0.99,0.17,1359072000.0
2013-01-24,11.45,12.39,11.45,11.56,11.550185873605948,1076,10,12428.0,1076.0,100.0,0.94,0.11,1358985600.0
2013-01-23,12.03,12.03,12.03,12.03,12.03,300,5,3609.0,300.0,100.0,0.0,0.0,1358899200.0
2013-01-22,13.25,13.48,12.66,12.66,13.142116950407104,1351,7,17755.0,1351.0,100.0,0.82,-0.59,1358812800.0
2013-01-21,12.65,13.25,12.63,13.25,13.00185873605948,538,5,6995.0,538.0,100.0,0.62,0.6,1358726400.0
2013-01-18,13.3,13.97,13.29,13.29,13.299557304476144,2033,14,27038.0,2033.0,100.0,0.68,-0.01,1358467200.0
2013-01-17,14.0,14.0,13.11,13.98,13.704918032786884,305,4,4180.0,305.0,100.0,0.89,-0.02,1358380800.0
2013-01-16,14.49,14.49,13.7,13.74,14.0176735218509,3112,18,43623.0,3112.0,100.0,0.79,-0.75,1358294400.0
2013-01-15,14.2,14.75,13.75,13.95,13.970649895178196,3339,25,46648.0,3339.0,100.0,1.0,-0.25,1358208000.0
2013-01-14,14.0,14.43,13.15,14.41,14.280620805369129,7152,41,102135.0,7152.0,100.0,1.28,0.41,1358121600.0
2013-01-11,13.2,13.75,13.2,13.75,13.663225243565508,6877,23,93962.0,6877.0,100.0,0.55,0.55,1357862400.0
2013-01-10,13.33,13.33,12.25,13.1,12.97179125528914,2127,10,27591.0,2127.0,100.0,1.08,-0.23,1357776000.0
2013-01-09,12.7,12.95,12.4,12.7,12.536659877800409,982,10,12311.0,982.0,100.0,0.55,0.0,1357689600.0
2013-01-08,13.5,13.5,12.22,12.36,12.849420849420849,1295,16,16640.0,1295.0,100.0,1.28,-1.14,1357603200.0
2013-01-07,12.85,12.86,11.85,12.86,12.646216768916156,4401,27,55656.0,4401.0,100.0,1.01,0.01,1357516800.0
2013-01-04,11.55,12.48,11.33,12.25,12.13933584388908,2921,15,35459.0,2921.0,100.0,1.15,0.7,1357257600.0
2013-01-03,11.87,11.89,11.87,11.89,11.884324324324323,1850,11,21986.0,1850.0,100.0,0.02,0.02,1357171200.0
2013-01-02,12.0,12.0,11.3,11.33,11.386387434554972,955,10,10874.0,955.0,100.0,0.7,-0.67,1357084800.0
2013-01-01,12.0,12.24,11.8,11.8,11.82899628252788,538,8,6364.0,538.0,100.0,0.44,-0.2,1356998400.0
2012-12-31,11.77,11.78,11.77,11.77,11.768718801996672,601,3,7073.0,601.0,100.0,0.01,0.0,1356912000.0
2012-12-28,11.2,11.25,11.19,11.25,11.202919708029196,685,5,7674.0,685.0,100.0,0.06,0.05,1356652800.0
2012-12-27,11.88,11.89,11.21,11.21,11.340880503144652,1590,17,18032.0,1590.0,100.0,0.68,-0.67,1356566400.0
2012-12-26,12.9,12.9,11.79,11.79,12.036109064112011,2714,25,32666.0,2714.0,100.0,1.11,-1.11,1356480000.0
2012-12-24,12.5,12.5,12.0,12.4,12.070422535211268,142,7,1714.0,142.0,100.0,0.5,-0.1,1356307200.0
2012-12-21,12.4,12.4,12.0,12.0,12.132258064516128,620,7,7522.0,620.0,100.0,0.4,-0.4,1356048000.0
2012-12-20,13.0,13.0,12.2,12.2,12.29126213592233,1030,7,12660.0,1030.0,100.0,0.8,-0.8,1355961600.0
2012-12-19,12.42,13.0,12.42,12.49,12.458333333333332,600,11,7475.0,600.0,100.0,0.58,0.07,1355875200.0
2012-12-18,12.95,12.99,12.42,12.62,12.764462809917356,484,9,6178.0,484.0,100.0,0.57,-0.33,1355788800.0
2012-12-17,13.0,13.0,12.38,12.94,12.388297872340424,188,4,2329.0,188.0,100.0,0.62,-0.06,1355702400.0
2012-12-14,13.4,13.4,12.3,12.64,12.483927019982625,1151,12,14369.0,1151.0,100.0,1.1,-0.76,1355443200.0
2012-12-13,13.45,13.45,12.78,12.78,13.099199443090844,2873,11,37634.0,2873.0,100.0,0.67,-0.67,1355356800.0
2012-12-12,13.4,13.45,13.4,13.45,13.4,100,2,1340.0,100.0,100.0,0.05,0.05,1355270400.0
2012-12-11,13.5,13.5,13.0,13.12,13.076718494271685,4888,10,63919.0,4888.0,100.0,0.5,-0.38,1355184000.0
2012-12-10,13.05,13.5,13.0,13.05,13.287795992714024,2196,14,29180.0,2196.0,100.0,0.5,0.0,1355097600.0
2012-12-07,13.1,13.1,12.76,13.05,12.854134165366617,1282,15,16479.0,1282.0,100.0,0.34,-0.05,1354838400.0
2012-12-06,12.5,13.16,12.26,13.02,13.10930418555052,3751,15,49173.0,3751.0,100.0,0.9,0.52,1354752000.0
2012-12-05,12.45,13.0,12.45,12.54,12.614444444444445,900,10,11353.0,900.0,100.0,0.55,0.09,1354665600.0
2012-12-04,12.89,13.0,12.43,12.98,12.852604166666666,1920,13,24677.0,1920.0,100.0,0.57,0.09,1354579200.0
2012-12-03,13.23,13.23,12.2,12.94,12.576486924323072,4321,27,54343.0,4321.0,100.0,1.03,-0.29,1354492800.0
2012-11-30,13.39,13.39,12.51,12.71,12.720385674931128,1452,15,18470.0,1452.0,100.0,0.88,-0.68,1354233600.0
2012-11-29,13.5,13.5,12.8,12.81,12.87742799732083,1493,12,19226.0,1493.0,100.0,0.7,-0.69,1354147200.0
2012-11-27,12.92,12.92,12.5,12.92,12.86144578313253,2158,7,27755.0,2158.0,100.0,0.42,0.0,1353974400.0
2012-11-26,13.0,13.0,12.24,12.31,12.82615268329554,1323,10,16969.0,1323.0,100.0,0.76,-0.69,1353888000.0
2012-11-23,13.5,13.5,12.65,12.67,13.033668864977438,2881,18,37550.0,2881.0,100.0,0.85,-0.83,1353628800.0
2012-11-22,14.2,14.2,13.05,13.1,13.168524147247552,2961,23,38992.0,2961.0,100.0,1.15,-1.1,1353542400.0
2012-11-21,14.7,14.75,13.53,13.71,14.001447178002897,2073,15,29025.0,2073.0,100.0,1.22,-0.99,1353456000.0
2012-11-20,15.45,15.45,14.22,14.22,14.550248541171385,4627,20,67324.0,4627.0,100.0,1.23,-1.23,1353369600.0
2012-11-19,15.8,15.81,14.65,14.96,15.14402521079976,11741,63,177806.0,11741.0,100.0,1.16,-0.84,1353283200.0
2012-11-16,14.95,15.06,14.95,15.06,15.05162775402828,6082,30,91544.0,6082.0,100.0,0.11,0.11,1353024000.0
2012-11-15,13.0,14.35,13.0,14.35,14.221614552371893,16822,46,239236.0,16822.0,100.0,1.35,1.35,1352937600.0
2012-11-13,13.0,13.75,13.0,13.67,13.645721308956828,6509,33,88820.0,6509.0,100.0,0.75,0.67,1352764800.0
2012-11-12,13.2,13.2,12.8,13.1,12.841973766396002,1601,6,20560.0,1601.0,100.0,0.4,-0.1,1352678400.0
2012-11-09,12.76,13.14,12.55,12.65,12.98259820813232,11608,40,150702.0,11608.0,100.0,0.59,-0.11,1352419200.0
2012-11-08,12.2,12.99,12.2,12.52,12.680053324445923,6001,26,76093.0,6001.0,100.0,0.79,0.32,1352332800.0
2012-11-07,11.9,12.75,11.9,12.47,12.307580477673936,4815,19,59261.0,4815.0,100.0,0.85,0.57,1352246400.0
2012-11-06,12.0,12.4,12.0,12.4,12.105559025608994,1601,6,19381.0,1601.0,100.0,0.4,0.4,1352160000.0
2012-11-05,11.61,12.02,11.61,12.0,11.890625,1600,11,19025.0,1600.0,100.0,0.41,0.39,1352073600.0
2012-11-02,12.19,12.28,11.5,12.06,12.13022640885804,12102,44,146800.0,12102.0,100.0,0.78,-0.13,1351814400.0
2012-11-01,11.75,12.1,11.65,11.7,11.816030534351144,2620,16,30958.0,2620.0,100.0,0.45,-0.05,1351728000.0
2012-10-31,11.75,12.24,11.75,12.21,12.156152404747033,1601,7,19462.0,1601.0,100.0,0.49,0.46,1351641600.0
2012-10-30,12.65,12.65,12.0,12.0,12.196682131308872,7113,66,86755.0,7113.0,100.0,0.65,-0.65,1351555200.0
2012-10-29,11.97,12.06,11.2,12.06,11.959825327510917,6870,32,82164.0,6870.0,100.0,0.86,0.09,1351468800.0
2012-10-26,11.45,11.53,10.53,11.49,11.43586698337292,5894,26,67403.0,5894.0,100.0,1.0,0.04,1351209600.0
2012-10-25,11.24,11.25,10.55,10.99,11.101289629231596,3722,19,41319.0,3722.0,100.0,0.7,-0.25,1351123200.0
2012-10-23,10.83,10.83,10.53,10.72,10.713333333333331,1500,8,16070.0,1500.0,100.0,0.3,-0.11,1350950400.0
