Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-12,33.65,33.65,33.65,33.65,33.64869565217391,575,10,19348.0,575.0,100.0,0.0,0.0,1407801600.0
2014-08-11,34.0,34.0,34.0,34.0,34.0,2000,8,68000.0,2000.0,100.0,0.0,0.0,1407715200.0
2014-08-08,34.0,36.7,34.0,35.1,34.469844357976655,2056,46,70870.0,825.0,40.13,2.7,1.1,1407456000.0
2014-08-07,28.3,34.75,28.3,34.5,33.53870710295291,1253,34,42024.0,750.0,59.86,6.45,6.2,1407369600.0
2014-08-06,36.0,36.0,33.0,35.0,35.02170299224233,10828,73,379215.0,10105.0,93.32,3.0,-1.0,1407283200.0
2014-08-05,36.65,36.65,29.05,36.0,33.696327294752486,18161,351,611959.0,12644.0,69.62,7.6,-0.65,1407196800.0
2014-08-04,36.0,36.0,30.65,30.65,30.75,52,6,1599.0,50.0,96.15,5.35,-5.35,1407110400.0
2014-08-01,30.0,30.0,30.0,30.0,30.0,1,2,30.0,1.0,100.0,0.0,0.0,1406851200.0
2014-07-31,29.6,30.0,29.6,29.6,29.60019990004997,2001,6,59230.0,2000.0,99.95,0.4,0.0,1406764800.0
2014-07-30,30.0,30.0,29.25,29.5,29.33552631578948,152,8,4459.0,150.0,98.68,0.75,-0.5,1406678400.0
2014-07-28,31.35,31.35,29.1,29.1,29.103280680437425,3292,12,95808.0,3282.0,99.7,2.25,-2.25,1406505600.0
2014-07-25,30.0,30.0,28.95,28.95,28.95183823529412,2720,12,78749.0,2720.0,100.0,1.05,-1.05,1406246400.0
2014-07-24,31.85,32.5,28.7,28.75,28.736263736263737,2093,20,60145.0,87.0,4.16,3.8,-3.1,1406160000.0
2014-07-23,31.85,31.85,29.9,29.9,30.03703703703704,27,6,811.0,25.0,92.59,1.95,-1.95,1406073600.0
2014-07-21,31.0,31.0,28.8,29.0,28.913043478260867,391,24,11305.0,5.0,1.28,2.2,-2.0,1405900800.0
2014-07-18,29.25,29.25,29.25,29.25,29.25,400,2,11700.0,400.0,100.0,0.0,0.0,1405641600.0
2014-07-17,29.0,31.75,29.0,29.25,29.43538243051329,9858,158,290174.0,4208.0,42.69,2.75,0.25,1405555200.0
2014-07-16,30.55,32.0,30.55,32.0,30.587224383916997,3084,52,94331.0,2573.0,83.43,1.45,1.45,1405468800.0
2014-07-15,30.35,34.6,30.35,33.9,30.370281892021023,2093,26,63565.0,2081.0,99.43,4.25,3.55,1405382400.0
2014-07-14,30.25,33.75,30.0,33.7,30.063076176613293,2061,15,61960.0,2041.0,99.03,3.75,3.45,1405296000.0
2014-07-11,30.0,30.9,29.95,30.75,30.328200972447323,4936,52,149700.0,3933.0,79.68,0.95,0.75,1405036800.0
2014-07-10,31.0,33.0,31.0,33.0,32.33333333333333,3,6,97.0,1.0,33.33,2.0,2.0,1404950400.0
2014-07-09,30.6,31.95,27.45,31.95,29.34078328981723,9575,110,280938.0,7670.0,80.1,4.5,1.35,1404864000.0
2014-07-08,30.5,31.0,30.3,30.45,30.578090303478906,1351,8,41311.0,1100.0,81.42,0.7,-0.05,1404777600.0
2014-07-07,30.5,30.5,28.5,30.0,29.684210526315788,1900,20,56400.0,1700.0,89.47,2.0,-0.5,1404691200.0
2014-07-04,29.0,30.9,29.0,30.1,29.152439024390244,820,12,23905.0,820.0,100.0,1.9,1.1,1404432000.0
2014-07-03,30.0,30.7,30.0,30.35,30.35,200,4,6070.0,200.0,100.0,0.7,0.35,1404345600.0
2014-07-02,29.25,29.25,29.25,29.25,29.25,500,2,14625.0,500.0,100.0,0.0,0.0,1404259200.0
2014-06-27,26.0,27.9,25.3,27.9,26.92003998001,2001,20,53867.0,26.0,1.3,2.6,1.9,1403827200.0
2014-06-26,26.6,26.6,26.6,26.6,26.6,50,2,1330.0,50.0,100.0,0.0,0.0,1403740800.0
2014-06-25,27.5,27.5,26.6,26.6,27.03333333333333,300,6,8110.0,300.0,100.0,0.9,-0.9,1403654400.0
2014-06-23,28.0,28.0,28.0,28.0,28.0,199,2,5572.0,199.0,100.0,0.0,0.0,1403481600.0
2014-06-20,30.3,30.3,28.0,28.0,28.38,150,6,4257.0,100.0,66.67,2.3,-2.3,1403222400.0
2014-06-19,29.0,29.0,28.9,28.9,28.99009900990099,101,4,2928.0,100.0,99.01,0.1,-0.1,1403136000.0
2014-06-18,28.5,28.5,28.5,28.5,28.5,100,2,2850.0,100.0,100.0,0.0,0.0,1403049600.0
2014-06-16,29.9,30.0,29.9,30.0,29.96333333333333,300,10,8989.0,200.0,66.67,0.1,0.1,1402876800.0
2014-06-13,30.55,31.45,29.45,31.45,30.22103861517976,1502,12,45392.0,1500.0,99.87,2.0,0.9,1402617600.0
2014-06-12,32.9,32.9,31.0,31.0,31.03607074067589,5711,58,177247.0,5490.0,96.13,1.9,-1.9,1402531200.0
2014-06-11,31.35,31.35,31.35,31.35,31.32,25,50,783.0,25.0,100.0,0.0,0.0,1402444800.0
2014-06-10,34.65,34.65,31.35,33.0,31.385179750550257,4089,43,128334.0,3997.0,97.75,3.3,-1.65,1402358400.0
2014-06-09,31.8,33.4,31.8,33.0,32.387729679227654,3211,20,103997.0,3211.0,100.0,1.6,1.2,1402272000.0
2014-06-06,32.0,32.0,31.85,31.85,31.870967741935484,31,6,988.0,21.0,67.74,0.15,-0.15,1402012800.0
2014-06-05,29.65,30.7,29.55,30.7,29.587605633802816,1775,10,52518.0,1775.0,100.0,1.15,1.05,1401926400.0
2014-06-04,29.6,30.0,28.05,29.4,29.464285714285715,700,16,20625.0,700.0,100.0,1.95,-0.2,1401840000.0
2014-06-03,30.05,30.05,27.6,29.5,29.888008614721944,13001,59,388574.0,11900.0,91.53,2.45,-0.55,1401753600.0
2014-06-02,28.5,28.65,28.5,28.65,28.63047619047619,1575,16,45093.0,1575.0,100.0,0.15,0.15,1401667200.0
2014-05-30,26.5,27.3,26.5,27.3,27.07837837837837,1850,16,50095.0,1850.0,100.0,0.8,0.8,1401408000.0
2014-05-29,25.95,26.0,25.95,26.0,25.951612903225808,310,4,8045.0,300.0,96.77,0.05,0.05,1401321600.0
2014-05-28,25.0,25.7,25.0,25.55,25.53333333333333,2100,11,53620.0,2100.0,100.0,0.7,0.55,1401235200.0
2014-05-27,24.5,24.5,24.5,24.5,24.5,1300,8,31850.0,1300.0,100.0,0.0,0.0,1401148800.0
2014-05-26,25.0,25.75,25.0,25.75,25.6875,2400,12,61650.0,2400.0,100.0,0.75,0.75,1401062400.0
2014-05-23,24.0,24.55,24.0,24.55,24.28333333333333,4500,9,109275.0,4500.0,100.0,0.55,0.55,1400803200.0
2014-05-22,22.35,23.4,21.95,23.4,22.82002781641168,7190,23,164076.0,4080.0,56.75,1.45,1.05,1400716800.0
2014-05-21,22.3,22.3,22.3,22.3,22.2,5,2,111.0,5.0,100.0,0.0,0.0,1400630400.0
2014-05-19,19.25,21.25,19.25,21.25,20.072549019607845,2550,8,51185.0,1550.0,60.78,2.0,2.0,1400457600.0
2014-05-16,20.25,20.25,20.25,20.25,20.25,1000,2,20250.0,1000.0,100.0,0.0,0.0,1400198400.0
2014-05-14,19.3,21.2,19.3,19.3,19.390476190476196,210,6,4072.0,200.0,95.24,1.9,0.0,1400025600.0
2014-05-08,20.2,20.2,20.2,20.2,20.2,50,2,1010.0,50.0,100.0,0.0,0.0,1399507200.0
2014-05-05,21.1,21.1,21.1,21.1,21.1,150,4,3165.0,150.0,100.0,0.0,0.0,1399248000.0
2014-05-02,21.1,22.0,21.1,22.0,21.28,125,4,2660.0,125.0,100.0,0.9,0.9,1398988800.0
2014-04-03,22.05,22.05,22.05,22.05,22.05,100,1,2205.0,100.0,100.0,0.0,0.0,1396483200.0
2014-03-20,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1395273600.0
2014-03-07,20.0,20.0,20.0,20.0,20.0,125,2,2500.0,125.0,100.0,0.0,0.0,1394150400.0
2014-02-28,20.2,20.2,20.2,20.2,20.2,200,1,4040.0,200.0,100.0,0.0,0.0,1393545600.0
2014-02-07,21.1,21.1,21.1,21.1,21.1,100,1,2110.0,100.0,100.0,0.0,0.0,1391731200.0
2014-01-24,22.1,22.1,22.1,22.1,22.1,200,1,4420.0,200.0,100.0,0.0,0.0,1390521600.0
2014-01-20,23.1,23.1,23.1,23.1,23.1,100,1,2310.0,100.0,100.0,0.0,0.0,1390176000.0
2014-01-02,22.0,22.0,22.0,22.0,22.0,94,1,2068.0,94.0,100.0,0.0,0.0,1388620800.0
2013-12-16,22.5,22.5,22.5,22.5,22.5,206,1,4635.0,206.0,100.0,0.0,0.0,1387152000.0
2013-11-27,22.75,22.75,22.75,22.75,22.75,20,1,455.0,20.0,100.0,0.0,0.0,1385510400.0
2013-11-21,23.6,23.6,23.6,23.6,23.6,100,1,2360.0,100.0,100.0,0.0,0.0,1384992000.0
2013-11-20,23.0,23.0,22.5,22.5,22.83333333333333,1500,2,34250.0,1500.0,100.0,0.5,-0.5,1384905600.0
2013-11-19,22.0,22.0,22.0,22.0,22.0,200,1,4400.0,200.0,100.0,0.0,0.0,1384819200.0
2013-11-18,23.05,23.05,23.05,23.05,23.05,3000,1,69150.0,3000.0,100.0,0.0,0.0,1384732800.0
2013-11-13,23.0,23.0,23.0,23.0,23.0,1000,1,23000.0,1000.0,100.0,0.0,0.0,1384300800.0
2013-11-11,23.25,23.25,23.25,23.25,23.25,1000,1,23250.0,1000.0,100.0,0.0,0.0,1384128000.0
2013-11-07,24.0,24.0,24.0,24.0,24.0,4000,1,96000.0,4000.0,100.0,0.0,0.0,1383782400.0
2013-11-05,24.95,24.95,24.95,24.95,24.95,1000,1,24950.0,1000.0,100.0,0.0,0.0,1383609600.0
2013-11-01,23.95,25.0,23.95,25.0,24.718411552346566,1385,4,34235.0,1385.0,100.0,1.05,1.05,1383264000.0
2013-10-30,23.95,23.95,23.95,23.95,23.94482758620689,145,2,3472.0,145.0,100.0,0.0,0.0,1383091200.0
2013-10-28,24.95,24.95,24.9,24.9,24.91153846153846,1300,2,32385.0,1300.0,100.0,0.05,-0.05,1382918400.0
2013-10-24,25.0,25.0,25.0,25.0,25.0,1045,3,26125.0,1045.0,100.0,0.0,0.0,1382572800.0
2013-10-23,25.0,25.0,25.0,25.0,25.0,500,2,12500.0,500.0,100.0,0.0,0.0,1382486400.0
2013-10-22,25.5,25.5,24.95,24.95,25.2375,2000,3,50475.0,1500.0,75.0,0.55,-0.55,1382400000.0
2013-10-21,25.5,26.25,25.5,26.25,25.7948051948052,1155,10,29793.0,1155.0,100.0,0.75,0.75,1382313600.0
2013-10-18,24.9,25.0,24.9,25.0,24.980769230769237,520,6,12990.0,430.0,82.69,0.1,0.1,1382054400.0
2013-10-17,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100.0,100.0,0.0,0.0,1381968000.0
2013-10-15,22.95,22.95,22.95,22.95,22.9,10,1,229.0,10.0,100.0,0.0,0.0,1381795200.0
2013-10-14,21.9,21.9,21.9,21.9,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1381708800.0
2013-10-11,20.9,20.9,20.9,20.9,20.9,100,1,2090.0,100.0,100.0,0.0,0.0,1381449600.0
2013-10-10,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1381363200.0
2013-10-08,19.0,19.0,19.0,19.0,19.0,200,1,3800.0,200.0,100.0,0.0,0.0,1381190400.0
2013-10-01,18.15,18.15,18.15,18.15,18.15,100,2,1815.0,100.0,100.0,0.0,0.0,1380585600.0
2013-09-30,17.3,17.3,17.3,17.3,17.3,200,1,3460.0,200.0,100.0,0.0,0.0,1380499200.0
2013-09-24,16.5,16.5,16.5,16.5,16.5,110,2,1815.0,110.0,100.0,0.0,0.0,1379980800.0
2013-09-10,18.15,18.15,18.15,18.15,18.14444444444445,90,1,1633.0,90.0,100.0,0.0,0.0,1378771200.0
2013-09-06,18.15,18.15,18.15,18.15,18.15,100,1,1815.0,100.0,100.0,0.0,0.0,1378425600.0
2013-08-23,18.15,18.15,18.1,18.1,18.125,200,2,3625.0,200.0,100.0,0.05,-0.05,1377216000.0
2013-08-22,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100.0,100.0,0.0,0.0,1377129600.0
2013-08-21,18.95,18.95,18.95,18.95,18.95,100,1,1895.0,100.0,100.0,0.0,0.0,1377043200.0
2013-06-27,18.7,18.7,18.7,18.7,18.7,500,1,9350.0,500.0,100.0,0.0,0.0,1372291200.0
2013-05-31,17.85,17.85,17.85,17.85,17.85,100,1,1785.0,100.0,100.0,0.0,0.0,1369958400.0
2013-05-09,18.75,18.75,18.75,18.75,18.74981549815498,1355,2,25406.0,1355.0,100.0,0.0,0.0,1368057600.0
2013-05-08,19.7,19.7,19.7,19.7,19.7,2000,3,39400.0,2000.0,100.0,0.0,0.0,1367971200.0
2013-05-07,18.8,18.8,18.8,18.8,18.8,2145,3,40326.0,2145.0,100.0,0.0,0.0,1367884800.0
2013-05-06,19.75,19.75,19.75,19.75,19.75,80,1,1580.0,80.0,100.0,0.0,0.0,1367798400.0
2013-04-29,20.75,20.75,20.75,20.75,20.75,324,2,6723.0,324.0,100.0,0.0,0.0,1367193600.0
2013-04-26,21.8,21.8,21.8,21.8,21.8,225,1,4905.0,225.0,100.0,0.0,0.0,1366934400.0
2013-04-10,22.85,22.85,22.85,22.85,22.85,500,1,11425.0,500.0,100.0,0.0,0.0,1365552000.0
2013-04-01,24.0,24.0,24.0,24.0,24.0,10,1,240.0,10.0,100.0,0.0,0.0,1364774400.0
2013-03-25,24.9,24.9,24.9,24.9,24.9,10,1,249.0,10.0,100.0,0.0,0.0,1364169600.0
2013-03-22,24.0,24.0,23.85,23.85,23.94,50,2,1197.0,50.0,100.0,0.15,-0.15,1363910400.0
2013-03-21,25.2,25.2,25.1,25.1,25.10277777777777,360,3,9037.0,360.0,100.0,0.1,-0.1,1363824000.0
2013-03-19,24.0,24.0,24.0,24.0,24.0,35,1,840.0,35.0,100.0,0.0,0.0,1363651200.0
2013-03-18,24.5,24.5,24.5,24.5,24.48,25,1,612.0,25.0,100.0,0.0,0.0,1363564800.0
2013-03-15,23.5,25.1,23.5,25.1,24.3,40,2,972.0,40.0,100.0,1.6,1.6,1363305600.0
2013-03-14,23.95,23.95,23.95,23.95,23.9,10,1,239.0,10.0,100.0,0.0,0.0,1363219200.0
2013-03-12,25.25,25.25,22.85,22.85,24.05,20,2,481.0,20.0,100.0,2.4,-2.4,1363046400.0
2013-03-11,25.05,25.05,24.05,24.05,24.55,20,2,491.0,20.0,100.0,1.0,-1.0,1362960000.0
2013-03-08,23.8,24.2,23.8,23.9,23.878453038674035,181,8,4322.0,181.0,100.0,0.4,0.1,1362700800.0
2013-03-05,25.05,25.05,25.05,25.05,25.0,10,1,250.0,10.0,100.0,0.0,0.0,1362441600.0
2013-03-04,23.9,23.9,23.9,23.9,23.9,240,2,5736.0,240.0,100.0,0.0,0.0,1362355200.0
2013-03-01,24.25,24.25,24.25,24.25,24.2,10,1,242.0,10.0,100.0,0.0,0.0,1362096000.0
2013-02-28,24.0,24.0,24.0,24.0,24.0,110,2,2640.0,110.0,100.0,0.0,0.0,1362009600.0
2013-02-27,27.25,27.25,24.75,24.75,24.909090909090907,11,2,274.0,11.0,100.0,2.5,-2.5,1361923200.0
2013-02-26,25.55,26.0,25.55,26.0,25.590909090909086,110,3,2815.0,110.0,100.0,0.45,0.45,1361836800.0
2013-02-25,25.5,26.0,25.5,26.0,25.537190082644628,121,4,3090.0,111.0,91.74,0.5,0.5,1361750400.0
2013-02-22,24.0,25.05,24.0,25.05,24.780498100464328,2369,13,58705.0,2369.0,100.0,1.05,1.05,1361491200.0
2013-02-21,25.25,26.25,23.85,23.9,24.14705882352941,510,125,12315.0,508.0,99.61,2.4,-1.35,1361404800.0
2013-02-20,25.7,26.0,24.55,25.0,25.09803921568628,51,51,1280.0,51.0,100.0,1.45,-0.7,1361318400.0
2013-02-19,26.0,26.0,25.0,25.1,25.96153846153846,52,3,1350.0,50.0,96.15,1.0,-0.9,1361232000.0
2013-02-18,23.0,25.1,22.8,25.1,24.368794326241133,6627,14,161492.0,5127.0,77.37,2.3,2.1,1361145600.0
2013-02-15,23.25,23.95,23.25,23.95,23.26630434782609,184,3,4281.0,179.0,97.28,0.7,0.7,1360886400.0
2013-02-14,24.95,24.95,24.45,24.45,24.575,400,4,9830.0,400.0,100.0,0.5,-0.5,1360800000.0
2013-02-13,25.7,25.7,25.7,25.7,25.7,400,3,10280.0,400.0,100.0,0.0,0.0,1360713600.0
2013-02-12,25.9,27.5,25.85,27.0,26.545744680851065,3760,27,99812.0,2235.0,59.44,1.65,1.1,1360627200.0
2013-02-11,28.25,28.25,26.55,27.2,27.117831893165757,1273,52,34521.0,868.0,68.19,1.7,-1.05,1360540800.0
2013-02-08,27.4,27.5,27.05,27.05,27.28110161443495,3159,16,86181.0,3044.0,96.36,0.45,-0.35,1360281600.0
2013-02-07,26.0,27.0,24.75,26.25,25.765131404300504,15068,49,388229.0,8209.0,54.48,2.25,0.25,1360195200.0
2013-02-06,25.05,26.05,24.8,26.05,25.14314516129032,496,39,12471.0,480.0,96.77,1.25,1.0,1360108800.0
2013-02-05,24.4,25.45,24.4,25.45,25.03398670530084,29335,38,734372.0,18384.0,62.67,1.05,1.05,1360022400.0
2013-02-04,25.15,25.15,23.0,24.25,24.2941498086386,1829,21,44434.0,1774.0,96.99,2.15,-0.9,1359936000.0
2013-02-01,24.0,24.5,24.0,24.1,24.085717794424657,8143,25,196130.0,4224.0,51.87,0.5,0.1,1359676800.0
2013-01-31,25.0,25.0,23.8,24.4,23.837890625,512,8,12205.0,503.0,98.24,1.2,-0.6,1359590400.0
2013-01-30,23.65,24.35,23.55,23.9,23.78001534330648,5214,24,123989.0,2011.0,38.57,0.8,0.25,1359504000.0
2013-01-29,23.5,23.75,22.55,23.45,23.423,2000,8,46846.0,2000.0,100.0,1.2,-0.05,1359417600.0
2013-01-28,22.0,23.35,22.0,22.9,22.945875810936048,5395,20,123793.0,2930.0,54.31,1.35,0.9,1359331200.0
2013-01-25,24.1,24.1,21.9,23.15,22.06152832674572,7590,29,167447.0,6550.0,86.3,2.2,-0.95,1359072000.0
2013-01-24,23.4,23.4,22.0,23.0,22.568281938325992,4313,20,97337.0,4000.0,92.74,1.4,-0.4,1358985600.0
2013-01-23,22.25,22.4,20.3,22.3,21.45949952044642,11469,100,246119.0,5209.0,45.42,2.1,0.05,1358899200.0
2013-01-22,21.8,21.8,20.4,21.35,20.50479671082686,2189,67,44885.0,1098.0,50.16,1.4,-0.45,1358812800.0
2013-01-21,20.5,21.4,20.4,20.8,20.837581699346405,6120,13,127526.0,4100.0,66.99,1.0,0.3,1358726400.0
2013-01-18,21.0,21.0,19.8,20.4,20.27223719676549,1855,10,37605.0,850.0,45.82,1.2,-0.6,1358467200.0
2013-01-17,20.0,20.0,20.0,20.0,20.0,500,2,10000.0,500.0,100.0,0.0,0.0,1358380800.0
2013-01-16,20.95,20.95,20.0,20.0,20.863636363636363,5500,4,114750.0,5500.0,100.0,0.95,-0.95,1358294400.0
2013-01-15,21.95,22.05,21.0,21.0,21.70709520921771,1649,6,35795.0,500.0,30.32,1.05,-0.95,1358208000.0
2013-01-14,20.4,21.0,20.3,21.0,20.48148148148148,432,5,8848.0,425.0,98.38,0.7,0.6,1358121600.0
2013-01-11,20.15,20.15,20.0,20.0,20.125,600,2,12075.0,600.0,100.0,0.15,-0.15,1357862400.0
2013-01-10,20.45,21.2,19.2,19.2,20.78556701030928,485,9,10081.0,465.0,95.88,2.0,-1.25,1357776000.0
2013-01-09,18.6,20.45,18.6,20.2,20.215469613259668,181,4,3659.0,181.0,100.0,1.85,1.6,1357689600.0
2013-01-08,20.8,20.8,19.5,19.5,19.506467661691545,1005,2,19604.0,1000.0,99.5,1.3,-1.3,1357603200.0
2013-01-04,19.2,19.95,19.1,19.95,19.522222222222226,2250,7,43925.0,2250.0,100.0,0.85,0.75,1357257600.0
2013-01-03,20.45,20.45,19.05,20.05,19.8,15,3,297.0,10.0,66.67,1.4,-0.4,1357171200.0
2013-01-02,19.55,19.55,19.35,19.5,19.511764705882356,340,12,6634.0,285.0,83.82,0.2,-0.05,1357084800.0
2013-01-01,18.85,19.3,18.5,18.65,18.66769230769231,325,5,6067.0,320.0,98.46,0.8,-0.2,1356998400.0
2012-12-31,18.4,18.4,18.4,18.4,18.4,5,1,92.0,0.0,0.0,0.0,0.0,1356912000.0
2012-12-28,17.55,17.55,17.55,17.55,17.55,800,2,14040.0,800.0,100.0,0.0,0.0,1356652800.0
2012-12-27,18.25,18.25,18.25,18.25,18.2,5,1,91.0,0.0,0.0,0.0,0.0,1356566400.0
2012-12-26,17.4,17.4,17.4,17.4,17.4,200,1,3480.0,200.0,100.0,0.0,0.0,1356480000.0
2012-12-24,18.0,18.0,17.5,17.5,17.51,200,2,3502.0,195.0,97.5,0.5,-0.5,1356307200.0
2012-12-21,17.75,17.75,17.75,17.75,17.6,5,1,88.0,5.0,100.0,0.0,0.0,1356048000.0
2012-12-20,17.45,17.5,17.45,17.5,17.48,300,4,5244.0,300.0,100.0,0.05,0.05,1355961600.0
2012-12-19,17.0,17.3,16.5,16.7,16.848561492254188,3163,18,53292.0,3043.0,96.21,0.8,-0.3,1355875200.0
2012-12-18,17.5,17.5,17.35,17.35,17.417241379310344,1450,3,25255.0,1450.0,100.0,0.15,-0.15,1355788800.0
2012-12-17,18.9,18.9,18.25,18.25,18.33558396782072,6961,11,127634.0,6961.0,100.0,0.65,-0.65,1355702400.0
2012-12-14,19.5,19.5,18.55,19.2,18.92491097693141,6459,13,122236.0,5459.0,84.52,0.95,-0.3,1355443200.0
2012-12-13,19.3,19.5,19.3,19.5,19.303225806451607,155,2,2992.0,155.0,100.0,0.2,0.2,1355356800.0
2012-12-12,19.25,19.25,19.25,19.25,19.249315068493157,1095,5,21078.0,1090.0,99.54,0.0,0.0,1355270400.0
2012-12-11,18.35,18.35,18.35,18.35,18.3483870967742,465,3,8532.0,460.0,98.92,0.0,0.0,1355184000.0
2012-12-10,17.55,17.55,17.1,17.5,17.503355704697984,149,4,2608.0,122.0,81.88,0.45,-0.05,1355097600.0
2012-12-07,18.35,18.35,16.75,16.75,17.5,2,2,35.0,1.0,50.0,1.6,-1.6,1354838400.0
2012-12-06,17.5,17.5,17.5,17.5,17.0,1,1,17.0,0.0,0.0,0.0,0.0,1354752000.0
2012-12-05,17.95,17.95,16.7,16.7,16.7029702970297,101,2,1687.0,100.0,99.01,1.25,-1.25,1354665600.0
2012-11-27,17.1,17.1,17.1,17.1,17.1,20,1,342.0,20.0,100.0,0.0,0.0,1353974400.0
2012-11-23,17.1,17.1,17.1,17.1,17.1,100,1,1710.0,100.0,100.0,0.0,0.0,1353628800.0
2012-11-22,17.0,17.9,16.65,17.9,16.814285714285713,210,4,3531.0,200.0,95.24,1.25,0.9,1353542400.0
2012-11-21,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,0.0,0.0,0.0,0.0,1353456000.0
2012-11-20,18.35,19.3,18.35,18.35,18.409090909090907,22,3,405.0,12.0,54.55,0.95,0.0,1353369600.0
2012-11-19,18.55,19.3,18.55,19.3,18.55278884462152,2008,10,37254.0,2000.0,99.6,0.75,0.75,1353283200.0
2012-11-13,19.5,19.5,19.5,19.5,19.5,20,2,390.0,20.0,100.0,0.0,0.0,1352764800.0
2012-11-07,18.55,19.35,18.55,19.3,18.553977272727277,352,6,6531.0,351.0,99.72,0.8,0.75,1352246400.0
2012-11-02,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1351814400.0
2012-10-29,18.8,18.8,18.8,18.8,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1351468800.0
2012-10-26,17.95,17.95,17.95,17.95,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1351209600.0
2012-10-23,17.7,17.7,17.25,17.65,17.65648854961832,131,4,2313.0,111.0,84.73,0.45,-0.05,1350950400.0
2012-10-22,18.2,18.2,18.15,18.15,18.1,10,2,181.0,0.0,0.0,0.05,-0.05,1350864000.0
2012-10-19,17.4,17.4,17.4,17.4,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1350604800.0
2012-10-18,16.65,17.85,16.65,16.65,16.857142857142858,7,6,118.0,5.0,71.43,1.2,0.0,1350518400.0
2012-10-17,16.45,17.4,16.45,17.4,16.455676516329703,1929,21,31743.0,1917.0,99.38,0.95,0.95,1350432000.0
2012-10-16,17.3,17.3,17.3,17.3,17.3,100,2,1730.0,0.0,0.0,0.0,0.0,1350345600.0
2012-10-15,16.7,16.7,16.5,16.5,16.52,250,2,4130.0,250.0,100.0,0.2,-0.2,1350259200.0
2012-10-11,16.9,16.9,16.9,16.9,16.5,2,1,33.0,0.0,0.0,0.0,0.0,1349913600.0
2012-10-10,17.0,17.0,17.0,17.0,17.0,100,2,1700.0,100.0,100.0,0.0,0.0,1349827200.0
2012-10-09,18.4,18.5,17.55,17.55,18.029166666666665,1200,12,21635.0,655.0,54.58,0.95,-0.85,1349740800.0
2012-10-08,18.0,18.0,17.8,17.8,17.815,200,4,3563.0,200.0,100.0,0.2,-0.2,1349654400.0
2012-10-05,17.8,18.7,17.65,18.7,17.671929824561403,2850,8,50365.0,2755.0,96.67,1.05,0.9,1349395200.0
2012-10-04,17.5,18.5,17.5,18.5,17.517857142857142,560,4,9810.0,550.0,98.21,1.0,1.0,1349308800.0
2012-10-03,18.35,18.35,18.35,18.35,18.346715328467155,274,1,5027.0,274.0,100.0,0.0,0.0,1349222400.0
2012-09-28,18.15,19.3,18.15,19.3,18.725,2400,12,44940.0,0.0,0.0,1.15,1.15,1348790400.0
2012-09-27,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10.0,100.0,0.0,0.0,1348704000.0
2012-09-26,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1348617600.0
2012-09-24,19.45,19.45,19.45,19.45,19.4,5,1,97.0,5.0,100.0,0.0,0.0,1348444800.0
2012-09-21,18.95,18.95,18.95,18.95,18.948514851485147,505,3,9569.0,505.0,100.0,0.0,0.0,1348185600.0
2012-09-20,18.5,18.5,18.25,18.25,18.428571428571427,70,3,1290.0,70.0,100.0,0.25,-0.25,1348099200.0
2012-09-18,18.05,19.35,18.05,19.25,18.975,400,3,7590.0,200.0,50.0,1.3,1.2,1347926400.0
2012-09-14,18.25,18.85,18.25,18.85,18.25544554455445,1010,3,18438.0,1010.0,100.0,0.6,0.6,1347580800.0
2012-09-13,18.15,18.15,18.15,18.15,18.0,5,1,90.0,5.0,100.0,0.0,0.0,1347494400.0
2012-09-12,17.85,17.85,17.85,17.85,17.846666666666668,150,1,2677.0,150.0,100.0,0.0,0.0,1347408000.0
2012-09-10,17.85,17.85,17.85,17.85,17.84158415841584,101,2,1802.0,101.0,100.0,0.0,0.0,1347235200.0
2012-09-07,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1346976000.0
2012-09-03,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1346630400.0
2012-08-31,16.1,17.1,16.1,16.75,16.734793187347933,822,7,13756.0,222.0,27.01,1.0,0.65,1346371200.0
2012-08-30,17.0,17.0,16.3,16.3,16.96208530805687,422,3,7158.0,422.0,100.0,0.7,-0.7,1346284800.0
2012-08-28,17.6,18.6,17.15,17.15,17.277243589743588,3120,11,53905.0,2720.0,87.18,1.45,-0.45,1346112000.0
