Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-04,9.94,9.94,8.88,9.6,9.180492709904474,3978,27,36520.0,3231.0,81.22,1.06,-0.34,1301875200.0
2011-04-01,8.37,9.4,8.37,9.4,9.044277576385293,3862,30,34929.0,3255.0,84.28,1.03,1.03,1301616000.0
2011-03-31,8.81,9.29,8.8,9.29,8.871578947368421,475,9,4214.0,425.0,89.47,0.49,0.48,1301529600.0
2011-03-30,9.0,9.4,8.7,9.32,9.23069498069498,1036,8,9563.0,994.0,95.95,0.7,0.32,1301443200.0
2011-03-29,9.01,9.55,9.0,9.0,9.117906976744186,4300,21,39207.0,3300.0,76.74,0.55,-0.01,1301356800.0
2011-03-28,9.0,10.35,9.0,9.01,9.047178757705073,4218,16,38161.0,3000.0,71.12,1.35,0.01,1301270400.0
2011-03-25,9.0,9.69,9.0,9.67,9.446666666666664,300,3,2834.0,200.0,66.67,0.69,0.67,1301011200.0
2011-03-24,9.0,10.0,9.0,9.11,9.082929456112009,1857,23,16867.0,1317.0,70.92,1.0,0.11,1300924800.0
2011-03-23,9.01,9.8,8.87,9.78,9.792307692307691,910,14,8911.0,850.0,93.41,0.93,0.77,1300838400.0
2011-03-22,10.0,10.0,9.0,9.08,9.28972739361702,6016,25,55887.0,5305.0,88.18,1.0,-0.92,1300752000.0
2011-03-21,9.27,9.95,9.11,9.37,9.289935364727608,1083,17,10061.0,1080.0,99.72,0.84,0.1,1300665600.0
2011-03-18,9.1,10.75,8.97,9.64,9.623671155209072,2822,35,27158.0,1985.0,70.34,1.78,0.54,1300406400.0
2011-03-17,9.5,10.0,9.25,9.96,9.671945701357464,442,10,4275.0,330.0,74.66,0.75,0.46,1300320000.0
2011-03-16,9.25,10.17,9.2,10.01,9.721052631578948,2470,28,24011.0,451.0,18.26,0.97,0.76,1300233600.0
2011-03-15,10.0,10.69,9.41,9.49,9.592513192612136,6064,33,58169.0,5469.0,90.19,1.28,-0.51,1300147200.0
2011-03-14,9.05,10.15,9.03,9.92,9.332136445242368,557,9,5198.0,542.0,97.31,1.12,0.87,1300060800.0
2011-03-11,9.75,10.7,9.51,9.59,9.9292563777818,5527,41,54879.0,4329.0,78.32,1.19,-0.16,1299801600.0
2011-03-10,9.24,10.65,9.24,10.08,9.800053748992209,3721,31,36466.0,3050.0,81.97,1.41,0.84,1299715200.0
2011-03-09,10.0,10.4,8.74,10.15,9.248482962501946,6427,26,59440.0,5865.0,91.26,1.66,0.15,1299628800.0
2011-03-08,9.85,9.85,8.5,9.7,8.521508544490278,5091,8,43383.0,5064.0,99.47,1.35,-0.15,1299542400.0
2011-03-07,9.43,9.43,8.75,8.99,9.005613715672887,6591,11,59356.0,6541.0,99.24,0.68,-0.44,1299456000.0
2011-03-04,9.93,9.93,8.99,8.99,9.01376364499288,2107,26,18992.0,2003.0,95.06,0.94,-0.94,1299196800.0
2011-03-03,9.5,10.0,9.46,9.46,9.463076923076924,1300,11,12302.0,1300.0,100.0,0.54,-0.04,1299110400.0
2011-02-28,9.26,9.99,9.26,9.95,9.32258064516129,124,11,1156.0,111.0,89.52,0.73,0.69,1298851200.0
2011-02-25,9.94,9.94,9.11,9.74,9.54661921708185,1405,21,13413.0,710.0,50.53,0.83,-0.2,1298592000.0
2011-02-24,9.53,9.61,9.51,9.51,9.521810699588476,2430,13,23138.0,2427.0,99.88,0.1,-0.02,1298505600.0
2011-02-23,10.75,10.75,9.79,10.0,9.90559895833333,1536,26,15215.0,1113.0,72.46,0.96,-0.75,1298419200.0
2011-02-22,9.6,10.5,9.6,10.3,9.72093023255814,473,11,4598.0,473.0,100.0,0.9,0.7,1298332800.0
2011-02-21,9.7,10.13,9.24,10.1,9.2626953125,3072,14,28455.0,3072.0,100.0,0.89,0.4,1298246400.0
2011-02-18,10.0,10.6,9.72,9.72,10.2111462223499,3481,23,35545.0,3481.0,100.0,0.88,-0.28,1297987200.0
2011-02-17,10.3,10.55,9.61,10.23,10.305454545454545,550,9,5668.0,550.0,100.0,0.94,-0.07,1297900800.0
2011-02-16,10.07,10.11,9.27,10.07,10.036690378135528,2671,16,26808.0,2671.0,100.0,0.84,0.0,1297814400.0
2011-02-15,8.74,9.64,8.74,9.64,9.544854558787582,4091,21,39048.0,4091.0,100.0,0.9,0.9,1297728000.0
2011-02-14,8.5,9.19,8.5,9.19,9.044935039562372,20474,26,185186.0,20474.0,100.0,0.69,0.69,1297641600.0
2011-02-11,8.64,9.49,8.64,8.76,8.686872824083554,4883,34,42418.0,4883.0,100.0,0.85,0.12,1297382400.0
2011-02-10,9.09,9.09,9.09,9.09,9.089123867069487,662,9,6017.0,662.0,100.0,0.0,0.0,1297296000.0
2011-02-09,9.57,9.57,9.56,9.56,9.561428571428571,1400,9,13386.0,1400.0,100.0,0.01,-0.01,1297209600.0
2011-02-08,10.0,10.1,9.65,10.06,9.819311663479922,2092,25,20542.0,2092.0,100.0,0.45,0.06,1297123200.0
2011-02-07,9.65,10.49,9.65,9.65,9.666074074074071,3375,18,32623.0,3375.0,100.0,0.84,0.0,1297036800.0
2011-02-04,10.99,10.99,10.12,10.15,10.276147739040386,2897,30,29770.0,2897.0,100.0,0.87,-0.84,1296777600.0
2011-02-03,10.55,10.99,9.99,10.65,10.170445233542749,3661,15,37234.0,3661.0,100.0,1.0,0.1,1296691200.0
2011-02-02,10.2,10.51,10.05,10.51,10.393919452487497,7598,29,78973.0,7598.0,100.0,0.46,0.31,1296604800.0
2011-02-01,9.89,10.84,9.89,10.01,10.150844173816772,3613,16,36675.0,3613.0,100.0,0.95,0.12,1296518400.0
2011-01-31,10.41,11.0,10.39,10.4,10.408020924149955,4588,21,47752.0,4588.0,100.0,0.61,-0.01,1296432000.0
2011-01-28,10.95,11.0,10.93,10.93,10.948632218844985,3290,19,36021.0,3290.0,100.0,0.07,-0.02,1296172800.0
2011-01-27,11.0,11.55,10.76,11.5,11.091985428051,1098,8,12179.0,1098.0,100.0,0.79,0.5,1296086400.0
2011-01-25,10.84,11.85,10.8,11.04,10.96160498097544,2891,21,31690.0,2891.0,100.0,1.05,0.2,1295913600.0
2011-01-24,11.91,11.91,11.33,11.33,11.36625,800,6,9093.0,800.0,100.0,0.58,-0.58,1295827200.0
2011-01-21,11.0,11.95,11.0,11.91,11.783768760422456,1799,14,21199.0,1799.0,100.0,0.95,0.91,1295568000.0
2011-01-20,11.0,11.55,10.55,11.53,11.340974849766305,13479,43,152865.0,13479.0,100.0,1.0,0.53,1295481600.0
2011-01-19,10.85,11.75,10.85,11.0,11.01299404439632,3694,23,40682.0,3694.0,100.0,0.9,0.15,1295395200.0
2011-01-18,10.53,11.47,10.45,11.42,10.657983508245875,10672,36,113742.0,10672.0,100.0,1.02,0.89,1295308800.0
2011-01-17,11.99,11.99,10.92,10.97,11.181651795927705,4371,17,48875.0,4371.0,100.0,1.07,-1.02,1295222400.0
2011-01-14,12.0,12.49,11.41,11.47,11.990289875767528,7003,31,83968.0,7003.0,100.0,1.08,-0.53,1294963200.0
2011-01-13,12.0,12.99,12.0,12.0,12.087468810645966,7214,22,87199.0,7214.0,100.0,0.99,0.0,1294876800.0
2011-01-12,11.85,12.7,11.84,12.59,12.23264540337711,2132,19,26080.0,2132.0,100.0,0.86,0.74,1294790400.0
2011-01-11,13.0,13.49,12.45,12.46,12.615419195324792,4449,27,56126.0,4449.0,100.0,1.04,-0.54,1294704000.0
2011-01-10,14.39,14.39,13.1,13.1,13.119254658385092,4830,16,63366.0,4830.0,100.0,1.29,-1.29,1294617600.0
2011-01-07,15.18,15.18,13.78,13.78,14.32264271969211,4677,28,66987.0,4677.0,100.0,1.4,-1.4,1294358400.0
2011-01-06,14.0,15.38,14.0,14.5,15.082695810564664,16470,55,248412.0,16470.0,100.0,1.38,0.5,1294272000.0
2011-01-05,13.3,14.66,13.28,14.65,14.371182070606904,10084,41,144919.0,10084.0,100.0,1.38,1.35,1294185600.0
2011-01-04,14.0,14.4,13.75,13.97,13.862163217493164,2561,23,35501.0,2561.0,100.0,0.65,-0.03,1294099200.0
2011-01-03,13.65,14.49,13.36,14.38,13.78694885361552,5670,29,78172.0,5670.0,100.0,1.13,0.73,1294012800.0
2010-12-31,14.3,14.3,13.75,13.99,14.067495559502664,563,11,7920.0,563.0,100.0,0.55,-0.31,1293753600.0
2010-12-30,13.0,14.01,13.0,13.93,13.609232842861957,17806,32,242326.0,17806.0,100.0,1.01,0.93,1293667200.0
2010-12-29,13.95,13.95,13.3,13.35,13.471491228070176,6840,22,92145.0,6840.0,100.0,0.65,-0.6,1293580800.0
2010-12-28,14.68,14.71,13.65,13.82,14.175897748021912,3286,22,46582.0,3286.0,100.0,1.06,-0.86,1293494400.0
2010-12-27,14.15,14.89,13.92,14.01,14.092032967032967,2184,20,30777.0,2184.0,100.0,0.97,-0.14,1293408000.0
2010-12-24,15.12,15.12,13.8,14.65,14.406185567010308,3395,18,48909.0,3395.0,100.0,1.32,-0.47,1293148800.0
2010-12-23,14.45,14.5,13.5,14.41,14.167528438469493,2901,25,41100.0,2901.0,100.0,1.0,-0.04,1293062400.0
2010-12-22,14.2,14.73,13.55,13.83,13.877300613496931,2445,23,33930.0,2445.0,100.0,1.18,-0.37,1292976000.0
2010-12-21,13.6,14.75,13.6,14.03,13.872835230084116,2021,15,28037.0,2021.0,100.0,1.15,0.43,1292889600.0
2010-12-20,13.25,14.47,13.17,14.2,14.197161835748792,6624,38,94042.0,6624.0,100.0,1.3,0.95,1292803200.0
2010-12-16,15.0,15.0,13.65,13.79,13.93336365703889,4397,36,61265.0,4397.0,100.0,1.35,-1.21,1292457600.0
2010-12-15,13.0,14.36,13.0,14.36,14.00309917355372,6776,36,94885.0,6776.0,100.0,1.36,1.36,1292371200.0
2010-12-14,13.55,14.0,13.55,13.68,13.743567915247825,10572,76,145297.0,10572.0,100.0,0.45,0.13,1292284800.0
2010-12-13,14.26,14.3,14.26,14.26,14.27289211242067,1103,12,15743.0,1103.0,100.0,0.04,0.0,1292198400.0
2010-12-10,15.0,15.0,15.0,15.0,15.0,2350,12,35250.0,2350.0,100.0,0.0,0.0,1291939200.0
2010-12-09,15.78,15.78,15.78,15.78,15.779005524861878,362,5,5712.0,362.0,100.0,0.0,0.0,1291852800.0
2010-12-08,16.6,17.5,16.6,16.6,16.683352468427096,8710,24,145312.0,8710.0,100.0,0.9,0.0,1291766400.0
2010-12-07,18.56,18.56,16.8,17.47,17.67150368033649,23775,121,420140.0,23775.0,100.0,1.76,-1.09,1291680000.0
2010-12-06,17.68,17.68,17.68,17.68,17.67989970748015,2393,16,42308.0,2393.0,100.0,0.0,0.0,1291593600.0
2010-12-03,16.84,16.84,16.84,16.84,16.838709677419352,620,8,10440.0,620.0,100.0,0.0,0.0,1291334400.0
2010-12-02,15.7,16.04,15.5,16.04,15.965190683388789,15628,63,249504.0,15628.0,100.0,0.54,0.34,1291248000.0
2010-12-01,14.02,15.48,14.02,15.28,14.41789731320298,36363,95,524278.0,36363.0,100.0,1.46,1.26,1291161600.0
2010-11-30,14.75,14.75,14.75,14.75,14.749903956972725,7809,26,115182.0,7809.0,100.0,0.0,0.0,1291075200.0
2010-11-29,15.5,15.5,15.5,15.5,15.5,6630,22,102765.0,6630.0,100.0,0.0,0.0,1290988800.0
2010-11-26,16.35,17.5,16.3,16.3,16.401204911156867,13113,46,215069.0,13113.0,100.0,1.2,-0.05,1290729600.0
2010-11-25,16.4,18.1,16.4,17.15,17.01500631844987,18992,112,323149.0,18992.0,100.0,1.7,0.75,1290643200.0
2010-11-24,17.5,18.2,17.15,17.25,17.323626928066886,6937,48,120174.0,6937.0,100.0,1.05,-0.25,1290556800.0
2010-11-23,18.8,19.75,18.05,18.05,18.5755824619336,21804,102,405022.0,21804.0,100.0,1.7,-0.75,1290470400.0
2010-11-22,20.0,20.4,18.85,18.95,18.96705723209135,50269,212,953455.0,30468.0,60.61,1.55,-1.05,1290384000.0
2010-11-19,20.0,21.25,19.75,19.8,19.877566200535554,87386,220,1737021.0,56819.0,65.02,1.5,-0.2,1290124800.0
2010-11-18,20.75,21.9,20.75,20.75,20.81000189943831,257971,239,5368377.0,225247.0,87.31,1.15,0.0,1290038400.0
2010-11-16,21.8,24.0,21.8,21.8,22.133315267786447,236177,494,5227380.0,180741.0,76.53,2.2,0.0,1289865600.0
2010-11-15,22.9,22.9,22.9,22.9,22.89994098747623,15251,36,349247.0,15251.0,100.0,0.0,0.0,1289779200.0
2010-11-12,24.1,24.1,24.1,24.1,24.09996058336618,12685,35,305708.0,12685.0,100.0,0.0,0.0,1289520000.0
2010-11-11,25.35,25.35,25.35,25.35,25.349964446551315,8438,28,213903.0,8438.0,100.0,0.0,0.0,1289433600.0
2010-11-10,26.65,26.65,26.65,26.65,26.6499782008429,13762,24,366757.0,13762.0,100.0,0.0,0.0,1289347200.0
2010-11-09,28.05,28.05,28.05,28.05,28.04992339121553,7832,25,219687.0,7832.0,100.0,0.0,0.0,1289260800.0
2010-11-08,29.5,29.5,29.5,29.5,29.49973698053656,1901,11,56079.0,1901.0,100.0,0.0,0.0,1289174400.0
2010-11-05,31.05,31.05,31.05,31.05,31.04788732394366,355,5,11022.0,355.0,100.0,0.0,0.0,1288915200.0
2010-11-04,32.65,32.65,32.65,32.65,32.649459783913564,1666,17,54394.0,1666.0,100.0,0.0,0.0,1288828800.0
2010-11-03,34.35,34.35,34.35,34.35,34.35,1840,10,63204.0,1840.0,100.0,0.0,0.0,1288742400.0
2010-11-02,36.15,36.15,36.15,36.15,36.149277688603526,1246,8,45042.0,1246.0,100.0,0.0,0.0,1288656000.0
2010-11-01,38.0,38.0,38.0,38.0,38.0,15794,17,600172.0,15794.0,100.0,0.0,0.0,1288569600.0
2010-10-29,39.95,39.95,39.95,39.95,39.94982394366197,3408,18,136149.0,3408.0,100.0,0.0,0.0,1288310400.0
2010-10-28,42.0,42.0,42.0,42.0,42.0,613,19,25746.0,613.0,100.0,0.0,0.0,1288224000.0
2010-10-27,44.2,44.2,44.2,44.2,44.19994803170066,15394,43,680414.0,15394.0,100.0,0.0,0.0,1288137600.0
2010-10-26,46.5,46.5,46.5,46.5,46.5,163180,405,7587870.0,161692.0,99.09,0.0,0.0,1288051200.0
2010-10-25,51.5,51.85,47.75,48.9,49.48016443087337,2146069,2651,106187847.0,723954.0,33.73,4.1,-2.6,1287964800.0
2010-10-22,50.15,50.7,49.6,50.25,50.18017294582159,419669,570,21059063.0,148964.0,35.5,1.1,0.1,1287705600.0
2010-10-21,47.65,48.5,47.65,48.5,48.32078149123604,352352,2185,17025924.0,193505.0,54.92,0.85,0.85,1287619200.0
2010-10-20,44.3,46.2,44.3,46.2,45.41523547893083,316695,1799,14382778.0,156165.0,49.31,1.9,1.9,1287532800.0
2010-10-19,43.55,44.7,41.3,44.0,43.376383608609,380346,2959,16498034.0,156119.0,41.05,3.4,0.45,1287446400.0
2010-10-18,41.15,43.65,40.75,43.0,42.38651491868104,253139,1721,10729680.0,119590.0,47.24,2.9,1.85,1287360000.0
2010-10-15,43.0,43.2,41.9,42.8,42.6784932288694,96365,93,4112713.0,39525.0,41.02,1.3,-0.2,1287100800.0
2010-10-14,44.0,44.0,42.25,42.9,43.22167448752778,101225,121,4375114.0,35000.0,34.58,1.75,-1.1,1287014400.0
2010-10-13,42.25,44.4,42.05,43.3,43.43889237028762,110109,139,4783013.0,37972.0,34.49,2.35,1.05,1286928000.0
2010-10-12,42.1,44.8,42.1,43.6,44.05508088518151,98782,1782,4351849.0,47231.0,47.81,2.7,1.5,1286841600.0
2010-10-11,46.45,46.5,43.0,43.8,44.39621396213962,99999,1347,4439577.0,41411.0,41.41,3.5,-2.65,1286755200.0
2010-10-08,45.55,45.55,43.2,44.3,44.24926308032424,135700,1777,6004625.0,56414.0,41.57,2.35,-1.25,1286496000.0
2010-10-07,43.4,43.4,43.4,43.4,43.4,385,4,16709.0,385.0,100.0,0.0,0.0,1286409600.0
2010-10-06,38.0,41.35,38.0,41.35,40.36681481872255,75823,1181,3060733.0,43697.0,57.63,3.35,3.35,1286323200.0
2010-10-05,39.5,41.0,39.2,39.4,40.00948508007807,91723,1310,3669790.0,55522.0,60.53,1.8,-0.1,1286236800.0
2010-10-04,39.25,40.9,39.15,40.25,39.98636757006863,116707,1342,4666689.0,57953.0,49.66,1.75,1.0,1286150400.0
2010-10-01,40.25,41.1,38.0,39.4,40.108885516776255,148275,421,5947145.0,40200.0,27.11,3.1,-0.85,1285891200.0
2010-09-30,42.5,42.5,39.7,39.95,40.47674476744768,99999,1095,4047634.0,31505.0,31.51,2.8,-2.55,1285804800.0
2010-09-29,42.35,42.75,40.15,40.5,40.981341727027946,105476,1202,4322548.0,58597.0,55.55,2.6,-1.85,1285718400.0
2010-09-28,42.0,42.15,40.1,40.75,40.96414961744415,101031,1423,4138649.0,34850.0,34.49,2.05,-1.25,1285632000.0
2010-09-27,43.2,43.2,40.3,40.35,41.0521523733012,119496,1883,4905568.0,45567.0,38.13,2.9,-2.85,1285545600.0
2010-09-24,42.7,42.7,39.9,41.15,40.63646223240655,179797,2454,7306314.0,79771.0,44.37,2.8,-1.55,1285286400.0
2010-09-23,40.5,41.8,39.9,40.8,40.80107192684376,144786,1877,5907424.0,71560.0,49.42,1.9,0.3,1285200000.0
2010-09-22,43.25,43.25,40.0,41.35,41.359457320339295,125083,1754,5173365.0,73160.0,58.49,3.25,-1.9,1285113600.0
2010-09-21,43.5,43.5,40.5,41.2,42.003243413397485,177899,2478,7472335.0,62568.0,35.17,3.0,-2.3,1285027200.0
2010-09-20,44.0,44.0,41.0,42.55,42.29938709677419,124000,2095,5245124.0,48076.0,38.77,3.0,-1.45,1284940800.0
2010-09-17,42.8,42.8,41.0,41.95,41.73768632916775,126993,1971,5300394.0,54533.0,42.94,1.8,-0.85,1284681600.0
2010-09-16,41.5,41.5,40.0,40.8,40.51295198289269,123456,1493,5001567.0,51545.0,41.75,1.5,-0.7,1284595200.0
2010-09-15,41.45,41.45,39.45,39.8,39.9403847638733,168363,2059,6724483.0,88200.0,52.39,2.0,-1.65,1284508800.0
2010-09-14,38.3,41.4,38.3,39.65,39.85367945642414,149234,2321,5947524.0,76866.0,51.51,3.1,1.35,1284422400.0
2010-09-13,41.8,41.8,39.5,39.9,40.11834168806293,98148,1610,3937535.0,46450.0,47.33,2.3,-1.9,1284336000.0
2010-09-09,39.5,40.5,39.2,39.9,40.0747784767931,82497,1367,3306049.0,40440.0,49.02,1.3,0.4,1283990400.0
2010-09-08,41.8,41.8,38.75,39.65,39.93197346534391,150897,1755,6025615.0,63621.0,42.16,3.05,-2.15,1283904000.0
2010-09-07,42.3,42.3,38.4,39.85,39.51775678773268,126515,1675,4999589.0,66200.0,52.33,3.9,-2.45,1283817600.0
2010-09-06,41.85,41.85,38.25,40.3,39.83594789749398,141260,1102,5627226.0,64745.0,45.83,3.6,-1.55,1283731200.0
2010-09-03,41.85,41.85,40.0,40.2,40.50285234350288,91679,1107,3713261.0,55120.0,60.12,1.85,-1.65,1283472000.0
2010-09-02,40.0,42.2,40.0,40.1,40.49203279866438,94638,1136,3832085.0,46500.0,49.13,2.2,0.1,1283385600.0
2010-09-01,42.0,42.2,40.1,40.55,40.53125208968199,104681,1027,4242852.0,42006.0,40.13,2.1,-1.45,1283299200.0
2010-08-31,40.15,40.25,37.5,40.25,39.09467703028679,93275,919,3646556.0,57099.0,61.22,2.75,0.1,1283212800.0
2010-08-30,38.25,38.35,35.6,38.35,37.44933698095453,57389,669,2149180.0,28484.0,49.63,2.75,0.1,1283126400.0
2010-08-27,34.75,38.25,34.65,36.55,35.43703824171739,86084,821,3050562.0,47830.0,55.56,3.6,1.8,1282867200.0
2010-08-26,39.1,39.9,36.45,36.45,37.57989818181817,68750,256,2583618.0,48285.0,70.23,3.45,-2.65,1282780800.0
2010-08-25,40.0,40.05,37.5,38.35,38.51345220510656,75824,815,2920244.0,40021.0,52.78,2.55,-1.65,1282694400.0
2010-08-24,38.95,38.95,36.7,38.15,38.087884291088336,77090,747,2936195.0,33713.0,43.73,2.25,-0.8,1282608000.0
2010-08-23,35.5,38.3,35.45,37.1,36.93342362625765,56852,623,2099739.0,18279.0,32.15,2.85,1.6,1282521600.0
2010-08-20,36.65,38.35,36.2,36.5,36.67152312535313,49556,614,1817294.0,27875.0,56.25,2.15,-0.15,1282262400.0
2010-08-19,37.65,37.65,34.15,36.75,36.3744320018252,52597,442,1913186.0,52597.0,100.0,3.5,-0.9,1282176000.0
2010-08-18,35.85,35.9,35.8,35.9,35.87252177135446,5397,224,193604.0,5397.0,100.0,0.1,0.05,1282089600.0
2010-08-17,32.4,34.2,32.25,34.2,33.356889617160725,33565,374,1119624.0,33565.0,100.0,1.95,1.8,1282003200.0
2010-08-16,30.5,33.0,30.5,32.6,31.87878439046852,43435,407,1384655.0,43435.0,100.0,2.5,2.1,1281916800.0
2010-08-13,30.75,32.1,30.0,31.5,30.511535386606766,52534,250,1602893.0,52534.0,100.0,2.1,0.75,1281657600.0
2010-08-12,31.0,32.4,30.05,30.65,30.544056793591736,26341,142,804561.0,26341.0,100.0,2.35,-0.35,1281571200.0
2010-08-11,33.2,33.2,30.15,31.2,31.26633352202853,51229,283,1601743.0,51229.0,100.0,3.05,-2.0,1281484800.0
2010-08-10,33.2,33.2,30.5,31.7,31.539575457981968,17195,266,542323.0,17195.0,100.0,2.7,-1.5,1281398400.0
2010-08-09,30.1,32.5,30.0,31.65,31.52270008544574,17555,470,553381.0,17555.0,100.0,2.5,1.55,1281312000.0
2010-08-06,31.5,31.8,31.0,31.3,31.47626552938995,10786,205,339503.0,10786.0,100.0,0.8,-0.2,1281052800.0
2010-08-05,30.5,31.6,30.25,30.9,31.08929188255613,11580,192,360014.0,11580.0,100.0,1.35,0.4,1280966400.0
2010-08-04,30.25,32.0,30.25,30.85,31.7405362586716,41659,91,1322279.0,41659.0,100.0,1.75,0.6,1280880000.0
2010-08-03,30.15,32.8,30.15,31.0,31.588223345098136,39383,127,1244039.0,39383.0,100.0,2.65,0.85,1280793600.0
2010-08-02,32.0,32.0,30.0,31.25,30.834485981308408,10700,115,329929.0,10700.0,100.0,2.0,-0.75,1280707200.0
2010-07-30,31.0,31.0,30.4,30.7,30.76493313521545,23555,214,724668.0,23555.0,100.0,0.6,-0.3,1280448000.0
2010-07-29,33.15,34.85,31.55,31.85,32.693489624584195,37878,286,1238364.0,37878.0,100.0,3.3,-1.3,1280361600.0
2010-07-28,35.0,35.0,32.9,33.2,34.0287593500129,15508,192,527718.0,15508.0,100.0,2.1,-1.8,1280275200.0
2010-07-27,35.9,36.0,33.0,33.5,33.83619214646249,46756,291,1582045.0,46756.0,100.0,3.0,-2.4,1280188800.0
2010-07-26,35.05,35.05,33.35,34.45,34.75198686938493,46304,190,1609156.0,46304.0,100.0,1.7,-0.6,1280102400.0
2010-07-23,33.9,34.1,32.0,33.4,32.67880193626463,39664,139,1296172.0,39664.0,100.0,2.1,-0.5,1279843200.0
2010-07-22,32.0,33.4,30.7,32.5,32.4285093847955,52958,201,1717349.0,52958.0,100.0,2.7,0.5,1279756800.0
2010-07-21,31.65,34.65,31.4,31.85,32.91883037103776,36627,98,1205718.0,36627.0,100.0,3.25,0.2,1279670400.0
2010-07-20,33.0,33.0,33.0,33.0,33.0,14772,71,487476.0,14772.0,100.0,0.0,0.0,1279584000.0
2010-07-19,34.7,34.7,34.7,34.7,34.699976207470854,4203,6,145844.0,4203.0,100.0,0.0,0.0,1279497600.0
2010-07-16,38.3,38.3,36.35,36.5,36.80731761183775,40751,198,1499935.0,40751.0,100.0,1.95,-1.8,1279238400.0
2010-07-15,40.5,41.7,38.1,38.25,39.22234012161776,24503,124,961065.0,24503.0,100.0,3.6,-2.25,1279152000.0
2010-07-14,43.55,43.55,39.75,39.9,40.81826647008613,38661,197,1578075.0,38661.0,100.0,3.8,-3.65,1279065600.0
2010-07-13,41.5,41.5,40.0,41.5,41.301526326572414,19524,158,806371.0,19524.0,100.0,1.5,0.0,1278979200.0
2010-07-12,39.75,39.75,37.4,39.55,38.26202167862234,44191,242,1690837.0,44191.0,100.0,2.35,-0.2,1278892800.0
2010-07-09,37.9,37.9,37.15,37.9,37.89188108831478,115077,192,4360484.0,115077.0,100.0,0.75,0.0,1278633600.0
2010-07-08,36.1,36.1,36.1,36.1,36.09989655681986,6767,77,244288.0,6767.0,100.0,0.0,0.0,1278547200.0
2010-07-07,34.4,34.4,34.4,34.4,34.39995091623037,12224,67,420505.0,12224.0,100.0,0.0,0.0,1278460800.0
2010-07-06,32.8,32.8,32.3,32.8,32.79753487483279,10466,61,343259.0,10466.0,100.0,0.5,0.0,1278374400.0
2010-07-05,31.25,31.25,28.35,31.25,30.788665015758667,17768,132,547053.0,17768.0,100.0,2.9,0.0,1278288000.0
2010-07-02,29.8,29.8,29.8,29.8,29.8,18985,160,565753.0,18985.0,100.0,0.0,0.0,1278028800.0
2010-07-01,28.4,28.4,28.0,28.4,28.39285445373089,53124,207,1508342.0,53124.0,100.0,0.4,0.0,1277942400.0
2010-06-30,26.75,27.05,26.75,27.05,26.96628630705394,7712,67,207964.0,7712.0,100.0,0.3,0.3,1277856000.0
2010-06-29,25.6,25.85,24.95,25.8,25.479792646635307,20834,119,530846.0,20834.0,100.0,0.9,0.2,1277769600.0
2010-06-28,24.5,24.7,23.2,24.65,24.628261454317222,22306,159,549358.0,22306.0,100.0,1.5,0.15,1277683200.0
2010-06-25,23.7,23.8,22.4,23.55,23.515783304027465,23886,164,561698.0,23886.0,100.0,1.4,-0.15,1277424000.0
2010-06-24,22.8,23.25,22.3,22.7,22.71341502126849,15751,129,357759.0,15751.0,100.0,0.95,-0.1,1277337600.0
2010-06-23,20.95,22.45,20.35,22.15,22.052109571788414,44464,248,980525.0,44464.0,100.0,2.1,1.2,1277251200.0
2010-06-22,19.75,21.65,19.75,21.4,20.917784626540968,33096,51,692295.0,33096.0,100.0,1.9,1.65,1277164800.0
2010-06-21,20.95,21.0,20.2,20.65,20.60125946530676,25884,55,533243.0,25884.0,100.0,0.8,-0.3,1277078400.0
2010-06-18,19.2,20.0,19.05,20.0,19.392597488433573,4539,6,88023.0,4539.0,100.0,0.95,0.8,1276819200.0
2010-06-17,20.25,20.45,19.55,20.0,19.99281716828978,22693,88,453697.0,22693.0,100.0,0.9,-0.25,1276732800.0
2010-06-16,20.2,21.8,20.1,20.5,20.751042890121905,24691,67,512364.0,24691.0,100.0,1.7,0.3,1276646400.0
2010-06-15,20.8,21.0,19.05,20.85,20.150550086855816,25905,93,522000.0,25905.0,100.0,1.95,0.05,1276560000.0
2010-06-14,20.0,21.2,19.3,20.05,20.19477859587265,38572,109,778953.0,38572.0,100.0,1.9,0.05,1276473600.0
2010-06-11,20.0,20.5,19.5,20.3,19.67152544663978,44387,233,873160.0,44387.0,100.0,1.0,0.3,1276214400.0
2010-06-10,20.85,20.85,19.05,19.55,19.739052379611376,28408,107,560747.0,28408.0,100.0,1.8,-1.3,1276128000.0
2010-06-09,20.1,21.1,19.7,20.0,20.09093796652161,31483,198,632523.0,31483.0,100.0,1.4,-0.1,1276041600.0
2010-06-08,19.6,21.35,19.55,20.15,19.90543777166681,22546,155,448788.0,22546.0,100.0,1.8,0.55,1275955200.0
2010-06-07,21.0,21.0,19.05,20.55,20.29949874686717,29526,181,599363.0,29526.0,100.0,1.95,-0.45,1275868800.0
2010-06-04,19.9,20.0,18.5,20.0,19.620163240628777,26464,178,519228.0,26464.0,100.0,1.5,0.1,1275609600.0
2010-06-03,19.05,19.05,17.25,19.05,19.00668643159024,31706,121,602626.0,31706.0,100.0,1.8,0.0,1275523200.0
