Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-17,21.0,21.0,20.7,20.75,20.878,500,3,10439.0,250.0,50.0,0.3,-0.25,1337212800.0
2012-05-16,19.0,20.6,19.0,20.45,19.961055134156005,8833,5,176316.0,8832.0,99.99,1.6,1.45,1337126400.0
2012-05-15,19.2,20.75,19.2,20.5,20.531410256410258,1560,16,32029.0,1527.0,97.88,1.55,1.3,1337040000.0
2012-05-14,20.05,20.5,20.05,20.5,20.309964552973607,2539,19,51567.0,2394.0,94.29,0.45,0.45,1336953600.0
2012-05-11,21.65,21.9,20.15,20.5,20.5931330472103,4660,17,95964.0,3250.0,69.74,1.75,-1.15,1336694400.0
2012-05-10,21.0,22.95,21.0,22.4,22.790360967869887,10084,13,229818.0,9896.0,98.14,1.95,1.4,1336608000.0
2012-05-09,23.3,23.3,22.25,22.25,22.52021276595745,3760,14,84676.0,2330.0,61.97,1.05,-1.05,1336521600.0
2012-05-08,22.75,24.7,22.25,23.2,24.49060120742259,107833,39,2640895.0,105157.0,97.52,2.45,0.45,1336435200.0
2012-05-07,21.0,23.4,21.0,23.4,23.230921377946263,18201,5,422826.0,18167.0,99.81,2.4,2.4,1336348800.0
2012-05-04,21.55,22.8,21.55,22.8,22.692307692307686,13,4,295.0,0.0,0.0,1.25,1.25,1336089600.0
2012-05-03,21.4,23.8,21.3,22.05,21.784911717495987,2492,17,54288.0,1251.0,50.2,2.5,0.65,1336003200.0
2012-05-02,23.0,23.55,22.05,22.1,22.456773766147727,3019,26,67797.0,2157.0,71.45,1.5,-0.9,1335916800.0
2012-04-30,22.4,23.95,21.3,23.95,22.69968114786768,5018,48,113907.0,3564.0,71.02,2.65,1.55,1335744000.0
2012-04-28,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50.0,100.0,0.0,0.0,1335571200.0
2012-04-27,24.0,24.0,23.0,23.0,23.1910290237467,1895,12,43947.0,1075.0,56.73,1.0,-1.0,1335484800.0
2012-04-26,23.4,25.3,20.6,23.05,23.225108225108222,693,10,16095.0,412.0,59.45,4.7,-0.35,1335398400.0
2012-04-25,23.5,25.2,23.05,23.05,24.08679245283019,795,11,19149.0,638.0,80.25,2.15,-0.45,1335312000.0
2012-04-24,22.4,24.95,22.4,24.5,24.443271767810025,379,8,9264.0,315.0,83.11,2.55,2.1,1335225600.0
2012-04-23,25.0,25.0,23.5,23.8,24.11201750895344,5026,26,121187.0,4245.0,84.46,1.5,-1.2,1335139200.0
2012-04-20,23.25,26.05,23.25,24.75,24.976934905176833,1951,13,48730.0,1050.0,53.82,2.8,1.5,1334880000.0
2012-04-19,26.0,26.25,24.65,25.65,25.739081746920487,893,9,22985.0,691.0,77.38,1.6,-0.35,1334793600.0
2012-04-18,25.5,25.55,25.1,25.3,25.397611940298507,1675,13,42541.0,1273.0,76.0,0.45,-0.2,1334707200.0
2012-04-17,27.4,27.4,24.7,26.5,25.152777777777775,72,8,1811.0,67.0,93.06,2.7,-0.9,1334620800.0
2012-04-16,25.0,28.75,24.0,25.5,24.553571428571427,3584,23,88000.0,2901.0,80.94,4.75,0.5,1334534400.0
2012-04-13,26.05,27.0,24.5,25.1,25.543252595155707,2023,14,51674.0,1971.0,97.43,2.5,-0.95,1334275200.0
2012-04-12,28.65,28.65,26.25,26.35,26.973237410071945,3475,20,93732.0,2673.0,76.92,2.4,-2.3,1334188800.0
2012-04-11,27.55,28.4,26.55,27.3,27.44923076923077,325,11,8921.0,203.0,62.46,1.85,-0.25,1334102400.0
2012-04-10,27.0,28.5,27.0,27.55,27.459340659340658,3185,23,87458.0,2645.0,83.05,1.5,0.55,1334016000.0
2012-04-09,29.5,29.5,27.15,27.95,28.079555298873807,6926,46,194479.0,5597.0,80.81,2.35,-1.55,1333929600.0
2012-04-04,26.5,29.75,26.5,27.9,27.859523809523807,840,22,23402.0,602.0,71.67,3.25,1.4,1333497600.0
2012-04-03,29.3,29.5,27.55,28.45,28.56650329558898,11834,42,338056.0,9419.0,79.59,1.95,-0.85,1333411200.0
2012-04-02,28.7,30.6,28.4,30.3,29.651650312221232,2242,16,66479.0,1732.0,77.25,2.2,1.6,1333324800.0
2012-03-30,28.7,28.75,28.0,28.7,28.115434083601286,6220,9,174878.0,6210.0,99.84,0.75,0.0,1333065600.0
2012-03-29,28.2,28.7,25.1,28.15,27.5831964969896,3654,30,100789.0,3315.0,90.72,3.6,-0.05,1332979200.0
2012-03-28,25.4,27.5,25.4,26.8,26.497001134705783,6169,15,163460.0,5628.0,91.23,2.1,1.4,1332892800.0
2012-03-27,29.4,29.7,23.15,27.05,28.840846348004415,50712,42,1462577.0,47775.0,94.21,6.55,-2.35,1332806400.0
2012-03-26,29.7,29.7,26.5,27.05,27.035663338088444,701,11,18952.0,646.0,92.15,3.2,-2.65,1332720000.0
2012-03-23,29.65,29.65,26.15,27.75,27.391346858958688,4091,26,112058.0,3198.0,78.17,3.5,-1.9,1332460800.0
2012-03-22,29.7,30.0,26.55,27.8,28.642854346890044,102188,91,2926956.0,77133.0,75.48,3.45,-1.9,1332374400.0
2012-03-21,29.9,30.0,27.2,27.8,29.143933398752807,31591,26,920686.0,31071.0,98.35,2.8,-2.1,1332288000.0
2012-03-20,29.5,29.5,26.6,27.75,27.179943554260745,21968,54,597089.0,20828.0,94.81,2.9,-1.75,1332201600.0
2012-03-19,30.75,30.75,26.5,27.9,27.14681555004136,9672,39,262564.0,7116.0,73.57,4.25,-2.85,1332115200.0
2012-03-16,30.0,30.0,27.7,27.7,28.5904896406734,62311,84,1781502.0,50070.0,80.35,2.3,-2.3,1331856000.0
2012-03-15,28.3,31.85,28.0,28.1,29.10844711746857,36912,106,1074451.0,33784.0,91.53,3.85,-0.2,1331769600.0
2012-03-14,27.85,30.05,27.25,29.15,28.780807174887887,22300,68,641812.0,19000.0,85.2,2.8,1.3,1331683200.0
2012-03-13,27.0,28.4,27.0,27.45,27.624845814977974,5675,29,156771.0,5425.0,95.59,1.4,0.45,1331596800.0
2012-03-12,29.75,29.75,25.1,27.5,26.916958989731487,15679,50,422031.0,14455.0,92.19,4.65,-2.25,1331510400.0
2012-03-09,25.0,26.8,22.95,25.5,24.24874811463047,33150,77,803846.0,28996.0,87.47,3.85,0.5,1331251200.0
2012-03-07,23.25,25.2,23.25,25.2,24.91954887218045,2660,14,66286.0,2660.0,100.0,1.95,1.95,1331078400.0
2012-03-06,25.4,26.9,25.4,26.4,26.305179394108613,7163,41,188424.0,6953.0,97.07,1.5,1.0,1330992000.0
2012-03-05,22.6,25.5,22.6,25.0,24.441633908733547,5851,37,143008.0,4884.0,83.47,2.9,2.4,1330905600.0
2012-03-03,22.9,22.9,22.9,22.9,22.89333333333333,75,1,1717.0,75.0,100.0,0.0,0.0,1330732800.0
2012-03-02,23.95,24.75,23.0,23.35,23.37958194486519,3301,15,77176.0,2595.0,78.61,1.75,-0.6,1330646400.0
2012-03-01,22.55,24.4,22.55,24.0,23.99382466086252,29634,10,711033.0,29130.0,98.3,1.85,1.45,1330560000.0
2012-02-29,23.5,23.95,23.0,23.85,23.28185328185328,2072,16,48240.0,1836.0,88.61,0.95,0.35,1330473600.0
2012-02-28,23.0,23.45,23.0,23.4,23.01851406588122,4159,22,95734.0,3959.0,95.19,0.45,0.4,1330387200.0
2012-02-27,22.75,23.15,22.75,23.05,22.92392300641613,3273,20,75030.0,2913.0,89.0,0.4,0.3,1330300800.0
2012-02-24,22.25,24.0,22.25,24.0,23.54089334872569,22522,37,530188.0,20996.0,93.22,1.75,1.75,1330041600.0
2012-02-23,25.2,25.2,22.5,23.05,23.10606250784486,7967,41,184086.0,6956.0,87.31,2.7,-2.15,1329955200.0
2012-02-22,22.5,23.95,20.7,21.75,22.345404411764704,5440,30,121559.0,5103.0,93.81,3.25,-0.75,1329868800.0
2012-02-21,23.15,24.0,23.0,23.55,23.32196412819759,3401,11,79318.0,3075.0,90.41,1.0,0.4,1329782400.0
2012-02-17,28.3,28.3,22.4,23.8,23.691542288557212,6834,59,161908.0,2733.0,39.99,5.9,-4.5,1329436800.0
2012-02-16,22.5,26.15,22.3,23.9,23.625423236915932,20674,47,488432.0,18330.0,88.66,3.85,1.4,1329350400.0
2012-02-15,23.0,24.5,22.2,22.7,23.18802873104549,6265,29,145273.0,4622.0,73.77,2.3,-0.3,1329264000.0
2012-02-14,24.0,24.95,23.15,23.15,23.916245328643654,4549,14,108795.0,4416.0,97.08,1.8,-0.85,1329177600.0
2012-02-13,24.15,24.6,23.4,24.1,24.12703862660944,2330,19,56216.0,1501.0,64.42,1.2,-0.05,1329091200.0
2012-02-10,25.0,25.0,24.15,24.75,24.5736885928393,1201,9,29513.0,402.0,33.47,0.85,-0.25,1328832000.0
2012-02-09,24.7,27.9,24.5,25.65,24.89305439330544,11950,17,297472.0,1695.0,14.18,3.4,0.95,1328745600.0
2012-02-08,26.0,26.0,24.5,24.8,24.8757016840417,1247,15,31020.0,900.0,72.17,1.5,-1.2,1328659200.0
2012-02-07,24.5,25.65,23.6,24.75,24.831884057971013,1380,13,34268.0,1150.0,83.33,2.05,0.25,1328572800.0
2012-02-06,25.0,25.0,24.0,24.0,24.527,1000,13,24527.0,800.0,80.0,1.0,-1.0,1328486400.0
2012-02-03,23.05,25.05,23.05,24.1,23.762773722627735,548,13,13022.0,261.0,47.63,2.0,1.05,1328227200.0
2012-02-02,26.0,26.0,24.0,24.05,24.491471888818698,1583,18,38770.0,1226.0,77.45,2.0,-1.95,1328140800.0
2012-02-01,23.0,27.5,23.0,25.95,26.43448582875797,6739,42,178142.0,4056.0,60.19,4.5,2.95,1328054400.0
2012-01-31,25.25,25.25,24.0,25.1,25.123876123876123,1001,4,25149.0,500.0,49.95,1.25,-0.15,1327968000.0
2012-01-30,26.3,26.3,23.05,23.4,23.237254901960785,510,10,11851.0,344.0,67.45,3.25,-2.9,1327881600.0
2012-01-27,22.05,26.5,22.05,24.35,24.497313141182214,2047,25,50146.0,1740.0,85.0,4.45,2.3,1327622400.0
2012-01-25,21.4,24.25,21.4,24.25,23.351048951048952,8580,42,200352.0,2920.0,34.03,2.85,2.85,1327449600.0
2012-01-24,22.95,23.0,22.95,22.95,22.97,100,2,2297.0,50.0,50.0,0.05,0.0,1327363200.0
2012-01-23,20.35,23.15,20.35,20.55,20.471153846153847,208,5,4258.0,104.0,50.0,2.8,0.2,1327276800.0
2012-01-20,22.0,22.5,22.0,22.5,22.055555555555557,2250,2,49625.0,2250.0,100.0,0.5,0.5,1327017600.0
2012-01-19,19.25,24.0,19.25,21.75,22.278206026629288,1427,15,31791.0,1000.0,70.08,4.75,2.5,1326931200.0
2012-01-18,21.0,21.5,20.5,20.5,20.948016415868675,1462,14,30626.0,1276.0,87.28,1.0,-0.5,1326844800.0
2012-01-17,20.5,22.0,20.05,21.4,21.314598540145983,2740,21,58402.0,2490.0,90.88,1.95,0.9,1326758400.0
2012-01-16,23.8,23.8,19.7,20.95,21.02499238037184,3281,28,68983.0,2225.0,67.81,4.1,-2.85,1326672000.0
2012-01-13,20.7,21.7,19.9,19.9,20.455357142857142,1120,6,22910.0,1120.0,100.0,1.8,-0.8,1326412800.0
2012-01-12,19.2,20.25,19.2,19.25,19.974438687392052,2895,10,57826.0,2745.0,94.82,1.05,0.05,1326326400.0
2012-01-11,20.0,20.0,19.0,19.2,19.477093206951025,1266,14,24658.0,816.0,64.45,1.0,-0.8,1326240000.0
2012-01-10,20.4,20.4,19.0,19.25,19.569772091163532,2501,18,48944.0,2301.0,92.0,1.4,-1.15,1326153600.0
2012-01-09,19.5,19.5,18.8,19.3,19.335211267605636,355,5,6864.0,355.0,100.0,0.7,-0.2,1326067200.0
2012-01-07,20.0,21.7,20.0,20.25,20.272131147540986,610,5,12366.0,605.0,99.18,1.7,0.25,1325894400.0
2012-01-06,18.0,19.55,17.8,18.65,18.45273631840796,1005,15,18545.0,500.0,49.75,1.75,0.65,1325808000.0
2012-01-05,19.75,19.75,17.8,18.8,18.517137476459514,2655,30,49163.0,1609.0,60.6,1.95,-0.95,1325721600.0
2012-01-04,20.5,20.5,18.5,19.0,19.289473684210527,1710,11,32985.0,810.0,47.37,2.0,-1.5,1325635200.0
2012-01-03,19.5,19.5,19.05,19.5,19.365204888569373,2782,13,53874.0,2555.0,91.84,0.45,0.0,1325548800.0
2012-01-02,19.5,19.5,19.5,19.5,19.48,25,1,487.0,25.0,100.0,0.0,0.0,1325462400.0
2011-12-30,18.55,20.0,18.1,18.6,18.479125717430612,25438,67,470072.0,19835.0,77.97,1.9,0.05,1325203200.0
2011-12-29,19.25,20.25,19.0,19.75,19.851216333622936,4604,19,91395.0,3954.0,85.88,1.25,0.5,1325116800.0
2011-12-28,20.0,21.4,18.7,19.6,19.940972222222225,7776,42,155061.0,5005.0,64.36,2.7,-0.4,1325030400.0
2011-12-27,19.8,19.8,19.8,19.8,19.8,25,1,495.0,25.0,100.0,0.0,0.0,1324944000.0
2011-12-26,22.5,22.5,20.5,20.8,20.870243902439025,1025,12,21392.0,540.0,52.68,2.0,-1.7,1324857600.0
2011-12-23,22.0,22.0,21.95,21.95,21.95,20,2,439.0,10.0,50.0,0.05,-0.05,1324598400.0
2011-12-22,21.65,21.65,20.5,21.4,21.415428571428567,1750,7,37477.0,1750.0,100.0,1.15,-0.25,1324512000.0
2011-12-21,19.6,21.0,19.55,20.35,20.01924500370096,1351,8,27046.0,700.0,51.81,1.45,0.75,1324425600.0
2011-12-20,19.2,20.55,19.2,20.45,20.345729227193488,10326,39,210090.0,8002.0,77.49,1.35,1.25,1324339200.0
2011-12-19,20.0,20.85,18.0,18.7,18.62861752546133,9917,52,184740.0,4933.0,49.74,2.85,-1.3,1324252800.0
2011-12-16,20.3,22.25,19.6,19.85,20.551907131011607,12060,37,247856.0,9100.0,75.46,2.65,-0.45,1323993600.0
2011-12-15,23.4,23.4,20.4,20.45,22.870565045992116,1522,6,34809.0,1372.0,90.14,3.0,-2.95,1323907200.0
2011-12-14,21.05,22.95,21.0,21.3,22.001193673530288,6702,28,147452.0,3076.0,45.9,1.95,0.25,1323820800.0
2011-12-13,22.5,22.5,21.5,21.75,21.812,4750,22,103607.0,4350.0,91.58,1.0,-0.75,1323734400.0
2011-12-12,23.25,23.25,22.5,22.5,23.0,2500,6,57500.0,2500.0,100.0,0.75,-0.75,1323648000.0
2011-12-09,23.1,23.5,23.1,23.1,23.2,200,5,4640.0,125.0,62.5,0.4,0.0,1323388800.0
2011-12-08,25.95,25.95,24.0,25.0,24.01698270473015,19196,7,461030.0,19126.0,99.64,1.95,-0.95,1323302400.0
2011-12-07,24.05,25.45,24.05,24.6,24.418215613382895,538,6,13137.0,538.0,100.0,1.4,0.55,1323216000.0
2011-12-05,26.7,26.7,23.25,23.85,23.65542521994135,682,14,16133.0,532.0,78.01,3.45,-2.85,1323043200.0
2011-12-02,22.6,26.5,22.6,24.45,25.422503168125168,100217,40,2547767.0,58887.0,58.76,3.9,1.85,1322784000.0
2011-12-01,24.4,24.4,23.05,24.25,23.300662251655627,755,13,17592.0,735.0,97.0,1.35,-0.15,1322697600.0
2011-11-30,24.5,24.5,21.4,22.3,22.031974420463627,2502,23,55124.0,1710.0,68.35,3.1,-2.2,1322611200.0
2011-11-29,24.0,24.0,23.25,23.25,23.497142857142855,1050,11,24672.0,1000.0,95.24,0.75,-0.75,1322524800.0
2011-11-28,22.7,24.0,21.7,23.0,22.971804511278197,1596,22,36663.0,1047.0,65.6,2.3,0.3,1322438400.0
2011-11-25,23.0,23.5,22.5,22.5,22.948160535117054,2990,14,68615.0,2990.0,100.0,1.0,-0.5,1322179200.0
2011-11-24,22.0,22.75,21.75,22.75,22.63047619047619,1050,8,23762.0,1050.0,100.0,1.0,0.75,1322092800.0
2011-11-23,22.35,24.65,21.6,21.8,22.175450604608717,8766,58,194390.0,6868.0,78.35,3.05,-0.55,1322006400.0
2011-11-22,24.5,24.5,21.9,23.95,22.94364720682104,42926,122,984879.0,38227.0,89.05,2.6,-0.55,1321920000.0
2011-11-21,25.0,25.0,22.55,24.3,23.469490866692578,10292,70,241548.0,5944.0,57.75,2.45,-0.7,1321833600.0
2011-11-18,24.05,27.15,22.8,25.0,23.76673954632413,7318,32,173925.0,6384.0,87.24,4.35,0.95,1321574400.0
2011-11-17,25.3,26.8,25.15,25.3,26.42748355832468,14445,12,381745.0,14348.0,99.33,1.65,0.0,1321488000.0
2011-11-16,24.0,26.75,24.0,25.3,25.318027210884356,4704,22,119096.0,4475.0,95.13,2.75,1.3,1321401600.0
2011-11-15,23.65,26.5,23.65,25.4,25.159618008185536,733,13,18442.0,481.0,65.62,2.85,1.75,1321315200.0
2011-11-14,25.5,26.45,24.75,25.4,25.172342857142855,4375,21,110129.0,4175.0,95.43,1.7,-0.1,1321228800.0
2011-11-11,24.3,25.95,24.3,25.45,25.023276633840645,1117,13,27951.0,1011.0,90.51,1.65,1.15,1320969600.0
2011-11-09,26.95,27.95,26.5,26.55,26.97062128752609,12458,32,336000.0,10520.0,84.44,1.45,-0.4,1320796800.0
2011-11-08,25.5,26.5,25.15,26.5,26.25857142857143,3500,17,91905.0,2920.0,83.43,1.35,1.0,1320710400.0
2011-11-04,27.0,27.0,25.75,26.8,26.74913294797688,2595,15,69414.0,2028.0,78.15,1.25,-0.2,1320364800.0
2011-11-03,27.0,27.0,26.35,27.0,26.70478260869565,2300,11,61421.0,1800.0,78.26,0.65,0.0,1320278400.0
2011-11-02,26.5,27.0,26.1,26.95,26.734656376332232,2721,21,72745.0,2112.0,77.62,0.9,0.45,1320192000.0
2011-11-01,27.0,27.0,26.5,26.5,26.535992907801415,5640,11,149663.0,5139.0,91.12,0.5,-0.5,1320105600.0
2011-10-31,26.15,27.9,26.15,27.0,26.984703453453452,10656,27,287549.0,10210.0,95.81,1.75,0.85,1320019200.0
2011-10-28,28.0,28.0,26.75,26.95,27.362376071248526,11902,64,325667.0,8569.0,72.0,1.25,-1.05,1319760000.0
2011-10-26,29.55,29.55,27.7,28.15,28.70668773038441,5697,25,163542.0,4365.0,76.62,1.85,-1.4,1319587200.0
2011-10-25,25.55,28.15,25.55,28.15,27.660815047021945,1595,20,44119.0,998.0,62.57,2.6,2.6,1319500800.0
2011-10-24,27.85,27.9,26.65,26.85,27.04364569961489,1558,18,42134.0,1401.0,89.92,1.25,-1.0,1319414400.0
2011-10-21,27.8,29.75,27.75,28.0,28.869565217391305,3841,33,110888.0,2150.0,55.98,2.0,0.2,1319155200.0
2011-10-20,28.05,29.25,28.05,28.35,28.346786248131536,1338,7,37928.0,1219.0,91.11,1.2,0.3,1319068800.0
2011-10-19,27.2,29.5,27.2,29.2,28.547348484848484,1056,9,30146.0,612.0,57.95,2.3,2.0,1318982400.0
2011-10-18,26.95,29.2,26.95,28.5,28.042727272727273,1100,12,30847.0,800.0,72.73,2.25,1.55,1318896000.0
2011-10-17,26.05,28.35,26.05,27.95,27.36153846153846,650,4,17785.0,450.0,69.23,2.3,1.9,1318809600.0
2011-10-14,26.15,27.15,26.15,27.15,26.65,400,2,10660.0,0.0,0.0,1.0,1.0,1318550400.0
2011-10-13,27.0,27.6,25.75,26.0,26.6736,625,9,16671.0,475.0,76.0,1.85,-1.0,1318464000.0
2011-10-12,26.8,26.85,25.65,26.6,26.65395284327323,4326,23,115305.0,4025.0,93.04,1.2,-0.2,1318377600.0
2011-10-11,25.6,27.45,25.35,25.65,25.69473336635298,6057,26,155633.0,5495.0,90.72,2.1,0.05,1318291200.0
2011-10-10,25.7,27.9,25.7,26.25,27.08232931726908,1992,28,53948.0,1044.0,52.41,2.2,0.55,1318204800.0
2011-10-07,26.6,26.6,26.6,26.6,26.6,750,5,19950.0,500.0,66.67,0.0,0.0,1317945600.0
2011-10-05,28.0,29.7,27.9,27.9,27.976462196861625,1402,13,39223.0,1251.0,89.23,1.8,-0.1,1317772800.0
2011-10-04,28.0,29.35,28.0,29.35,28.68069306930693,404,3,11587.0,350.0,86.63,1.35,1.35,1317686400.0
2011-10-03,29.15,30.4,28.45,28.75,28.81667423898228,4402,21,126851.0,3850.0,87.46,1.95,-0.4,1317600000.0
2011-09-30,29.0,30.3,28.05,29.9,29.874449120013647,140684,44,4202857.0,139256.0,98.98,2.25,0.9,1317340800.0
2011-09-29,28.0,29.3,26.85,29.0,27.14143363735099,152842,18,4148351.0,152589.0,99.83,2.45,1.0,1317254400.0
2011-09-28,28.2,30.4,28.0,28.15,28.315987161100868,58572,55,1658524.0,56673.0,96.76,2.4,-0.05,1317168000.0
2011-09-27,27.15,29.8,27.15,29.45,28.48634090034629,7797,38,222108.0,6915.0,88.69,2.65,2.3,1317081600.0
2011-09-26,28.55,28.55,28.55,28.55,28.54931335830212,801,10,22868.0,801.0,100.0,0.0,0.0,1316995200.0
2011-09-23,28.0,30.45,28.0,30.0,28.665346534653462,505,9,14476.0,405.0,80.2,2.45,2.0,1316736000.0
2011-09-22,30.05,30.05,29.15,29.45,29.603636363636365,1925,10,56987.0,1925.0,100.0,0.9,-0.6,1316649600.0
2011-09-21,30.95,31.0,30.1,30.65,30.630299896587385,1934,13,59239.0,1734.0,89.66,0.9,-0.3,1316563200.0
2011-09-20,31.0,31.0,30.0,30.0,30.333333333333332,300,2,9100.0,200.0,66.67,1.0,-1.0,1316476800.0
2011-09-16,30.65,30.65,29.5,30.0,29.86768802228412,718,7,21445.0,718.0,100.0,1.15,-0.65,1316131200.0
2011-09-15,31.0,31.8,29.6,29.85,30.30314331379861,3754,27,113758.0,3100.0,82.58,2.2,-1.15,1316044800.0
2011-09-14,29.5,31.5,29.5,31.15,30.227087357802105,4659,23,140828.0,4136.0,88.77,2.0,1.65,1315958400.0
2011-09-13,30.4,31.8,29.55,30.35,30.441654357459377,2708,23,82436.0,2104.0,77.7,2.25,-0.05,1315872000.0
2011-09-12,30.0,31.0,28.7,30.9,29.56703703703704,5400,32,159662.0,4842.0,89.67,2.3,0.9,1315785600.0
2011-09-09,30.55,32.0,30.05,30.2,30.814822503632968,4817,27,148435.0,3856.0,80.05,1.95,-0.35,1315526400.0
2011-09-08,31.9,31.95,30.8,31.15,31.945274775810528,4349,18,138930.0,4200.0,96.57,1.15,-0.75,1315440000.0
2011-09-07,28.55,30.5,28.55,30.45,30.434061793519216,2654,20,80772.0,2578.0,97.14,1.95,1.9,1315353600.0
2011-09-06,28.0,29.05,26.35,29.05,28.288332588287883,6711,30,189843.0,5216.0,77.72,2.7,1.05,1315267200.0
2011-09-05,27.0,27.7,27.0,27.7,27.606299212598422,3048,9,84144.0,3048.0,100.0,0.7,0.7,1315180800.0
2011-09-02,26.0,27.45,25.8,26.4,26.153826465318655,23442,17,613098.0,16920.0,72.18,1.65,0.4,1314921600.0
2011-08-30,26.3,27.6,26.3,26.5,26.528269560251285,1751,8,46451.0,1741.0,99.43,1.3,0.2,1314662400.0
2011-08-29,25.15,26.85,24.6,26.7,26.046238532110088,2725,19,70976.0,1375.0,50.46,2.25,1.55,1314576000.0
2011-08-26,26.8,26.95,25.8,25.85,26.41959369660148,5267,30,139152.0,4883.0,92.71,1.15,-0.95,1314316800.0
2011-08-25,26.5,27.5,25.95,26.1,26.108774113254512,32140,34,839136.0,30700.0,95.52,1.55,-0.4,1314230400.0
2011-08-24,28.3,28.9,27.0,27.3,27.49063444108761,9930,36,272982.0,5476.0,55.15,1.9,-1.0,1314144000.0
2011-08-23,27.9,28.9,26.0,27.55,27.214533730158728,12096,85,329187.0,8321.0,68.79,2.9,-0.35,1314057600.0
2011-08-22,29.0,30.1,27.5,28.3,28.768803634528016,5943,30,170973.0,5117.0,86.1,2.6,-0.7,1313971200.0
2011-08-19,31.1,31.7,29.5,30.0,30.553634940958883,14058,35,429523.0,9055.0,64.41,2.2,-1.1,1313712000.0
2011-08-18,32.45,32.45,31.1,31.15,31.21012482662968,1442,14,45005.0,1420.0,98.47,1.35,-1.3,1313625600.0
2011-08-17,32.05,32.05,30.0,30.85,30.405485946495087,14765,59,448937.0,12795.0,86.66,2.05,-1.2,1313539200.0
2011-08-16,31.3,34.65,31.3,32.35,32.21966911764706,1088,20,35055.0,1081.0,99.36,3.35,1.05,1313452800.0
2011-08-12,34.5,34.6,34.5,34.55,34.514302059496565,1748,8,60331.0,1748.0,100.0,0.1,0.05,1313107200.0
2011-08-11,35.0,36.8,34.0,34.0,34.14706140736185,11383,33,388696.0,11183.0,98.24,2.8,-1.0,1313020800.0
2011-08-10,36.05,36.8,35.0,35.0,36.6969944668008,31808,13,1167258.0,31650.0,99.5,1.8,-1.05,1312934400.0
2011-08-09,36.7,36.8,34.25,34.3,35.15,1000,14,35150.0,1000.0,100.0,2.55,-2.4,1312848000.0
2011-08-08,34.3,38.5,34.0,34.4,35.04553017697776,6611,47,231686.0,5615.0,84.93,4.5,0.1,1312761600.0
2011-08-05,37.25,39.5,36.2,36.35,37.24640776699029,5150,39,191819.0,4717.0,91.59,3.3,-0.9,1312502400.0
2011-08-04,39.85,39.9,39.8,39.85,39.75,4,4,159.0,1.0,25.0,0.1,0.0,1312416000.0
2011-08-03,39.25,40.85,38.25,38.5,39.566398025121615,13773,34,544948.0,3674.0,26.68,2.6,-0.75,1312329600.0
2011-08-02,40.0,40.0,39.5,39.75,39.69504643962848,1292,11,51286.0,1292.0,100.0,0.5,-0.25,1312243200.0
2011-08-01,40.2,40.45,39.6,40.0,40.03514204443164,27773,42,1111896.0,26223.0,94.42,0.85,-0.2,1312156800.0
2011-07-29,40.5,41.0,40.25,40.3,40.49052396878484,897,8,36320.0,897.0,100.0,0.75,-0.2,1311897600.0
2011-07-28,40.35,40.7,40.35,40.35,40.55876807039598,1591,16,64529.0,1253.0,78.76,0.35,0.0,1311811200.0
2011-07-27,41.1,41.5,40.5,41.4,41.07884615384615,2600,20,106805.0,2100.0,80.77,1.0,0.3,1311724800.0
2011-07-26,42.5,42.5,40.4,41.3,41.40760086455331,5552,22,229895.0,4602.0,82.89,2.1,-1.2,1311638400.0
2011-07-25,41.85,42.1,40.35,41.3,41.51745379876797,1948,14,80876.0,1676.0,86.04,1.75,-0.55,1311552000.0
2011-07-22,40.1,41.85,40.1,40.3,41.279314888010546,759,9,31331.0,550.0,72.46,1.75,0.2,1311292800.0
2011-07-21,40.2,40.2,40.0,40.0,40.06117647058824,2125,9,85130.0,1925.0,90.59,0.2,-0.2,1311206400.0
2011-07-20,40.5,41.35,40.25,40.25,40.665358194308155,2038,16,82876.0,1592.0,78.12,1.1,-0.25,1311120000.0
2011-07-19,40.25,41.65,40.25,40.5,40.677436440677965,1888,14,76799.0,1600.0,84.75,1.4,0.25,1311033600.0
2011-07-18,39.55,40.5,39.55,39.75,39.7739837398374,1230,15,48922.0,1118.0,90.89,0.95,0.2,1310947200.0
2011-07-15,43.65,43.65,39.4,40.1,40.336079077429986,3642,13,146904.0,3386.0,92.97,4.25,-3.55,1310688000.0
2011-07-14,41.9,42.0,40.35,41.0,41.2936170212766,470,7,19408.0,460.0,97.87,1.65,-0.9,1310601600.0
2011-07-13,40.15,41.4,40.1,41.0,40.714559386973185,1044,8,42506.0,1044.0,100.0,1.3,0.85,1310515200.0
2011-07-12,40.4,41.9,40.0,40.3,40.82265625,6400,20,261265.0,6400.0,100.0,1.9,-0.1,1310428800.0
2011-07-11,40.6,42.0,40.6,41.0,41.561764705882354,3400,11,141310.0,3400.0,100.0,1.4,0.4,1310342400.0
2011-07-08,40.55,42.0,40.55,42.0,41.83322844556325,1589,14,66473.0,1589.0,100.0,1.45,1.45,1310083200.0
2011-07-07,38.25,41.8,38.25,41.0,40.487033290417514,5437,33,220128.0,5276.0,97.04,3.55,2.75,1309996800.0
