Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-02,6.7,6.82,6.0,6.06,6.133585978209379,2111,22,12948.0,2025,95.93,0.82,-0.64,1306972800.0
2011-06-01,6.89,6.89,6.31,6.49,6.56267851475722,3151,15,20679.0,1000,31.74,0.58,-0.4,1306886400.0
2011-05-31,6.7,6.7,6.01,6.29,6.599610894941634,5140,19,33922.0,4615,89.79,0.69,-0.41,1306800000.0
2011-05-30,6.44,6.8,6.2,6.48,6.246468401486989,5380,9,33606.0,5050,93.87,0.6,0.04,1306713600.0
2011-05-27,6.83,6.83,6.41,6.49,6.564430926844886,6247,16,41008.0,5347,85.59,0.42,-0.34,1306454400.0
2011-05-26,5.26,6.97,5.26,6.45,6.570243258532906,5303,36,34842.0,3900,73.54,1.71,1.19,1306368000.0
2011-05-25,5.23,6.69,5.23,6.5,6.456855626919856,14324,26,92488.0,10149,70.85,1.46,1.27,1306281600.0
2011-05-24,6.94,6.95,6.26,6.3,6.482650292731687,7003,10,45398.0,6000,85.68,0.69,-0.64,1306195200.0
2011-05-23,6.98,6.99,5.21,6.44,6.604712041884817,8404,30,55506.0,6945,82.64,1.78,-0.54,1306108800.0
2011-05-20,7.75,7.75,6.41,6.45,6.717669733897041,16084,44,108047.0,12642,78.6,1.34,-1.3,1305849600.0
2011-05-19,6.88,6.88,6.4,6.7,6.6611564625850335,14700,32,97919.0,12476,84.87,0.48,-0.18,1305763200.0
2011-05-18,7.1,7.25,6.4,6.46,6.716089947633227,9739,30,65408.0,9638,98.96,0.85,-0.64,1305676800.0
2011-05-17,6.93,6.93,6.5,6.84,6.695224719101124,712,9,4767.0,711,99.86,0.43,-0.09,1305590400.0
2011-05-16,6.99,7.0,6.36,6.5,6.561143818334736,11890,26,78012.0,10513,88.42,0.64,-0.49,1305504000.0
2011-05-13,6.22,7.5,6.22,6.81,6.748059216465066,11078,68,74755.0,4975,44.91,1.28,0.59,1305244800.0
2011-05-12,6.18,6.7,6.18,6.66,6.314939434724092,1486,8,9384.0,1450,97.58,0.52,0.48,1305158400.0
2011-05-11,7.5,7.5,5.67,6.54,6.252860411899314,2622,20,16395.0,1801,68.69,1.83,-0.96,1305072000.0
2011-05-10,6.15,6.4,6.12,6.4,6.349367088607594,1580,7,10032.0,1380,87.34,0.28,0.25,1304985600.0
2011-05-09,6.83,6.85,5.65,6.27,6.469036615712762,14065,42,90987.0,10300,73.23,1.2,-0.56,1304899200.0
2011-05-06,6.65,6.73,6.15,6.42,6.536848294786358,25510,63,166755.0,19759,77.46,0.58,-0.23,1304640000.0
2011-05-05,6.88,7.0,6.21,6.21,6.509072853660737,22154,44,144202.0,19600,88.47,0.79,-0.67,1304553600.0
2011-05-04,6.95,7.2,6.38,6.69,6.817674845820759,15242,53,103915.0,13543,88.85,0.82,-0.26,1304467200.0
2011-05-03,6.75,6.97,6.16,6.64,6.466315943299722,6843,37,44249.0,5240,76.57,0.81,-0.11,1304380800.0
2011-05-02,7.2,7.21,6.5,6.57,6.688014311270125,2795,18,18693.0,2489,89.05,0.71,-0.63,1304294400.0
2011-04-29,6.26,7.03,6.26,6.86,6.767514677103718,10220,39,69164.0,7302,71.45,0.77,0.6,1304035200.0
2011-04-28,6.01,7.18,5.51,6.74,6.6732475382665495,20514,91,136895.0,15900,77.51,1.67,0.73,1303948800.0
2011-04-27,5.99,6.3,5.65,5.99,6.036701653289429,14577,42,87997.0,10331,70.87,0.65,0.0,1303862400.0
2011-04-26,5.6,6.11,5.6,6.07,5.914893617021277,1880,9,11120.0,1630,86.7,0.51,0.47,1303776000.0
2011-04-25,6.05,6.25,5.4,6.08,5.991222274657858,10595,58,63477.0,8067,76.14,0.85,0.03,1303689600.0
2011-04-21,6.0,6.0,5.9,5.95,5.934984520123839,323,6,1917.0,323,100.0,0.1,-0.05,1303344000.0
2011-04-20,5.95,6.25,5.52,6.19,6.011126373626373,7280,30,43761.0,6970,95.74,0.73,0.24,1303257600.0
2011-04-19,6.4,6.4,5.46,5.89,5.73391812865497,6156,25,35298.0,5801,94.23,0.94,-0.51,1303171200.0
2011-04-18,5.49,6.0,5.0,5.46,5.636846213895393,6405,37,36104.0,5956,92.99,1.0,-0.03,1303084800.0
2011-04-15,4.27,5.97,4.27,5.34,4.984384311411198,172839,49,861496.0,169721,98.2,1.7,1.07,1302825600.0
2011-04-13,5.01,5.47,5.01,5.14,5.34042287001126,7993,35,42686.0,6591,82.46,0.46,0.13,1302652800.0
2011-04-11,5.3,5.89,4.91,4.98,5.027863717411209,103755,62,521666.0,97700,94.16,0.98,-0.32,1302480000.0
2011-04-08,4.11,5.42,4.11,5.05,4.403538265019095,302182,78,1330670.0,283333,93.76,1.31,0.94,1302220800.0
2011-04-07,4.25,4.9,4.25,4.53,4.816889905259719,6122,19,29489.0,5754,93.99,0.65,0.28,1302134400.0
2011-04-06,4.72,4.8,4.46,4.5,4.631578947368421,2508,9,11616.0,2507,99.96,0.34,-0.22,1302048000.0
2011-04-05,3.8,5.1,3.8,4.39,4.493544835868695,19984,43,89799.0,8410,42.08,1.3,0.59,1301961600.0
2011-04-04,3.8,4.99,3.8,4.74,4.7456755493221126,2139,16,10151.0,2005,93.74,1.19,0.94,1301875200.0
2011-04-01,3.74,4.96,3.74,4.74,4.432567432567433,1001,9,4437.0,713,71.23,1.22,1.0,1301616000.0
2011-03-31,5.5,5.5,4.16,4.46,4.54789550072569,5512,27,25068.0,4800,87.08,1.34,-1.04,1301529600.0
2011-03-30,4.37,5.1,4.37,4.9,4.614756774404178,6126,38,28270.0,5551,90.61,0.73,0.53,1301443200.0
2011-03-29,5.97,5.97,4.5,5.17,4.830364510022812,20603,9,99520.0,603,2.93,1.47,-0.8,1301356800.0
2011-03-25,5.08,5.08,4.39,5.0,4.539642857142857,11200,16,50844.0,10200,91.07,0.69,-0.08,1301011200.0
2011-03-24,4.73,4.9,4.7,4.9,4.821089455272364,4002,11,19294.0,4002,100.0,0.2,0.17,1300924800.0
2011-03-23,4.57,4.57,4.55,4.56,4.5,4,2,18.0,4,100.0,0.02,-0.01,1300838400.0
2011-03-22,4.32,4.6,4.15,4.35,4.338532415630551,18016,25,78163.0,14916,82.79,0.45,0.03,1300752000.0
2011-03-21,4.21,4.6,4.21,4.5,4.491588785046729,535,8,2403.0,491,91.78,0.39,0.29,1300665600.0
2011-03-18,4.5,4.74,4.5,4.74,4.736,750,5,3552.0,710,94.67,0.24,0.24,1300406400.0
2011-03-17,5.2,5.2,4.5,4.7,4.529646017699116,11300,16,51185.0,10697,94.66,0.7,-0.5,1300320000.0
2011-03-16,4.31,5.23,4.16,4.58,4.569906790945407,1502,8,6864.0,1499,99.8,1.07,0.27,1300233600.0
2011-03-15,5.39,5.39,4.1,5.0,4.488278388278388,2730,17,12253.0,2325,85.16,1.29,-0.39,1300147200.0
2011-03-14,4.7,5.65,4.56,4.65,4.666462793068297,4905,12,22889.0,4101,83.61,1.09,-0.05,1300060800.0
2011-03-11,5.65,5.65,4.65,5.47,5.258720930232559,1032,22,5427.0,706,68.41,1.0,-0.18,1299801600.0
2011-03-10,4.97,5.19,4.54,5.11,4.998899889989,909,12,4544.0,902,99.23,0.65,0.14,1299715200.0
2011-03-09,5.2,5.2,4.52,4.79,5.159877017678709,16913,14,87269.0,16705,98.77,0.68,-0.41,1299628800.0
2011-03-08,4.75,4.9,4.11,4.72,4.649401016978368,11603,14,53947.0,11500,99.11,0.79,-0.03,1299542400.0
2011-03-07,4.15,4.97,4.15,4.3,4.546313799621928,529,8,2405.0,503,95.09,0.82,0.15,1299456000.0
2011-03-04,4.41,4.99,4.4,4.57,4.485213581599124,1826,8,8190.0,1600,87.62,0.59,0.16,1299196800.0
2011-03-03,5.0,5.19,4.36,4.84,4.946737683089214,1502,9,7430.0,1303,86.75,0.83,-0.16,1299110400.0
2011-03-01,4.51,5.1,4.51,4.73,4.783089251174357,3619,10,17310.0,3312,91.52,0.59,0.22,1298937600.0
2011-02-28,5.44,5.44,4.8,4.8,5.062200956937799,418,14,2116.0,410,98.09,0.64,-0.64,1298851200.0
2011-02-25,4.1,4.74,4.05,4.65,4.353244837758112,1356,12,5903.0,1003,73.97,0.69,0.55,1298592000.0
2011-02-24,4.78,5.03,4.65,4.78,4.652517275419545,1013,12,4713.0,1006,99.31,0.38,0.0,1298505600.0
2011-02-23,5.21,5.21,4.65,4.78,4.7299642674834095,1959,13,9266.0,1600,81.67,0.56,-0.43,1298419200.0
2011-02-22,4.6,5.21,4.6,5.13,5.087847064178424,8788,8,44712.0,8731,99.35,0.61,0.53,1298332800.0
2011-02-21,4.8,5.5,4.17,4.35,4.447470817120624,6168,29,27432.0,6018,97.57,1.33,-0.45,1298246400.0
2011-02-18,4.65,5.49,4.65,5.11,5.032467532467533,154,7,775.0,100,64.94,0.84,0.46,1297987200.0
2011-02-17,5.72,5.72,5.01,5.17,5.32181328545781,2228,23,11857.0,784,35.19,0.71,-0.55,1297900800.0
2011-02-16,4.78,5.87,4.78,5.34,5.40983606557377,549,11,2970.0,304,55.37,1.09,0.56,1297814400.0
2011-02-15,6.27,6.27,4.54,5.5,5.434247871333964,1057,16,5744.0,755,71.43,1.73,-0.77,1297728000.0
2011-02-14,5.84,5.84,4.03,5.26,5.323214285714285,1120,14,5962.0,1110,99.11,1.81,-0.58,1297641600.0
2011-02-11,4.61,5.25,4.61,4.87,4.950398582816652,2258,25,11178.0,1303,57.71,0.64,0.26,1297382400.0
2011-02-10,4.6,5.5,4.55,5.35,5.341533089985717,6301,18,33657.0,5750,91.26,0.95,0.75,1297296000.0
2011-02-09,4.71,5.0,4.66,4.74,4.73630343166767,1661,7,7867.0,1661,100.0,0.34,0.03,1297209600.0
2011-02-08,4.55,5.5,4.55,5.16,5.279077540106952,5984,19,31590.0,4855,81.13,0.95,0.61,1297123200.0
2011-02-07,4.65,5.37,4.65,5.37,4.77,1200,3,5724.0,1200,100.0,0.72,0.72,1297036800.0
2011-02-04,4.8,5.25,4.5,4.98,4.784232365145228,12050,15,57650.0,10000,82.99,0.75,0.18,1296777600.0
2011-02-03,4.5,5.59,4.5,5.57,5.07800578795054,7602,20,38603.0,7600,99.97,1.09,1.07,1296691200.0
2011-02-02,5.59,5.59,5.59,5.59,5.56,25,1,139.0,0,0.0,0.0,0.0,1296604800.0
2011-02-01,5.01,5.24,5.0,5.24,5.001999600079984,5001,3,25015.0,5000,99.98,0.24,0.23,1296518400.0
2011-01-31,5.65,5.65,4.92,5.2,4.9472478002864735,48870,13,241772.0,48665,99.58,0.73,-0.45,1296432000.0
2011-01-27,5.73,5.73,5.73,5.73,5.726666666666667,150,3,859.0,150,100.0,0.0,0.0,1296086400.0
2011-01-25,5.79,5.79,5.31,5.68,5.435823754789272,5220,11,28375.0,5100,97.7,0.48,-0.11,1295913600.0
2011-01-24,5.72,5.73,5.72,5.73,5.725,200,2,1145.0,200,100.0,0.01,0.01,1295827200.0
2011-01-21,5.84,5.84,5.2,5.62,5.323019471859162,7498,23,39912.0,6653,88.73,0.64,-0.22,1295568000.0
2011-01-20,5.99,5.99,4.81,5.81,5.475838264299802,2028,15,11105.0,1604,79.09,1.18,-0.18,1295481600.0
2011-01-19,5.26,5.98,4.59,5.86,5.166666666666666,2250,15,11625.0,1313,58.36,1.39,0.6,1295395200.0
2011-01-18,5.63,5.84,5.52,5.73,5.597621000820345,4876,9,27294.0,4800,98.44,0.32,0.1,1295308800.0
2011-01-17,5.92,5.92,5.61,5.89,5.752530933633296,889,10,5114.0,549,61.75,0.31,-0.03,1295222400.0
2011-01-14,5.99,5.99,5.52,5.74,5.713620488940629,2577,9,14724.0,2551,98.99,0.47,-0.25,1294963200.0
2011-01-13,5.87,6.25,5.52,5.59,5.720523245536504,5657,26,32361.0,4400,77.78,0.73,-0.28,1294876800.0
2011-01-12,5.51,6.22,5.51,5.83,5.741769252791297,3493,8,20056.0,1825,52.25,0.71,0.32,1294790400.0
2011-01-11,5.3,5.9,5.3,5.77,5.687333923826396,5645,21,32105.0,5206,92.22,0.6,0.47,1294704000.0
2011-01-10,5.99,5.99,5.16,5.29,5.330537740503207,2027,10,10805.0,1702,83.97,0.83,-0.7,1294617600.0
2011-01-07,5.9,5.9,5.62,5.75,5.78527185134205,1453,12,8406.0,1150,79.15,0.28,-0.15,1294358400.0
2011-01-06,5.61,6.0,5.61,5.63,5.808021806853583,5136,25,29830.0,3297,64.19,0.39,0.02,1294272000.0
2011-01-05,5.8,5.9,5.5,5.61,5.597146081909061,12404,18,69427.0,11152,89.91,0.4,-0.19,1294185600.0
2011-01-04,6.25,6.25,5.46,5.92,5.586558911101658,2351,10,13134.0,2201,93.62,0.79,-0.33,1294099200.0
2011-01-03,6.05,6.05,5.52,5.94,5.823529411764706,10183,27,59301.0,9380,92.11,0.53,-0.11,1294012800.0
2010-12-31,6.1,6.1,5.62,5.87,5.895356037151704,3230,16,19042.0,3205,99.23,0.48,-0.23,1293753600.0
2010-12-30,5.7,5.96,5.51,5.88,5.858331263968215,16108,21,94366.0,15600,96.85,0.45,0.18,1293667200.0
2010-12-29,5.5,5.7,5.22,5.43,5.501876019575856,12260,11,67453.0,12260,100.0,0.48,-0.07,1293580800.0
2010-12-28,5.77,5.77,5.5,5.53,5.550555555555556,1800,5,9991.0,1500,83.33,0.27,-0.24,1293494400.0
2010-12-27,5.8,5.8,5.51,5.8,5.72568578553616,2005,7,11480.0,1993,99.4,0.29,0.0,1293408000.0
2010-12-24,5.99,6.0,5.61,5.7,5.888979591836735,6125,21,36070.0,5611,91.61,0.39,-0.29,1293148800.0
2010-12-23,5.93,6.0,5.35,5.93,5.7295480014942095,5354,25,30676.0,4750,88.72,0.65,0.0,1293062400.0
2010-12-22,5.89,6.0,5.45,5.89,5.749949586610204,4959,20,28514.0,3850,77.64,0.55,0.0,1292976000.0
2010-12-21,5.7,5.98,5.6,5.94,5.734166666666666,2400,11,13762.0,2000,83.33,0.38,0.24,1292889600.0
2010-12-20,5.6,5.6,5.21,5.54,5.572093023255814,430,4,2396.0,400,93.02,0.39,-0.06,1292803200.0
2010-12-16,5.47,5.98,5.06,5.61,5.562632696390658,6123,35,34060.0,3628,59.25,0.92,0.14,1292457600.0
2010-12-15,5.11,5.5,5.1,5.5,5.435929648241206,15124,14,82213.0,14100,93.23,0.4,0.39,1292371200.0
2010-12-14,5.15,5.34,5.15,5.34,5.297777777777777,900,4,4768.0,700,77.78,0.19,0.19,1292284800.0
2010-12-13,5.28,5.4,5.15,5.39,5.264095867260716,13018,10,68528.0,12000,92.18,0.25,0.11,1292198400.0
2010-12-10,5.15,5.49,4.75,5.28,5.093472584856396,1915,11,9754.0,1101,57.49,0.74,0.13,1291939200.0
2010-12-09,5.25,5.31,4.78,5.15,5.115572967678745,1021,4,5223.0,1021,100.0,0.53,-0.1,1291852800.0
2010-12-08,5.54,5.54,5.29,5.29,5.534653465346535,101,2,559.0,101,100.0,0.25,-0.25,1291766400.0
2010-12-07,4.87,5.69,4.87,5.34,5.18941504178273,1795,12,9315.0,1625,90.53,0.82,0.47,1291680000.0
2010-12-06,5.49,5.49,5.06,5.3,5.38321870701513,3635,13,19568.0,3200,88.03,0.43,-0.19,1291593600.0
2010-12-03,5.22,5.65,5.22,5.58,5.282105263157895,5225,13,27599.0,4976,95.23,0.43,0.36,1291334400.0
2010-12-02,5.77,5.85,5.17,5.69,5.473459119496855,3975,23,21757.0,3075,77.36,0.68,-0.08,1291248000.0
2010-12-01,5.99,5.99,5.22,5.39,5.358256337360816,21105,64,113086.0,12300,58.28,0.77,-0.6,1291161600.0
2010-11-30,5.2,5.99,5.2,5.79,5.553917281019618,8003,18,44448.0,7000,87.47,0.79,0.59,1291075200.0
2010-11-29,5.37,6.08,5.37,5.57,5.850806451612903,3224,17,18863.0,2306,71.53,0.71,0.2,1290988800.0
2010-11-26,5.34,6.38,5.34,5.78,5.842241938974248,4621,14,26997.0,4101,88.75,1.04,0.44,1290729600.0
2010-11-25,5.51,6.2,5.41,5.9,5.729741829577675,13402,36,76790.0,11200,83.57,0.79,0.39,1290643200.0
2010-11-24,6.08,6.08,5.94,6.0,5.980769230769231,2600,14,15550.0,2500,96.15,0.14,-0.08,1290556800.0
2010-11-23,5.85,5.99,5.42,5.53,5.805614632071459,4702,24,27298.0,4581,97.43,0.57,-0.32,1290470400.0
2010-11-22,6.05,6.72,5.6,5.85,5.934965570007651,20912,52,124112.0,15486,74.05,1.12,-0.2,1290384000.0
2010-11-19,6.9,6.9,5.95,6.2,6.214777070063694,7850,24,48786.0,5325,67.83,0.95,-0.7,1290124800.0
2010-11-18,6.1,7.05,6.1,6.6,6.7314201618837375,2718,17,18296.0,2585,95.11,0.95,0.5,1290038400.0
2010-11-16,6.14,6.75,6.14,6.72,6.591821991041757,6921,30,45622.0,5571,80.49,0.61,0.58,1289865600.0
2010-11-15,5.9,6.97,5.9,6.54,6.323228634039445,5476,15,34626.0,4425,80.81,1.07,0.64,1289779200.0
2010-11-12,6.53,7.43,6.45,6.49,6.607915462067591,10031,27,66284.0,8726,86.99,0.98,-0.04,1289520000.0
2010-11-11,7.5,7.55,6.75,7.16,7.235422740524781,10976,65,79416.0,6950,63.32,0.8,-0.34,1289433600.0
2010-11-10,7.3,7.5,6.55,7.1,7.028348842241939,4621,38,32478.0,3940,85.26,0.95,-0.2,1289347200.0
2010-11-09,7.39,7.39,6.47,7.24,6.977998580553584,9863,29,68824.0,7400,75.03,0.92,-0.15,1289260800.0
2010-11-08,7.1,7.1,6.31,7.0,6.831595316502013,10932,18,74683.0,10893,99.64,0.79,-0.1,1289174400.0
2010-11-05,6.89,6.95,6.4,6.81,6.810446957458265,1857,14,12647.0,1532,82.5,0.55,-0.08,1288915200.0
2010-11-04,6.11,6.65,6.11,6.38,6.321995464852608,2646,17,16728.0,2021,76.38,0.54,0.27,1288828800.0
2010-11-03,6.31,6.79,6.31,6.41,6.532803180914513,1006,11,6572.0,906,90.06,0.48,0.1,1288742400.0
2010-11-02,5.93,6.55,5.93,6.55,6.492147462390478,12098,25,78542.0,12048,99.59,0.62,0.62,1288656000.0
2010-11-01,6.2,6.8,6.2,6.24,6.277651730005672,3526,11,22135.0,3425,97.14,0.6,0.04,1288569600.0
2010-10-29,6.09,6.67,6.09,6.51,6.433673469387755,13328,43,85748.0,10413,78.13,0.58,0.42,1288310400.0
2010-10-28,6.89,6.89,6.25,6.4,6.447606557377049,7625,32,49163.0,6418,84.17,0.64,-0.49,1288224000.0
2010-10-27,7.05,7.05,6.52,6.57,6.770045385779122,3305,23,22375.0,3093,93.59,0.53,-0.48,1288137600.0
2010-10-26,6.75,7.0,6.55,6.86,6.854736842105263,1425,12,9768.0,1425,100.0,0.45,0.11,1288051200.0
2010-10-25,6.21,6.77,6.21,6.74,6.635942566002779,8636,31,57308.0,7180,83.14,0.56,0.53,1287964800.0
2010-10-22,6.24,6.72,6.24,6.49,6.495949133422212,9751,20,63342.0,7601,77.95,0.48,0.25,1287705600.0
2010-10-21,6.12,6.75,6.12,6.49,6.456634746922025,14620,37,94396.0,11776,80.55,0.63,0.37,1287619200.0
2010-10-20,6.25,6.8,6.23,6.44,6.333165576245596,3974,23,25168.0,3299,83.01,0.57,0.19,1287532800.0
2010-10-19,6.3,6.6,6.3,6.55,6.472947167409293,6284,16,40676.0,6259,99.6,0.3,0.25,1287446400.0
2010-10-18,6.7,6.7,6.41,6.6,6.573931324456903,4281,16,28143.0,4281,100.0,0.29,-0.1,1287360000.0
2010-10-15,6.49,6.72,6.16,6.65,6.593568850486712,18286,43,120570.0,16100,88.05,0.56,0.16,1287100800.0
2010-10-14,6.17,6.77,6.17,6.4,6.4553219448094605,6088,29,39300.0,4593,75.44,0.6,0.23,1287014400.0
2010-10-13,6.22,6.85,6.22,6.49,6.412608820434325,10453,27,67031.0,9200,88.01,0.63,0.27,1286928000.0
2010-10-12,6.26,6.6,6.25,6.54,6.500809968847352,8025,27,52169.0,6725,83.8,0.35,0.28,1286841600.0
2010-10-11,6.3,6.89,6.3,6.5,6.566761171864453,7407,19,48640.0,6145,82.96,0.59,0.2,1286755200.0
2010-10-08,6.35,6.78,6.35,6.6,6.537037037037037,2700,11,17650.0,2500,92.59,0.43,0.25,1286496000.0
2010-10-07,6.7,6.71,6.11,6.59,6.585696580885033,13717,37,90336.0,11297,82.36,0.6,-0.11,1286409600.0
2010-10-06,6.71,6.71,6.2,6.4,6.399952668323275,8451,25,54086.0,5900,69.81,0.51,-0.31,1286323200.0
2010-10-05,6.4,6.5,6.3,6.45,6.3921164342025465,8245,22,52703.0,6731,81.64,0.2,0.05,1286236800.0
2010-10-04,6.37,6.59,6.37,6.44,6.426611058791874,7433,23,47769.0,7276,97.89,0.22,0.07,1286150400.0
2010-10-01,6.41,6.79,6.41,6.65,6.600833333333333,7200,21,47526.0,4849,67.35,0.38,0.24,1285891200.0
2010-09-30,6.45,6.69,6.42,6.65,6.587643276488677,7154,21,47128.0,4600,64.3,0.27,0.2,1285804800.0
2010-09-29,6.41,6.76,6.41,6.68,6.629078694817657,6252,26,41445.0,5500,87.97,0.35,0.27,1285718400.0
2010-09-28,6.46,6.8,6.46,6.7,6.577942264988897,6755,21,44434.0,5856,86.69,0.34,0.24,1285632000.0
2010-09-27,6.34,6.81,6.34,6.77,6.682854637140977,27366,38,182883.0,25401,92.82,0.47,0.43,1285545600.0
2010-09-24,6.35,6.81,6.35,6.67,6.560414788097384,6654,34,43653.0,6501,97.7,0.46,0.32,1285286400.0
2010-09-23,6.78,6.78,6.46,6.61,6.539866255144033,7776,30,50854.0,5600,72.02,0.32,-0.17,1285200000.0
2010-09-22,6.47,6.81,6.42,6.79,6.487398641244795,18252,24,118408.0,15526,85.06,0.39,0.32,1285113600.0
2010-09-21,7.05,7.18,6.54,6.75,6.840611353711791,11450,48,78325.0,8450,73.8,0.64,-0.3,1285027200.0
2010-09-20,7.12,7.12,6.78,6.88,6.863674379704488,10761,32,73860.0,9511,88.38,0.34,-0.24,1284940800.0
2010-09-17,7.49,7.49,6.93,7.13,7.099662086055417,22195,77,157577.0,20792,93.68,0.56,-0.36,1284681600.0
2010-09-16,7.67,7.88,7.29,7.29,7.302505549001179,50009,127,365191.0,46176,92.34,0.59,-0.38,1284595200.0
2010-09-15,7.67,7.67,7.16,7.67,7.66421096693177,95560,120,732392.0,84534,88.46,0.51,0.0,1284508800.0
2010-09-14,6.98,6.98,6.01,6.98,6.920672068175216,123916,98,857582.0,110680,89.32,0.97,0.0,1284422400.0
2010-09-13,6.3,6.47,5.66,6.35,6.239518183924021,8634,48,53872.0,8633,99.99,0.81,0.05,1284336000.0
2010-09-09,5.89,6.1,5.56,6.0,5.97436674342504,16502,17,98589.0,16201,98.18,0.54,0.11,1283990400.0
2010-09-08,5.32,5.91,5.32,5.85,5.767130089374379,4028,19,23230.0,3803,94.41,0.59,0.53,1283904000.0
2010-09-07,5.17,5.82,5.17,5.82,5.738082765845993,11454,21,65724.0,10729,93.67,0.65,0.65,1283817600.0
2010-09-06,5.46,5.89,5.46,5.69,5.686227198146897,10361,19,58915.0,8160,78.76,0.43,0.23,1283731200.0
2010-09-03,5.54,5.85,5.54,5.7,5.654988575780656,2626,10,14850.0,2525,96.15,0.31,0.16,1283472000.0
2010-09-02,5.65,5.94,5.6,5.83,5.758466875929291,6053,15,34856.0,6053,100.0,0.34,0.18,1283385600.0
2010-09-01,5.51,5.9,5.51,5.85,5.6142625607779575,1851,11,10392.0,1751,94.6,0.39,0.34,1283299200.0
2010-08-31,5.47,5.79,5.47,5.78,5.639756047136655,9674,39,54559.0,6948,71.82,0.32,0.31,1283212800.0
2010-08-30,5.64,6.0,5.64,5.75,5.871222271847551,6717,14,39437.0,6715,99.97,0.36,0.11,1283126400.0
2010-08-27,5.43,5.97,5.43,5.93,5.926031025349981,5286,18,31325.0,4976,94.14,0.54,0.5,1282867200.0
2010-08-26,5.52,5.98,5.52,5.7,5.761971436572389,7142,24,41152.0,6717,94.05,0.46,0.18,1282780800.0
2010-08-25,5.48,6.0,5.48,5.8,5.927302904564315,6025,11,35712.0,5025,83.4,0.52,0.32,1282694400.0
2010-08-24,6.02,6.02,5.55,5.76,5.710280373831776,1070,13,6110.0,738,68.97,0.47,-0.26,1282608000.0
2010-08-23,5.61,5.99,5.61,5.79,5.8555244399185336,7856,32,46001.0,7003,89.14,0.38,0.18,1282521600.0
2010-08-20,6.07,6.07,5.55,5.84,5.862513426423201,4655,20,27290.0,3590,77.12,0.52,-0.23,1282262400.0
2010-08-19,5.47,5.98,5.46,5.8,5.699033070610222,24614,32,140276.0,15364,62.42,0.52,0.33,1282176000.0
2010-08-18,5.35,5.87,5.35,5.7,5.694520837740639,9454,35,53836.0,9428,99.72,0.52,0.35,1282089600.0
2010-08-17,5.34,5.7,5.34,5.6,5.444157187176836,1934,18,10529.0,1903,98.4,0.36,0.26,1282003200.0
2010-08-16,5.31,5.75,5.31,5.6,5.582325470003592,8351,19,46618.0,8052,96.42,0.44,0.29,1281916800.0
2010-08-13,5.4,5.57,5.21,5.55,5.376691836443937,14038,16,75478.0,7912,56.36,0.36,0.15,1281657600.0
2010-08-12,5.45,5.55,5.45,5.47,5.47931338028169,4544,11,24898.0,3197,70.36,0.1,0.02,1281571200.0
2010-08-11,5.39,5.88,5.39,5.56,5.657943925233645,1605,18,9081.0,1100,68.54,0.49,0.17,1281484800.0
2010-08-10,5.33,5.77,5.33,5.6,5.666914498141264,1345,9,7622.0,1295,96.28,0.44,0.27,1281398400.0
2010-08-09,5.37,5.79,5.37,5.5,5.465033583563809,2531,7,13832.0,2180,86.13,0.42,0.13,1281312000.0
2010-08-06,5.1,5.62,5.1,5.59,5.547307009385305,11827,26,65608.0,10321,87.27,0.52,0.49,1281052800.0
2010-08-05,5.29,5.79,5.29,5.36,5.462348363469902,13107,32,71595.0,12105,92.36,0.5,0.07,1280966400.0
2010-08-04,5.43,5.63,5.43,5.54,5.499862068965517,3625,14,19937.0,2175,60.0,0.2,0.11,1280880000.0
2010-08-03,5.24,5.71,5.24,5.69,5.595236826682295,18769,26,105017.0,9718,51.78,0.47,0.45,1280793600.0
2010-08-02,5.69,5.7,5.31,5.49,5.5126970690932176,18902,34,104201.0,16677,88.23,0.39,-0.2,1280707200.0
2010-07-30,5.3,5.6,5.3,5.58,5.414022140221402,1355,7,7336.0,1353,99.85,0.3,0.28,1280448000.0
2010-07-29,5.51,5.69,5.51,5.51,5.510429804986902,41228,24,227184.0,41128,99.76,0.18,0.0,1280361600.0
2010-07-28,5.59,5.79,5.59,5.79,5.601,2000,9,11202.0,1900,95.0,0.2,0.2,1280275200.0
2010-07-27,5.89,5.89,5.5,5.88,5.6940298507462686,402,5,2289.0,202,50.25,0.39,-0.01,1280188800.0
2010-07-26,5.91,5.91,5.4,5.78,5.83984375,256,5,1495.0,225,87.89,0.51,-0.13,1280102400.0
2010-07-23,5.81,5.99,5.66,5.66,5.758747697974217,1629,11,9381.0,1554,95.4,0.33,-0.15,1279843200.0
2010-07-22,5.97,5.97,5.44,5.94,5.666838046272494,3890,8,22044.0,3890,100.0,0.53,-0.03,1279756800.0
2010-07-21,5.77,5.79,5.55,5.7,5.604850213980029,701,7,3929.0,700,99.86,0.24,-0.07,1279670400.0
2010-07-20,5.44,5.84,5.38,5.55,5.494947226588817,22265,32,122345.0,16125,72.42,0.46,0.11,1279584000.0
2010-07-19,5.48,5.96,5.44,5.66,5.609595713589869,4106,25,23033.0,2951,71.87,0.52,0.18,1279497600.0
2010-07-16,6.0,6.07,5.56,5.72,5.813687600644122,6210,19,36103.0,6200,99.84,0.51,-0.28,1279238400.0
