Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-09,28.0,28.0,27.45,27.45,27.450980392156865,51,2,1400.0,51.0,100.0,0.55,-0.55,1341792000.0
2012-07-06,27.0,28.85,26.7,28.85,26.73837837837837,925,9,24733.0,920.0,99.46,2.15,1.85,1341532800.0
2012-07-05,29.15,29.15,28.1,28.1,29.141447368421048,912,8,26577.0,907.0,99.45,1.05,-1.05,1341446400.0
2012-07-04,27.8,27.8,27.8,27.8,27.799592391304348,1472,6,40921.0,1472.0,100.0,0.0,0.0,1341360000.0
2012-07-03,26.5,26.5,26.5,26.5,26.5,2,1,53.0,2.0,100.0,0.0,0.0,1341273600.0
2012-07-02,28.95,28.95,27.0,27.0,27.46153846153846,260,3,7140.0,200.0,76.92,1.95,-1.95,1341187200.0
2012-06-28,28.0,28.0,28.0,28.0,28.0,20,1,560.0,20.0,100.0,0.0,0.0,1340841600.0
2012-06-26,26.7,26.7,26.7,26.7,26.7,250,6,6675.0,250.0,100.0,0.0,0.0,1340668800.0
2012-06-25,26.95,28.15,25.75,28.1,27.10756972111553,1004,7,27216.0,1002.0,99.8,2.4,1.15,1340582400.0
2012-06-22,25.75,27.0,25.65,26.9,26.82692307692308,260,8,6975.0,241.0,92.69,1.35,1.15,1340323200.0
2012-06-21,27.4,27.4,26.05,26.95,26.19306930693069,202,7,5291.0,200.0,99.01,1.35,-0.45,1340236800.0
2012-06-20,27.35,27.5,27.35,27.4,27.4282325029656,843,6,23122.0,843.0,100.0,0.15,0.05,1340150400.0
2012-06-15,27.35,27.45,27.35,27.35,27.33333333333333,12,6,328.0,12.0,100.0,0.1,0.0,1339718400.0
2012-06-08,26.9,26.95,26.9,26.95,26.75,4,3,107.0,4.0,100.0,0.05,0.05,1339113600.0
2012-06-05,27.0,27.0,25.1,27.0,26.61679790026247,381,7,10141.0,381.0,100.0,1.9,0.0,1338854400.0
2012-06-04,27.0,27.0,26.4,26.4,26.60404624277457,1038,4,27615.0,1038.0,100.0,0.6,-0.6,1338768000.0
2012-06-01,26.4,26.4,26.4,26.4,26.4,500,1,13200.0,500.0,100.0,0.0,0.0,1338508800.0
2012-05-31,24.45,25.2,24.45,25.2,24.4863813229572,257,4,6293.0,257.0,100.0,0.75,0.75,1338422400.0
2012-05-28,25.2,25.2,25.2,25.2,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1338163200.0
2012-05-25,24.7,24.7,24.7,24.7,24.697986577181208,149,1,3680.0,149.0,100.0,0.0,0.0,1337904000.0
2012-05-24,26.25,26.25,25.2,25.2,25.725,200,2,5145.0,200.0,100.0,1.05,-1.05,1337817600.0
2012-05-23,27.0,27.0,26.0,26.0,26.5,200,2,5300.0,200.0,100.0,1.0,-1.0,1337731200.0
2012-05-21,27.95,27.95,26.0,26.0,27.58970099667774,602,4,16609.0,602.0,100.0,1.95,-1.95,1337558400.0
2012-05-18,27.15,27.15,27.15,27.15,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1337299200.0
2012-05-16,25.9,25.9,25.9,25.9,25.818181818181817,11,3,284.0,11.0,100.0,0.0,0.0,1337126400.0
2012-05-15,24.8,25.0,24.75,24.75,24.83833718244804,433,3,10755.0,433.0,100.0,0.25,-0.05,1337040000.0
2012-05-14,24.9,24.9,24.8,24.9,24.88,2500,2,62200.0,2500.0,100.0,0.1,0.0,1336953600.0
2012-05-11,25.0,25.0,24.1,24.65,24.82162162162162,370,8,9184.0,368.0,99.46,0.9,-0.35,1336694400.0
2012-05-10,26.45,26.75,25.2,25.3,26.37306843267108,453,8,11947.0,453.0,100.0,1.55,-1.15,1336608000.0
2012-05-09,26.45,26.45,26.45,26.45,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1336521600.0
2012-05-08,26.5,26.5,26.0,26.5,26.290243902439023,820,19,21558.0,820.0,100.0,0.5,0.0,1336435200.0
2012-05-07,26.55,26.55,26.0,26.0,26.1925,400,6,10477.0,400.0,100.0,0.55,-0.55,1336348800.0
2012-05-04,27.55,27.55,27.3,27.3,27.517745302713987,479,6,13181.0,429.0,89.56,0.25,-0.25,1336089600.0
2012-05-03,28.1,28.1,27.7,28.0,27.91875,320,8,8934.0,300.0,93.75,0.4,-0.1,1336003200.0
2012-05-02,29.45,29.45,29.0,29.0,29.107602339181287,855,7,24887.0,855.0,100.0,0.45,-0.45,1335916800.0
2012-04-30,30.15,30.4,29.35,29.35,29.90728476821192,302,7,9032.0,256.0,84.77,1.05,-0.8,1335744000.0
2012-04-27,30.85,30.85,30.85,30.85,30.85,100,1,3085.0,100.0,100.0,0.0,0.0,1335484800.0
2012-04-26,30.4,31.25,29.4,29.4,30.14583333333333,1680,11,50645.0,1380.0,82.14,1.85,-1.0,1335398400.0
2012-04-25,30.85,30.9,30.85,30.9,30.856,500,4,15428.0,500.0,100.0,0.05,0.05,1335312000.0
2012-04-20,29.95,30.45,27.8,29.5,29.90655090765588,6335,27,189458.0,5920.0,93.45,2.65,-0.45,1334880000.0
2012-04-19,27.25,29.9,27.25,29.0,29.23398328690808,1077,13,31485.0,1071.0,99.44,2.65,1.75,1334793600.0
2012-04-18,27.15,28.5,27.15,28.5,27.410389610389608,1155,4,31659.0,1155.0,100.0,1.35,1.35,1334707200.0
2012-04-17,27.15,27.15,27.15,27.15,27.15,100,1,2715.0,100.0,100.0,0.0,0.0,1334620800.0
2012-04-13,29.4,29.95,27.6,27.7,29.747849106551957,1511,10,44949.0,1400.0,92.65,2.35,-1.7,1334275200.0
2012-04-12,28.5,28.55,28.05,28.55,28.54470802919708,1096,9,31285.0,1091.0,99.54,0.5,0.05,1334188800.0
2012-04-10,27.25,27.25,27.2,27.2,27.21,200,2,5442.0,200.0,100.0,0.05,-0.05,1334016000.0
2012-04-09,28.6,28.6,28.6,28.6,28.538461538461537,13,4,371.0,13.0,100.0,0.0,0.0,1333929600.0
2012-04-03,28.0,28.5,28.0,28.5,28.11111111111111,45,3,1265.0,36.0,80.0,0.5,0.5,1333411200.0
2012-04-02,28.45,28.55,28.2,28.55,28.42034943473793,2919,15,82959.0,2538.0,86.95,0.35,0.1,1333324800.0
2012-03-30,27.2,27.2,27.2,27.2,27.0,2,2,54.0,2.0,100.0,0.0,0.0,1333065600.0
2012-03-29,27.75,27.8,27.75,27.8,27.7,10,2,277.0,10.0,100.0,0.05,0.05,1332979200.0
2012-03-28,27.45,27.45,26.5,26.5,26.636065573770487,915,8,24372.0,915.0,100.0,0.95,-0.95,1332892800.0
2012-03-27,27.45,27.45,27.45,27.45,27.0,2,1,54.0,2.0,100.0,0.0,0.0,1332806400.0
2012-03-26,28.65,28.85,28.65,28.85,28.66081555495544,3703,6,106131.0,3700.0,99.92,0.2,0.2,1332720000.0
2012-03-23,28.5,28.5,27.3,28.35,28.0,6,4,168.0,4.0,66.67,1.2,-0.15,1332460800.0
2012-03-22,27.8,27.8,27.75,27.75,27.781012658227848,790,5,21947.0,790.0,100.0,0.05,-0.05,1332374400.0
2012-03-21,26.35,28.4,26.35,28.35,27.68822895226894,10203,6,282503.0,201.0,1.97,2.05,2.0,1332288000.0
2012-03-20,27.3,27.3,27.3,27.3,27.3,600,2,16380.0,600.0,100.0,0.0,0.0,1332201600.0
2012-03-16,27.5,27.5,27.5,27.5,27.5,2,1,55.0,2.0,100.0,0.0,0.0,1331856000.0
2012-03-15,28.75,28.75,27.5,28.6,27.533073929961088,514,5,14152.0,508.0,98.83,1.25,-0.15,1331769600.0
2012-03-14,28.3,28.5,28.3,28.35,28.372972972972967,370,3,10498.0,370.0,100.0,0.2,0.05,1331683200.0
2012-03-13,27.75,28.8,27.75,28.2,28.190476190476197,273,8,7696.0,269.0,98.53,1.05,0.45,1331596800.0
2012-03-07,28.45,28.45,28.45,28.45,28.45,100,1,2845.0,100.0,100.0,0.0,0.0,1331078400.0
2012-03-06,26.8,28.4,26.8,27.55,27.553166986564296,2605,10,71776.0,2500.0,95.97,1.6,0.75,1330992000.0
2012-03-05,27.75,27.9,27.75,27.9,27.752380952380957,105,2,2914.0,105.0,100.0,0.15,0.15,1330905600.0
2012-03-03,29.2,29.2,29.2,29.2,29.2,20,1,584.0,20.0,100.0,0.0,0.0,1330732800.0
2012-03-02,27.6,28.8,27.6,28.8,28.468004338394795,1844,7,52495.0,1297.0,70.34,1.2,1.2,1330646400.0
2012-03-01,29.25,29.25,29.0,29.0,29.248700173310223,1154,5,33753.0,1152.0,99.83,0.25,-0.25,1330560000.0
2012-02-28,27.1,28.95,27.1,28.95,28.0,4,2,112.0,2.0,50.0,1.85,1.85,1330387200.0
2012-02-23,28.55,28.55,27.85,27.9,27.909560723514208,1548,6,43204.0,1498.0,96.77,0.7,-0.65,1329955200.0
2012-02-22,28.5,28.5,27.6,27.75,27.971074380165287,968,8,27076.0,968.0,100.0,0.9,-0.75,1329868800.0
2012-02-21,27.65,29.25,27.65,28.5,28.389671361502348,426,7,12094.0,376.0,88.26,1.6,0.85,1329782400.0
2012-02-17,28.85,28.85,27.3,28.4,27.516666666666666,60,3,1651.0,55.0,91.67,1.55,-0.45,1329436800.0
2012-02-16,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50.0,100.0,0.0,0.0,1329350400.0
2012-02-15,28.8,28.9,27.3,28.35,28.179431072210065,1371,13,38634.0,1051.0,76.66,1.6,-0.45,1329264000.0
2012-02-14,28.5,28.65,27.9,28.65,28.28143459915612,2370,14,67027.0,2170.0,91.56,0.75,0.15,1329177600.0
2012-02-13,28.25,28.9,28.1,28.5,28.484912877178072,2353,10,67025.0,2353.0,100.0,0.8,0.25,1329091200.0
2012-02-10,27.55,27.6,27.55,27.55,27.57,100,2,2757.0,100.0,100.0,0.05,0.0,1328832000.0
2012-02-09,26.5,27.0,26.5,26.75,26.814625850340136,1176,6,31534.0,1176.0,100.0,0.5,0.25,1328745600.0
2012-02-08,26.9,26.9,26.9,26.9,26.9,50,1,1345.0,50.0,100.0,0.0,0.0,1328659200.0
2012-02-07,26.95,26.95,25.95,26.0,26.25627151992129,2033,25,53379.0,2033.0,100.0,1.0,-0.95,1328572800.0
2012-02-06,28.1,28.1,26.95,27.3,27.258333333333333,1200,10,32710.0,1200.0,100.0,1.15,-0.8,1328486400.0
2012-02-03,28.3,28.3,28.3,28.3,28.3,800,3,22640.0,800.0,100.0,0.0,0.0,1328227200.0
2012-02-02,28.0,29.65,28.0,29.4,28.822950819672126,305,8,8791.0,250.0,81.97,1.65,1.4,1328140800.0
2012-02-01,30.0,30.45,28.35,28.35,29.35635635635636,1998,14,58654.0,1420.0,71.07,2.1,-1.65,1328054400.0
2012-01-31,29.8,29.8,29.8,29.8,29.8,1000,1,29800.0,1000.0,100.0,0.0,0.0,1327968000.0
2012-01-25,27.15,28.4,27.1,28.4,27.962857142857143,350,6,9787.0,300.0,85.71,1.3,1.25,1327449600.0
2012-01-24,27.5,27.5,27.05,27.05,27.07142857142857,112,3,3032.0,106.0,94.64,0.45,-0.45,1327363200.0
2012-01-23,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1327276800.0
2012-01-20,29.0,29.0,28.7,28.7,28.98095238095238,105,2,3043.0,105.0,100.0,0.3,-0.3,1327017600.0
2012-01-19,30.3,30.3,28.3,29.55,29.20823244552058,826,10,24126.0,626.0,75.79,2.0,-0.75,1326931200.0
2012-01-17,30.6,30.6,29.2,29.2,29.72361809045226,199,6,5915.0,149.0,74.87,1.4,-1.4,1326758400.0
2012-01-12,29.35,30.6,29.35,30.6,29.37804878048781,82,3,2409.0,82.0,100.0,1.25,1.25,1326326400.0
2012-01-11,30.45,30.85,30.45,30.85,30.830697674418605,2150,7,66286.0,2150.0,100.0,0.4,0.4,1326240000.0
2012-01-10,29.7,29.9,29.7,29.8,29.8,300,5,8940.0,300.0,100.0,0.2,0.1,1326153600.0
2012-01-09,30.4,30.4,28.5,28.5,28.75657894736842,152,5,4371.0,150.0,98.68,1.9,-1.9,1326067200.0
2012-01-07,29.95,29.95,29.95,29.95,29.95,2000,1,59900.0,2000.0,100.0,0.0,0.0,1325894400.0
2012-01-06,29.95,29.95,29.8,29.8,29.666666666666664,3,3,89.0,1.0,33.33,0.15,-0.15,1325808000.0
2012-01-05,28.85,28.85,28.8,28.8,28.8,5,4,144.0,2.0,40.0,0.05,-0.05,1325721600.0
2011-12-30,27.5,27.5,27.5,27.5,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1325203200.0
2011-12-29,26.55,27.15,26.5,26.55,26.542105263157893,190,5,5043.0,190.0,100.0,0.65,0.0,1325116800.0
2011-12-20,26.5,26.5,26.5,26.5,26.5,2674,7,70861.0,2674.0,100.0,0.0,0.0,1324339200.0
2011-12-16,27.45,27.45,26.0,26.0,26.017857142857142,56,4,1457.0,56.0,100.0,1.45,-1.45,1323993600.0
2011-12-15,26.5,26.5,26.45,26.5,26.496305418719206,1624,6,43030.0,1624.0,100.0,0.05,0.0,1323907200.0
2011-12-14,26.25,26.25,25.15,25.25,25.23460898502496,601,3,15166.0,601.0,100.0,1.1,-1.0,1323820800.0
2011-12-12,25.15,25.15,25.1,25.1,25.1,200,2,5020.0,200.0,100.0,0.05,-0.05,1323648000.0
2011-12-09,24.25,26.2,24.25,26.2,24.269299820466784,557,4,13518.0,557.0,100.0,1.95,1.95,1323388800.0
2011-12-08,25.15,25.15,25.1,25.15,25.144,500,4,12572.0,300.0,60.0,0.05,0.0,1323302400.0
2011-12-07,26.3,26.3,26.3,26.3,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1323216000.0
2011-12-05,25.1,25.1,25.05,25.1,25.084666666666664,1500,6,37627.0,1500.0,100.0,0.05,0.0,1323043200.0
2011-12-02,25.25,25.25,25.25,25.25,25.25,200,2,5050.0,200.0,100.0,0.0,0.0,1322784000.0
2011-12-01,25.65,27.6,25.65,25.9,25.791666666666664,216,5,5571.0,216.0,100.0,1.95,0.25,1322697600.0
2011-11-30,24.9,26.45,24.9,26.45,25.24888888888889,225,3,5681.0,225.0,100.0,1.55,1.55,1322611200.0
2011-11-29,27.45,27.45,25.35,25.35,27.126168224299064,1498,19,40635.0,1053.0,70.29,2.1,-2.1,1322524800.0
2011-11-28,26.35,27.5,26.15,26.15,26.304761904761904,105,3,2762.0,55.0,52.38,1.35,-0.2,1322438400.0
2011-11-25,26.4,26.4,26.2,26.35,26.31636363636364,11000,23,289480.0,11000.0,100.0,0.2,-0.05,1322179200.0
2011-11-24,27.55,27.55,27.55,27.55,27.55,100,1,2755.0,100.0,100.0,0.0,0.0,1322092800.0
2011-11-22,28.85,28.85,28.85,28.85,28.85,20,1,577.0,20.0,100.0,0.0,0.0,1321920000.0
2011-11-18,27.5,27.5,27.5,27.5,27.5,100,1,2750.0,100.0,100.0,0.0,0.0,1321574400.0
2011-11-16,27.35,27.35,27.35,27.35,27.347368421052632,95,10,2598.0,95.0,100.0,0.0,0.0,1321401600.0
2011-11-15,26.15,26.15,26.05,26.05,26.067307692307686,104,5,2711.0,100.0,96.15,0.1,-0.1,1321315200.0
2011-11-14,27.05,27.05,27.0,27.0,27.01,200,2,5402.0,200.0,100.0,0.05,-0.05,1321228800.0
2011-11-11,29.5,29.5,27.55,27.55,28.034912718204488,401,4,11242.0,401.0,100.0,1.95,-1.95,1320969600.0
2011-11-08,28.95,28.95,28.65,28.95,28.94561303771082,5277,11,152746.0,5277.0,100.0,0.3,0.0,1320710400.0
2011-11-04,28.7,28.7,27.5,27.6,27.557017543859647,1140,10,31415.0,1140.0,100.0,1.2,-1.1,1320364800.0
2011-11-03,27.35,27.35,27.35,27.35,27.35,100,1,2735.0,100.0,100.0,0.0,0.0,1320278400.0
2011-10-28,28.4,28.4,28.4,28.4,28.393258426966288,89,1,2527.0,89.0,100.0,0.0,0.0,1319760000.0
2011-10-25,27.05,27.05,27.05,27.05,27.0,10,1,270.0,0.0,0.0,0.0,0.0,1319500800.0
2011-10-24,26.05,28.4,26.0,28.2,26.748125426039536,5868,57,156958.0,2551.0,43.47,2.4,2.15,1319414400.0
2011-10-20,27.05,27.05,27.05,27.05,27.05,100,3,2705.0,100.0,100.0,0.0,0.0,1319068800.0
2011-10-18,28.15,29.4,28.15,28.45,28.307692307692307,26,3,736.0,13.0,50.0,1.25,0.3,1318896000.0
2011-10-13,25.95,28.45,25.9,28.0,26.815757575757573,825,8,22123.0,422.0,51.15,2.55,2.05,1318464000.0
2011-10-12,26.35,27.4,26.35,27.25,26.711764705882352,170,8,4541.0,109.0,64.12,1.05,0.9,1318377600.0
2011-10-11,27.5,27.55,27.5,27.55,27.54,250,2,6885.0,250.0,100.0,0.05,0.05,1318291200.0
2011-10-05,26.25,26.25,26.25,26.25,26.0,2,1,52.0,2.0,100.0,0.0,0.0,1317772800.0
2011-10-04,26.0,27.35,26.0,27.3,27.10823170731708,656,3,17783.0,656.0,100.0,1.35,1.3,1317686400.0
2011-10-03,26.05,26.05,26.05,26.05,26.0,2,2,52.0,2.0,100.0,0.0,0.0,1317600000.0
2011-09-28,26.05,26.05,26.05,26.05,26.04,50,3,1302.0,30.0,60.0,0.0,0.0,1317168000.0
2011-09-23,26.25,26.25,26.25,26.25,26.24,50,1,1312.0,50.0,100.0,0.0,0.0,1316736000.0
2011-09-22,26.2,26.25,26.2,26.25,26.229126213592235,515,2,13508.0,515.0,100.0,0.05,0.05,1316649600.0
2011-09-19,29.0,29.0,26.8,26.8,27.370517928286848,251,13,6870.0,250.0,99.6,2.2,-2.2,1316390400.0
2011-09-16,27.5,28.6,27.4,28.1,27.822274881516588,422,18,11741.0,372.0,88.15,1.2,0.6,1316131200.0
2011-09-15,27.7,29.25,27.1,27.6,27.59032258064516,310,6,8553.0,200.0,64.52,2.15,-0.1,1316044800.0
2011-09-14,29.5,29.5,29.35,29.4,29.42171717171717,792,4,23302.0,792.0,100.0,0.15,-0.1,1315958400.0
2011-09-13,29.9,29.95,29.05,29.05,29.61845386533665,401,7,11877.0,301.0,75.06,0.9,-0.85,1315872000.0
2011-09-12,29.8,29.8,29.1,29.7,29.272727272727277,44,6,1288.0,37.0,84.09,0.7,-0.1,1315785600.0
2011-09-09,29.9,29.9,29.75,29.75,29.8,75,9,2235.0,75.0,100.0,0.15,-0.15,1315526400.0
2011-09-08,29.75,29.75,29.0,29.05,29.176470588235293,102,6,2976.0,80.0,78.43,0.75,-0.7,1315440000.0
2011-09-07,28.05,29.65,28.05,29.0,29.07548806941432,2305,30,67019.0,2295.0,99.57,1.6,0.95,1315353600.0
2011-09-06,29.0,29.0,29.0,29.0,29.0,150,3,4350.0,150.0,100.0,0.0,0.0,1315267200.0
2011-09-05,28.5,29.6,28.5,28.95,28.622625928984316,1211,9,34662.0,1205.0,99.5,1.1,0.45,1315180800.0
2011-09-02,28.25,28.25,28.25,28.25,28.24,50,1,1412.0,50.0,100.0,0.0,0.0,1314921600.0
2011-08-30,28.0,28.95,28.0,28.7,28.65588003157064,1267,10,36307.0,1265.0,99.84,0.95,0.7,1314662400.0
2011-08-29,28.85,28.85,28.0,28.0,28.07272727272727,55,2,1544.0,55.0,100.0,0.85,-0.85,1314576000.0
2011-08-26,28.9,28.9,26.3,26.4,26.958745874587457,606,7,16337.0,300.0,49.5,2.6,-2.5,1314316800.0
2011-08-25,28.0,28.0,28.0,28.0,28.0,30,2,840.0,30.0,100.0,0.0,0.0,1314230400.0
2011-08-23,28.95,28.95,27.25,27.95,28.02,150,5,4203.0,150.0,100.0,1.7,-1.0,1314057600.0
2011-08-22,27.15,27.15,27.15,27.15,27.15,100,1,2715.0,100.0,100.0,0.0,0.0,1313971200.0
2011-08-19,25.85,28.9,25.85,27.45,26.087786259541986,524,9,13670.0,491.0,93.7,3.05,1.6,1313712000.0
2011-08-18,26.6,27.7,26.5,27.5,27.018421052631577,1900,5,51335.0,1700.0,89.47,1.2,0.9,1313625600.0
2011-08-10,26.8,29.05,26.8,28.95,28.84210526315789,19,6,548.0,9.0,47.37,2.25,2.15,1312934400.0
2011-08-09,27.1,29.0,27.1,28.8,28.284536082474222,2425,12,68590.0,2350.0,96.91,1.9,1.7,1312848000.0
2011-08-08,27.45,28.9,27.45,28.9,28.115137709670737,4829,18,135768.0,4329.0,89.65,1.45,1.45,1312761600.0
2011-08-05,26.3,27.0,26.25,27.0,26.625,1000,3,26625.0,1000.0,100.0,0.75,0.7,1312502400.0
2011-08-04,28.0,28.55,27.0,27.75,27.938337801608576,373,6,10421.0,323.0,86.6,1.55,-0.25,1312416000.0
2011-08-03,26.7,28.4,26.7,28.4,27.142857142857142,7,2,190.0,7.0,100.0,1.7,1.7,1312329600.0
2011-08-02,28.0,28.55,27.05,28.0,27.52379290285049,8595,25,236567.0,5573.0,64.84,1.5,0.0,1312243200.0
2011-07-29,27.15,28.0,27.1,28.0,27.637332416638017,2909,19,80397.0,2909.0,100.0,0.9,0.85,1311897600.0
2011-07-28,26.65,27.55,26.4,27.0,26.73406593406593,455,12,12164.0,280.0,61.54,1.15,0.35,1311811200.0
2011-07-27,27.0,27.0,27.0,27.0,27.0,500,2,13500.0,500.0,100.0,0.0,0.0,1311724800.0
2011-07-26,27.15,27.15,26.9,27.0,26.997432432432436,7400,27,199781.0,7000.0,94.59,0.25,-0.15,1311638400.0
2011-07-25,26.8,28.0,26.8,27.4,27.21730769230769,520,13,14153.0,350.0,67.31,1.2,0.6,1311552000.0
2011-07-22,29.0,29.0,28.0,28.85,28.129310344827584,116,4,3263.0,114.0,98.28,1.0,-0.15,1311292800.0
2011-07-21,27.0,29.0,27.0,28.7,28.16862745098039,765,8,21549.0,686.0,89.67,2.0,1.7,1311206400.0
2011-07-20,27.2,28.95,27.15,27.8,27.160714285714285,504,7,13689.0,500.0,99.21,1.8,0.6,1311120000.0
2011-07-19,27.25,28.45,27.25,27.65,28.113475177304963,282,6,7928.0,221.0,78.37,1.2,0.4,1311033600.0
2011-07-18,29.35,29.35,29.35,29.35,29.33333333333333,3,1,88.0,3.0,100.0,0.0,0.0,1310947200.0
2011-07-15,27.2,27.2,27.2,27.2,27.1980198019802,101,2,2747.0,101.0,100.0,0.0,0.0,1310688000.0
2011-07-14,27.3,27.35,27.25,27.35,27.27733333333333,1500,3,40916.0,1500.0,100.0,0.1,0.05,1310601600.0
2011-07-13,27.8,27.8,27.75,27.75,27.75963302752293,1090,4,30258.0,1090.0,100.0,0.05,-0.05,1310515200.0
2011-07-12,27.0,27.95,26.9,27.9,27.439814814814813,216,5,5927.0,117.0,54.17,1.05,0.9,1310428800.0
2011-07-11,28.6,28.7,28.6,28.65,28.625,72,5,2061.0,72.0,100.0,0.1,0.05,1310342400.0
2011-07-08,27.2,28.9,27.2,28.9,28.82126696832579,442,5,12739.0,425.0,96.15,1.7,1.7,1310083200.0
2011-07-07,29.0,29.1,28.35,29.1,28.94699922057677,1283,11,37139.0,1176.0,91.66,0.75,0.1,1309996800.0
2011-07-06,26.85,29.0,26.85,29.0,27.68096054888508,2332,9,64552.0,191.0,8.19,2.15,2.15,1309910400.0
2011-07-05,28.6,28.8,28.6,28.6,28.6013986013986,715,8,20450.0,715.0,100.0,0.2,0.0,1309824000.0
2011-07-04,27.05,27.55,27.05,27.55,27.3,50,3,1365.0,50.0,100.0,0.5,0.5,1309737600.0
2011-07-01,28.0,28.35,27.5,28.35,27.798093587521663,1154,8,32079.0,1154.0,100.0,0.85,0.35,1309478400.0
2011-06-30,25.05,29.25,25.05,28.3,26.98783783783784,740,14,19971.0,144.0,19.46,4.2,3.25,1309392000.0
2011-06-27,27.3,28.6,27.3,27.35,27.778911564625847,2646,33,73503.0,537.0,20.29,1.3,0.05,1309132800.0
2011-06-24,27.0,28.8,27.0,28.0,27.908181818181816,2200,5,61398.0,200.0,9.09,1.8,1.0,1308873600.0
2011-06-23,26.8,28.8,26.65,26.95,27.30130668716372,2602,22,71038.0,1106.0,42.51,2.15,0.15,1308787200.0
2011-06-22,28.75,28.75,27.0,27.0,27.02769230769231,650,5,17568.0,650.0,100.0,1.75,-1.75,1308700800.0
2011-06-21,27.4,27.4,27.0,27.0,27.048484848484847,1650,5,44630.0,1000.0,60.61,0.4,-0.4,1308614400.0
2011-06-20,26.3,29.5,26.3,29.5,27.9,2000,2,55800.0,0.0,0.0,3.2,3.2,1308528000.0
2011-06-17,28.0,28.0,27.8,27.8,27.81094527363184,402,4,11180.0,402.0,100.0,0.2,-0.2,1308268800.0
2011-06-16,27.3,28.8,27.3,27.8,28.10792019347037,3308,14,92981.0,858.0,25.94,1.5,0.5,1308182400.0
2011-06-15,29.9,29.9,28.0,28.05,28.085776330076005,921,17,25867.0,771.0,83.71,1.9,-1.85,1308096000.0
2011-06-14,26.7,29.5,26.7,29.25,28.23396065012832,2338,7,66011.0,320.0,13.69,2.8,2.55,1308009600.0
2011-06-13,26.8,29.2,26.8,27.25,27.96153846153846,2600,5,72700.0,200.0,7.69,2.4,0.45,1307923200.0
2011-06-10,26.7,28.25,26.7,28.25,28.102370689655167,928,10,26079.0,918.0,98.92,1.55,1.55,1307664000.0
2011-06-09,26.8,28.2,26.7,26.7,27.46650717703349,2090,5,57405.0,45.0,2.15,1.5,-0.1,1307577600.0
2011-06-08,27.2,28.7,26.6,26.6,27.599669966996697,3030,10,83627.0,800.0,26.4,2.1,-0.6,1307491200.0
2011-06-07,27.0,29.35,26.65,26.8,27.866622720281256,4551,11,126821.0,17.0,0.37,2.7,-0.2,1307404800.0
2011-06-06,26.2,28.75,26.2,26.8,27.652941176470588,2550,4,70515.0,550.0,21.57,2.55,0.6,1307318400.0
2011-06-03,26.1,28.7,26.1,27.95,27.819157720891823,1211,14,33689.0,1110.0,91.66,2.6,1.85,1307059200.0
2011-06-02,26.2,28.4,26.2,28.0,27.528048780487804,4100,10,112865.0,2100.0,51.22,2.2,1.8,1306972800.0
2011-06-01,26.0,28.5,26.0,27.95,27.25137157107232,2005,3,54639.0,5.0,0.25,2.5,1.95,1306886400.0
2011-05-27,25.9,25.9,25.7,25.7,25.8,600,3,15480.0,600.0,100.0,0.2,-0.2,1306454400.0
2011-05-26,25.65,27.7,25.65,25.95,26.55692307692308,650,9,17262.0,575.0,88.46,2.05,0.3,1306368000.0
2011-05-25,25.4,25.4,25.35,25.35,25.36,200,2,5072.0,200.0,100.0,0.05,-0.05,1306281600.0
2011-05-23,25.9,25.9,25.7,25.7,25.738461538461536,65,5,1673.0,65.0,100.0,0.2,-0.2,1306108800.0
2011-05-20,25.95,26.0,25.5,25.6,25.71896660365469,1587,10,40816.0,1577.0,99.37,0.5,-0.35,1305849600.0
2011-05-19,25.9,26.0,25.75,25.95,25.91153846153846,1300,9,33685.0,800.0,61.54,0.25,0.05,1305763200.0
2011-05-18,25.65,25.95,25.65,25.9,25.821739130434786,2300,9,59390.0,1900.0,82.61,0.3,0.25,1305676800.0
2011-05-17,25.95,26.2,25.95,26.0,26.15853658536585,1230,7,32175.0,1130.0,91.87,0.25,0.05,1305590400.0
2011-05-16,26.9,26.9,26.8,26.8,26.792079207920796,101,2,2706.0,101.0,100.0,0.1,-0.1,1305504000.0
2011-05-13,24.55,27.0,23.1,26.65,25.373796791443848,1870,19,47449.0,1150.0,61.5,3.9,2.1,1305244800.0
2011-05-12,25.1,27.4,25.1,25.85,25.995076923076923,1625,13,42242.0,1225.0,75.38,2.3,0.75,1305158400.0
2011-05-11,25.2,28.5,25.2,26.55,26.027899767501932,3871,31,100754.0,3563.0,92.04,3.3,1.35,1305072000.0
2011-05-10,28.4,28.4,25.0,25.15,26.29342017368069,11976,57,314890.0,7281.0,60.8,3.4,-3.25,1304985600.0
