Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-18,6.15,6.15,5.74,5.78,5.943845462713387,20034,27,119079.0,18575.0,92.72,0.41,-0.37,1297987200.0
2011-02-17,5.71,6.05,5.71,5.96,5.813696172248804,16720,40,97205.0,13220.0,79.07,0.34,0.25,1297900800.0
2011-02-16,6.0,6.5,6.0,6.0,6.0267114289884685,6851,25,41289.0,5750.0,83.93,0.5,0.0,1297814400.0
2011-02-15,6.1,6.1,5.89,6.1,6.0145833333333325,2400,7,14435.0,2400.0,100.0,0.21,0.0,1297728000.0
2011-02-11,5.65,6.1,5.65,6.06,5.788216560509554,3140,16,18175.0,2320.0,73.89,0.45,0.41,1297382400.0
2011-02-10,6.01,6.2,6.0,6.17,6.0296,1250,7,7537.0,1250.0,100.0,0.2,0.16,1297296000.0
2011-02-09,5.77,6.59,5.77,6.59,5.771144278606965,201,2,1160.0,201.0,100.0,0.82,0.82,1297209600.0
2011-02-08,6.51,6.51,5.95,6.02,6.041384645136337,10342,19,62480.0,7067.0,68.33,0.56,-0.49,1297123200.0
2011-02-07,6.65,6.78,6.5,6.6,6.574855252274607,4836,15,31796.0,4136.0,85.53,0.28,-0.05,1297036800.0
2011-02-04,7.31,7.31,6.51,6.98,6.705263157894737,4085,13,27391.0,4075.0,99.76,0.8,-0.33,1296777600.0
2011-02-03,6.4,7.74,6.4,6.65,6.846666666666667,1650,6,11297.0,1250.0,75.76,1.34,0.25,1296691200.0
2011-02-02,7.0,7.49,7.0,7.05,7.047397769516729,1076,7,7583.0,1075.0,99.91,0.49,0.05,1296604800.0
2011-02-01,6.76,6.95,6.76,6.81,6.780320366132723,437,11,2963.0,278.0,63.62,0.19,0.05,1296518400.0
2011-01-31,7.88,7.88,6.79,6.79,7.412628487518355,681,7,5048.0,681.0,100.0,1.09,-1.09,1296432000.0
2011-01-28,7.31,8.0,7.22,7.22,7.292570677186061,1521,8,11092.0,1521.0,100.0,0.78,-0.09,1296172800.0
2011-01-27,8.0,8.4,8.0,8.0,8.051046025104602,1195,7,9621.0,1195.0,100.0,0.4,0.0,1296086400.0
2011-01-25,9.0,9.0,7.38,8.58,8.823911028730308,2158,17,19042.0,2158.0,100.0,1.62,-0.42,1295913600.0
2011-01-24,8.0,8.2,7.21,8.19,7.662058371735791,5859,22,44892.0,4860.0,82.95,0.99,0.19,1295827200.0
2011-01-21,8.18,8.18,7.12,8.0,7.334661354581674,251,4,1841.0,251.0,100.0,1.06,-0.18,1295568000.0
2011-01-20,6.53,7.79,6.53,7.47,7.550590652285567,1947,9,14701.0,1909.0,98.05,1.26,0.94,1295481600.0
2011-01-19,6.75,7.45,6.75,7.1,6.92442645074224,741,7,5131.0,741.0,100.0,0.7,0.35,1295395200.0
2011-01-18,7.6,7.6,6.52,6.95,6.753191489361702,14335,22,96807.0,13835.0,96.51,1.08,-0.65,1295308800.0
2011-01-17,7.04,7.04,7.04,7.04,7.03970223325062,1209,3,8511.0,1209.0,100.0,0.0,0.0,1295222400.0
2011-01-14,6.59,7.61,6.59,7.15,7.485389656578684,105439,13,789252.0,104436.0,99.05,1.02,0.56,1294963200.0
2011-01-13,7.79,7.79,6.92,6.92,7.044839857651246,1405,6,9898.0,1405.0,100.0,0.87,-0.87,1294876800.0
2011-01-12,7.0,7.43,7.0,7.43,7.009708737864077,206,3,1444.0,206.0,100.0,0.43,0.43,1294790400.0
2011-01-11,7.45,7.45,6.78,6.78,6.999183673469388,2450,13,17148.0,2250.0,91.84,0.67,-0.67,1294704000.0
2011-01-10,6.72,7.34,6.72,6.8,6.878769841269841,5040,22,34669.0,3488.0,69.21,0.62,0.08,1294617600.0
2011-01-07,6.96,7.88,6.95,7.38,7.541142857142858,3500,8,26394.0,3000.0,85.71,0.93,0.42,1294358400.0
2011-01-06,7.37,7.37,7.37,7.37,7.37,1000,1,7370.0,1000.0,100.0,0.0,0.0,1294272000.0
2011-01-05,7.14,7.78,7.14,7.73,7.38632104934416,6404,17,47302.0,6304.0,98.44,0.64,0.59,1294185600.0
2011-01-04,7.02,7.45,7.02,7.45,7.415504608839517,8462,12,62750.0,8462.0,100.0,0.43,0.43,1294099200.0
2011-01-03,6.96,7.5,6.96,7.1,7.105783738474433,5965,9,42386.0,5965.0,100.0,0.54,0.14,1294012800.0
2010-12-31,7.57,7.57,7.11,7.24,7.453181818181817,2200,4,16397.0,1700.0,77.27,0.46,-0.33,1293753600.0
2010-12-30,7.0,7.24,7.0,7.24,7.191909385113269,3090,6,22223.0,3090.0,100.0,0.24,0.24,1293667200.0
2010-12-29,7.15,7.2,6.85,6.9,7.050677151594583,9156,25,64556.0,9156.0,100.0,0.35,-0.25,1293580800.0
2010-12-28,7.0,7.4,7.0,7.15,7.078804347826087,736,4,5210.0,736.0,100.0,0.4,0.15,1293494400.0
2010-12-27,6.8,7.2,6.8,7.11,7.002828282828283,4950,10,34664.0,4950.0,100.0,0.4,0.31,1293408000.0
2010-12-24,7.05,7.4,7.05,7.11,7.081855388813096,733,6,5191.0,730.0,99.59,0.35,0.06,1293148800.0
2010-12-23,7.25,7.57,7.02,7.06,7.253135576348795,10046,17,72865.0,10043.0,99.97,0.55,-0.19,1293062400.0
2010-12-22,7.05,7.4,6.74,7.25,7.028414239482201,15450,28,108589.0,10450.0,67.64,0.66,0.2,1292976000.0
2010-12-21,7.08,7.15,7.08,7.09,7.098846153846154,2600,9,18457.0,1900.0,73.08,0.07,0.01,1292889600.0
2010-12-20,7.45,7.45,7.45,7.45,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1292803200.0
2010-12-16,6.62,7.16,6.62,7.15,6.971887868229332,12628,31,88041.0,12373.0,97.98,0.54,0.53,1292457600.0
2010-12-15,7.0,7.14,6.7,6.83,6.907836153161176,2246,14,15515.0,2221.0,98.89,0.44,-0.17,1292371200.0
2010-12-14,6.95,7.0,6.95,7.0,6.984318455971049,8290,7,57900.0,8290.0,100.0,0.05,0.05,1292284800.0
2010-12-13,7.17,7.17,6.67,6.67,7.109232769830949,769,5,5467.0,679.0,88.3,0.5,-0.5,1292198400.0
2010-12-10,6.72,7.25,6.71,6.85,6.748980516538287,2207,9,14895.0,1807.0,81.88,0.54,0.13,1291939200.0
2010-12-09,6.9,7.0,6.68,6.99,6.8627659574468085,5640,11,38706.0,4040.0,71.63,0.32,0.09,1291852800.0
2010-12-08,6.65,7.09,6.5,7.0,7.043436754176611,8380,20,59024.0,8330.0,99.4,0.59,0.35,1291766400.0
2010-12-07,6.76,7.25,6.76,6.76,6.8636544585987265,5024,18,34483.0,4709.0,93.73,0.49,0.0,1291680000.0
2010-12-06,7.15,7.25,7.02,7.11,7.091111111111111,2700,11,19146.0,2700.0,100.0,0.23,-0.04,1291593600.0
2010-12-03,7.38,7.38,7.38,7.38,7.379160636758321,691,6,5099.0,691.0,100.0,0.0,0.0,1291334400.0
2010-12-02,7.15,7.74,7.15,7.74,7.151162790697674,86,2,615.0,86.0,100.0,0.59,0.59,1291248000.0
2010-12-01,7.0,7.5,7.0,7.49,7.371344310641435,4069,12,29994.0,4069.0,100.0,0.5,0.49,1291161600.0
2010-11-30,6.7,7.34,6.7,7.33,6.988075657894737,7296,14,50985.0,7296.0,100.0,0.64,0.63,1291075200.0
2010-11-29,6.66,7.0,6.66,7.0,6.9347733409123204,7037,21,48800.0,7037.0,100.0,0.34,0.34,1290988800.0
2010-11-26,7.6,7.6,6.99,7.0,7.11013916500994,12575,51,89410.0,12575.0,100.0,0.61,-0.6,1290729600.0
2010-11-25,7.26,7.75,7.26,7.35,7.6192281185389374,2902,15,22111.0,2902.0,100.0,0.49,0.09,1290643200.0
2010-11-24,7.45,7.75,7.19,7.43,7.557795355958152,3919,18,29619.0,3919.0,100.0,0.56,-0.02,1290556800.0
2010-11-23,7.5,7.5,7.4,7.4,7.423953261927946,5135,21,38122.0,5135.0,100.0,0.1,-0.1,1290470400.0
2010-11-22,7.38,7.78,7.14,7.78,7.239361702127659,4700,28,34025.0,4700.0,100.0,0.64,0.4,1290384000.0
2010-11-19,7.38,7.95,7.38,7.45,7.486101808439383,5972,20,44707.0,5972.0,100.0,0.57,0.07,1290124800.0
2010-11-18,8.14,8.14,7.38,7.69,7.68288066622504,10567,26,81185.0,10567.0,100.0,0.76,-0.45,1290038400.0
2010-11-16,8.05,8.51,7.72,7.76,8.037426538818435,6466,31,51970.0,6466.0,100.0,0.79,-0.29,1289865600.0
2010-11-15,8.05,8.5,8.05,8.11,8.143831412398553,14663,37,119413.0,14663.0,100.0,0.45,0.06,1289779200.0
2010-11-12,9.15,9.15,8.47,8.47,8.55002428363283,12354,32,105627.0,12354.0,100.0,0.68,-0.68,1289520000.0
2010-11-11,9.25,9.4,8.9,8.9,9.100832040614865,14182,42,129068.0,14182.0,100.0,0.5,-0.35,1289433600.0
2010-11-10,9.0,9.7,8.99,9.3,9.046199175014733,8485,33,76757.0,8485.0,100.0,0.71,0.3,1289347200.0
2010-11-09,8.75,9.5,8.75,9.46,9.211858190709046,8180,37,75353.0,8180.0,100.0,0.75,0.71,1289260800.0
2010-11-08,8.55,9.39,8.55,9.14,9.068,2750,14,24937.0,2750.0,100.0,0.84,0.59,1289174400.0
2010-11-05,8.12,8.96,8.12,8.96,8.795294117647058,2550,7,22428.0,2550.0,100.0,0.84,0.84,1288915200.0
2010-11-04,8.1,8.84,8.1,8.54,8.599879501941357,14938,53,128465.0,14938.0,100.0,0.74,0.44,1288828800.0
2010-11-03,8.2,8.79,8.0,8.42,8.418323288657012,22234,69,187173.0,22234.0,100.0,0.79,0.22,1288742400.0
2010-11-02,8.41,8.41,8.38,8.38,8.385654008438818,4740,24,39748.0,4740.0,100.0,0.03,-0.03,1288656000.0
2010-11-01,9.0,9.0,8.82,8.82,8.846968998881062,15193,62,134412.0,15193.0,100.0,0.18,-0.18,1288569600.0
2010-10-29,9.28,9.76,9.28,9.28,9.296429128333072,12826,46,119236.0,12826.0,100.0,0.48,0.0,1288310400.0
2010-10-28,9.76,9.76,9.76,9.76,9.759831460674157,3560,31,34745.0,3560.0,100.0,0.0,0.0,1288224000.0
2010-10-27,10.27,10.27,10.27,10.27,10.269808173477898,2398,13,24627.0,2398.0,100.0,0.0,0.0,1288137600.0
2010-10-26,10.8,10.8,10.8,10.8,10.8,4345,28,46926.0,4345.0,100.0,0.0,0.0,1288051200.0
2010-10-25,11.85,12.44,11.36,11.36,11.430343007915567,15160,50,173284.0,15160.0,100.0,1.08,-0.49,1287964800.0
2010-10-22,12.0,12.0,11.95,11.95,11.95999058602024,21245,74,254090.0,21245.0,100.0,0.05,-0.05,1287705600.0
2010-10-21,13.58,13.58,12.4,12.57,12.969530913785684,69710,161,904106.0,69710.0,100.0,1.18,-1.01,1287619200.0
2010-10-20,13.25,13.47,12.2,13.02,13.142088146237525,124838,269,1640632.0,124838.0,100.0,1.27,-0.23,1287532800.0
2010-10-19,12.9,13.23,12.02,12.83,12.789772143327832,165411,435,2115569.0,165411.0,100.0,1.21,-0.07,1287446400.0
2010-10-18,12.27,12.88,12.27,12.6,12.448626542651368,27631,109,343968.0,27631.0,100.0,0.61,0.33,1287360000.0
2010-10-15,12.6,13.4,12.55,12.91,12.943117622962532,209942,591,2717304.0,209942.0,100.0,0.85,0.31,1287100800.0
2010-10-14,13.8,13.8,12.79,13.2,13.101250883392225,283000,304,3707654.0,214106.0,75.66,1.01,-0.6,1287014400.0
2010-10-13,14.36,14.36,13.0,13.46,13.613510287198933,185133,191,2520310.0,109660.0,59.23,1.36,-0.9,1286928000.0
2010-10-12,13.6,13.68,12.38,13.68,13.478125139600213,380551,373,5129114.0,285930.0,75.14,1.3,0.08,1286841600.0
2010-10-11,13.0,13.03,12.45,13.03,13.025318205320287,586021,301,7633110.0,360828.0,61.57,0.58,0.03,1286755200.0
2010-10-08,12.41,12.41,11.33,12.41,12.219147591971618,205770,191,2514334.0,165135.0,80.25,1.08,0.0,1286496000.0
2010-10-07,11.82,11.82,10.7,11.82,11.58821815393463,521650,405,6044994.0,411304.0,78.85,1.12,0.0,1286409600.0
2010-10-06,11.26,11.26,11.26,11.26,11.259998770894788,162720,56,1832227.0,162713.0,100.0,0.0,0.0,1286323200.0
2010-10-05,10.73,10.73,10.73,10.73,10.729998055481158,272561,97,2924579.0,223878.0,82.14,0.0,0.0,1286236800.0
2010-10-04,10.22,10.22,10.22,10.22,10.21999658043218,152066,50,1554114.0,152058.0,99.99,0.0,0.0,1286150400.0
2010-10-01,9.74,9.74,9.29,9.74,9.736864057726196,191802,64,1867550.0,134137.0,69.94,0.45,0.0,1285891200.0
2010-09-30,9.28,9.28,9.28,9.28,9.279987213979382,75082,36,696760.0,75074.0,99.99,0.0,0.0,1285804800.0
2010-09-29,8.84,8.84,8.84,8.84,8.839997059580254,136035,61,1202549.0,106031.0,77.94,0.0,0.0,1285718400.0
2010-09-28,8.2,8.42,8.2,8.42,8.41659658669305,40430,22,340283.0,40425.0,99.99,0.22,0.22,1285632000.0
2010-09-27,7.63,8.02,7.26,8.02,7.699020089912896,56944,75,438413.0,32583.0,57.22,0.76,0.39,1285545600.0
2010-09-24,7.74,7.74,7.38,7.64,7.557868442964195,4804,25,36308.0,4729.0,98.44,0.36,-0.1,1285286400.0
2010-09-23,7.34,7.38,7.34,7.38,7.370326874143667,5109,14,37655.0,5109.0,100.0,0.04,0.04,1285200000.0
2010-09-22,7.0,7.03,7.0,7.03,7.024682176634019,142532,36,1001242.0,106300.0,74.58,0.03,0.03,1285113600.0
2010-09-21,6.7,6.72,6.69,6.7,6.69864406779661,2950,14,19761.0,2950.0,100.0,0.03,0.0,1285027200.0
2010-09-20,7.41,7.6,7.04,7.04,7.2836010143702445,2366,45,17233.0,2100.0,88.76,0.56,-0.37,1284940800.0
2010-09-17,7.1,7.45,6.75,7.41,7.101001430615165,13980,46,99272.0,13410.0,95.92,0.7,0.31,1284681600.0
2010-09-16,7.25,7.25,7.1,7.1,7.100955690703736,5755,6,40866.0,5755.0,100.0,0.15,-0.15,1284595200.0
2010-09-15,7.3,7.3,7.01,7.29,7.271117917304747,16325,15,118701.0,15625.0,95.71,0.29,-0.01,1284508800.0
2010-09-14,7.4,7.4,7.35,7.35,7.37598167539267,3056,8,22541.0,3056.0,100.0,0.05,-0.05,1284422400.0
2010-09-13,7.21,7.75,7.21,7.7,7.663100436681223,4580,14,35097.0,4079.0,89.06,0.54,0.49,1284336000.0
2010-09-09,7.01,7.54,7.0,7.54,7.054054054054054,111,3,783.0,111.0,100.0,0.54,0.53,1283990400.0
2010-09-08,7.15,7.74,7.15,7.26,7.351422550052686,3796,15,27906.0,1798.0,47.37,0.59,0.11,1283904000.0
2010-09-07,7.13,7.85,7.13,7.52,7.1379731379731375,7371,11,52614.0,7356.0,99.8,0.72,0.39,1283817600.0
2010-09-06,7.5,7.5,7.5,7.5,7.5,500,2,3750.0,500.0,100.0,0.0,0.0,1283731200.0
2010-09-03,7.17,7.83,7.17,7.5,7.697283311772315,2319,15,17850.0,2001.0,86.29,0.66,0.33,1283472000.0
2010-09-02,7.48,7.51,7.48,7.51,7.506445672191528,3801,10,28532.0,3801.0,100.0,0.03,0.03,1283385600.0
2010-09-01,7.12,7.16,7.1,7.16,7.143283582089552,670,5,4786.0,670.0,100.0,0.06,0.04,1283299200.0
2010-08-31,7.26,7.4,7.13,7.4,7.220588235294117,1700,11,12275.0,1600.0,94.12,0.27,0.14,1283212800.0
2010-08-27,7.55,7.57,7.5,7.5,7.535833333333333,3600,7,27129.0,3600.0,100.0,0.07,-0.05,1282867200.0
2010-08-26,7.88,8.45,7.86,7.86,7.87101047814043,8303,21,65353.0,8302.0,99.99,0.59,-0.02,1282780800.0
2010-08-25,7.5,8.27,7.5,8.27,8.039819753540556,10874,22,87425.0,7414.0,68.18,0.77,0.77,1282694400.0
2010-08-24,7.32,7.89,7.32,7.89,7.323529411764707,102,4,747.0,101.0,99.02,0.57,0.57,1282608000.0
2010-08-23,8.1,8.13,7.5,7.57,7.700836820083682,4302,12,33129.0,2802.0,65.13,0.63,-0.53,1282521600.0
2010-08-20,7.8,7.8,7.8,7.8,7.8,500,1,3900.0,500.0,100.0,0.0,0.0,1282262400.0
2010-08-19,7.16,7.89,7.15,7.88,7.819406641262928,7348,22,57457.0,6099.0,83.0,0.74,0.72,1282176000.0
2010-08-18,7.52,7.52,7.52,7.52,7.52,600,2,4512.0,600.0,100.0,0.0,0.0,1282089600.0
2010-08-17,7.86,7.89,7.83,7.89,7.864848484848483,3300,10,25954.0,3300.0,100.0,0.06,0.03,1282003200.0
2010-08-16,7.69,7.95,7.45,7.52,7.622413793103448,1160,6,8842.0,930.0,80.17,0.5,-0.17,1281916800.0
2010-08-13,7.16,7.8,7.15,7.79,7.688405797101449,3450,13,26525.0,3250.0,94.2,0.65,0.63,1281657600.0
2010-08-12,7.32,7.5,7.32,7.5,7.483636363636363,1100,8,8232.0,1100.0,100.0,0.18,0.18,1281571200.0
2010-08-11,7.7,7.7,7.7,7.7,7.666666666666665,21,1,161.0,21.0,100.0,0.0,0.0,1281484800.0
2010-08-09,7.0,7.34,6.96,7.34,6.986486486486486,814,5,5687.0,802.0,98.53,0.38,0.34,1281312000.0
2010-08-06,7.1,7.2,6.75,7.19,7.175662168915542,4002,10,28717.0,3002.0,75.01,0.45,0.09,1281052800.0
2010-08-05,6.87,6.87,6.86,6.86,6.868333333333333,1200,3,8242.0,1200.0,100.0,0.01,-0.01,1280966400.0
2010-08-03,7.15,7.16,7.15,7.16,7.155197657393851,683,2,4887.0,683.0,100.0,0.01,0.01,1280793600.0
2010-08-02,7.11,7.49,7.11,7.49,7.173913043478261,598,3,4290.0,400.0,66.89,0.38,0.38,1280707200.0
2010-07-30,7.46,7.46,7.01,7.45,7.45375939849624,2660,4,19827.0,2630.0,98.87,0.45,-0.01,1280448000.0
2010-07-29,7.34,7.34,7.3,7.3,7.32,1000,2,7320.0,1000.0,100.0,0.04,-0.04,1280361600.0
2010-07-28,6.71,7.39,6.71,7.08,7.107142857142857,700,6,4975.0,700.0,100.0,0.68,0.37,1280275200.0
2010-07-26,7.49,7.49,7.04,7.04,7.269330765527202,20770,6,150984.0,20770.0,100.0,0.45,-0.45,1280102400.0
2010-07-23,7.35,7.49,7.35,7.4,7.372699386503067,1304,9,9614.0,1104.0,84.66,0.14,0.05,1279843200.0
2010-07-22,6.99,7.35,6.99,7.35,7.141100702576112,3416,10,24394.0,3284.0,96.14,0.36,0.36,1279756800.0
2010-07-20,6.91,7.25,6.91,7.0,7.127142857142857,3500,7,24945.0,3500.0,100.0,0.34,0.09,1279584000.0
2010-07-19,7.22,7.22,7.22,7.22,7.21943887775551,998,2,7205.0,998.0,100.0,0.0,0.0,1279497600.0
2010-07-16,6.9,7.56,6.87,7.56,7.401153846153846,2600,7,19243.0,2100.0,80.77,0.69,0.66,1279238400.0
2010-07-15,7.79,7.84,7.15,7.22,7.2970057116483025,17333,30,126479.0,16904.0,97.52,0.69,-0.57,1279152000.0
2010-07-14,6.85,7.47,6.85,7.47,7.201997780244173,901,5,6489.0,901.0,100.0,0.62,0.62,1279065600.0
2010-07-13,7.14,7.18,7.14,7.18,7.163430109594309,5201,8,37257.0,5201.0,100.0,0.04,0.04,1278979200.0
2010-07-09,6.56,6.84,6.55,6.84,6.6088,2500,8,16522.0,2295.0,91.8,0.29,0.28,1278633600.0
2010-07-07,6.89,6.89,6.89,6.89,6.89,200,1,1378.0,200.0,100.0,0.0,0.0,1278460800.0
2010-07-06,6.57,6.57,6.57,6.57,6.569282136894825,599,4,3935.0,599.0,100.0,0.0,0.0,1278374400.0
2010-07-05,6.26,6.26,6.26,6.26,6.26,100,1,626.0,100.0,100.0,0.0,0.0,1278288000.0
2010-07-02,6.2,6.72,6.2,6.5,6.444593422194179,12679,19,81711.0,12479.0,98.42,0.52,0.3,1278028800.0
2010-07-01,6.59,6.59,6.21,6.4,6.542048293089093,1201,4,7857.0,1201.0,100.0,0.38,-0.19,1277942400.0
2010-06-30,6.23,6.3,6.19,6.28,6.227666666666666,3000,8,18683.0,2200.0,73.33,0.11,0.05,1277856000.0
2010-06-29,6.35,6.99,6.35,6.51,6.3768115942028984,207,5,1320.0,205.0,99.03,0.64,0.16,1277769600.0
2010-06-28,6.66,6.66,6.66,6.66,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1277683200.0
2010-06-25,6.92,6.93,6.92,6.93,6.929070929070929,1001,4,6936.0,1001.0,100.0,0.01,0.01,1277424000.0
2010-06-24,6.56,6.6,6.56,6.6,6.58,200,2,1316.0,200.0,100.0,0.04,0.04,1277337600.0
2010-06-23,6.9,6.9,6.9,6.9,6.899465240641711,935,2,6451.0,935.0,100.0,0.0,0.0,1277251200.0
2010-06-22,6.99,6.99,6.8,6.94,6.946153846153846,650,3,4515.0,650.0,100.0,0.19,-0.05,1277164800.0
2010-06-21,7.1,7.11,7.1,7.1,7.104,2500,5,17760.0,2500.0,100.0,0.01,0.0,1277078400.0
2010-06-18,7.59,7.59,7.31,7.41,7.478231896934695,4502,17,33667.0,4501.0,99.98,0.28,-0.18,1276819200.0
2010-06-17,7.01,7.67,7.01,7.67,7.243564356435643,2525,7,18290.0,2300.0,91.09,0.66,0.66,1276732800.0
2010-06-16,7.35,7.35,7.35,7.35,7.0,2,1,14.0,2.0,100.0,0.0,0.0,1276646400.0
2010-06-15,6.67,7.35,6.67,7.35,7.190697674418605,215,5,1546.0,165.0,76.74,0.68,0.68,1276560000.0
2010-06-14,6.56,7.0,6.56,7.0,6.926666666666667,1200,2,8312.0,1200.0,100.0,0.44,0.44,1276473600.0
2010-06-11,7.0,7.0,6.9,6.9,6.666666666666666,3,2,20.0,3.0,100.0,0.1,-0.1,1276214400.0
2010-06-10,7.47,7.47,6.79,6.79,6.792079207920792,202,4,1372.0,200.0,99.01,0.68,-0.68,1276128000.0
2010-06-09,7.3,7.5,7.12,7.12,7.266,1000,6,7266.0,900.0,90.0,0.38,-0.18,1276041600.0
2010-06-08,7.3,7.49,7.3,7.49,7.304263565891472,516,3,3769.0,515.0,99.81,0.19,0.19,1275955200.0
2010-06-07,7.35,7.35,7.35,7.35,7.35,100,2,735.0,100.0,100.0,0.0,0.0,1275868800.0
2010-06-04,7.05,7.5,7.0,7.35,7.022400442477876,3616,6,25393.0,3608.0,99.78,0.5,0.3,1275609600.0
2010-06-03,7.35,7.35,7.2,7.35,7.329677419354838,1550,7,11361.0,1250.0,80.65,0.15,0.0,1275523200.0
2010-06-02,7.0,7.0,7.0,7.0,7.0,1548,6,10836.0,948.0,61.24,0.0,0.0,1275436800.0
2010-06-01,6.67,6.67,6.67,6.67,6.669979079497908,1912,6,12753.0,956.0,50.0,0.0,0.0,1275350400.0
2010-05-31,6.36,6.36,6.36,6.36,6.36,200,2,1272.0,200.0,100.0,0.0,0.0,1275264000.0
2010-05-28,6.05,6.06,6.05,6.06,6.0,2,2,12.0,0.0,0.0,0.01,0.01,1275004800.0
2010-05-26,6.13,6.39,6.13,6.21,6.385068762278977,1527,6,9750.0,1527.0,100.0,0.26,0.08,1274832000.0
2010-05-25,6.11,6.72,6.09,6.09,6.1670685497760935,5806,10,35806.0,5800.0,99.9,0.63,-0.02,1274745600.0
2010-05-24,6.47,6.47,6.33,6.4,6.45952380952381,2100,10,13565.0,1900.0,90.48,0.14,-0.07,1274659200.0
2010-05-20,7.15,7.15,6.17,6.17,6.181818181818182,352,4,2176.0,350.0,99.43,0.98,-0.98,1274313600.0
2010-05-19,6.56,6.56,6.5,6.5,6.535094339622642,2650,6,17318.0,2650.0,100.0,0.06,-0.06,1274227200.0
2010-05-18,6.25,7.51,6.22,7.0,7.290865384615384,2912,14,21231.0,2450.0,84.13,1.29,0.75,1274140800.0
2010-05-17,7.01,7.01,6.9,6.9,6.908,20000,12,138160.0,20000.0,100.0,0.11,-0.11,1274054400.0
2010-05-14,7.6,7.6,7.6,7.6,7.6,500,1,3800.0,500.0,100.0,0.0,0.0,1273795200.0
2010-05-13,8.74,8.74,8.3,8.4,8.3735,2000,6,16747.0,2000.0,100.0,0.44,-0.34,1273708800.0
2010-05-12,7.5,7.99,7.05,7.96,7.309242871189773,6102,13,44601.0,6100.0,99.97,0.94,0.46,1273622400.0
2010-05-11,7.49,7.94,7.2,7.6,7.583866837387965,781,9,5923.0,761.0,97.44,0.74,0.11,1273536000.0
2010-05-10,7.55,7.55,7.55,7.55,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1273449600.0
2010-05-07,6.55,6.9,6.55,6.9,6.54726368159204,201,2,1316.0,201.0,100.0,0.35,0.35,1273190400.0
2010-05-06,6.91,6.94,6.91,6.94,6.93,300,2,2079.0,300.0,100.0,0.03,0.03,1273104000.0
2010-05-05,7.14,7.14,7.14,7.14,7.135922330097087,103,2,735.0,103.0,100.0,0.0,0.0,1273017600.0
2010-05-04,7.43,7.79,7.43,7.79,7.435546875,512,4,3807.0,502.0,98.05,0.36,0.36,1272931200.0
2010-05-03,8.2,8.25,8.2,8.25,8.235714285714284,1400,4,11530.0,1400.0,100.0,0.05,0.05,1272844800.0
2010-04-30,6.86,8.11,6.84,7.87,7.21012321012321,3003,9,21652.0,2002.0,66.67,1.27,1.01,1272585600.0
2010-04-29,7.49,7.52,7.49,7.52,7.501538461538461,1300,4,9752.0,1300.0,100.0,0.03,0.03,1272499200.0
2010-04-28,7.95,8.04,7.38,7.38,7.973782771535581,3204,7,25548.0,3004.0,93.76,0.66,-0.57,1272412800.0
2010-04-27,7.25,8.31,7.25,7.35,7.295908183632735,2004,10,14621.0,1302.0,64.97,1.06,0.1,1272326400.0
2010-04-26,7.7,7.93,6.99,7.93,7.187206266318538,3830,18,27527.0,3426.0,89.45,0.94,0.23,1272240000.0
2010-04-23,7.21,7.21,7.21,7.21,7.208520179372197,446,1,3215.0,446.0,100.0,0.0,0.0,1271980800.0
2010-04-22,7.35,8.2,7.35,7.7,7.716998191681736,2212,17,17070.0,2127.0,96.16,0.85,0.35,1271894400.0
2010-04-21,8.15,8.34,6.87,8.13,7.556076005302694,11315,31,85497.0,6990.0,61.78,1.47,-0.02,1271808000.0
2010-04-20,7.0,8.15,7.0,7.61,7.4988249118683905,5106,16,38289.0,5106.0,100.0,1.15,0.61,1271721600.0
2010-04-19,7.0,7.44,7.0,7.44,7.3954545454545455,1100,4,8135.0,1100.0,100.0,0.44,0.44,1271635200.0
2010-04-16,7.0,7.76,7.0,7.13,7.096745822339489,1137,23,8069.0,825.0,72.56,0.76,0.13,1271376000.0
2010-04-15,6.6,7.68,6.6,7.13,7.286077235772357,1968,21,14339.0,1667.0,84.71,1.08,0.53,1271289600.0
2010-04-13,6.48,7.48,6.47,7.25,7.217817217932466,8677,49,62629.0,8027.0,92.51,1.01,0.77,1271116800.0
2010-04-12,6.51,7.3,6.5,6.8,6.804977375565611,4420,9,30078.0,3420.0,77.38,0.8,0.29,1271030400.0
2010-04-09,6.8,7.1,6.33,7.08,6.7212399540757755,4355,9,29271.0,4355.0,100.0,0.77,0.28,1270771200.0
2010-04-08,5.68,6.89,5.68,6.7,6.103710070190517,6981,11,42610.0,6080.0,87.09,1.21,1.02,1270684800.0
2010-04-07,6.56,6.75,6.24,6.27,6.447495046702519,3533,10,22779.0,3453.0,97.74,0.51,-0.29,1270598400.0
2010-04-06,6.42,6.52,6.42,6.52,6.453333333333333,300,3,1936.0,300.0,100.0,0.1,0.1,1270512000.0
2010-04-05,6.73,7.1,6.73,7.1,6.9682352941176475,850,6,5923.0,850.0,100.0,0.37,0.37,1270425600.0
