Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-02-16,10.26,10.26,10.0,10.0,10.0,2,2,20.0,1,50.0,0.26,-0.26,1234742400.0
2009-02-12,9.78,9.78,9.7,9.78,9.666666666666666,3,3,29.0,1,33.33,0.08,0.0,1234396800.0
2009-02-10,10.29,10.29,9.32,9.32,9.5,2,2,19.0,1,50.0,0.97,-0.97,1234224000.0
2009-02-09,9.8,9.8,9.8,9.8,9.797342192691028,301,2,2949.0,301,100.0,0.0,0.0,1234137600.0
2009-02-06,9.34,9.34,9.34,9.34,9.0,1,1,9.0,1,100.0,0.0,0.0,1233878400.0
2009-02-05,9.5,9.97,9.5,9.83,9.666666666666666,3,3,29.0,1,33.33,0.47,0.33,1233792000.0
2009-02-04,9.5,9.5,9.5,9.5,9.5,2,2,19.0,2,100.0,0.0,0.0,1233705600.0
2009-02-03,10.29,10.29,9.32,9.34,9.666666666666666,6,6,58.0,3,50.0,0.97,-0.95,1233619200.0
2009-02-02,9.8,9.8,9.8,9.8,9.0,1,1,9.0,1,100.0,0.0,0.0,1233532800.0
2009-01-29,9.8,9.8,9.8,9.8,9.5,2,2,19.0,1,50.0,0.0,0.0,1233187200.0
2009-01-28,9.44,9.44,9.44,9.44,9.0,1,1,9.0,1,100.0,0.0,0.0,1233100800.0
2009-01-27,9.39,9.39,9.0,9.0,9.0,2,2,18.0,1,50.0,0.39,-0.39,1233014400.0
2009-01-23,8.95,8.95,8.95,8.95,8.0,1,1,8.0,1,100.0,0.0,0.0,1232668800.0
2009-01-21,9.55,9.55,9.35,9.35,9.0,2,2,18.0,1,50.0,0.2,-0.2,1232496000.0
2009-01-16,9.3,9.35,9.3,9.35,9.0,2,2,18.0,1,50.0,0.05,0.05,1232064000.0
2009-01-15,9.05,9.05,9.05,9.05,9.0,2,2,18.0,2,100.0,0.0,0.0,1231977600.0
2009-01-13,9.1,9.1,9.1,9.1,9.0,1,1,9.0,1,100.0,0.0,0.0,1231804800.0
2009-01-09,8.7,8.7,8.7,8.7,8.7,50,1,435.0,50,100.0,0.0,0.0,1231459200.0
2009-01-06,8.7,9.13,8.7,9.13,8.6875,16,2,139.0,15,93.75,0.43,0.43,1231200000.0
2009-01-05,9.2,9.2,8.7,8.7,8.831325301204819,83,3,733.0,83,100.0,0.5,-0.5,1231113600.0
2009-01-02,9.14,9.14,9.14,9.14,9.0,2,2,18.0,1,50.0,0.0,0.0,1230854400.0
2009-01-01,9.28,9.28,8.71,8.71,8.666666666666666,3,3,26.0,1,33.33,0.57,-0.57,1230768000.0
2008-12-31,8.86,8.86,8.8,8.84,8.666666666666666,3,3,26.0,1,33.33,0.06,-0.02,1230681600.0
2008-12-30,8.44,8.44,8.44,8.44,8.0,1,1,8.0,1,100.0,0.0,0.0,1230595200.0
2008-12-23,8.04,8.04,8.04,8.04,8.0,5,2,40.0,5,100.0,0.0,0.0,1229990400.0
2008-12-17,8.53,8.53,7.73,7.73,8.1,10,2,81.0,5,50.0,0.8,-0.8,1229472000.0
2008-12-11,8.13,8.13,8.13,8.13,8.1,10,1,81.0,10,100.0,0.0,0.0,1228953600.0
2008-11-20,7.9,7.9,7.75,7.75,7.5,2,2,15.0,1,50.0,0.15,-0.15,1227139200.0
2008-11-14,7.78,7.78,7.78,7.78,7.78,100,1,778.0,100,100.0,0.0,0.0,1226620800.0
2008-11-11,7.45,7.45,7.45,7.45,7.44578313253012,83,1,618.0,83,100.0,0.0,0.0,1226361600.0
2008-11-10,7.84,7.84,7.84,7.84,7.84,100,1,784.0,100,100.0,0.0,0.0,1226275200.0
2008-11-05,8.25,8.25,8.25,8.25,8.24712643678161,174,1,1435.0,174,100.0,0.0,0.0,1225843200.0
2008-11-04,7.95,7.95,7.95,7.95,7.0,1,1,7.0,1,100.0,0.0,0.0,1225756800.0
2008-11-03,8.7,8.7,7.88,7.88,8.364705882352942,595,4,4977.0,452,75.97,0.82,-0.82,1225670400.0
2008-10-31,8.29,8.29,8.29,8.29,8.28735632183908,174,1,1442.0,174,100.0,0.0,0.0,1225411200.0
2008-10-27,9.45,9.45,8.56,8.56,9.0,4,2,36.0,2,50.0,0.89,-0.89,1225065600.0
2008-10-22,8.34,9.0,8.34,9.0,8.433333333333334,30,2,253.0,30,100.0,0.66,0.66,1224633600.0
2008-10-21,8.77,8.77,8.77,8.77,8.6,5,1,43.0,5,100.0,0.0,0.0,1224547200.0
2008-10-20,9.23,9.23,9.23,9.23,9.0,1,1,9.0,1,100.0,0.0,0.0,1224460800.0
2008-10-17,8.85,9.71,8.8,9.71,9.18181818181818,11,7,101.0,11,100.0,0.91,0.86,1224201600.0
2008-10-16,9.25,9.25,8.51,9.25,8.676923076923076,65,7,564.0,60,92.31,0.74,0.0,1224115200.0
2008-10-15,9.12,9.12,8.26,8.95,8.666666666666666,21,16,182.0,12,57.14,0.86,-0.17,1224028800.0
2008-10-14,8.69,8.69,8.69,8.69,8.6,5,5,43.0,5,100.0,0.0,0.0,1223942400.0
2008-10-13,8.8,8.8,8.74,8.74,8.7,10,2,87.0,5,50.0,0.06,-0.06,1223856000.0
2008-10-10,8.4,8.4,8.4,8.4,8.39784946236559,279,4,2343.0,279,100.0,0.0,0.0,1223596800.0
2008-10-08,8.79,8.79,8.79,8.79,8.788793103448276,464,2,4078.0,464,100.0,0.0,0.0,1223424000.0
2008-10-07,9.25,9.25,9.25,9.25,9.0,1,1,9.0,1,100.0,0.0,0.0,1223337600.0
2008-10-06,8.91,8.91,8.81,8.81,8.886238532110092,545,3,4843.0,545,100.0,0.1,-0.1,1223251200.0
2008-10-03,9.27,10.0,9.27,9.27,9.276679841897232,506,6,4694.0,506,100.0,0.73,0.0,1222992000.0
2008-10-01,9.75,9.75,9.75,9.75,9.748490945674044,497,3,4845.0,497,100.0,0.0,0.0,1222819200.0
2008-09-29,9.35,9.93,9.35,9.93,9.4,110,2,1034.0,110,100.0,0.58,0.58,1222646400.0
2008-09-26,9.82,9.82,9.82,9.82,9.82,100,1,982.0,100,100.0,0.0,0.0,1222387200.0
2008-09-25,10.33,10.33,10.33,10.33,10.328671328671328,286,1,2954.0,286,100.0,0.0,0.0,1222300800.0
2008-09-24,9.84,9.84,9.84,9.84,9.8,10,1,98.0,10,100.0,0.0,0.0,1222214400.0
2008-09-23,9.38,9.38,9.38,9.38,9.372727272727271,110,2,1031.0,110,100.0,0.0,0.0,1222128000.0
2008-09-22,8.94,9.87,8.94,9.87,9.700909090909091,1100,5,10671.0,900,81.82,0.93,0.93,1222041600.0
2008-09-19,10.38,10.38,9.4,9.4,10.30945558739255,698,8,7196.0,698,100.0,0.98,-0.98,1221782400.0
2008-09-18,10.9,10.9,9.89,9.89,10.178571428571429,700,3,7125.0,600,85.71,1.01,-1.01,1221696000.0
2008-09-17,10.0,10.8,9.9,10.41,10.26181818181818,275,4,2822.0,275,100.0,0.9,0.41,1221609600.0
2008-09-16,10.39,10.4,10.39,10.39,10.393513874958208,2991,14,31087.0,2991,100.0,0.01,0.0,1221523200.0
2008-09-15,11.15,11.15,10.93,10.93,10.991484716157204,4580,16,50341.0,4330,94.54,0.22,-0.22,1221436800.0
2008-09-12,11.77,11.77,10.67,11.5,11.313333333333333,300,3,3394.0,300,100.0,1.1,-0.27,1221177600.0
2008-09-11,10.75,11.43,10.36,11.21,10.460095693779904,5225,23,54654.0,5200,99.52,1.07,0.46,1221091200.0
2008-09-10,10.9,10.9,10.9,10.9,10.9,500,1,5450.0,500,100.0,0.0,0.0,1221004800.0
2008-09-09,11.05,11.7,11.05,11.43,11.434,3000,7,34302.0,2900,96.67,0.65,0.38,1220918400.0
2008-09-08,11.56,11.56,10.75,11.5,11.123584905660376,10600,12,117910.0,9600,90.57,0.81,-0.06,1220832000.0
2008-09-05,10.78,11.57,10.77,11.01,11.076461769115442,2001,17,22164.0,1901,95.0,0.8,0.23,1220572800.0
2008-09-04,9.98,11.02,9.98,11.02,10.659729895641496,16290,7,173647.0,16290,100.0,1.04,1.04,1220486400.0
2008-09-02,9.65,10.5,9.65,10.5,9.8625,400,3,3945.0,400,100.0,0.85,0.85,1220313600.0
2008-09-01,10.2,10.2,10.15,10.15,10.172727272727272,2200,4,22380.0,2200,100.0,0.05,-0.05,1220227200.0
2008-08-29,10.88,10.88,10.41,10.6,10.691828378137796,16851,31,180168.0,16351,97.03,0.47,-0.28,1219968000.0
2008-08-28,10.37,10.37,10.37,10.37,10.37,2400,6,24888.0,2400,100.0,0.0,0.0,1219881600.0
2008-08-27,8.94,9.88,8.94,9.88,9.137509850275809,5076,6,46382.0,4576,90.15,0.94,0.94,1219795200.0
2008-08-26,9.41,9.41,9.41,9.41,9.41,700,2,6587.0,700,100.0,0.0,0.0,1219708800.0
2008-08-25,8.6,8.97,8.6,8.97,8.968,250,6,2242.0,250,100.0,0.37,0.37,1219622400.0
2008-08-22,8.2,8.55,8.2,8.55,8.275555555555556,225,2,1862.0,225,100.0,0.35,0.35,1219363200.0
2008-08-21,8.15,8.15,8.15,8.15,8.15,100,1,815.0,100,100.0,0.0,0.0,1219276800.0
2008-08-20,8.53,8.53,8.52,8.52,8.522,1000,2,8522.0,1000,100.0,0.01,-0.01,1219190400.0
2008-08-19,9.5,9.5,8.7,8.94,8.966666666666665,300,4,2690.0,200,66.67,0.8,-0.56,1219104000.0
2008-08-18,8.4,9.08,8.35,9.08,8.4725,800,3,6778.0,800,100.0,0.73,0.68,1219017600.0
2008-08-14,8.65,8.65,8.65,8.65,8.65,500,1,4325.0,500,100.0,0.0,0.0,1218672000.0
2008-08-13,8.25,8.25,8.25,8.25,8.25,200,1,1650.0,200,100.0,0.0,0.0,1218585600.0
2008-08-11,8.63,8.63,8.63,8.63,8.63,600,2,5178.0,600,100.0,0.0,0.0,1218412800.0
2008-08-08,9.08,9.08,9.08,9.08,9.0,1,1,9.0,1,100.0,0.0,0.0,1218153600.0
2008-08-07,7.83,8.65,7.83,8.65,8.465671641791044,335,4,2836.0,335,100.0,0.82,0.82,1218067200.0
2008-08-06,8.24,8.24,8.24,8.24,8.24,500,1,4120.0,500,100.0,0.0,0.0,1217980800.0
2008-08-05,8.58,8.58,7.78,7.85,7.804,1500,3,11706.0,1500,100.0,0.8,-0.73,1217894400.0
2008-08-04,8.18,8.18,8.18,8.18,8.18,200,1,1636.0,200,100.0,0.0,0.0,1217808000.0
2008-07-31,8.61,8.61,8.61,8.61,8.61,100,1,861.0,100,100.0,0.0,0.0,1217462400.0
2008-07-30,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100,100.0,0.0,0.0,1217376000.0
2008-07-28,9.0,9.0,9.0,9.0,9.0,1525,2,13725.0,1525,100.0,0.0,0.0,1217203200.0
2008-07-24,8.57,9.45,8.57,9.45,8.685483870967742,3100,5,26925.0,3100,100.0,0.88,0.88,1216857600.0
2008-07-22,8.19,9.03,8.18,9.02,8.189163498098859,1052,8,8615.0,1050,99.81,0.85,0.83,1216684800.0
2008-07-21,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100,100.0,0.0,0.0,1216598400.0
2008-07-17,9.4,9.45,9.01,9.01,9.269865067466265,1334,7,12366.0,1334,100.0,0.44,-0.39,1216252800.0
2008-07-16,8.9,9.67,8.9,9.0,9.579960926597824,3583,6,34325.0,3383,94.42,0.77,0.1,1216166400.0
2008-07-15,8.6,9.22,8.6,9.22,9.060023604788402,5931,14,53735.0,5031,84.83,0.62,0.62,1216080000.0
2008-07-14,8.0,8.79,8.0,8.79,8.098688319800127,1601,8,12966.0,1600,99.94,0.79,0.79,1215993600.0
2008-07-11,8.38,8.38,8.38,8.38,8.38,300,2,2514.0,300,100.0,0.0,0.0,1215734400.0
2008-07-08,7.45,7.99,7.45,7.99,7.877595916930658,11364,5,89521.0,11364,100.0,0.54,0.54,1215475200.0
2008-07-07,7.61,7.61,7.61,7.61,7.609080841638981,903,3,6871.0,903,100.0,0.0,0.0,1215388800.0
2008-07-04,8.5,8.5,7.21,8.0,8.202152190622598,1301,4,10671.0,1301,100.0,1.29,-0.5,1215129600.0
2008-07-03,9.0,9.0,8.0,8.0,8.2,500,2,4100.0,500,100.0,1.0,-1.0,1215043200.0
2008-07-01,8.4,8.4,8.4,8.4,8.4,25,1,210.0,25,100.0,0.0,0.0,1214870400.0
2008-06-26,9.25,9.3,9.25,9.3,9.272965879265092,381,3,3533.0,381,100.0,0.05,0.05,1214438400.0
2008-06-20,10.25,10.25,10.0,10.0,10.242307692307692,6500,5,66575.0,6500,100.0,0.25,-0.25,1213920000.0
2008-06-19,10.05,10.5,10.05,10.5,10.466770438548998,14776,17,154657.0,14776,100.0,0.45,0.45,1213833600.0
2008-06-18,10.05,10.05,10.05,10.05,10.05,300,2,3015.0,300,100.0,0.0,0.0,1213747200.0
2008-06-17,10.1,10.65,10.1,10.5,10.382222222222222,2250,5,23360.0,2250,100.0,0.55,0.4,1213660800.0
2008-06-16,9.35,10.5,9.35,10.18,10.130526315789472,950,7,9624.0,850,89.47,1.15,0.83,1213574400.0
2008-06-13,10.5,10.5,10.0,10.0,10.074468085106382,2350,5,23675.0,2100,89.36,0.5,-0.5,1213315200.0
2008-06-12,10.0,10.59,10.0,10.57,10.273831935649495,5843,6,60030.0,5843,100.0,0.59,0.57,1213228800.0
2008-06-11,9.5,10.05,9.5,10.0,9.811797752808989,8900,8,87325.0,8900,100.0,0.55,0.5,1213142400.0
2008-06-10,9.95,10.17,9.95,10.17,9.995151515151516,1650,4,16492.0,1650,100.0,0.22,0.22,1213056000.0
2008-06-09,9.01,9.25,9.01,9.25,9.193129770992366,1310,4,12043.0,1310,100.0,0.24,0.24,1212969600.0
2008-06-06,10.0,10.0,10.0,10.0,10.0,2500,1,25000.0,2500,100.0,0.0,0.0,1212710400.0
2008-06-05,10.0,10.0,10.0,10.0,10.0,106,2,1060.0,106,100.0,0.0,0.0,1212624000.0
2008-06-04,10.25,10.25,10.0,10.0,10.2,2000,3,20400.0,2000,100.0,0.25,-0.25,1212537600.0
2008-06-03,9.25,11.27,9.25,10.1,10.529253499931595,21929,14,230896.0,21329,97.26,2.02,0.85,1212451200.0
2008-06-02,11.88,11.88,9.77,10.25,10.34017094017094,1755,13,18147.0,855,48.72,2.11,-1.63,1212364800.0
2008-05-30,10.6,10.8,10.25,10.8,10.421838235294116,13600,17,141737.0,12700,93.38,0.55,0.2,1212105600.0
2008-05-29,10.25,10.25,10.25,10.25,10.24975255691191,3031,3,31067.0,3031,100.0,0.0,0.0,1212019200.0
2008-05-27,10.5,10.9,10.5,10.89,10.792397660818713,7524,11,81202.0,7519,99.93,0.4,0.39,1211846400.0
2008-05-26,10.5,10.95,10.5,10.5,10.49990198000392,5101,5,53560.0,5100,99.98,0.45,0.0,1211760000.0
2008-05-23,10.5,11.0,10.5,10.6,10.826486486486486,7400,11,80116.0,7300,98.65,0.5,0.1,1211500800.0
2008-05-22,11.1,11.1,10.2,10.5,10.69304456476468,7203,11,77022.0,4003,55.57,0.9,-0.6,1211414400.0
2008-05-21,10.79,11.0,10.79,11.0,10.954848484848483,19800,8,216906.0,19800,100.0,0.21,0.21,1211328000.0
2008-05-20,9.75,10.5,9.75,10.0,10.130975609756096,4100,11,41537.0,4099,99.98,0.75,0.25,1211241600.0
2008-05-16,10.99,11.1,10.25,10.25,10.536,1500,8,15804.0,1450,96.67,0.85,-0.74,1210896000.0
2008-05-15,10.5,10.5,10.5,10.5,10.5,4280,10,44940.0,4280,100.0,0.0,0.0,1210809600.0
2008-05-14,10.2,10.25,10.2,10.25,10.209090909090907,1100,2,11230.0,1100,100.0,0.05,0.05,1210723200.0
2008-05-13,10.0,10.3,10.0,10.1,10.126666666666663,3000,7,30380.0,3000,100.0,0.3,0.1,1210636800.0
2008-05-12,10.6,10.6,10.6,10.6,10.6,2850,5,30210.0,2850,100.0,0.0,0.0,1210550400.0
2008-05-09,10.01,10.26,10.0,10.25,10.23298245614035,2850,9,29164.0,2850,100.0,0.26,0.24,1210291200.0
2008-05-08,10.5,11.0,10.5,11.0,10.5625,800,4,8450.0,800,100.0,0.5,0.5,1210204800.0
2008-05-07,10.95,11.0,10.55,10.6,10.56,8700,11,91872.0,8600,98.85,0.45,-0.35,1210118400.0
2008-05-06,10.45,11.05,10.45,11.05,10.757268951194185,3852,11,41437.0,2972,77.15,0.6,0.6,1210032000.0
2008-05-05,10.5,11.0,10.5,10.6,10.570666235446312,6184,12,65369.0,6184,100.0,0.5,0.1,1209945600.0
2008-05-02,10.48,10.5,10.48,10.5,10.492769953051644,10650,7,111748.0,10650,100.0,0.02,0.02,1209686400.0
2008-04-30,10.0,10.01,10.0,10.0,10.000842105263157,2375,8,23752.0,2175,91.58,0.01,0.0,1209513600.0
2008-04-29,10.0,10.5,10.0,10.5,10.25,600,4,6150.0,600,100.0,0.5,0.5,1209427200.0
2008-04-28,10.45,10.45,10.45,10.45,10.45,2800,6,29260.0,2800,100.0,0.0,0.0,1209340800.0
2008-04-24,10.95,10.95,10.95,10.95,10.95,100,1,1095.0,100,100.0,0.0,0.0,1208995200.0
2008-04-23,10.55,10.55,10.55,10.55,10.549751243781094,1608,3,16964.0,1608,100.0,0.0,0.0,1208908800.0
2008-04-22,10.55,11.1,10.55,11.1,10.8955104222341,3742,14,40771.0,2742,73.28,0.55,0.55,1208822400.0
2008-04-21,12.0,12.0,10.99,11.1,11.207058823529412,850,6,9526.0,850,100.0,1.01,-0.9,1208736000.0
2008-04-17,10.9,11.56,10.7,11.56,10.85007496251874,2001,5,21711.0,2001,100.0,0.86,0.66,1208390400.0
2008-04-16,10.76,11.2,10.75,11.2,10.765546218487394,3570,4,38433.0,3530,98.88,0.45,0.44,1208304000.0
2008-04-15,10.5,10.76,10.15,10.76,10.668223350253808,4925,12,52541.0,4725,95.94,0.61,0.26,1208217600.0
2008-04-11,10.5,10.94,10.25,10.26,10.464,750,5,7848.0,700,93.33,0.69,-0.24,1207872000.0
2008-04-10,10.5,11.5,10.5,10.5,10.783475783475785,351,4,3785.0,351,100.0,1.0,0.0,1207785600.0
2008-04-09,10.01,11.0,10.01,11.0,10.1325,400,2,4053.0,400,100.0,0.99,0.99,1207699200.0
2008-04-08,10.41,11.35,10.41,10.5,10.714545454545457,1100,5,11786.0,1100,100.0,0.94,0.09,1207612800.0
2008-04-07,10.4,10.95,10.4,10.95,10.657692307692308,1300,11,13855.0,1300,100.0,0.55,0.55,1207526400.0
2008-04-04,10.9,10.9,10.9,10.9,10.899750933997508,1606,8,17505.0,1606,100.0,0.0,0.0,1207267200.0
2008-04-03,11.5,11.5,10.46,11.0,10.729810568295116,1003,5,10762.0,1001,99.8,1.04,-0.5,1207180800.0
2008-04-02,10.85,11.18,10.13,11.0,10.914237533124547,4151,12,45305.0,3901,93.98,1.05,0.15,1207094400.0
2008-04-01,9.75,10.65,9.75,10.65,10.248888888888889,450,3,4612.0,450,100.0,0.9,0.9,1207008000.0
2008-03-31,10.0,10.7,10.0,10.25,10.210058479532163,4275,12,43648.0,4075,95.32,0.7,0.25,1206921600.0
2008-03-28,9.8,10.21,9.8,10.21,10.009174311926603,981,6,9819.0,979,99.8,0.41,0.41,1206662400.0
2008-03-27,9.9,9.9,9.73,9.73,9.815,200,2,1963.0,200,100.0,0.17,-0.17,1206576000.0
2008-03-26,9.83,10.25,9.83,10.2,10.150526315789472,4750,17,48215.0,4325,91.05,0.42,0.37,1206489600.0
2008-03-25,9.84,10.86,9.84,10.33,10.18341968911917,9650,13,98270.0,9650,100.0,1.02,0.49,1206403200.0
2008-03-24,10.43,10.6,10.31,10.35,10.370209651278296,19127,22,198351.0,18327,95.82,0.29,-0.08,1206316800.0
2008-03-19,10.75,10.85,10.75,10.85,10.807457627118644,2950,9,31882.0,2350,79.66,0.1,0.1,1205884800.0
2008-03-18,11.0,11.31,11.0,11.31,11.300834492350486,7190,13,81253.0,7190,100.0,0.31,0.31,1205798400.0
2008-03-17,10.78,10.79,10.78,10.78,10.781104801239028,3874,12,41766.0,3374,87.09,0.01,0.0,1205712000.0
2008-03-14,10.86,11.4,10.85,11.34,11.108051689860837,10060,16,111747.0,10050,99.9,0.55,0.48,1205452800.0
2008-03-13,10.67,11.0,10.67,10.86,10.924969386619168,8983,15,98139.0,6683,74.4,0.33,0.19,1205366400.0
2008-03-12,10.74,11.3,10.74,11.21,11.028018339276615,5889,21,64944.0,5639,95.75,0.56,0.47,1205280000.0
2008-03-11,10.81,11.1,10.81,11.0,10.999313481506908,11653,15,128175.0,11153,95.71,0.29,0.19,1205193600.0
2008-03-10,10.5,11.56,10.5,11.25,10.890895410082768,6645,21,72370.0,6545,98.5,1.06,0.75,1205107200.0
2008-03-07,11.6,11.6,10.63,11.01,10.815578675996685,10861,25,117468.0,10151,93.46,0.97,-0.59,1204848000.0
2008-03-05,10.81,11.7,10.81,11.17,11.152932157914908,28699,34,320078.0,26300,91.64,0.89,0.36,1204675200.0
2008-03-04,11.15,11.83,11.15,11.24,11.294263283056976,30697,43,346700.0,30195,98.36,0.68,0.09,1204588800.0
2008-03-03,11.3,11.41,10.33,11.27,11.079937473048728,18552,45,205555.0,16550,89.21,1.08,-0.03,1204502400.0
2008-02-29,9.86,10.87,9.86,10.87,10.653373874400652,8551,27,91097.0,6700,78.35,1.01,1.01,1204243200.0
2008-02-28,9.39,10.36,9.39,10.36,10.29375,18240,19,187758.0,17840,97.81,0.97,0.97,1204156800.0
2008-02-27,9.46,9.87,9.0,9.87,9.690378347739832,7057,15,68385.0,6995,99.12,0.87,0.41,1204070400.0
2008-02-26,9.4,9.4,9.4,9.4,9.399929959726844,5711,8,53683.0,5710,99.98,0.0,0.0,1203984000.0
2008-02-25,8.57,9.0,8.57,8.96,8.713830845771144,5025,16,43787.0,4625,92.04,0.43,0.39,1203897600.0
2008-02-22,9.06,9.93,9.0,9.02,9.134939759036143,4150,14,37910.0,3150,75.9,0.93,-0.04,1203638400.0
2008-02-21,9.45,9.52,8.8,9.46,9.330687022900763,6550,13,61116.0,5950,90.84,0.72,0.01,1203552000.0
2008-02-20,9.51,9.51,8.62,9.07,8.882745825602967,21560,38,191512.0,20860,96.75,0.89,-0.44,1203465600.0
2008-02-19,9.06,9.06,8.9,9.06,9.042803738317756,5350,14,48379.0,5350,100.0,0.16,0.0,1203379200.0
2008-02-18,8.62,8.63,7.91,8.63,8.44792270531401,5175,14,43718.0,4675,90.34,0.72,0.01,1203292800.0
2008-02-15,7.75,8.45,7.75,8.22,8.140689655172412,9425,20,76726.0,9025,95.76,0.7,0.47,1203033600.0
2008-02-14,8.08,8.4,8.08,8.08,8.156575342465754,7300,19,59543.0,7200,98.63,0.32,0.0,1202947200.0
2008-02-13,9.0,9.25,8.5,8.5,8.910847457627119,2950,12,26287.0,2750,93.22,0.75,-0.5,1202860800.0
2008-02-12,8.94,9.25,8.94,8.94,8.943192861560208,11319,27,101228.0,11119,98.23,0.31,0.0,1202774400.0
2008-02-11,9.4,10.38,9.4,9.4,9.452256097560976,16400,25,155017.0,15400,93.9,0.98,0.0,1202688000.0
2008-02-08,9.64,10.39,9.64,9.89,9.674398490328668,12718,34,123039.0,11744,92.34,0.75,0.25,1202428800.0
2008-02-07,10.13,10.14,10.13,10.14,10.135095874491574,3442,21,34885.0,3341,97.07,0.01,0.01,1202342400.0
2008-02-06,9.66,9.66,9.4,9.66,9.625,6712,19,64603.0,6000,89.39,0.26,0.0,1202256000.0
2008-02-05,9.1,9.2,8.83,9.2,9.178302621334025,15412,41,141456.0,14300,92.78,0.37,0.1,1202169600.0
2008-02-04,7.95,8.77,7.95,8.77,8.596791913865085,4551,20,39124.0,3850,84.6,0.82,0.82,1202083200.0
2008-02-01,8.35,8.8,8.27,8.36,8.297856614929785,23001,27,190859.0,22001,95.65,0.53,0.01,1201824000.0
2008-01-31,8.63,9.18,8.62,8.7,8.64660227664712,11596,22,100266.0,10886,93.88,0.56,0.07,1201737600.0
2008-01-30,8.92,9.84,8.92,9.07,9.08230170768704,20437,56,185615.0,16600,81.23,0.92,0.15,1201651200.0
2008-01-29,9.38,9.38,9.38,9.38,9.38,2300,5,21574.0,2300,100.0,0.0,0.0,1201564800.0
2008-01-28,9.87,9.87,9.87,9.87,9.86996336996337,546,6,5389.0,546,100.0,0.0,0.0,1201478400.0
2008-01-25,10.38,10.38,10.38,10.38,10.379864334166369,2801,9,29074.0,2801,100.0,0.0,0.0,1201219200.0
2008-01-24,11.49,11.49,10.92,10.92,10.927710843373491,7304,13,79816.0,7304,100.0,0.57,-0.57,1201132800.0
2008-01-23,11.49,11.49,11.49,11.49,11.489317711922812,1451,6,16671.0,1450,99.93,0.0,0.0,1201046400.0
2008-01-22,12.09,12.09,12.09,12.09,12.089820359281436,501,3,6057.0,501,100.0,0.0,0.0,1200960000.0
2008-01-21,12.72,12.72,12.72,12.72,12.72,7725,15,98262.0,7725,100.0,0.0,0.0,1200873600.0
2008-01-18,14.78,14.78,13.38,13.38,13.671862120644436,40035,78,547353.0,32860,82.08,1.4,-1.4,1200614400.0
2008-01-17,14.0,14.08,13.0,14.08,13.943504721318174,68519,74,955395.0,64619,94.31,1.08,0.08,1200528000.0
2008-01-16,12.95,13.9,12.89,13.41,13.366905949628908,41095,134,549313.0,33414,81.31,1.01,0.46,1200441600.0
2008-01-15,13.55,13.56,13.55,13.56,13.559533872720683,33124,67,449146.0,30623,92.45,0.01,0.01,1200355200.0
2008-01-14,11.7,12.92,11.7,12.92,12.700141217654195,50277,120,638525.0,28990,57.66,1.22,1.22,1200268800.0
2008-01-11,11.42,12.62,11.42,12.31,11.647107576158572,143582,231,1672315.0,128528,89.52,1.2,0.89,1200009600.0
2008-01-10,12.02,12.02,12.02,12.02,12.019997861191316,9351,27,112399.0,9351,100.0,0.0,0.0,1199923200.0
2008-01-09,12.65,12.65,12.65,12.65,12.64999636196066,41231,66,521572.0,41231,100.0,0.0,0.0,1199836800.0
2008-01-08,14.66,14.66,13.28,13.31,14.25737997660452,370157,542,5277469.0,273408,73.86,1.38,-1.35,1199750400.0
2008-01-07,13.97,13.97,13.97,13.97,13.969941496873108,14871,37,207747.0,14870,99.99,0.0,0.0,1199664000.0
2008-01-04,13.31,13.31,13.31,13.31,13.309986875074571,8381,20,111551.0,8381,100.0,0.0,0.0,1199404800.0
2008-01-03,12.68,12.68,12.68,12.68,12.679918864097363,4930,19,62512.0,4930,100.0,0.0,0.0,1199318400.0
2008-01-02,12.08,12.08,12.08,12.08,12.07998586895534,48121,38,581301.0,32319,67.16,0.0,0.0,1199232000.0
2008-01-01,11.51,11.51,11.51,11.51,11.509930146555266,7301,25,84034.0,7301,100.0,0.0,0.0,1199145600.0
2007-12-31,10.97,10.97,10.97,10.97,10.96994610395542,10947,18,120088.0,10947,100.0,0.0,0.0,1199059200.0
2007-12-28,10.4,10.45,10.0,10.45,10.39671791314448,247952,242,2577887.0,242293,97.72,0.45,0.05,1198800000.0
2007-12-27,9.96,9.96,9.96,9.96,9.959998635696987,146595,46,1460086.0,145594,99.32,0.0,0.0,1198713600.0
2007-12-26,9.49,9.49,9.49,9.49,9.489950027762353,18010,20,170914.0,18010,100.0,0.0,0.0,1198627200.0
2007-12-24,9.04,9.04,9.04,9.04,9.039994386752737,14252,26,128838.0,14252,100.0,0.0,0.0,1198454400.0
2007-12-20,8.61,8.61,8.61,8.61,8.609996102883867,30792,31,265119.0,30792,100.0,0.0,0.0,1198108800.0
2007-12-19,8.2,8.2,8.2,8.2,8.2,46400,23,380480.0,46400,100.0,0.0,0.0,1198022400.0
2007-12-18,7.81,7.81,7.81,7.81,7.81,80700,55,630267.0,80699,100.0,0.0,0.0,1197936000.0
