Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-12-23,21.0,21.95,21.0,21.95,21.77272727272728,110.0,4.0,2395.0,110.0,100.0,0.95,0.95,1324598400.0
2011-12-22,19.6,21.35,19.6,21.35,21.07142857142857,28.0,4.0,590.0,25.0,89.29,1.75,1.75,1324512000.0
2011-12-21,20.6,20.6,20.4,20.4,20.415,600.0,10.0,12249.0,600.0,100.0,0.2,-0.2,1324425600.0
2011-12-20,21.45,21.45,21.45,21.45,21.44,25.0,2.0,536.0,25.0,100.0,0.0,0.0,1324339200.0
2011-12-16,20.0,21.2,20.0,21.2,20.96,250.0,8.0,5240.0,250.0,100.0,1.2,1.2,1323993600.0
2011-12-15,21.5,22.0,20.0,20.2,20.21684210526316,1900.0,12.0,38412.0,1900.0,100.0,2.0,-1.3,1323907200.0
2011-12-14,20.85,21.0,20.85,21.0,20.875,40.0,4.0,835.0,40.0,100.0,0.15,0.15,1323820800.0
2011-12-13,21.9,21.9,21.9,21.9,21.9,20.0,2.0,438.0,10.0,50.0,0.0,0.0,1323734400.0
2011-12-08,21.1,23.0,20.9,23.0,21.277408637873755,602.0,8.0,12809.0,202.0,33.55,2.1,1.9,1323302400.0
2011-12-07,21.95,21.95,21.95,21.95,21.8,5.0,1.0,109.0,5.0,100.0,0.0,0.0,1323216000.0
2011-12-05,21.2,21.2,20.95,20.95,20.955666666666666,3000.0,12.0,62867.0,3000.0,100.0,0.25,-0.25,1323043200.0
2011-12-02,22.8,22.8,21.25,22.0,21.63592814371257,835.0,12.0,18066.0,500.0,59.88,1.55,-0.8,1322784000.0
2011-12-01,21.75,21.75,21.75,21.75,21.72,25.0,1.0,543.0,25.0,100.0,0.0,0.0,1322697600.0
2011-11-30,21.05,21.05,20.75,20.75,20.986666666666665,150.0,3.0,3148.0,150.0,100.0,0.3,-0.3,1322611200.0
2011-11-29,21.95,21.95,21.0,21.6,21.06153846153846,130.0,5.0,2738.0,120.0,92.31,0.95,-0.35,1322524800.0
2011-11-28,21.65,21.65,21.45,21.45,21.643564356435643,101.0,2.0,2186.0,101.0,100.0,0.2,-0.2,1322438400.0
2011-11-25,21.0,21.95,21.0,21.65,21.5925,400.0,5.0,8637.0,400.0,100.0,0.95,0.65,1322179200.0
2011-11-24,22.2,22.2,21.0,21.15,21.646687697160885,3804.0,18.0,82344.0,3604.0,94.74,1.2,-1.05,1322092800.0
2011-11-23,21.25,21.45,20.45,21.15,20.63922391190352,1907.0,24.0,39359.0,1907.0,100.0,1.0,-0.1,1322006400.0
2011-11-22,20.0,21.45,20.0,21.45,20.76969696969697,165.0,5.0,3427.0,165.0,100.0,1.45,1.45,1321920000.0
2011-11-21,19.55,20.5,19.0,20.45,19.465248226950354,705.0,11.0,13723.0,705.0,100.0,1.5,0.9,1321833600.0
2011-11-18,20.45,20.45,19.0,19.55,19.564899451553927,1641.0,13.0,32106.0,1641.0,100.0,1.45,-0.9,1321574400.0
2011-11-17,19.7,19.8,19.1,19.5,19.594965675057207,437.0,9.0,8563.0,437.0,100.0,0.7,-0.2,1321488000.0
2011-11-16,18.9,18.9,18.9,18.9,18.891891891891888,37.0,1.0,699.0,37.0,100.0,0.0,0.0,1321401600.0
2011-11-15,18.9,18.9,18.0,18.9,18.671912832929785,826.0,6.0,15423.0,826.0,100.0,0.9,0.0,1321315200.0
2011-11-14,18.85,18.85,18.85,18.85,18.823529411764703,34.0,1.0,640.0,34.0,100.0,0.0,0.0,1321228800.0
2011-11-11,19.75,19.8,18.5,19.8,19.375977653631285,1790.0,16.0,34683.0,1790.0,100.0,1.3,0.05,1320969600.0
2011-11-09,18.9,18.9,18.9,18.9,18.9,100.0,2.0,1890.0,100.0,100.0,0.0,0.0,1320796800.0
2011-11-08,19.0,19.0,18.9,18.9,18.95,1000.0,2.0,18950.0,1000.0,100.0,0.1,-0.1,1320710400.0
2011-11-04,19.0,20.5,18.8,19.85,19.1842397336293,901.0,15.0,17285.0,901.0,100.0,1.7,0.85,1320364800.0
2011-11-03,19.7,19.7,19.7,19.7,19.666666666666664,9.0,1.0,177.0,9.0,100.0,0.0,0.0,1320278400.0
2011-11-02,18.05,18.95,18.05,18.95,18.346666666666664,150.0,2.0,2752.0,150.0,100.0,0.9,0.9,1320192000.0
2011-11-01,19.0,19.0,18.55,18.55,18.871428571428567,1400.0,5.0,26420.0,1400.0,100.0,0.45,-0.45,1320105600.0
2011-10-31,18.9,18.9,18.8,18.8,18.895348837209305,516.0,3.0,9750.0,516.0,100.0,0.1,-0.1,1320019200.0
2011-10-28,18.9,19.95,18.9,19.75,19.03636363636364,1100.0,8.0,20940.0,1100.0,100.0,1.05,0.85,1319760000.0
2011-10-26,18.5,19.75,18.3,19.75,18.508064516129032,3100.0,4.0,57375.0,3100.0,100.0,1.45,1.25,1319587200.0
2011-10-25,18.45,19.5,18.45,19.25,18.855,400.0,5.0,7542.0,400.0,100.0,1.05,0.8,1319500800.0
2011-10-24,18.45,19.35,18.45,19.35,18.55818181818181,550.0,7.0,10207.0,550.0,100.0,0.9,0.9,1319414400.0
2011-10-21,18.0,19.45,18.0,19.4,18.301860974274767,3654.0,19.0,66875.0,3654.0,100.0,1.45,1.4,1319155200.0
2011-10-20,18.6,19.45,18.1,18.9,18.48333333333333,360.0,15.0,6654.0,360.0,100.0,1.35,0.3,1319068800.0
2011-10-19,19.0,19.0,19.0,19.0,19.0,500.0,3.0,9500.0,500.0,100.0,0.0,0.0,1318982400.0
2011-10-18,19.9,19.9,19.9,19.9,19.9,200.0,1.0,3980.0,200.0,100.0,0.0,0.0,1318896000.0
2011-10-17,19.25,19.25,19.25,19.25,19.24,25.0,1.0,481.0,25.0,100.0,0.0,0.0,1318809600.0
2011-10-14,20.0,20.0,20.0,20.0,20.0,125.0,3.0,2500.0,125.0,100.0,0.0,0.0,1318550400.0
2011-10-13,19.25,19.25,19.25,19.25,19.25,100.0,1.0,1925.0,100.0,100.0,0.0,0.0,1318464000.0
2011-10-12,19.0,19.0,19.0,19.0,19.0,50.0,2.0,950.0,50.0,100.0,0.0,0.0,1318377600.0
2011-10-11,18.4,18.4,18.3,18.35,18.336111111111112,360.0,4.0,6601.0,360.0,100.0,0.1,-0.05,1318291200.0
2011-10-10,20.0,20.0,19.1,19.25,19.371764705882352,425.0,7.0,8233.0,425.0,100.0,0.9,-0.75,1318204800.0
2011-10-07,20.1,20.1,20.1,20.1,20.08,25.0,1.0,502.0,25.0,100.0,0.0,0.0,1317945600.0
2011-10-05,19.5,19.5,19.3,19.3,19.414285714285715,2800.0,8.0,54360.0,2800.0,100.0,0.2,-0.2,1317772800.0
2011-10-04,18.55,20.3,18.5,20.3,18.54059829059829,1404.0,9.0,26031.0,1404.0,100.0,1.8,1.75,1317686400.0
2011-10-03,19.45,19.45,19.45,19.45,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1317600000.0
2011-09-30,19.0,19.0,19.0,19.0,19.0,500.0,4.0,9500.0,500.0,100.0,0.0,0.0,1317340800.0
2011-09-27,18.3,18.3,18.3,18.3,18.3,100.0,1.0,1830.0,100.0,100.0,0.0,0.0,1317081600.0
2011-09-23,18.5,19.25,17.6,19.25,18.78568665377176,2585.0,13.0,48561.0,2585.0,100.0,1.65,0.75,1316736000.0
2011-09-22,18.5,18.5,18.5,18.5,18.5,140.0,1.0,2590.0,140.0,100.0,0.0,0.0,1316649600.0
2011-09-21,19.25,19.25,19.0,19.1,19.060689115113547,2554.0,5.0,48681.0,2554.0,100.0,0.25,-0.15,1316563200.0
2011-09-20,18.5,18.5,18.5,18.5,18.5,100.0,1.0,1850.0,100.0,100.0,0.0,0.0,1316476800.0
2011-09-19,18.5,18.5,18.5,18.5,18.5,1500.0,2.0,27750.0,1500.0,100.0,0.0,0.0,1316390400.0
2011-09-16,18.0,18.25,18.0,18.25,18.125,40.0,2.0,725.0,40.0,100.0,0.25,0.25,1316131200.0
2011-09-15,17.9,17.9,17.9,17.9,17.9,350.0,5.0,6265.0,350.0,100.0,0.0,0.0,1316044800.0
2011-09-14,17.5,17.5,17.5,17.5,17.5,56.0,1.0,980.0,56.0,100.0,0.0,0.0,1315958400.0
2011-09-13,18.1,18.1,17.45,17.45,17.833333333333332,1950.0,6.0,34775.0,1950.0,100.0,0.65,-0.65,1315872000.0
2011-09-12,17.45,17.5,17.45,17.5,17.46875,800.0,3.0,13975.0,800.0,100.0,0.05,0.05,1315785600.0
2011-09-09,17.75,18.25,17.4,17.5,17.505976095617527,1255.0,7.0,21970.0,1255.0,100.0,0.85,-0.25,1315526400.0
2011-09-08,18.5,18.5,17.4,17.4,17.445877192982454,45600.0,11.0,795532.0,45600.0,100.0,1.1,-1.1,1315440000.0
2011-09-07,17.25,18.0,17.1,18.0,17.457910447761193,1675.0,5.0,29242.0,1675.0,100.0,0.9,0.75,1315353600.0
2011-09-06,18.0,18.0,17.9,17.9,17.925,4000.0,4.0,71700.0,4000.0,100.0,0.1,-0.1,1315267200.0
2011-09-05,19.0,19.0,18.8,18.8,18.86,1000.0,3.0,18860.0,1000.0,100.0,0.2,-0.2,1315180800.0
2011-09-02,20.0,20.0,19.75,19.75,19.968888888888888,225.0,3.0,4493.0,225.0,100.0,0.25,-0.25,1314921600.0
2011-08-30,19.0,19.4,18.2,19.4,18.644,500.0,8.0,9322.0,500.0,100.0,1.2,0.4,1314662400.0
2011-08-29,18.95,18.95,18.95,18.95,18.92,25.0,1.0,473.0,25.0,100.0,0.0,0.0,1314576000.0
2011-08-26,19.0,19.0,18.95,18.95,18.96190476190476,525.0,3.0,9955.0,525.0,100.0,0.05,-0.05,1314316800.0
2011-08-25,19.0,19.5,18.5,19.0,18.928191489361705,752.0,7.0,14234.0,402.0,53.46,1.0,0.0,1314230400.0
2011-08-24,19.25,19.25,17.5,19.0,18.324964471814305,2111.0,11.0,38684.0,1286.0,60.92,1.75,-0.25,1314144000.0
2011-08-23,19.0,19.0,18.0,18.15,18.085329341317365,2004.0,17.0,36243.0,1953.0,97.46,1.0,-0.85,1314057600.0
2011-08-22,18.0,18.0,18.0,18.0,18.0,200.0,2.0,3600.0,200.0,100.0,0.0,0.0,1313971200.0
2011-08-19,18.65,18.65,17.5,18.0,17.962535370684776,8835.0,41.0,158699.0,8800.0,99.6,1.15,-0.65,1313712000.0
2011-08-18,18.0,18.5,17.8,18.05,18.078162911611784,5770.0,30.0,104311.0,5530.0,95.84,0.7,0.05,1313625600.0
2011-08-17,18.0,18.95,18.0,18.95,18.8,60.0,6.0,1128.0,30.0,50.0,0.95,0.95,1313539200.0
2011-08-16,18.5,18.5,18.5,18.5,18.5,1000.0,3.0,18500.0,1000.0,100.0,0.0,0.0,1313452800.0
2011-08-12,19.0,19.95,18.25,19.3,19.12419127988748,14220.0,58.0,271946.0,13970.0,98.24,1.7,0.3,1313107200.0
2011-08-11,18.75,18.75,18.5,18.5,18.621951219512194,410.0,5.0,7635.0,10.0,2.44,0.25,-0.25,1313020800.0
2011-08-10,19.0,19.0,18.0,18.0,18.64658227848101,1975.0,12.0,36827.0,1950.0,98.73,1.0,-1.0,1312934400.0
2011-08-09,19.25,19.25,18.5,19.0,18.84,750.0,13.0,14130.0,738.0,98.4,0.75,-0.25,1312848000.0
2011-08-08,19.8,19.8,19.8,19.8,19.8,10.0,1.0,198.0,10.0,100.0,0.0,0.0,1312761600.0
2011-08-05,19.0,20.95,19.0,19.85,19.500469483568075,2130.0,28.0,41536.0,1533.0,71.97,1.95,0.85,1312502400.0
2011-08-04,19.0,20.0,18.0,20.0,19.03703703703704,135.0,3.0,2570.0,115.0,85.19,2.0,1.0,1312416000.0
2011-08-03,19.95,19.95,19.95,19.95,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1312329600.0
2011-08-02,20.75,20.75,19.0,19.3,19.708133971291865,209.0,14.0,4119.0,209.0,100.0,1.75,-1.45,1312243200.0
2011-08-01,20.25,20.45,19.75,20.35,20.24,75.0,4.0,1518.0,75.0,100.0,0.7,0.1,1312156800.0
2011-07-29,20.9,20.9,20.5,20.5,20.547884187082403,449.0,7.0,9226.0,400.0,89.09,0.4,-0.4,1311897600.0
2011-07-28,20.4,20.4,20.4,20.4,20.4,10.0,1.0,204.0,10.0,100.0,0.0,0.0,1311811200.0
2011-07-27,19.0,20.0,19.0,20.0,19.53958691910499,1162.0,15.0,22705.0,391.0,33.65,1.0,1.0,1311724800.0
2011-07-26,20.3,20.5,19.25,20.35,19.82632541133455,2735.0,18.0,54225.0,2020.0,73.86,1.25,0.05,1311638400.0
2011-07-25,20.6,21.0,19.5,20.45,20.381182795698923,1860.0,27.0,37909.0,1303.0,70.05,1.5,-0.15,1311552000.0
2011-07-22,21.45,21.5,21.0,21.35,21.36,125.0,4.0,2670.0,125.0,100.0,0.5,-0.1,1311292800.0
2011-07-21,21.5,21.5,21.5,21.5,21.5,4.0,2.0,86.0,2.0,50.0,0.0,0.0,1311206400.0
2011-07-20,17.5,21.5,17.5,20.55,17.512010974695038,506620.0,51.0,8871935.0,506190.0,99.92,4.0,3.05,1311120000.0
2011-07-19,19.0,20.6,19.0,20.6,20.00613496932516,163.0,14.0,3261.0,100.0,61.35,1.6,1.6,1311033600.0
2011-07-18,20.75,20.75,20.75,20.75,20.7,10.0,1.0,207.0,10.0,100.0,0.0,0.0,1310947200.0
2011-07-15,20.75,20.95,20.75,20.95,20.84,50.0,3.0,1042.0,0.0,0.0,0.2,0.2,1310688000.0
2011-07-14,20.5,20.5,20.45,20.5,20.45384615384616,1300.0,11.0,26590.0,650.0,50.0,0.05,0.0,1310601600.0
2011-07-13,20.9,20.9,20.9,20.9,20.9,10.0,2.0,209.0,10.0,100.0,0.0,0.0,1310515200.0
2011-07-11,20.5,20.85,20.5,20.85,20.674,500.0,3.0,10337.0,500.0,100.0,0.35,0.35,1310342400.0
2011-07-08,20.5,21.0,19.9,20.75,20.71960784313725,510.0,6.0,10567.0,250.0,49.02,1.1,0.25,1310083200.0
2011-07-07,20.5,20.5,19.25,20.2,20.185995623632383,1371.0,19.0,27675.0,1026.0,74.84,1.25,-0.3,1309996800.0
2011-07-06,20.5,20.5,20.0,20.0,20.053571428571427,56.0,3.0,1123.0,55.0,98.21,0.5,-0.5,1309910400.0
2011-07-05,19.75,19.75,19.75,19.75,19.72,25.0,1.0,493.0,25.0,100.0,0.0,0.0,1309824000.0
2011-07-04,19.9,19.9,19.5,19.5,19.788461538461537,52.0,4.0,1029.0,52.0,100.0,0.4,-0.4,1309737600.0
2011-07-01,20.75,20.75,19.25,20.15,20.131300560049784,1607.0,9.0,32351.0,1000.0,62.23,1.5,-0.6,1309478400.0
2011-06-30,20.5,20.5,19.7,20.15,20.131696428571427,448.0,17.0,9019.0,372.0,83.04,0.8,-0.35,1309392000.0
2011-06-29,20.25,20.25,20.25,20.25,20.24,50.0,4.0,1012.0,50.0,100.0,0.0,0.0,1309305600.0
2011-06-28,20.0,20.5,20.0,20.4,20.152437574316288,4205.0,18.0,84741.0,4050.0,96.31,0.5,0.4,1309219200.0
2011-06-27,20.1,20.1,19.6,19.6,19.8,10.0,2.0,198.0,0.0,0.0,0.5,-0.5,1309132800.0
2011-06-24,20.0,20.15,19.25,19.9,19.904615384615383,650.0,16.0,12938.0,650.0,100.0,0.9,-0.1,1308873600.0
2011-06-23,20.0,20.05,19.5,19.95,19.93610421836228,1612.0,11.0,32137.0,800.0,49.63,0.55,-0.05,1308787200.0
2011-06-22,20.2,20.5,19.75,20.15,20.132142857142856,280.0,13.0,5637.0,75.0,26.79,0.75,-0.05,1308700800.0
2011-06-21,20.2,20.45,19.05,20.1,19.95793871866295,3590.0,21.0,71649.0,2800.0,77.99,1.4,-0.1,1308614400.0
2011-06-20,20.25,20.25,20.25,20.25,20.24963503649635,685.0,1.0,13871.0,685.0,100.0,0.0,0.0,1308528000.0
2011-06-17,20.45,20.45,20.45,20.45,20.4,10.0,1.0,204.0,10.0,100.0,0.0,0.0,1308268800.0
2011-06-16,20.2,20.2,20.2,20.2,20.2,10.0,1.0,202.0,10.0,100.0,0.0,0.0,1308182400.0
2011-06-15,20.0,20.0,20.0,20.0,20.0,300.0,2.0,6000.0,300.0,100.0,0.0,0.0,1308096000.0
2011-06-14,20.0,20.4,20.0,20.4,20.266666666666666,300.0,3.0,6080.0,300.0,100.0,0.4,0.4,1308009600.0
2011-06-13,20.95,20.95,20.55,20.65,20.81440781440781,13104.0,14.0,272752.0,8500.0,64.87,0.4,-0.3,1307923200.0
2011-06-10,20.5,21.5,19.25,20.3,20.29489489489489,3330.0,16.0,67582.0,3200.0,96.1,2.25,-0.2,1307664000.0
2011-06-09,20.25,21.5,20.0,20.0,20.13381674357284,4551.0,19.0,91629.0,2400.0,52.74,1.5,-0.25,1307577600.0
2011-06-08,21.75,21.75,21.75,21.75,21.5,2.0,2.0,43.0,1.0,50.0,0.0,0.0,1307491200.0
2011-06-07,21.25,21.25,20.5,20.95,21.089225589225588,1188.0,12.0,25054.0,188.0,15.82,0.75,-0.3,1307404800.0
2011-06-06,21.25,21.75,21.25,21.6,21.482142857142858,1400.0,7.0,30075.0,500.0,35.71,0.5,0.35,1307318400.0
2011-06-03,21.0,22.25,21.0,22.2,21.30434782608696,805.0,9.0,17150.0,605.0,75.16,1.25,1.2,1307059200.0
2011-06-02,21.0,21.0,21.0,21.0,21.0,374.0,6.0,7854.0,320.0,85.56,0.0,0.0,1306972800.0
2011-06-01,21.0,21.65,21.0,21.0,21.00162932790224,2455.0,10.0,51559.0,1461.0,59.51,0.65,0.0,1306886400.0
2011-05-31,21.75,21.75,21.75,21.75,21.75,100.0,1.0,2175.0,100.0,100.0,0.0,0.0,1306800000.0
2011-05-30,21.75,21.75,21.05,21.05,21.332,750.0,6.0,15999.0,375.0,50.0,0.7,-0.7,1306713600.0
2011-05-27,20.1,22.0,20.1,21.25,20.95,1700.0,12.0,35615.0,700.0,41.18,1.9,1.15,1306454400.0
2011-05-26,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1306368000.0
2011-05-25,21.0,21.95,20.0,21.95,21.0,55.0,4.0,1155.0,55.0,100.0,1.95,0.95,1306281600.0
2011-05-24,21.95,21.95,21.25,21.6,21.6,100.0,2.0,2160.0,0.0,0.0,0.7,-0.35,1306195200.0
2011-05-23,21.0,21.0,20.0,21.0,20.81434911242604,2704.0,9.0,56282.0,1352.0,50.0,1.0,0.0,1306108800.0
2011-05-20,22.0,22.4,21.05,21.75,21.72489770223481,3177.0,29.0,69020.0,1505.0,47.37,1.35,-0.25,1305849600.0
2011-05-19,20.5,22.0,20.5,21.0,21.5,110.0,5.0,2365.0,10.0,9.09,1.5,0.5,1305763200.0
2011-05-18,21.95,21.95,21.3,21.6,21.625,200.0,3.0,4325.0,0.0,0.0,0.65,-0.35,1305676800.0
2011-05-17,22.0,22.0,21.3,21.65,21.65,200.0,2.0,4330.0,0.0,0.0,0.7,-0.35,1305590400.0
2011-05-16,21.0,22.0,21.0,21.25,21.86677631578948,608.0,6.0,13295.0,538.0,88.49,1.0,0.25,1305504000.0
2011-05-13,18.0,22.5,18.0,22.0,21.33,3500.0,10.0,74655.0,2000.0,57.14,4.5,4.0,1305244800.0
2011-05-12,22.0,22.0,22.0,22.0,22.0,20.0,2.0,440.0,0.0,0.0,0.0,0.0,1305158400.0
2011-05-11,20.0,21.0,20.0,20.55,20.684951974386337,4685.0,8.0,96909.0,2500.0,53.36,1.0,0.55,1305072000.0
2011-05-10,22.0,22.0,22.0,22.0,22.0,20.0,2.0,440.0,0.0,0.0,0.0,0.0,1304985600.0
2011-05-09,21.5,22.0,21.5,22.0,21.5,2.0,2.0,43.0,0.0,0.0,0.5,0.5,1304899200.0
2011-05-06,21.5,22.5,21.0,21.7,21.694444444444443,180.0,4.0,3905.0,100.0,55.56,1.5,0.2,1304640000.0
2011-05-05,21.9,21.9,21.0,21.0,21.4,10.0,2.0,214.0,5.0,50.0,0.9,-0.9,1304553600.0
2011-05-04,21.4,21.4,21.4,21.4,21.4,10.0,1.0,214.0,10.0,100.0,0.0,0.0,1304467200.0
2011-05-03,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1304380800.0
2011-05-02,20.55,20.55,20.55,20.55,20.5,10.0,2.0,205.0,0.0,0.0,0.0,0.0,1304294400.0
2011-04-29,21.1,22.4,20.55,20.9,21.14710689767898,6118.0,9.0,129378.0,5010.0,81.89,1.85,-0.2,1304035200.0
2011-04-28,21.2,21.75,21.2,21.5,21.485714285714284,210.0,3.0,4512.0,10.0,4.76,0.55,0.3,1303948800.0
2011-04-27,21.0,23.0,20.5,21.6,21.622843822843823,2145.0,8.0,46381.0,1085.0,50.58,2.5,0.6,1303862400.0
2011-04-26,21.5,21.85,21.0,21.3,21.308,1500.0,7.0,31962.0,500.0,33.33,0.85,-0.2,1303776000.0
2011-04-25,22.0,22.0,21.25,21.25,21.676136363636363,176.0,4.0,3815.0,26.0,14.77,0.75,-0.75,1303689600.0
2011-04-21,21.0,22.0,20.5,21.25,21.42549417131272,7892.0,22.0,169090.0,5755.0,72.92,1.5,0.25,1303344000.0
2011-04-20,21.9,21.9,21.9,21.9,21.9,50.0,2.0,1095.0,50.0,100.0,0.0,0.0,1303257600.0
2011-04-19,21.0,22.0,20.5,21.5,21.653940455341505,2855.0,13.0,61822.0,2000.0,70.05,1.5,0.5,1303171200.0
2011-04-18,21.45,21.5,21.0,21.05,21.148878923766816,1115.0,10.0,23581.0,660.0,59.19,0.5,-0.4,1303084800.0
2011-04-15,22.0,22.4,21.5,21.85,21.83809523809524,1050.0,8.0,22930.0,650.0,61.9,0.9,-0.15,1302825600.0
2011-04-13,22.0,22.5,22.0,22.45,22.44334975369458,203.0,4.0,4556.0,200.0,98.52,0.5,0.45,1302652800.0
2011-04-11,21.0,22.0,21.0,21.55,21.516666666666666,300.0,3.0,6455.0,100.0,33.33,1.0,0.55,1302480000.0
2011-04-08,21.75,22.5,21.0,22.0,21.794091316025067,1117.0,13.0,24344.0,106.0,9.49,1.5,0.25,1302220800.0
2011-04-07,21.9,21.9,21.5,21.7,21.70833333333333,600.0,4.0,13025.0,100.0,16.67,0.4,-0.2,1302134400.0
2011-04-06,21.55,21.55,21.55,21.55,21.55,200.0,2.0,4310.0,200.0,100.0,0.0,0.0,1302048000.0
2011-04-05,21.5,21.5,21.5,21.5,21.5,150.0,1.0,3225.0,150.0,100.0,0.0,0.0,1301961600.0
2011-04-04,21.75,22.0,21.75,22.0,21.874,500.0,2.0,10937.0,0.0,0.0,0.25,0.25,1301875200.0
2011-04-01,22.0,22.0,21.5,21.75,21.781935483870967,1550.0,8.0,33762.0,0.0,0.0,0.5,-0.25,1301616000.0
2011-03-31,21.5,22.4,21.5,22.4,22.175,4000.0,9.0,88700.0,3900.0,97.5,0.9,0.9,1301529600.0
2011-03-30,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1301443200.0
2011-03-29,21.15,21.75,21.0,21.0,21.129220023282887,4295.0,11.0,90750.0,2995.0,69.73,0.75,-0.15,1301356800.0
2011-03-28,22.15,22.25,21.45,21.45,21.88906066349708,94439.0,26.0,2067181.0,92438.0,97.88,0.8,-0.7,1301270400.0
2011-03-25,21.6,22.35,21.5,21.9,21.72391304347826,2300.0,10.0,49965.0,800.0,34.78,0.85,0.3,1301011200.0
2011-03-24,21.95,22.4,21.5,21.55,21.652325076053888,4602.0,9.0,99644.0,2602.0,56.54,0.9,-0.4,1300924800.0
2011-03-23,21.45,22.0,21.45,22.0,21.4511217948718,2496.0,11.0,53542.0,2490.0,99.76,0.55,0.55,1300838400.0
2011-03-22,21.45,21.45,21.45,21.45,21.4,10.0,1.0,214.0,10.0,100.0,0.0,0.0,1300752000.0
2011-03-21,21.4,21.45,21.4,21.45,21.40175,4000.0,4.0,85607.0,4000.0,100.0,0.05,0.05,1300665600.0
2011-03-18,21.2,21.2,21.0,21.05,21.07274830351635,64840.0,26.0,1366357.0,50000.0,77.11,0.2,-0.15,1300406400.0
2011-03-17,21.0,21.4,21.0,21.4,21.00333333333333,12000.0,20.0,252040.0,10100.0,84.17,0.4,0.4,1300320000.0
2011-03-16,20.25,20.95,20.25,20.9,20.872361809045223,3980.0,11.0,83072.0,2700.0,67.84,0.7,0.65,1300233600.0
2011-03-15,20.4,20.7,20.0,20.5,20.09093715545756,136050.0,25.0,2733372.0,129700.0,95.33,0.7,0.1,1300147200.0
2011-03-14,20.95,20.95,20.1,20.1,20.425,3000.0,7.0,61275.0,2500.0,83.33,0.85,-0.85,1300060800.0
2011-03-11,20.4,25.0,20.1,20.5,20.52232989439621,57479.0,29.0,1179603.0,44327.0,77.12,4.9,0.1,1299801600.0
2011-03-10,21.45,21.45,21.0,21.0,21.044,500.0,3.0,10522.0,500.0,100.0,0.45,-0.45,1299715200.0
2011-03-09,20.5,21.5,20.5,21.5,20.51456310679612,103.0,4.0,2113.0,101.0,98.06,1.0,1.0,1299628800.0
2011-03-08,21.0,21.0,20.5,20.5,20.99719887955182,35700.0,5.0,749600.0,35700.0,100.0,0.5,-0.5,1299542400.0
2011-03-07,21.5,21.5,20.0,21.3,20.491746307558643,1151.0,6.0,23586.0,1001.0,86.97,1.5,-0.2,1299456000.0
2011-03-04,20.6,21.25,20.5,21.0,20.56739055498104,2901.0,12.0,59666.0,1101.0,37.95,0.75,0.4,1299196800.0
2011-03-03,20.5,21.25,20.2,21.2,20.25557167952341,130930.0,33.0,2652062.0,120728.0,92.21,1.05,0.7,1299110400.0
2011-03-01,21.85,22.9,20.05,20.15,20.31399404737856,297012.0,61.0,6033500.0,261290.0,87.97,2.85,-1.7,1298937600.0
2011-02-28,20.1,20.6,20.05,20.05,20.166548042704623,28100.0,17.0,566680.0,25500.0,90.75,0.55,-0.05,1298851200.0
2011-02-25,20.05,20.5,20.05,20.5,20.04999916668056,60001.0,16.0,1203020.0,60000.0,100.0,0.45,0.45,1298592000.0
2011-02-24,20.75,20.75,20.4,20.4,20.400596421471167,1006.0,5.0,20523.0,1000.0,99.4,0.35,-0.35,1298505600.0
2011-02-23,20.1,24.9,19.9,20.2,20.17506288826884,254817.0,89.0,5140949.0,241673.0,94.84,5.0,0.1,1298419200.0
2011-02-22,22.4,22.5,21.3,21.5,22.000480907954216,10397.0,13.0,228739.0,10296.0,99.03,1.2,-0.9,1298332800.0
2011-02-21,22.9,23.0,21.55,21.65,22.565316600114087,1753.0,16.0,39557.0,751.0,42.84,1.45,-1.25,1298246400.0
2011-02-18,22.5,22.8,21.5,21.5,22.369664686198185,29286.0,21.0,655118.0,15615.0,53.32,1.3,-1.0,1297987200.0
2011-02-17,24.0,26.0,22.8,23.05,23.121661047445286,118937.0,57.0,2750021.0,117005.0,98.38,3.2,-0.95,1297900800.0
2011-02-16,22.0,23.9,22.0,23.15,23.151633986928104,11475.0,72.0,265665.0,8141.0,70.95,1.9,1.15,1297814400.0
2011-02-15,24.8,25.25,22.3,23.3,24.478593126193367,921760.0,402.0,22563388.0,872169.0,94.62,2.95,-1.5,1297728000.0
2011-02-14,21.0,22.0,20.5,21.05,20.8140714600794,49874.0,42.0,1038081.0,41974.0,84.16,1.5,0.05,1297641600.0
2011-02-11,20.5,21.0,20.45,20.85,20.651844191658046,2901.0,10.0,59911.0,1901.0,65.53,0.55,0.35,1297382400.0
2011-02-10,20.5,20.5,20.25,20.5,20.495370370370367,5400.0,13.0,110675.0,5400.0,100.0,0.25,0.0,1297296000.0
