Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-25,12.0,13.17,12.0,13.17,12.258196721311476,1220.0,26.0,14955.0,1051.0,86.15,1.17,1.17,1337904000.0
2012-05-24,12.4,12.55,11.79,12.55,12.184909175593852,2147.0,48.0,26161.0,1397.0,65.07,0.76,0.15,1337817600.0
2012-05-21,12.42,12.42,12.4,12.4,12.400977995110024,409.0,3.0,5072.0,409.0,100.0,0.02,-0.02,1337558400.0
2012-05-18,12.4,12.4,12.4,12.4,12.4,100.0,2.0,1240.0,100.0,100.0,0.0,0.0,1337299200.0
2012-05-17,13.0,13.0,12.37,12.4,12.716517857142856,4928.0,35.0,62667.0,4892.0,99.27,0.63,-0.6,1337212800.0
2012-05-14,12.75,13.0,12.75,13.0,12.806949806949806,259.0,3.0,3317.0,200.0,77.22,0.25,0.25,1336953600.0
2012-05-04,13.4,13.4,13.0,13.0,13.0,3.0,3.0,39.0,3.0,100.0,0.4,-0.4,1336089600.0
2012-05-03,13.4,13.4,13.4,13.4,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1336003200.0
2012-05-02,13.9,13.9,13.21,13.4,13.363636363636363,11.0,3.0,147.0,11.0,100.0,0.69,-0.5,1335916800.0
2012-04-30,14.0,14.0,13.9,13.9,13.8,5.0,5.0,69.0,1.0,20.0,0.1,-0.1,1335744000.0
2012-04-27,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1335484800.0
2012-04-26,14.9,14.9,14.0,14.0,14.142857142857142,7.0,3.0,99.0,6.0,85.71,0.9,-0.9,1335398400.0
2012-04-23,14.94,14.94,14.2,14.2,14.5,2.0,2.0,29.0,1.0,50.0,0.74,-0.74,1335139200.0
2012-04-20,14.94,14.94,14.94,14.94,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1334880000.0
2012-04-18,14.9,14.9,14.26,14.26,14.58,100.0,2.0,1458.0,50.0,50.0,0.64,-0.64,1334707200.0
2012-03-23,15.0,15.0,15.0,15.0,15.0,4500.0,2.0,67500.0,4500.0,100.0,0.0,0.0,1332460800.0
2012-03-21,14.99,14.99,14.99,14.99,14.99,2000.0,1.0,29980.0,2000.0,100.0,0.0,0.0,1332288000.0
2012-03-20,15.0,15.0,15.0,15.0,15.0,10000.0,2.0,150000.0,10000.0,100.0,0.0,0.0,1332201600.0
2012-03-19,16.4,16.4,15.5,15.5,15.5,2.0,2.0,31.0,1.0,50.0,0.9,-0.9,1332115200.0
2012-03-16,15.7,15.7,15.7,15.7,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1331856000.0
2012-03-13,14.5,15.25,14.5,15.25,14.99019703950593,10201.0,4.0,152915.0,10201.0,100.0,0.75,0.75,1331596800.0
2012-03-12,15.0,15.0,14.9,14.9,14.994339622641508,5300.0,3.0,79470.0,5300.0,100.0,0.1,-0.1,1331510400.0
2012-03-09,14.75,15.0,14.02,15.0,14.616337322571669,7186.0,12.0,105033.0,7186.0,100.0,0.98,0.25,1331251200.0
2012-03-06,15.4,15.4,14.75,14.75,15.0,2.0,2.0,30.0,1.0,50.0,0.65,-0.65,1330992000.0
2012-03-05,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1330905600.0
2012-03-03,14.0,14.0,14.0,14.0,14.0,299.0,3.0,4186.0,299.0,100.0,0.0,0.0,1330732800.0
2012-03-02,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1330646400.0
2012-02-24,15.0,15.0,15.0,15.0,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1330041600.0
2012-02-22,15.75,15.75,14.26,15.0,14.270935960591132,203.0,4.0,2897.0,202.0,99.51,1.49,-0.75,1329868800.0
2012-02-21,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1329782400.0
2012-02-17,15.0,15.0,14.4,14.5,14.487254492269118,2393.0,16.0,34668.0,2391.0,99.92,0.6,-0.5,1329436800.0
2012-02-16,14.5,15.0,14.5,15.0,14.500202839756591,2465.0,5.0,35743.0,2465.0,100.0,0.5,0.5,1329350400.0
2012-02-15,15.2,15.2,15.2,15.2,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1329264000.0
2012-02-14,15.6,15.6,14.5,14.5,14.500376506024097,2656.0,13.0,38513.0,2655.0,99.96,1.1,-1.1,1329177600.0
2012-02-13,15.6,15.6,14.95,15.25,15.0,3.0,3.0,45.0,1.0,33.33,0.65,-0.35,1329091200.0
2012-02-09,14.75,14.9,14.16,14.9,14.481037924151696,501.0,6.0,7255.0,501.0,100.0,0.74,0.15,1328745600.0
2012-02-08,15.0,15.0,14.75,14.9,14.833333333333332,120.0,4.0,1780.0,119.0,99.17,0.25,-0.1,1328659200.0
2012-02-07,14.9,14.9,14.3,14.67,14.403846153846152,52.0,10.0,749.0,50.0,96.15,0.6,-0.23,1328572800.0
2012-02-06,15.1,15.1,13.75,14.99,14.332667332667333,1001.0,12.0,14347.0,510.0,50.95,1.35,-0.11,1328486400.0
2012-02-03,14.8,14.8,14.35,14.4,14.4066985645933,209.0,7.0,3011.0,208.0,99.52,0.45,-0.4,1328227200.0
2012-02-02,14.8,14.8,14.8,14.8,14.8,100.0,1.0,1480.0,100.0,100.0,0.0,0.0,1328140800.0
2012-01-31,15.0,15.0,14.25,15.0,14.875,8.0,4.0,119.0,8.0,100.0,0.75,0.0,1327968000.0
2012-01-30,15.0,15.0,14.9,14.9,14.5,2.0,2.0,29.0,1.0,50.0,0.1,-0.1,1327881600.0
2012-01-27,14.45,14.75,14.1,14.75,14.23076923076923,65.0,7.0,925.0,54.0,83.08,0.65,0.3,1327622400.0
2012-01-25,14.0,14.45,14.0,14.45,14.22974607013301,827.0,11.0,11768.0,821.0,99.27,0.45,0.45,1327449600.0
2012-01-24,13.77,13.77,13.77,13.77,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1327363200.0
2012-01-19,12.15,13.12,12.15,13.12,12.15045871559633,1090.0,6.0,13244.0,1089.0,99.91,0.97,0.97,1326931200.0
2012-01-18,12.68,12.68,12.5,12.5,12.5,998.0,5.0,12475.0,998.0,100.0,0.18,-0.18,1326844800.0
2012-01-17,13.5,13.5,12.68,12.68,12.808,1000.0,3.0,12808.0,1000.0,100.0,0.82,-0.82,1326758400.0
2012-01-13,13.95,13.95,13.26,13.34,13.26080031853474,5023.0,22.0,66609.0,5002.0,99.58,0.69,-0.61,1326412800.0
2012-01-11,13.95,13.95,13.95,13.95,13.909090909090908,22.0,2.0,306.0,22.0,100.0,0.0,0.0,1326240000.0
2012-01-09,13.5,13.5,13.5,13.5,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1326067200.0
2012-01-06,13.25,13.25,13.25,13.25,13.2,10.0,1.0,132.0,10.0,100.0,0.0,0.0,1325808000.0
2012-01-04,13.0,13.2,12.85,12.85,12.92391304347826,1012.0,7.0,13079.0,1011.0,99.9,0.35,-0.15,1325635200.0
2012-01-03,12.7,13.1,12.7,13.07,12.818181818181818,11.0,9.0,141.0,0.0,0.0,0.4,0.37,1325548800.0
2012-01-02,12.46,12.85,12.46,12.65,12.75,16.0,7.0,204.0,14.0,87.5,0.39,0.19,1325462400.0
2011-12-27,13.0,13.0,13.0,13.0,13.0,594.0,1.0,7722.0,594.0,100.0,0.0,0.0,1324944000.0
2011-12-26,12.9,12.9,12.86,12.86,12.897350993377485,302.0,4.0,3895.0,301.0,99.67,0.04,-0.04,1324857600.0
2011-12-23,13.1,13.49,13.1,13.49,13.25,4.0,4.0,53.0,4.0,100.0,0.39,0.39,1324598400.0
2011-12-22,13.25,13.25,13.05,13.05,13.2465483234714,507.0,6.0,6716.0,500.0,98.62,0.2,-0.2,1324512000.0
2011-12-21,13.5,13.5,13.0,13.26,13.001998001998,1001.0,24.0,13015.0,1000.0,99.9,0.5,-0.24,1324425600.0
2011-12-20,13.87,13.87,13.5,13.5,13.5010183299389,491.0,4.0,6629.0,491.0,100.0,0.37,-0.37,1324339200.0
2011-12-16,13.21,13.21,13.21,13.21,13.2,50.0,1.0,660.0,50.0,100.0,0.0,0.0,1323993600.0
2011-12-15,14.25,14.25,13.9,13.9,14.0,5.0,5.0,70.0,4.0,80.0,0.35,-0.35,1323907200.0
2011-12-13,14.25,14.25,14.25,14.25,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1323734400.0
2011-12-09,14.45,14.45,14.0,14.0,14.0,3.0,3.0,42.0,2.0,66.67,0.45,-0.45,1323388800.0
2011-12-08,14.5,14.5,14.45,14.45,14.0,2.0,2.0,28.0,2.0,100.0,0.05,-0.05,1323302400.0
2011-12-07,14.95,14.95,14.75,14.75,14.8,5.0,2.0,74.0,4.0,80.0,0.2,-0.2,1323216000.0
2011-12-02,14.49,14.49,14.3,14.32,14.2,5.0,5.0,71.0,2.0,40.0,0.19,-0.17,1322784000.0
2011-11-30,14.5,14.5,13.8,13.8,13.8,325.0,4.0,4485.0,325.0,100.0,0.7,-0.7,1322611200.0
2011-11-29,14.5,14.5,14.5,14.5,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1322524800.0
2011-11-28,13.9,14.95,13.9,14.95,13.909090909090908,110.0,3.0,1530.0,109.0,99.09,1.05,1.05,1322438400.0
2011-11-25,13.95,14.95,13.95,14.6,14.68219944082013,1073.0,19.0,15754.0,1071.0,99.81,1.0,0.65,1322179200.0
2011-11-24,14.7,15.45,14.65,14.65,14.705882352941176,102.0,4.0,1500.0,101.0,99.02,0.8,-0.05,1322092800.0
2011-11-23,16.0,16.0,15.4,15.4,15.99502487562189,201.0,3.0,3215.0,201.0,100.0,0.6,-0.6,1322006400.0
2011-11-22,16.3,16.3,16.2,16.2,16.2,5.0,5.0,81.0,5.0,100.0,0.1,-0.1,1321920000.0
2011-11-21,17.55,17.55,17.0,17.0,17.0,3.0,3.0,51.0,3.0,100.0,0.55,-0.55,1321833600.0
2011-11-16,17.75,17.75,17.55,17.55,17.5,2.0,2.0,35.0,2.0,100.0,0.2,-0.2,1321401600.0
2011-11-15,17.6,17.6,17.6,17.6,17.6,300.0,1.0,5280.0,300.0,100.0,0.0,0.0,1321315200.0
2011-11-04,18.5,18.5,18.5,18.5,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1320364800.0
2011-11-01,18.45,18.45,18.45,18.45,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1320105600.0
2011-10-31,17.5,18.0,17.5,17.75,17.666666666666664,12.0,8.0,212.0,7.0,58.33,0.5,0.25,1320019200.0
2011-10-28,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1319760000.0
2011-10-26,18.0,18.1,18.0,18.0,18.00632244467861,949.0,6.0,17088.0,884.0,93.15,0.1,0.0,1319587200.0
2011-10-25,15.55,17.95,15.55,17.95,15.6858407079646,226.0,5.0,3545.0,200.0,88.5,2.4,2.4,1319500800.0
2011-10-24,17.0,17.1,16.5,16.5,17.011475409836063,610.0,4.0,10377.0,610.0,100.0,0.6,-0.5,1319414400.0
2011-10-20,18.0,18.0,17.95,17.95,17.666666666666664,3.0,3.0,53.0,1.0,33.33,0.05,-0.05,1319068800.0
2011-10-19,18.0,18.0,17.95,17.95,17.75,4.0,4.0,71.0,1.0,25.0,0.05,-0.05,1318982400.0
2011-10-14,18.0,18.0,17.0,17.5,17.195121951219512,41.0,10.0,705.0,31.0,75.61,1.0,-0.5,1318550400.0
2011-10-13,17.25,17.25,17.25,17.25,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1318464000.0
2011-10-12,16.5,16.5,15.5,15.8,16.180722891566266,83.0,23.0,1343.0,73.0,87.95,1.0,-0.7,1318377600.0
2011-10-11,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1318291200.0
2011-10-10,15.0,15.0,15.0,15.0,15.0,889.0,3.0,13335.0,889.0,100.0,0.0,0.0,1318204800.0
2011-10-07,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1317945600.0
2011-10-04,14.45,17.45,14.45,17.4,14.5,102.0,3.0,1479.0,101.0,99.02,3.0,2.95,1317686400.0
2011-10-03,17.35,17.35,16.0,16.0,16.5,2.0,2.0,33.0,1.0,50.0,1.35,-1.35,1317600000.0
2011-09-28,18.0,18.0,15.75,15.8,15.953529686769516,10695.0,9.0,170623.0,9694.0,90.64,2.25,-2.2,1317168000.0
2011-09-27,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1317081600.0
2011-09-26,18.0,18.0,15.4,15.5,16.2068257383141,10226.0,31.0,165731.0,10224.0,99.98,2.6,-2.5,1316995200.0
2011-09-22,17.0,17.0,17.0,17.0,17.0,3.0,3.0,51.0,1.0,33.33,0.0,0.0,1316649600.0
2011-09-21,16.9,16.9,15.5,15.5,15.536912751677852,149.0,11.0,2315.0,149.0,100.0,1.4,-1.4,1316563200.0
2011-09-20,16.15,17.75,16.15,16.95,16.75,4.0,4.0,67.0,1.0,25.0,1.6,0.8,1316476800.0
2011-09-15,16.9,16.9,15.85,16.15,16.0,41.0,16.0,656.0,34.0,82.93,1.05,-0.75,1316044800.0
2011-09-14,17.0,17.5,17.0,17.5,17.0,2.0,2.0,34.0,1.0,50.0,0.5,0.5,1315958400.0
2011-09-13,15.5,16.5,15.0,16.5,15.184782608695652,276.0,4.0,4191.0,275.0,99.64,1.5,1.0,1315872000.0
2011-09-12,16.0,16.0,16.0,16.0,16.0,500.0,1.0,8000.0,500.0,100.0,0.0,0.0,1315785600.0
2011-09-09,17.0,17.0,16.25,17.0,16.454545454545453,33.0,8.0,543.0,31.0,93.94,0.75,0.0,1315526400.0
2011-09-08,17.85,17.85,17.85,17.85,17.846153846153847,13.0,1.0,232.0,13.0,100.0,0.0,0.0,1315440000.0
2011-09-07,17.25,19.0,15.0,16.6,18.24859154929577,1420.0,20.0,25913.0,1415.0,99.65,4.0,-0.65,1315353600.0
2011-09-06,15.7,17.25,14.05,16.0,15.78880407124682,393.0,9.0,6205.0,299.0,76.08,3.2,0.3,1315267200.0
2011-09-05,16.4,16.4,15.85,15.85,16.06285714285714,350.0,7.0,5622.0,350.0,100.0,0.55,-0.55,1315180800.0
2011-09-02,15.95,17.0,15.5,16.05,16.470756062767475,1402.0,14.0,23092.0,1200.0,85.59,1.5,0.1,1314921600.0
2011-08-30,16.0,16.4,15.0,16.4,15.465853658536584,1230.0,16.0,19023.0,1139.0,92.6,1.4,0.4,1314662400.0
2011-08-29,16.5,17.85,14.75,15.35,15.83125,1280.0,46.0,20264.0,678.0,52.97,3.1,-1.15,1314576000.0
2011-08-26,16.5,16.5,15.0,15.0,15.294117647058824,17.0,4.0,260.0,17.0,100.0,1.5,-1.5,1314316800.0
2011-08-25,17.45,17.45,16.5,16.95,16.5,2.0,2.0,33.0,1.0,50.0,0.95,-0.5,1314230400.0
2011-08-24,16.9,16.9,16.5,16.5,16.333333333333332,3.0,3.0,49.0,2.0,66.67,0.4,-0.4,1314144000.0
2011-08-23,16.95,16.95,15.55,15.8,16.692307692307693,13.0,4.0,217.0,10.0,76.92,1.4,-1.15,1314057600.0
2011-08-22,15.55,15.55,15.0,15.0,15.005,200.0,4.0,3001.0,200.0,100.0,0.55,-0.55,1313971200.0
2011-08-19,17.0,17.0,15.5,15.75,15.78581560283688,705.0,9.0,11129.0,701.0,99.43,1.5,-1.25,1313712000.0
2011-08-18,15.0,16.0,15.0,15.7,15.009828009828007,407.0,7.0,6109.0,403.0,99.02,1.0,0.7,1313625600.0
2011-08-17,17.0,17.45,14.85,14.9,15.453356721416045,6271.0,48.0,96908.0,5264.0,83.94,2.6,-2.1,1313539200.0
2011-08-16,17.1,17.1,17.1,17.1,17.1,140.0,1.0,2394.0,140.0,100.0,0.0,0.0,1313452800.0
2011-08-11,21.6,21.6,16.0,17.1,17.510427010923536,1007.0,9.0,17633.0,4.0,0.4,5.6,-4.5,1313020800.0
2011-08-10,18.0,19.0,17.0,18.0,17.964015151515152,528.0,7.0,9485.0,527.0,99.81,2.0,0.0,1312934400.0
2011-08-09,17.15,18.0,16.25,16.3,16.325581395348834,344.0,8.0,5616.0,344.0,100.0,1.75,-0.85,1312848000.0
2011-08-08,17.25,18.5,17.25,17.85,17.56574394463668,578.0,30.0,10153.0,540.0,93.43,1.25,0.6,1312761600.0
2011-08-05,19.05,20.8,18.0,18.1,18.51885289431757,1883.0,32.0,34871.0,1852.0,98.35,2.8,-0.95,1312502400.0
2011-08-04,17.05,20.5,17.05,20.5,20.23333333333333,150.0,4.0,3035.0,140.0,93.33,3.45,3.45,1312416000.0
2011-08-03,18.85,22.0,18.85,20.05,20.352112676056336,923.0,24.0,18785.0,511.0,55.36,3.15,1.2,1312329600.0
2011-08-02,20.2,21.35,19.9,20.0,20.3008658008658,462.0,9.0,9379.0,459.0,99.35,1.45,-0.2,1312243200.0
2011-08-01,19.9,20.45,19.9,20.0,20.18027787190783,2951.0,10.0,59552.0,2651.0,89.83,0.55,0.1,1312156800.0
2011-07-29,21.45,21.45,19.8,20.1,20.503603603603604,2220.0,16.0,45518.0,2070.0,93.24,1.65,-1.35,1311897600.0
2011-07-28,20.85,21.5,20.85,21.5,21.175,200.0,2.0,4235.0,200.0,100.0,0.65,0.65,1311811200.0
2011-07-26,21.95,22.95,21.25,21.5,21.59782608695652,1380.0,17.0,29805.0,872.0,63.19,1.7,-0.45,1311638400.0
2011-07-25,21.8,21.8,21.0,21.05,21.116129032258065,775.0,6.0,16365.0,775.0,100.0,0.8,-0.75,1311552000.0
2011-07-22,22.15,23.65,21.3,22.0,21.838433843384337,2222.0,23.0,48525.0,1759.0,79.16,2.35,-0.15,1311292800.0
2011-07-21,24.0,24.0,21.0,22.45,22.389534883720927,344.0,6.0,7702.0,343.0,99.71,3.0,-1.55,1311206400.0
2011-07-20,24.95,24.95,22.5,23.0,23.222222222222225,99.0,8.0,2299.0,74.0,74.75,2.45,-1.95,1311120000.0
2011-07-19,24.95,24.95,24.95,24.95,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1311033600.0
2011-07-18,25.5,25.5,21.5,23.0,22.241895261845382,401.0,10.0,8919.0,391.0,97.51,4.0,-2.5,1310947200.0
2011-07-15,21.9,23.5,21.9,23.25,22.796875,320.0,23.0,7295.0,220.0,68.75,1.6,1.35,1310688000.0
2011-07-13,22.15,23.1,22.15,22.65,22.26176470588236,340.0,12.0,7569.0,0.0,0.0,0.95,0.5,1310515200.0
2011-07-12,24.85,24.85,21.0,23.55,24.205506391347097,2034.0,29.0,49234.0,1125.0,55.31,3.85,-1.3,1310428800.0
2011-07-11,23.85,23.85,23.85,23.85,23.5,2.0,1.0,47.0,2.0,100.0,0.0,0.0,1310342400.0
2011-07-08,23.5,23.5,23.0,23.1,23.07692307692308,286.0,6.0,6600.0,285.0,99.65,0.5,-0.4,1310083200.0
2011-07-07,24.5,24.5,23.0,23.9,23.57692307692308,208.0,7.0,4904.0,206.0,99.04,1.5,-0.6,1309996800.0
2011-07-06,24.95,24.95,24.95,24.95,24.94,50.0,1.0,1247.0,50.0,100.0,0.0,0.0,1309910400.0
2011-07-05,24.5,24.5,24.5,24.5,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1309824000.0
2011-07-04,25.0,25.0,25.0,25.0,25.0,2.0,2.0,50.0,1.0,50.0,0.0,0.0,1309737600.0
2011-07-01,25.5,25.5,25.5,25.5,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1309478400.0
2011-06-30,27.5,27.5,23.0,23.95,23.206989247311828,372.0,7.0,8633.0,342.0,91.94,4.5,-3.55,1309392000.0
2011-06-29,22.1,25.0,22.0,25.0,22.95823665893272,862.0,10.0,19790.0,702.0,81.44,3.0,2.9,1309305600.0
2011-06-28,25.5,25.5,22.1,24.0,22.2843137254902,204.0,8.0,4546.0,202.0,99.02,3.4,-1.5,1309219200.0
2011-06-27,24.5,24.5,24.5,24.5,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1309132800.0
2011-06-24,25.0,25.0,24.0,24.9,24.33333333333333,3.0,3.0,73.0,1.0,33.33,1.0,-0.1,1308873600.0
2011-06-23,23.05,23.05,23.05,23.05,23.0,9.0,1.0,207.0,9.0,100.0,0.0,0.0,1308787200.0
2011-06-21,20.75,24.5,20.75,24.5,22.5,2.0,2.0,45.0,2.0,100.0,3.75,3.75,1308614400.0
2011-06-14,24.15,24.15,23.0,23.0,24.149188514357053,1602.0,3.0,38687.0,1601.0,99.94,1.15,-1.15,1308009600.0
2011-06-10,24.95,24.95,23.75,23.75,24.115489130434785,736.0,15.0,17749.0,700.0,95.11,1.2,-1.2,1307664000.0
2011-06-09,23.9,23.9,23.75,23.75,23.8,15.0,7.0,357.0,15.0,100.0,0.15,-0.15,1307577600.0
2011-06-08,24.2,24.2,24.0,24.0,24.0,7.0,3.0,168.0,5.0,71.43,0.2,-0.2,1307491200.0
2011-06-06,25.0,25.0,25.0,25.0,25.0,200.0,1.0,5000.0,200.0,100.0,0.0,0.0,1307318400.0
2011-06-03,24.5,25.0,22.5,24.15,23.342963310123192,29872.0,41.0,697301.0,1676.0,5.61,2.5,-0.35,1307059200.0
2011-06-02,24.45,24.45,24.45,24.45,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1306972800.0
2011-06-01,23.8,24.0,23.75,24.0,23.87190375088464,1413.0,10.0,33731.0,1400.0,99.08,0.25,0.2,1306886400.0
2011-05-30,27.4,27.4,23.5,23.95,24.015347334410336,4952.0,55.0,118924.0,4005.0,80.88,3.9,-3.45,1306713600.0
2011-05-27,26.5,26.5,25.0,25.0,25.025963149078727,2388.0,65.0,59762.0,2350.0,98.41,1.5,-1.5,1306454400.0
2011-05-26,26.5,27.9,25.3,27.4,27.2371335504886,1535.0,18.0,41809.0,1533.0,99.87,2.6,0.9,1306368000.0
2011-05-25,25.45,25.45,25.45,25.45,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1306281600.0
2011-05-24,25.95,25.95,25.45,25.65,25.63906581740977,942.0,18.0,24152.0,834.0,88.54,0.5,-0.3,1306195200.0
2011-05-23,26.9,26.9,26.0,26.0,26.247191011235955,445.0,8.0,11680.0,405.0,91.01,0.9,-0.9,1306108800.0
2011-05-20,24.75,27.45,24.75,27.45,26.75,4.0,4.0,107.0,2.0,50.0,2.7,2.7,1305849600.0
2011-05-19,27.5,27.6,27.45,27.45,27.523952095808383,1002.0,4.0,27579.0,1000.0,99.8,0.15,-0.05,1305763200.0
2011-05-18,27.95,28.45,27.1,27.45,27.449851042701088,1007.0,6.0,27642.0,1000.0,99.3,1.35,-0.5,1305676800.0
2011-05-17,27.6,28.0,27.0,27.0,27.33649289099526,211.0,5.0,5768.0,210.0,99.53,1.0,-0.6,1305590400.0
2011-05-13,27.55,28.15,27.55,27.55,27.83582089552239,201.0,7.0,5595.0,193.0,96.02,0.6,0.0,1305244800.0
2011-05-12,27.8,27.8,27.0,27.55,27.207920792079207,101.0,5.0,2748.0,100.0,99.01,0.8,-0.25,1305158400.0
2011-05-11,28.05,28.05,27.55,27.8,27.81960019502681,2051.0,20.0,57058.0,2000.0,97.51,0.5,-0.25,1305072000.0
2011-05-10,29.35,29.35,28.05,28.5,28.12206572769953,213.0,12.0,5990.0,202.0,94.84,1.3,-0.85,1304985600.0
2011-05-09,28.05,29.4,28.05,29.4,29.389662027833,1006.0,9.0,29566.0,1000.0,99.4,1.35,1.35,1304899200.0
2011-05-06,29.6,29.6,28.0,29.1,29.136716963877458,2187.0,21.0,63722.0,2167.0,99.09,1.6,-0.5,1304640000.0
2011-05-05,29.2,32.0,29.2,29.65,29.66915608663181,1339.0,22.0,39727.0,1247.0,93.13,2.8,0.45,1304553600.0
2011-05-04,30.55,30.75,30.0,30.5,30.44567757009345,1712.0,16.0,52123.0,1711.0,99.94,0.75,-0.05,1304467200.0
2011-05-03,31.25,31.7,30.0,30.15,30.542177361211248,1387.0,30.0,42362.0,1363.0,98.27,1.7,-1.1,1304380800.0
2011-05-02,31.0,31.5,29.45,31.5,30.48903508771929,456.0,8.0,13903.0,451.0,98.9,2.05,0.5,1304294400.0
2011-04-29,31.9,31.9,30.75,30.75,31.400602409638555,332.0,10.0,10425.0,332.0,100.0,1.15,-1.15,1304035200.0
2011-04-28,31.1,33.0,31.0,31.9,32.03467666354264,4268.0,33.0,136724.0,2424.0,56.79,2.0,0.8,1303948800.0
2011-04-27,32.55,32.7,32.5,32.55,32.57142857142857,875.0,10.0,28500.0,474.0,54.17,0.2,0.0,1303862400.0
2011-04-26,33.0,33.5,31.5,32.5,32.751541447819136,4379.0,52.0,143419.0,3951.0,90.23,2.0,-0.5,1303776000.0
2011-04-25,31.75,32.75,31.75,32.75,32.27071178529755,3428.0,39.0,110624.0,3253.0,94.89,1.0,1.0,1303689600.0
2011-04-21,32.0,32.0,29.95,31.7,30.61783713916416,2321.0,36.0,71064.0,2205.0,95.0,2.05,-0.3,1303344000.0
2011-04-20,29.8,31.0,29.5,30.8,29.7256600660066,2424.0,32.0,72055.0,2423.0,99.96,1.5,1.0,1303257600.0
2011-04-19,29.75,30.0,29.75,29.8,29.76699029126213,206.0,9.0,6132.0,200.0,97.09,0.25,0.05,1303171200.0
2011-04-18,28.65,31.0,28.65,29.7,29.415816326530607,392.0,13.0,11531.0,272.0,69.39,2.35,1.05,1303084800.0
2011-04-15,29.5,30.0,29.5,30.0,29.99517574086837,1451.0,9.0,43523.0,1451.0,100.0,0.5,0.5,1302825600.0
2011-04-13,29.05,30.0,29.0,29.5,29.51323251417769,2116.0,20.0,62450.0,2094.0,98.96,1.0,0.45,1302652800.0
2011-04-11,29.0,29.9,28.0,28.8,28.930045871559635,1744.0,39.0,50454.0,1704.0,97.71,1.9,-0.2,1302480000.0
2011-04-08,28.5,30.0,28.5,28.75,29.127428571428567,5250.0,46.0,152919.0,5163.0,98.34,1.5,0.25,1302220800.0
2011-04-07,31.25,31.25,29.8,29.9,29.950617283950617,648.0,13.0,19408.0,642.0,99.07,1.45,-1.35,1302134400.0
2011-04-06,31.5,31.5,29.0,29.8,29.29362792187,9369.0,95.0,274452.0,7118.0,75.97,2.5,-1.7,1302048000.0
2011-04-05,30.0,30.3,29.0,30.15,29.838866396761134,3705.0,45.0,110553.0,3205.0,86.5,1.3,0.15,1301961600.0
2011-04-04,28.9,28.9,28.9,28.9,28.89776357827476,313.0,5.0,9045.0,311.0,99.36,0.0,0.0,1301875200.0
2011-04-01,27.25,27.7,27.25,27.55,27.5,20.0,4.0,550.0,0.0,0.0,0.45,0.3,1301616000.0
2011-03-31,27.05,27.05,27.05,27.05,27.05,200.0,2.0,5410.0,200.0,100.0,0.0,0.0,1301529600.0
2011-03-30,26.55,28.35,26.55,28.35,27.84798270893372,1388.0,3.0,38653.0,1387.0,99.93,1.8,1.8,1301443200.0
2011-03-29,26.05,28.2,26.05,27.05,27.65754923413567,914.0,5.0,25279.0,914.0,100.0,2.15,1.0,1301356800.0
2011-03-28,27.15,27.15,27.0,27.0,27.01960784313725,102.0,4.0,2756.0,100.0,98.04,0.15,-0.15,1301270400.0
2011-03-25,27.15,27.7,27.0,27.2,27.211415525114155,2190.0,24.0,59593.0,2028.0,92.6,0.7,0.05,1301011200.0
2011-03-23,28.65,28.65,27.0,27.15,27.160671462829736,417.0,10.0,11326.0,404.0,96.88,1.65,-1.5,1300838400.0
