Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-22,33.3,33.3,32.8,32.8,33.15882352941176,170.0,4.0,5637.0,120.0,70.59,0.5,-0.5,1248220800.0
2009-07-21,34.0,34.0,32.25,32.4,32.63970588235294,816.0,22.0,26634.0,669.0,81.99,1.75,-1.6,1248134400.0
2009-07-20,33.7,34.1,32.4,32.4,33.79381443298969,485.0,10.0,16390.0,335.0,69.07,1.7,-1.3,1248048000.0
2009-07-17,35.0,35.0,32.0,33.4,32.89776951672862,1076.0,16.0,35398.0,700.0,65.06,3.0,-1.6,1247788800.0
2009-07-16,30.0,33.0,30.0,31.55,31.185654008438817,1422.0,20.0,44346.0,1130.0,79.47,3.0,1.55,1247702400.0
2009-07-15,32.0,36.9,32.0,32.4,32.34626038781163,361.0,9.0,11677.0,360.0,99.72,4.9,0.4,1247616000.0
2009-07-14,31.8,31.8,31.8,31.8,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1247529600.0
2009-07-13,26.25,31.85,26.25,29.9,29.65927568366593,1353.0,29.0,40129.0,1110.0,82.04,5.6,3.65,1247443200.0
2009-07-10,30.0,33.5,28.0,29.6,30.08267716535433,254.0,14.0,7641.0,238.0,93.7,5.5,-0.4,1247184000.0
2009-07-09,33.0,33.0,30.35,30.6,30.593085106382976,752.0,9.0,23006.0,750.0,99.73,2.65,-2.4,1247097600.0
2009-07-08,33.75,33.75,31.8,32.6,32.59226713532513,569.0,36.0,18545.0,385.0,67.66,1.95,-1.15,1247011200.0
2009-07-07,34.0,34.4,32.45,32.8,33.01647058823529,425.0,15.0,14032.0,168.0,39.53,1.95,-1.2,1246924800.0
2009-07-06,35.6,38.85,35.5,35.5,36.40651558073655,706.0,6.0,25703.0,100.0,14.16,3.35,-0.1,1246838400.0
2009-07-01,38.45,38.45,36.15,36.15,37.73451327433628,226.0,27.0,8528.0,221.0,97.79,2.3,-2.3,1246406400.0
2009-06-30,35.75,39.4,35.75,37.0,36.84289784289784,2457.0,28.0,90523.0,1185.0,48.23,3.65,1.25,1246320000.0
2009-06-29,38.1,39.5,38.0,38.65,38.67,600.0,4.0,23202.0,100.0,16.67,1.5,0.55,1246233600.0
2009-06-26,39.6,39.6,37.25,39.0,39.096345514950166,602.0,4.0,23536.0,602.0,100.0,2.35,-0.6,1245974400.0
2009-06-25,37.05,39.65,37.05,37.6,37.50992555831266,806.0,14.0,30233.0,605.0,75.06,2.6,0.55,1245888000.0
2009-06-23,36.7,38.6,34.65,37.25,36.77269426289033,1377.0,11.0,50636.0,1175.0,85.33,3.95,0.55,1245715200.0
2009-06-22,37.2,38.9,36.95,36.95,37.24766977363515,751.0,10.0,27973.0,500.0,66.58,1.95,-0.25,1245628800.0
2009-06-19,36.55,39.95,36.2,37.95,37.00205640423032,3404.0,29.0,125955.0,3117.0,91.57,3.75,1.4,1245369600.0
2009-06-18,39.95,39.95,38.0,39.0,38.2928,625.0,11.0,23933.0,525.0,84.0,1.95,-0.95,1245283200.0
2009-06-17,40.0,40.0,38.7,39.1,39.32223962411904,5108.0,33.0,200858.0,2903.0,56.83,1.3,-0.9,1245196800.0
2009-06-16,37.85,41.9,37.85,40.65,40.51605136436597,1246.0,19.0,50483.0,575.0,46.15,4.05,2.8,1245110400.0
2009-06-15,38.25,40.4,36.2,40.35,38.6610878661088,717.0,9.0,27720.0,715.0,99.72,4.2,2.1,1245024000.0
2009-06-12,39.15,39.15,38.85,38.85,38.97432239657632,701.0,14.0,27321.0,700.0,99.86,0.3,-0.3,1244764800.0
2009-06-11,40.5,41.6,37.05,41.45,40.1239224137931,928.0,18.0,37235.0,720.0,77.59,4.55,0.95,1244678400.0
2009-06-10,43.85,43.85,39.25,40.05,40.61932938856016,1521.0,23.0,61782.0,671.0,44.12,4.6,-3.8,1244592000.0
2009-06-09,39.9,42.0,37.7,40.35,40.054163298302335,2474.0,42.0,99094.0,1650.0,66.69,4.3,0.45,1244505600.0
2009-06-08,46.0,46.0,39.6,40.05,41.012711864406775,3776.0,36.0,154864.0,2472.0,65.47,6.4,-5.95,1244419200.0
2009-06-05,47.0,47.0,42.5,43.55,44.13476783691959,6181.0,66.0,272797.0,4782.0,77.37,4.5,-3.45,1244160000.0
2009-06-04,43.0,44.3,42.6,44.1,43.32870031699586,8202.0,108.0,355382.0,5643.0,68.8,1.7,1.1,1244073600.0
2009-06-03,42.0,44.2,40.95,41.05,42.553634325968616,6246.0,54.0,265790.0,5356.0,85.75,3.25,-0.95,1243987200.0
2009-06-02,41.8,41.8,40.0,41.7,40.71063174114022,3245.0,18.0,132106.0,3150.0,97.07,1.8,-0.1,1243900800.0
2009-06-01,40.5,41.65,39.95,41.6,40.240308345436254,8951.0,30.0,360191.0,8750.0,97.75,1.7,1.1,1243814400.0
2009-05-29,42.0,42.0,39.1,40.0,40.0873270411436,10913.0,36.0,437473.0,10130.0,92.83,2.9,-2.0,1243555200.0
2009-05-28,42.8,42.8,41.0,41.45,41.7691936262675,2071.0,25.0,86504.0,1319.0,63.69,1.8,-1.35,1243468800.0
2009-05-27,32.15,44.8,32.15,41.8,41.59578651685393,3560.0,68.0,148081.0,2193.0,61.6,12.65,9.65,1243382400.0
2009-05-26,41.8,42.0,37.25,37.6,39.016505636070846,2484.0,23.0,96917.0,1640.0,66.02,4.75,-4.2,1243296000.0
2009-05-25,35.75,42.4,35.75,41.3,39.8771186440678,3304.0,54.0,131754.0,2457.0,74.36,6.65,5.55,1243209600.0
2009-05-22,36.1,37.5,35.85,36.35,36.647465437788014,8680.0,16.0,318100.0,1830.0,21.08,1.65,0.25,1242950400.0
2009-05-21,36.0,39.4,33.05,37.0,36.385362344902,5561.0,46.0,202339.0,4226.0,75.99,6.35,1.0,1242864000.0
2009-05-20,30.5,36.0,30.45,35.95,34.69347989008244,4003.0,40.0,138878.0,3549.0,88.66,5.55,5.45,1242777600.0
2009-05-19,27.05,32.9,27.0,30.3,30.62399918921658,9867.0,43.0,302167.0,4584.0,46.46,5.9,3.25,1242691200.0
2009-05-15,29.95,30.3,26.05,30.0,29.820036591450904,18037.0,45.0,537864.0,17143.0,95.04,4.25,0.05,1242345600.0
2009-05-14,26.9,28.8,26.9,28.8,28.416,1250.0,7.0,35520.0,1250.0,100.0,1.9,1.9,1242259200.0
2009-05-13,27.8,27.8,27.8,27.8,27.8,105.0,2.0,2919.0,105.0,100.0,0.0,0.0,1242172800.0
2009-05-12,29.3,33.0,27.2,27.85,29.052054794520547,365.0,15.0,10604.0,236.0,64.66,5.8,-1.45,1242086400.0
2009-05-11,28.5,29.9,26.5,29.5,28.00437375745527,10060.0,4.0,281724.0,60.0,0.6,3.4,1.0,1242000000.0
2009-05-08,28.3,29.7,28.2,29.65,28.75700934579439,1391.0,16.0,40001.0,1300.0,93.46,1.5,1.35,1241740800.0
2009-05-07,26.8,29.2,26.8,28.75,28.45308701993193,2057.0,19.0,58528.0,1721.0,83.67,2.4,1.95,1241654400.0
2009-05-06,27.05,27.25,27.05,27.05,27.105263157894736,1311.0,8.0,35535.0,1211.0,92.37,0.2,0.0,1241568000.0
2009-05-05,29.25,29.25,27.0,27.95,27.876056338028167,355.0,8.0,9896.0,301.0,84.79,2.25,-1.3,1241481600.0
2009-05-04,27.95,28.0,27.95,28.0,27.999,3000.0,5.0,83997.0,3000.0,100.0,0.05,0.05,1241395200.0
2009-04-29,25.65,27.95,25.65,27.95,27.48,500.0,6.0,13740.0,100.0,20.0,2.3,2.3,1240963200.0
2009-04-28,28.0,28.0,25.75,27.95,27.653439153439155,756.0,15.0,20906.0,609.0,80.56,2.25,-0.05,1240876800.0
2009-04-27,28.4,29.0,28.0,28.05,28.204301075268816,465.0,16.0,13115.0,300.0,64.52,1.0,-0.35,1240790400.0
2009-04-24,26.25,26.25,26.25,26.25,26.24,50.0,1.0,1312.0,50.0,100.0,0.0,0.0,1240531200.0
2009-04-23,27.95,30.0,27.0,27.25,27.911708253358924,2084.0,34.0,58168.0,1597.0,76.63,3.0,-0.7,1240444800.0
2009-04-22,28.0,28.0,27.0,27.0,27.957711442786067,402.0,4.0,11239.0,400.0,99.5,1.0,-1.0,1240358400.0
2009-04-21,29.5,29.5,27.0,27.0,27.09523809523809,21.0,2.0,569.0,20.0,95.24,2.5,-2.5,1240272000.0
2009-04-20,25.5,27.9,25.5,27.0,26.79568527918781,1576.0,26.0,42230.0,766.0,48.6,2.4,1.5,1240185600.0
2009-04-17,27.0,27.85,25.25,27.85,25.8,110.0,3.0,2838.0,100.0,90.91,2.6,0.85,1239926400.0
2009-04-16,30.5,30.5,26.5,26.5,27.43928571428572,280.0,7.0,7683.0,239.0,85.36,4.0,-4.0,1239840000.0
2009-04-15,27.5,29.85,27.0,29.1,28.907975460122696,652.0,16.0,18848.0,511.0,78.37,2.85,1.6,1239753600.0
2009-04-13,25.65,27.9,25.65,27.25,27.30223004694836,1704.0,30.0,46523.0,1166.0,68.43,2.25,1.6,1239580800.0
2009-04-09,31.0,31.0,23.0,27.0,26.89793577981652,2616.0,38.0,70365.0,1715.0,65.56,8.0,-4.0,1239235200.0
2009-04-08,25.9,27.8,25.0,26.2,26.01890077095249,4021.0,53.0,104622.0,3535.0,87.91,2.8,0.3,1239148800.0
2009-04-06,22.0,27.5,21.6,24.05,23.35509736540664,873.0,16.0,20389.0,751.0,86.03,5.9,2.05,1238976000.0
2009-04-02,22.85,24.0,22.55,23.4,23.0326144134666,1901.0,25.0,43785.0,1359.0,71.49,1.45,0.55,1238630400.0
2009-04-01,21.7,22.95,20.85,21.1,21.29286474973376,939.0,9.0,19994.0,939.0,100.0,2.1,-0.6,1238544000.0
2009-03-31,21.85,21.85,20.1,21.0,20.31578947368421,950.0,7.0,19300.0,940.0,98.95,1.75,-0.85,1238457600.0
2009-03-30,20.5,21.0,20.45,20.55,20.57196969696969,264.0,5.0,5431.0,264.0,100.0,0.55,0.05,1238371200.0
2009-03-27,19.1,21.7,19.1,21.55,20.65970772442589,479.0,8.0,9896.0,379.0,79.12,2.6,2.45,1238112000.0
2009-03-26,20.25,20.25,19.8,19.8,19.93181818181818,220.0,6.0,4385.0,210.0,95.45,0.45,-0.45,1238025600.0
2009-03-25,19.25,21.3,19.25,20.85,20.60885136863648,3909.0,20.0,80560.0,3660.0,93.63,2.05,1.6,1237939200.0
2009-03-24,20.0,22.5,20.0,20.45,21.190933538225124,10412.0,21.0,220640.0,351.0,3.37,2.5,0.45,1237852800.0
2009-03-23,18.6,20.6,18.6,19.95,19.39727775414717,2351.0,24.0,45603.0,1691.0,71.93,2.0,1.35,1237766400.0
2009-03-20,17.2,18.1,17.2,18.1,17.642857142857142,70.0,2.0,1235.0,35.0,50.0,0.9,0.9,1237507200.0
2009-03-19,19.0,19.9,18.7,18.95,18.98478260869565,2300.0,14.0,43665.0,2300.0,100.0,1.2,-0.05,1237420800.0
2009-03-18,18.0,19.45,18.0,19.0,18.51191011235955,2225.0,19.0,41189.0,1725.0,77.53,1.45,1.0,1237334400.0
2009-03-17,18.95,19.0,17.95,18.7,18.63975628332064,1313.0,12.0,24474.0,1230.0,93.68,1.05,-0.25,1237248000.0
2009-03-16,17.6,18.4,17.6,18.4,18.031690140845072,284.0,9.0,5121.0,284.0,100.0,0.8,0.8,1237161600.0
2009-03-13,17.3,19.75,16.2,17.9,17.344471902868808,27921.0,61.0,484275.0,5101.0,18.27,3.55,0.6,1236902400.0
2009-03-12,19.1,19.2,18.1,19.2,18.8862660944206,466.0,13.0,8801.0,385.0,82.62,1.1,0.1,1236816000.0
2009-03-09,17.5,19.6,17.5,19.6,19.407079646017696,113.0,3.0,2193.0,113.0,100.0,2.1,2.1,1236556800.0
2009-03-06,18.0,18.0,17.5,18.0,17.98447204968944,322.0,5.0,5791.0,322.0,100.0,0.5,0.0,1236297600.0
2009-03-05,17.6,18.65,17.1,17.85,17.514348785871963,1359.0,20.0,23802.0,1113.0,81.9,1.55,0.25,1236211200.0
2009-03-04,18.65,19.6,18.0,18.1,18.300464037122968,1724.0,21.0,31550.0,1192.0,69.14,1.6,-0.55,1236124800.0
2009-03-03,19.5,21.85,18.5,20.05,19.16032439176544,1603.0,9.0,30714.0,1600.0,99.81,3.35,0.55,1236038400.0
2009-03-02,21.2,21.2,18.5,20.7,18.537610619469024,452.0,6.0,8379.0,450.0,99.56,2.7,-0.5,1235952000.0
2009-02-27,24.0,24.0,19.25,19.8,19.84734513274336,452.0,21.0,8971.0,443.0,98.01,4.75,-4.2,1235692800.0
2009-02-26,23.5,23.5,18.55,20.7,20.6053412462908,674.0,18.0,13888.0,659.0,97.77,4.95,-2.8,1235606400.0
2009-02-25,20.0,22.35,20.0,20.65,21.07380073800738,542.0,17.0,11422.0,365.0,67.34,2.35,0.65,1235520000.0
2009-02-24,23.0,23.0,19.0,19.2,19.240343347639485,233.0,18.0,4483.0,171.0,73.39,4.0,-3.8,1235433600.0
2009-02-20,22.9,22.9,19.0,19.6,20.251426064063185,2279.0,46.0,46153.0,1730.0,75.91,3.9,-3.3,1235088000.0
2009-02-19,21.55,22.75,21.55,22.2,21.588719153936545,851.0,3.0,18372.0,850.0,99.88,1.2,0.65,1235001600.0
2009-02-18,22.8,22.8,21.25,22.1,21.85,400.0,3.0,8740.0,200.0,50.0,1.55,-0.7,1234915200.0
2009-02-17,22.1,27.0,22.1,22.45,23.07280080889788,989.0,13.0,22819.0,666.0,67.34,4.9,0.35,1234828800.0
2009-02-16,23.5,23.5,22.95,23.1,23.144986449864497,738.0,9.0,17081.0,338.0,45.8,0.55,-0.4,1234742400.0
2009-02-12,23.0,24.4,22.95,23.75,23.244525547445253,274.0,10.0,6369.0,273.0,99.64,1.45,0.75,1234396800.0
2009-02-11,21.55,23.8,21.25,23.7,22.50560975609756,4100.0,4.0,92273.0,100.0,2.44,2.55,2.15,1234310400.0
2009-02-10,23.0,23.0,23.0,23.0,23.0,50.0,1.0,1150.0,50.0,100.0,0.0,0.0,1234224000.0
2009-02-09,20.4,22.35,20.35,22.25,21.864444444444445,450.0,7.0,9839.0,250.0,55.56,2.0,1.85,1234137600.0
2009-02-06,20.7,24.4,20.7,24.4,22.5,2.0,2.0,45.0,1.0,50.0,3.7,3.7,1233878400.0
2009-02-05,21.9,22.8,21.9,22.5,22.33333333333333,3.0,3.0,67.0,1.0,33.33,0.9,0.6,1233792000.0
2009-02-04,22.0,23.85,20.0,20.5,21.465011286681715,3101.0,12.0,66563.0,3001.0,96.78,3.85,-1.5,1233705600.0
2009-02-03,21.0,22.0,21.0,21.05,21.93630098714844,5369.0,22.0,117776.0,5366.0,99.94,1.0,0.05,1233619200.0
2009-02-02,21.0,22.95,21.0,22.95,22.857142857142858,1050.0,6.0,24000.0,1050.0,100.0,1.95,1.95,1233532800.0
2009-01-30,21.5,21.5,21.5,21.5,21.5,500.0,1.0,10750.0,500.0,100.0,0.0,0.0,1233273600.0
2009-01-28,20.55,21.2,20.55,20.75,20.8,60.0,3.0,1248.0,30.0,50.0,0.65,0.2,1233100800.0
2009-01-27,18.7,22.0,18.7,22.0,21.41755319148936,376.0,7.0,8053.0,350.0,93.09,3.3,3.3,1233014400.0
2009-01-23,22.9,23.25,21.2,21.4,22.145714285714284,1050.0,14.0,23253.0,953.0,90.76,2.05,-1.5,1232668800.0
2009-01-22,23.95,23.95,21.7,21.7,23.00306278713629,653.0,9.0,15021.0,551.0,84.38,2.25,-2.25,1232582400.0
2009-01-21,23.0,23.0,22.2,22.2,22.97590361445783,166.0,2.0,3814.0,166.0,100.0,0.8,-0.8,1232496000.0
2009-01-20,22.3,23.0,22.3,23.0,22.575,200.0,3.0,4515.0,200.0,100.0,0.7,0.7,1232409600.0
2009-01-19,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1232323200.0
2009-01-16,22.1,22.5,22.0,22.5,22.216666666666665,300.0,4.0,6665.0,300.0,100.0,0.5,0.4,1232064000.0
2009-01-15,23.9,23.9,22.0,22.0,22.33428571428572,350.0,8.0,7817.0,349.0,99.71,1.9,-1.9,1231977600.0
2009-01-14,23.95,23.95,22.0,22.25,22.456972111553785,2510.0,26.0,56367.0,2000.0,79.68,1.95,-1.7,1231891200.0
2009-01-13,23.5,25.5,23.5,25.45,23.756521739130434,115.0,4.0,2732.0,100.0,86.96,2.0,1.95,1231804800.0
2009-01-12,23.25,25.0,23.25,23.5,23.75546448087432,732.0,9.0,17389.0,675.0,92.21,1.75,0.25,1231718400.0
2009-01-09,22.5,24.5,22.5,24.4,24.375,152.0,4.0,3705.0,150.0,98.68,2.0,1.9,1231459200.0
2009-01-07,24.3,25.8,24.05,24.1,25.314827586206896,2900.0,21.0,73413.0,2795.0,96.38,1.75,-0.2,1231286400.0
2009-01-06,24.25,25.75,24.25,24.5,24.734513274336283,226.0,7.0,5590.0,125.0,55.31,1.5,0.25,1231200000.0
2009-01-05,25.85,26.0,24.5,25.3,25.38928571428572,3640.0,36.0,92417.0,3195.0,87.77,1.5,-0.55,1231113600.0
2009-01-02,23.45,25.5,23.45,25.1,24.936609336609337,2035.0,27.0,50746.0,1525.0,74.94,2.05,1.65,1230854400.0
2009-01-01,22.65,24.9,22.65,24.9,24.25623960066556,601.0,8.0,14578.0,508.0,84.53,2.25,2.25,1230768000.0
2008-12-31,24.9,24.9,23.0,23.95,24.419249592169656,613.0,12.0,14969.0,400.0,65.25,1.9,-0.95,1230681600.0
2008-12-30,22.7,23.5,22.7,23.45,23.21484375,256.0,7.0,5943.0,203.0,79.3,0.8,0.75,1230595200.0
2008-12-29,22.15,23.95,22.15,23.4,22.48181818181818,220.0,6.0,4946.0,200.0,90.91,1.8,1.25,1230508800.0
2008-12-26,23.0,23.5,22.8,23.5,23.13043478260869,920.0,9.0,21280.0,720.0,78.26,0.7,0.5,1230249600.0
2008-12-24,23.8,23.8,22.5,22.5,22.966666666666665,150.0,4.0,3445.0,150.0,100.0,1.3,-1.3,1230076800.0
2008-12-22,26.0,26.1,24.75,24.75,25.32409012131716,1154.0,11.0,29224.0,954.0,82.67,1.35,-1.25,1229904000.0
2008-12-19,26.55,26.55,26.0,26.0,26.171875,256.0,6.0,6700.0,221.0,86.33,0.55,-0.55,1229644800.0
2008-12-18,26.1,26.1,25.1,25.15,25.53333333333333,120.0,4.0,3064.0,70.0,58.33,1.0,-0.95,1229558400.0
2008-12-17,25.25,25.25,25.25,25.25,25.25,624.0,8.0,15756.0,424.0,67.95,0.0,0.0,1229472000.0
2008-12-16,26.5,26.95,23.25,26.3,26.050173010380625,2890.0,18.0,75285.0,2710.0,93.77,3.7,-0.2,1229385600.0
2008-12-15,25.0,25.65,24.65,25.65,25.4533527696793,686.0,9.0,17461.0,661.0,96.36,1.0,0.65,1229299200.0
2008-12-12,23.5,25.0,23.05,24.9,24.632057416267944,2090.0,18.0,51481.0,2054.0,98.28,1.95,1.4,1229040000.0
2008-12-11,23.7,24.3,22.3,24.3,24.06237176856791,2437.0,14.0,58640.0,2411.0,98.93,2.0,0.6,1228953600.0
2008-12-10,23.95,23.95,22.0,22.1,22.005212858384013,1151.0,5.0,25328.0,1150.0,99.91,1.95,-1.85,1228867200.0
2008-12-08,23.45,23.45,22.0,22.75,22.731638418079097,354.0,9.0,8047.0,342.0,96.61,1.45,-0.7,1228694400.0
2008-12-05,19.8,22.0,19.8,21.75,21.21927624507345,2791.0,19.0,59223.0,2379.0,85.24,2.2,1.95,1228435200.0
2008-12-04,21.0,21.9,20.25,21.45,20.93922018348624,3488.0,31.0,73036.0,2815.0,80.71,1.65,0.45,1228348800.0
2008-12-03,19.05,19.95,19.05,19.95,19.79268292682927,246.0,9.0,4869.0,206.0,83.74,0.9,0.9,1228262400.0
2008-12-02,18.2,19.9,18.2,19.9,19.868852459016395,122.0,5.0,2424.0,120.0,98.36,1.7,1.7,1228176000.0
2008-12-01,20.0,21.05,20.0,20.0,20.130932896890343,611.0,9.0,12300.0,560.0,91.65,1.05,0.0,1228089600.0
2008-11-28,17.7,20.0,17.7,19.2,19.691422594142256,956.0,13.0,18825.0,753.0,78.77,2.3,1.5,1227830400.0
2008-11-26,19.25,20.0,19.25,19.55,19.640983606557377,610.0,8.0,11981.0,400.0,65.57,0.75,0.3,1227657600.0
2008-11-25,22.4,22.4,19.35,19.75,19.982503770739065,6630.0,14.0,132484.0,6624.0,99.91,3.05,-2.65,1227571200.0
2008-11-24,20.5,20.9,20.0,20.8,20.404761904761905,210.0,13.0,4285.0,200.0,95.24,0.9,0.3,1227484800.0
2008-11-21,20.0,20.7,19.9,20.45,20.371819960861057,1022.0,15.0,20820.0,800.0,78.28,0.8,0.45,1227225600.0
2008-11-20,19.05,19.2,19.05,19.05,19.05576923076924,1040.0,12.0,19818.0,1018.0,97.88,0.15,0.0,1227139200.0
2008-11-19,20.8,21.0,19.1,20.05,20.78621988214373,28679.0,47.0,596128.0,27932.0,97.4,1.9,-0.75,1227052800.0
2008-11-18,22.5,22.5,19.15,19.15,19.486928104575163,612.0,15.0,11926.0,610.0,99.67,3.35,-3.35,1226966400.0
2008-11-17,20.4,21.05,19.5,20.6,20.254414650098106,3058.0,28.0,61938.0,2032.0,66.45,1.55,0.2,1226880000.0
2008-11-14,21.85,22.15,20.15,20.45,21.30900621118012,1932.0,27.0,41169.0,1450.0,75.05,2.0,-1.4,1226620800.0
2008-11-12,21.8,21.8,20.8,20.85,21.210204081632654,1960.0,16.0,41572.0,1375.0,70.15,1.0,-0.95,1226448000.0
2008-11-11,21.45,21.5,20.8,20.85,20.964269354099866,2183.0,20.0,45765.0,1898.0,86.94,0.7,-0.6,1226361600.0
2008-11-10,21.6,22.6,20.3,20.75,21.12961428702937,10863.0,79.0,229531.0,7268.0,66.91,2.3,-0.85,1226275200.0
2008-11-07,23.85,23.85,21.2,21.55,21.73231190832088,8028.0,39.0,174467.0,5325.0,66.33,2.65,-2.3,1226016000.0
2008-11-06,22.8,22.8,22.0,22.15,22.264,250.0,7.0,5566.0,200.0,80.0,0.8,-0.65,1225929600.0
2008-11-05,24.15,24.15,22.5,22.6,23.00401113294041,12216.0,67.0,281017.0,10012.0,81.96,1.65,-1.55,1225843200.0
2008-11-04,23.0,23.05,21.8,23.0,22.38070717473396,5826.0,29.0,130390.0,5825.0,99.98,1.25,0.0,1225756800.0
2008-11-03,22.95,22.95,22.0,22.85,22.253152074381912,14197.0,55.0,315928.0,9197.0,64.78,0.95,-0.1,1225670400.0
2008-10-31,22.9,22.9,21.5,21.95,22.091437427353736,7743.0,39.0,171054.0,5293.0,68.36,1.4,-0.95,1225411200.0
2008-10-29,22.95,24.05,21.85,21.85,22.07221773106979,3711.0,30.0,81910.0,2292.0,61.76,2.2,-1.1,1225238400.0
2008-10-28,22.1,22.95,22.1,22.95,22.925880923450787,823.0,8.0,18868.0,823.0,100.0,0.85,0.85,1225152000.0
2008-10-27,21.7,22.95,21.3,21.9,21.780999107939337,2242.0,23.0,48833.0,1582.0,70.56,1.65,0.2,1225065600.0
2008-10-24,22.3,22.7,21.95,22.4,22.15842013888889,2304.0,25.0,51053.0,1935.0,83.98,0.75,0.1,1224806400.0
2008-10-23,24.0,24.0,23.0,23.1,23.3248,625.0,10.0,14578.0,525.0,84.0,1.0,-0.9,1224720000.0
2008-10-22,23.2,24.0,23.2,24.0,23.77142857142857,140.0,3.0,3328.0,140.0,100.0,0.8,0.8,1224633600.0
2008-10-21,23.5,24.3,23.5,23.65,23.80728088336784,5796.0,39.0,137987.0,3425.0,59.09,0.8,0.15,1224547200.0
2008-10-20,24.45,25.85,24.45,24.45,24.676511954992968,1422.0,18.0,35090.0,1352.0,95.08,1.4,0.0,1224460800.0
2008-10-17,26.0,27.5,25.7,25.7,25.935523868567884,1613.0,19.0,41834.0,1257.0,77.93,1.8,-0.3,1224201600.0
2008-10-16,27.1,27.1,27.05,27.05,27.05193482688391,982.0,10.0,26565.0,982.0,100.0,0.05,-0.05,1224115200.0
2008-10-15,26.75,28.45,26.75,28.45,26.81090909090909,550.0,3.0,14746.0,550.0,100.0,1.7,1.7,1224028800.0
2008-10-14,26.3,27.8,26.3,27.2,27.184491978609625,1496.0,10.0,40668.0,1495.0,99.93,1.5,0.9,1223942400.0
2008-10-13,26.55,27.4,26.5,26.5,27.165582067968185,1383.0,11.0,37570.0,1383.0,100.0,0.9,-0.05,1223856000.0
2008-10-10,26.0,27.5,25.4,26.1,25.97507897507897,2849.0,26.0,74003.0,2569.0,90.17,2.1,0.1,1223596800.0
2008-10-08,26.55,26.55,26.55,26.55,26.54926108374384,1218.0,8.0,32337.0,1218.0,100.0,0.0,0.0,1223424000.0
2008-10-07,28.0,33.15,27.45,27.9,28.072384428223845,3288.0,29.0,92302.0,2837.0,86.28,5.7,-0.1,1223337600.0
2008-10-06,32.25,33.0,29.7,30.45,29.84906777153004,3379.0,35.0,100860.0,3187.0,94.32,3.3,-1.8,1223251200.0
2008-10-03,34.2,35.9,32.95,32.95,33.32849991368893,5793.0,40.0,193072.0,5501.0,94.96,2.95,-1.25,1222992000.0
2008-10-01,36.6,36.6,36.6,36.6,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1222819200.0
2008-09-30,36.0,36.0,34.15,35.55,35.44370567375886,2256.0,27.0,79961.0,2066.0,91.58,1.85,-0.45,1222732800.0
2008-09-29,35.5,37.8,34.05,37.8,36.11134020618557,2910.0,21.0,105084.0,2000.0,68.73,3.75,2.3,1222646400.0
2008-09-26,40.8,40.8,37.5,37.8,37.82252252252252,1110.0,5.0,41983.0,1110.0,100.0,3.3,-3.0,1222387200.0
2008-09-25,37.85,39.3,36.1,38.9,38.1356862745098,2550.0,18.0,97246.0,1330.0,52.16,3.2,1.05,1222300800.0
2008-09-24,36.9,40.7,36.9,39.1,39.04007012271475,3993.0,12.0,155887.0,1970.0,49.34,3.8,2.2,1222214400.0
2008-09-23,37.85,39.95,37.65,37.85,38.20532003325021,1203.0,20.0,45961.0,803.0,66.75,2.3,0.0,1222128000.0
2008-09-19,38.0,41.0,38.0,40.95,38.842857142857135,70.0,3.0,2719.0,60.0,85.71,3.0,2.95,1221782400.0
2008-09-18,40.0,40.0,38.5,39.0,39.19823943661972,2840.0,14.0,111323.0,2315.0,81.51,1.5,-1.0,1221696000.0
2008-09-17,39.1,40.0,39.0,39.0,39.37428571428571,1750.0,8.0,68905.0,1150.0,65.71,1.0,-0.1,1221609600.0
2008-09-16,42.9,42.9,36.6,38.95,38.87677725118483,211.0,5.0,8203.0,210.0,99.53,6.3,-3.95,1221523200.0
2008-09-15,40.05,41.15,39.1,39.55,40.30691599881271,6738.0,37.0,271588.0,5449.0,80.87,2.05,-0.5,1221436800.0
2008-09-12,44.55,44.55,42.6,42.9,42.99563318777293,229.0,6.0,9846.0,219.0,95.63,1.95,-1.65,1221177600.0
2008-09-11,46.0,46.0,44.9,44.95,45.47901234567901,2025.0,7.0,92095.0,2025.0,100.0,1.1,-1.05,1221091200.0
2008-09-10,44.9,45.0,44.9,44.95,44.965,1800.0,6.0,80937.0,1800.0,100.0,0.1,0.05,1221004800.0
2008-09-09,45.0,45.0,45.0,45.0,45.0,21.0,5.0,945.0,21.0,100.0,0.0,0.0,1220918400.0
2008-09-08,43.9,46.55,43.9,44.25,45.03690036900369,813.0,17.0,36615.0,413.0,50.8,2.65,0.35,1220832000.0
2008-09-05,46.45,46.5,44.35,44.6,45.59524945149289,10483.0,40.0,477975.0,7851.0,74.89,2.15,-1.85,1220572800.0
2008-09-04,45.55,45.55,43.6,44.9,45.19634146341464,3280.0,24.0,148244.0,2874.0,87.62,1.95,-0.65,1220486400.0
