Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-17,8.72,8.84,8.51,8.83,8.833620105323531,19179,46,169420.0,19142.0,99.81,0.33,0.11,1389916800.0
2014-01-16,8.42,8.42,8.42,8.42,8.419965450067997,27207,46,229082.0,27207.0,100.0,0.0,0.0,1389830400.0
2014-01-15,8.02,8.02,8.0,8.02,8.018873994638069,9325,12,74776.0,9325.0,100.0,0.02,0.0,1389744000.0
2014-01-14,7.64,7.64,7.64,7.64,7.639862542955326,2910,14,22232.0,2910.0,100.0,0.0,0.0,1389657600.0
2014-01-13,7.28,7.28,7.28,7.28,7.279967159277504,10962,16,79803.0,10962.0,100.0,0.0,0.0,1389571200.0
2014-01-10,7.07,7.07,6.66,6.94,6.745172413793104,2900,7,19561.0,2350.0,81.03,0.41,-0.13,1389312000.0
2014-01-09,6.77,6.89,6.77,6.89,6.83,200,3,1366.0,200.0,100.0,0.12,0.12,1389225600.0
2014-01-08,6.52,6.57,6.52,6.57,6.566153846153847,1300,3,8536.0,1300.0,100.0,0.05,0.05,1389139200.0
2014-01-07,6.45,6.8,6.42,6.8,6.518190361122298,7449,12,48554.0,5848.0,78.51,0.38,0.35,1389052800.0
2014-01-06,7.14,7.14,6.66,6.66,6.812951720150333,6918,15,47132.0,6918.0,100.0,0.48,-0.48,1388966400.0
2014-01-03,7.09,7.16,6.8,6.8,7.084956882785053,3131,24,22183.0,3131.0,100.0,0.36,-0.29,1388707200.0
2014-01-02,6.82,6.82,6.81,6.82,6.810234541577825,2345,11,15970.0,2345.0,100.0,0.01,0.0,1388620800.0
2014-01-01,7.05,7.07,6.5,6.5,6.73336881319851,1879,17,12652.0,1120.0,59.61,0.57,-0.55,1388534400.0
2013-12-31,6.97,6.99,6.55,6.75,6.886801861702128,6016,21,41431.0,5992.0,99.6,0.44,-0.22,1388448000.0
2013-12-30,6.67,6.67,6.3,6.66,6.631736526946108,2004,11,13290.0,1805.0,90.07,0.37,-0.01,1388361600.0
2013-12-27,6.36,6.36,6.36,6.36,6.36,2000,6,12720.0,2000.0,100.0,0.0,0.0,1388102400.0
2013-12-26,6.03,6.06,6.03,6.06,6.055674518201285,934,17,5656.0,934.0,100.0,0.03,0.03,1388016000.0
2013-12-24,5.28,5.78,5.28,5.78,5.617480719794344,1945,6,10926.0,1325.0,68.12,0.5,0.5,1387843200.0
2013-12-23,5.54,5.54,5.54,5.54,5.539707419017764,1914,13,10603.0,1914.0,100.0,0.0,0.0,1387756800.0
2013-12-20,5.78,5.78,5.28,5.28,5.532236549577591,2249,8,12442.0,2050.0,91.15,0.5,-0.5,1387497600.0
2013-12-19,5.63,5.63,5.15,5.55,5.564039408866996,2030,8,11295.0,1980.0,97.54,0.48,-0.08,1387411200.0
2013-12-18,5.76,5.85,5.37,5.37,5.515441176470588,1360,10,7501.0,1310.0,96.32,0.48,-0.39,1387324800.0
2013-12-17,5.75,5.77,5.65,5.65,5.729016189290162,4015,14,23002.0,4015.0,100.0,0.12,-0.1,1387238400.0
2013-12-16,5.5,5.5,5.5,5.5,5.5,80,3,440.0,80.0,100.0,0.0,0.0,1387152000.0
2013-12-13,5.32,5.35,5.0,5.35,5.278387505276488,4738,13,25009.0,4738.0,100.0,0.35,0.03,1386892800.0
2013-12-12,5.1,5.1,5.1,5.1,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1386806400.0
2013-12-11,4.7,4.93,4.7,4.93,4.731034482758621,580,3,2744.0,580.0,100.0,0.23,0.23,1386720000.0
2013-12-10,4.7,4.7,4.7,4.7,4.698989898989899,495,3,2326.0,495.0,100.0,0.0,0.0,1386633600.0
2013-12-09,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100.0,100.0,0.0,0.0,1386547200.0
2013-12-05,4.7,4.89,4.7,4.89,4.7025,400,3,1881.0,400.0,100.0,0.19,0.19,1386201600.0
2013-12-04,4.94,4.94,4.7,4.7,4.8,255,5,1224.0,255.0,100.0,0.24,-0.24,1386115200.0
2013-12-03,4.5,4.94,4.5,4.94,4.483870967741936,31,7,139.0,30.0,96.77,0.44,0.44,1386028800.0
2013-12-02,4.85,4.85,4.55,4.72,4.718421052631578,1900,5,8965.0,1900.0,100.0,0.3,-0.13,1385942400.0
2013-11-29,5.09,5.09,4.62,4.62,5.086816720257234,311,6,1582.0,311.0,100.0,0.47,-0.47,1385683200.0
2013-11-28,4.86,4.86,4.86,4.86,4.859948562076221,4277,19,20786.0,4277.0,100.0,0.0,0.0,1385596800.0
2013-11-27,4.2,4.63,4.2,4.63,4.293076923076924,1300,5,5581.0,1300.0,100.0,0.43,0.43,1385510400.0
2013-11-26,4.0,4.41,4.0,4.41,4.370260223048327,2690,20,11756.0,2645.0,98.33,0.41,0.41,1385424000.0
2013-11-25,4.2,4.2,4.2,4.2,4.2,225,6,945.0,150.0,66.67,0.0,0.0,1385337600.0
2013-11-21,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50.0,100.0,0.0,0.0,1384992000.0
2013-11-20,3.95,3.95,3.95,3.95,3.95,200,1,790.0,200.0,100.0,0.0,0.0,1384905600.0
2013-11-19,4.0,4.0,4.0,4.0,4.0,1117,2,4468.0,1117.0,100.0,0.0,0.0,1384819200.0
2013-11-18,4.19,4.38,4.1,4.1,4.177575757575758,1650,8,6893.0,1650.0,100.0,0.28,-0.09,1384732800.0
2013-11-14,4.37,4.37,3.97,4.19,4.347901491501908,11532,29,50140.0,11532.0,100.0,0.4,-0.18,1384387200.0
2013-11-13,4.17,4.18,4.16,4.17,4.169272237196765,1855,6,7734.0,1855.0,100.0,0.02,0.0,1384300800.0
2013-11-12,3.99,3.99,3.99,3.99,3.989677419354839,1550,3,6184.0,1550.0,100.0,0.0,0.0,1384214400.0
2013-11-11,3.8,3.8,3.8,3.8,3.8,50,1,190.0,50.0,100.0,0.0,0.0,1384128000.0
2013-11-08,3.5,3.63,3.5,3.62,3.576,2500,4,8940.0,2500.0,100.0,0.13,0.12,1383868800.0
2013-11-06,3.45,3.46,3.45,3.46,3.453333333333333,1500,2,5180.0,1500.0,100.0,0.01,0.01,1383696000.0
2013-11-01,3.3,3.3,3.3,3.3,3.3,140,1,462.0,140.0,100.0,0.0,0.0,1383264000.0
2013-10-31,3.3,3.3,3.3,3.3,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1383177600.0
2013-10-30,3.3,3.3,3.15,3.15,3.1816192560175054,457,3,1454.0,457.0,100.0,0.15,-0.15,1383091200.0
2013-10-29,3.15,3.15,3.15,3.15,3.148,250,2,787.0,250.0,100.0,0.0,0.0,1383004800.0
2013-10-24,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1382572800.0
2013-10-23,3.2,3.2,3.1,3.1,3.160168434185901,6412,5,20263.0,6412.0,100.0,0.1,-0.1,1382486400.0
2013-10-22,3.2,3.2,3.0,3.2,3.185714285714285,140,3,446.0,140.0,100.0,0.2,0.0,1382400000.0
2013-10-15,3.05,3.05,3.05,3.05,3.049767569045666,3657,1,11153.0,3657.0,100.0,0.0,0.0,1381795200.0
2013-10-14,2.91,2.91,2.91,2.91,2.90997375328084,3810,6,11087.0,3810.0,100.0,0.0,0.0,1381708800.0
2013-10-11,2.78,2.78,2.78,2.78,2.7794117647058822,340,2,945.0,340.0,100.0,0.0,0.0,1381449600.0
2013-10-10,2.65,2.65,2.65,2.65,2.649965493443754,7245,4,19199.0,7245.0,100.0,0.0,0.0,1381363200.0
2013-10-08,2.53,2.53,2.53,2.53,2.53,300,1,759.0,300.0,100.0,0.0,0.0,1381190400.0
2013-10-07,2.56,2.65,2.56,2.65,2.6442992874109263,1684,3,4453.0,1586.0,94.18,0.09,0.09,1381104000.0
2013-10-04,2.65,2.65,2.65,2.65,2.65,200,1,530.0,200.0,100.0,0.0,0.0,1380844800.0
2013-10-03,2.78,2.78,2.77,2.77,2.758064516129032,62,2,171.0,62.0,100.0,0.01,-0.01,1380758400.0
2013-09-30,2.91,2.91,2.91,2.91,2.91,1000,1,2910.0,1000.0,100.0,0.0,0.0,1380499200.0
2013-09-26,2.78,2.78,2.78,2.78,2.78,1050,2,2919.0,1050.0,100.0,0.0,0.0,1380153600.0
2013-09-25,2.76,2.94,2.76,2.92,2.8742720621173654,6697,6,19249.0,6697.0,100.0,0.18,0.16,1380067200.0
2013-09-24,2.8,2.8,2.8,2.8,2.8,100,2,280.0,100.0,100.0,0.0,0.0,1379980800.0
2013-09-23,2.8,2.8,2.8,2.8,2.8,2050,3,5740.0,2050.0,100.0,0.0,0.0,1379894400.0
2013-09-19,2.81,2.81,2.8,2.8,2.8,425,3,1190.0,425.0,100.0,0.01,-0.01,1379548800.0
2013-09-17,2.9,2.9,2.9,2.9,2.893333333333333,75,2,217.0,75.0,100.0,0.0,0.0,1379376000.0
2013-09-16,2.71,2.99,2.71,2.99,2.8498753117206985,2005,7,5714.0,1100.0,54.86,0.28,0.28,1379289600.0
2013-09-13,2.67,2.94,2.67,2.85,2.807058823529412,850,4,2386.0,450.0,52.94,0.27,0.18,1379030400.0
2013-09-12,2.8,2.8,2.8,2.8,2.8,25,1,70.0,25.0,100.0,0.0,0.0,1378944000.0
2013-09-11,2.85,2.85,2.85,2.85,2.85,1000,1,2850.0,1000.0,100.0,0.0,0.0,1378857600.0
2013-09-04,2.85,2.85,2.85,2.85,2.84,75,2,213.0,75.0,100.0,0.0,0.0,1378252800.0
2013-08-30,2.85,2.85,2.85,2.85,2.849955476402493,2246,3,6401.0,2246.0,100.0,0.0,0.0,1377820800.0
2013-08-29,2.75,2.85,2.75,2.85,2.8146153846153847,2600,15,7318.0,2200.0,84.62,0.1,0.1,1377734400.0
2013-08-28,2.9,2.9,2.76,2.76,2.8993288590604025,5662,2,16416.0,5662.0,100.0,0.14,-0.14,1377648000.0
2013-08-26,2.9,2.9,2.9,2.9,2.9,1000,1,2900.0,1000.0,100.0,0.0,0.0,1377475200.0
2013-08-12,2.9,3.2,2.9,2.9,3.084331797235023,13020,5,40158.0,8020.0,61.6,0.3,0.0,1376265600.0
2013-08-07,3.05,3.05,3.05,3.05,3.0499575030692228,10589,1,32296.0,10589.0,100.0,0.0,0.0,1375833600.0
2013-07-16,3.2,3.2,3.2,3.2,3.2,5000,1,16000.0,5000.0,100.0,0.0,0.0,1373932800.0
2013-07-12,3.05,3.05,3.05,3.05,3.04,25,1,76.0,25.0,100.0,0.0,0.0,1373587200.0
2013-07-11,3.2,3.2,3.2,3.2,3.2,1000,1,3200.0,1000.0,100.0,0.0,0.0,1373500800.0
2013-07-04,3.3,3.3,3.3,3.3,3.3,2900,3,9570.0,2900.0,100.0,0.0,0.0,1372896000.0
2013-07-03,3.3,3.3,3.3,3.3,3.298507462686567,402,2,1326.0,402.0,100.0,0.0,0.0,1372809600.0
2013-06-28,3.3,3.3,3.3,3.3,3.299920445505171,2514,2,8296.0,2514.0,100.0,0.0,0.0,1372377600.0
2013-06-27,3.3,3.3,3.25,3.25,3.2944606413994166,686,4,2260.0,686.0,100.0,0.05,-0.05,1372291200.0
2013-06-26,3.3,3.3,3.3,3.3,3.293333333333333,75,1,247.0,75.0,100.0,0.0,0.0,1372204800.0
2013-06-25,3.3,3.3,3.3,3.3,3.299916535287025,10783,6,35583.0,10783.0,100.0,0.0,0.0,1372118400.0
2013-06-24,3.3,3.3,3.3,3.3,3.3,10500,3,34650.0,10500.0,100.0,0.0,0.0,1372032000.0
2013-06-21,3.3,3.3,3.3,3.3,3.3,600,1,1980.0,600.0,100.0,0.0,0.0,1371772800.0
2013-06-20,3.29,3.29,3.29,3.29,3.29,1000,1,3290.0,1000.0,100.0,0.0,0.0,1371686400.0
2013-06-12,3.29,3.29,3.29,3.29,3.29,5000,1,16450.0,5000.0,100.0,0.0,0.0,1370995200.0
2013-06-11,3.14,3.14,3.14,3.14,3.14,2000,1,6280.0,2000.0,100.0,0.0,0.0,1370908800.0
2013-06-04,3.46,3.46,3.14,3.14,3.353333333333333,1500,3,5030.0,1400.0,93.33,0.32,-0.32,1370304000.0
2013-05-29,3.3,3.3,3.3,3.3,3.3,20,1,66.0,20.0,100.0,0.0,0.0,1369785600.0
2013-05-28,3.3,3.3,3.15,3.15,3.2319104633003644,3842,4,12417.0,3842.0,100.0,0.15,-0.15,1369699200.0
2013-05-27,3.15,3.15,3.15,3.15,3.15,2000,1,6300.0,2000.0,100.0,0.0,0.0,1369612800.0
2013-05-24,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500.0,100.0,0.0,0.0,1369353600.0
2013-05-21,3.24,3.24,2.94,2.94,3.1731620903454383,2258,2,7165.0,2258.0,100.0,0.3,-0.3,1369094400.0
2013-05-20,3.09,3.09,3.09,3.09,3.09,1500,2,4635.0,1500.0,100.0,0.0,0.0,1369008000.0
2013-05-17,3.25,3.25,3.25,3.25,3.25,1500,2,4875.0,1500.0,100.0,0.0,0.0,1368748800.0
2013-05-15,3.2,3.2,3.2,3.2,3.2,845,1,2704.0,845.0,100.0,0.0,0.0,1368576000.0
2013-05-11,3.15,3.15,3.15,3.15,3.15,300,2,945.0,300.0,100.0,0.0,0.0,1368230400.0
2013-05-10,2.9,3.0,2.9,3.0,2.933333333333333,1500,3,4400.0,1500.0,100.0,0.1,0.1,1368144000.0
2013-05-09,2.98,2.98,2.98,2.98,2.98,500,1,1490.0,500.0,100.0,0.0,0.0,1368057600.0
2013-05-08,3.1,3.1,2.98,2.98,3.031746031746032,882,3,2674.0,882.0,100.0,0.12,-0.12,1367971200.0
2013-04-25,2.97,2.97,2.97,2.97,2.9698759598346127,1693,4,5028.0,1693.0,100.0,0.0,0.0,1366848000.0
2013-04-18,2.93,2.93,2.93,2.93,2.93,200,2,586.0,200.0,100.0,0.0,0.0,1366243200.0
2013-04-05,2.82,2.83,2.81,2.82,2.815384615384616,1560,6,4392.0,1560.0,100.0,0.02,0.0,1365120000.0
2013-04-02,2.61,2.78,2.57,2.76,2.6443141254462006,3922,14,10371.0,3420.0,87.2,0.21,0.15,1364860800.0
2013-04-01,2.69,2.69,2.69,2.69,2.689090909090909,550,4,1479.0,550.0,100.0,0.0,0.0,1364774400.0
2013-03-28,2.59,2.83,2.59,2.83,2.59344262295082,1525,11,3955.0,1500.0,98.36,0.24,0.24,1364428800.0
2013-03-26,2.74,2.74,2.72,2.72,2.7273137697516927,2215,6,6041.0,2215.0,100.0,0.02,-0.02,1364256000.0
2013-03-25,2.9,2.9,2.86,2.86,2.898095238095238,1050,3,3043.0,1050.0,100.0,0.04,-0.04,1364169600.0
2013-03-22,2.99,3.0,2.99,3.0,2.9994444444444444,3600,7,10798.0,3600.0,100.0,0.01,0.01,1363910400.0
2013-03-21,2.86,2.99,2.86,2.99,2.859447004608295,1302,5,3723.0,1300.0,99.85,0.13,0.13,1363824000.0
2013-03-19,3.0,3.0,3.0,3.0,3.0,737,2,2211.0,737.0,100.0,0.0,0.0,1363651200.0
2013-03-18,2.86,2.96,2.86,2.96,2.833333333333333,6,2,17.0,3.0,50.0,0.1,0.1,1363564800.0
2013-03-13,3.05,3.05,2.81,2.82,3.0482706766917294,6650,9,20271.0,6600.0,99.25,0.24,-0.23,1363132800.0
2013-03-12,2.86,3.0,2.81,2.91,2.9468908460101413,3747,12,11042.0,1732.0,46.22,0.19,0.05,1363046400.0
2013-03-11,2.88,3.09,2.86,2.86,2.931830985915493,3550,10,10408.0,1900.0,53.52,0.23,-0.02,1362960000.0
2013-03-07,3.1,3.16,2.89,3.0,2.9444583437578182,3997,17,11769.0,2235.0,55.92,0.27,-0.1,1362614400.0
2013-03-06,3.0,3.14,3.0,3.04,3.0090579710144927,2760,10,8305.0,1370.0,49.64,0.14,0.04,1362528000.0
2013-03-01,3.0,3.15,3.0,3.15,3.0,340,2,1020.0,335.0,98.53,0.15,0.15,1362096000.0
2013-02-28,2.9,3.15,2.86,3.15,2.8851435705368287,801,4,2311.0,800.0,99.88,0.29,0.25,1362009600.0
2013-02-27,3.0,3.0,3.0,3.0,3.0,600,3,1800.0,600.0,100.0,0.0,0.0,1361923200.0
2013-02-26,3.0,3.25,3.0,3.15,3.197195442594216,7987,14,25536.0,7248.0,90.75,0.25,0.15,1361836800.0
2013-02-21,3.13,3.13,3.13,3.13,3.128,250,2,782.0,250.0,100.0,0.0,0.0,1361404800.0
2013-02-19,3.12,3.3,3.12,3.29,3.1207582938388625,10550,3,32924.0,10525.0,99.76,0.18,0.17,1361232000.0
2013-02-18,3.08,3.28,3.08,3.28,3.0810810810810807,407,3,1254.0,400.0,98.28,0.2,0.2,1361145600.0
2013-02-12,3.24,3.24,3.24,3.24,3.24,300,1,972.0,300.0,100.0,0.0,0.0,1360627200.0
2013-02-11,3.19,3.19,3.19,3.19,3.142857142857143,7,2,22.0,6.0,85.71,0.0,0.0,1360540800.0
2013-02-08,3.15,3.33,3.05,3.05,3.146006734862444,15739,45,49515.0,11311.0,71.87,0.28,-0.1,1360281600.0
2013-02-07,2.95,3.21,2.94,3.18,3.0939947780678847,1915,14,5925.0,1165.0,60.84,0.27,0.23,1360195200.0
2013-02-06,3.06,3.06,3.06,3.06,3.04,25,1,76.0,25.0,100.0,0.0,0.0,1360108800.0
2013-02-05,3.0,3.0,2.92,2.92,2.9586206896551723,145,2,429.0,145.0,100.0,0.08,-0.08,1360022400.0
2013-02-04,3.3,3.33,3.04,3.06,3.221917808219178,1825,11,5880.0,1200.0,65.75,0.29,-0.24,1359936000.0
2013-02-01,3.14,3.19,2.91,3.19,3.130810810810811,3700,8,11584.0,2362.0,63.84,0.28,0.05,1359676800.0
2013-01-31,3.05,3.05,3.05,3.05,3.05,500,5,1525.0,500.0,100.0,0.0,0.0,1359590400.0
2013-01-30,2.9,2.91,2.9,2.91,2.9087604507451834,2751,8,8002.0,2651.0,96.36,0.01,0.01,1359504000.0
2013-01-29,2.8,2.8,2.78,2.78,2.785982478097622,799,3,2226.0,799.0,100.0,0.02,-0.02,1359417600.0
2013-01-22,3.11,3.11,2.89,2.89,2.9107142857142856,336,3,978.0,336.0,100.0,0.22,-0.22,1358812800.0
2013-01-17,2.97,2.97,2.97,2.97,2.97,200,1,594.0,200.0,100.0,0.0,0.0,1358380800.0
2013-01-15,3.09,3.09,3.05,3.06,3.066440677966101,2950,10,9046.0,2900.0,98.31,0.04,-0.03,1358208000.0
2013-01-14,3.49,3.5,3.18,3.21,3.384375884517408,3533,22,11957.0,2729.0,77.24,0.32,-0.28,1358121600.0
2013-01-11,3.3,3.34,3.3,3.34,3.3013461538461537,5200,5,17167.0,5200.0,100.0,0.04,0.04,1357862400.0
2013-01-10,2.95,3.2,2.9,3.2,3.0540935672514617,4788,20,14623.0,2812.0,58.73,0.3,0.25,1357776000.0
2013-01-09,3.09,3.09,3.05,3.05,3.066938775510204,1225,6,3757.0,1225.0,100.0,0.04,-0.04,1357689600.0
2013-01-07,3.14,3.22,2.93,3.18,3.1771286513362336,6436,14,20448.0,6311.0,98.06,0.29,0.04,1357516800.0
2013-01-04,3.13,3.14,2.95,3.07,3.015325052427811,6199,19,18692.0,5084.0,82.01,0.19,-0.06,1357257600.0
2013-01-03,3.15,3.15,3.1,3.1,3.1004191114836543,5965,6,18494.0,5965.0,100.0,0.05,-0.05,1357171200.0
2013-01-01,2.82,3.02,2.82,3.0,2.991219512195121,1025,7,3066.0,1000.0,97.56,0.2,0.18,1356998400.0
2012-12-28,3.07,3.07,2.87,2.88,2.944444444444444,900,7,2650.0,600.0,66.67,0.2,-0.19,1356652800.0
2012-12-27,3.0,3.0,2.8,3.0,2.8826010544815466,5690,11,16402.0,5440.0,95.61,0.2,0.0,1356566400.0
2012-12-26,2.86,2.86,2.86,2.86,2.86,200,1,572.0,200.0,100.0,0.0,0.0,1356480000.0
2012-12-24,2.99,2.99,2.75,2.99,2.7885714285714283,175,5,488.0,175.0,100.0,0.24,0.0,1356307200.0
2012-12-21,2.89,2.89,2.85,2.85,2.861428571428572,3500,6,10015.0,3000.0,85.71,0.04,-0.04,1356048000.0
2012-12-20,3.01,3.15,2.9,2.95,2.9578609221466365,5292,11,15653.0,5292.0,100.0,0.25,-0.06,1355961600.0
2012-12-19,3.04,3.04,3.04,3.04,3.04,200,1,608.0,200.0,100.0,0.0,0.0,1355875200.0
2012-12-18,2.9,3.18,2.9,3.18,3.120229007633588,1572,5,4905.0,1100.0,69.97,0.28,0.28,1355788800.0
2012-12-17,3.05,3.05,3.05,3.05,3.0498753117206983,2005,4,6115.0,2005.0,100.0,0.0,0.0,1355702400.0
2012-12-13,2.85,3.08,2.85,2.91,2.888333333333333,2400,5,6932.0,1400.0,58.33,0.23,0.06,1355356800.0
2012-12-12,2.97,2.97,2.95,2.95,2.96652719665272,1195,3,3545.0,1195.0,100.0,0.02,-0.02,1355270400.0
2012-12-10,3.2,3.2,3.1,3.1,3.102439024390244,410,2,1272.0,400.0,97.56,0.1,-0.1,1355097600.0
2012-12-07,2.89,3.14,2.88,3.14,2.8837638376383765,542,7,1563.0,535.0,98.71,0.26,0.25,1354838400.0
2012-12-06,3.03,3.03,3.03,3.03,3.03,200,1,606.0,200.0,100.0,0.0,0.0,1354752000.0
2012-12-05,2.9,2.9,2.89,2.89,2.89,100,2,289.0,100.0,100.0,0.01,-0.01,1354665600.0
2012-11-30,3.03,3.03,2.75,3.03,3.0285942811437714,5001,11,15146.0,5000.0,99.98,0.28,0.0,1354233600.0
2012-11-29,2.89,2.9,2.89,2.89,2.895555555555556,900,2,2606.0,900.0,100.0,0.01,0.0,1354147200.0
2012-11-23,2.99,2.99,2.77,2.85,2.8175182481751824,274,5,772.0,200.0,72.99,0.22,-0.14,1353628800.0
2012-11-22,2.99,2.99,2.75,2.89,2.806666666666666,4500,7,12630.0,3000.0,66.67,0.24,-0.1,1353542400.0
2012-11-21,2.86,2.86,2.85,2.85,2.85,20,2,57.0,10.0,50.0,0.01,-0.01,1353456000.0
2012-11-19,2.78,2.78,2.76,2.76,2.771295215869312,5999,16,16625.0,5908.0,98.48,0.02,-0.02,1353283200.0
2012-11-16,2.9,2.9,2.9,2.9,2.9,300,1,870.0,300.0,100.0,0.0,0.0,1353024000.0
2012-11-12,2.8,3.08,2.8,2.82,2.8119791666666663,1920,12,5399.0,1000.0,52.08,0.28,0.02,1352678400.0
2012-11-09,2.94,2.97,2.94,2.94,2.9435215946843853,301,7,886.0,301.0,100.0,0.03,0.0,1352419200.0
2012-11-08,3.09,3.09,3.09,3.09,3.087096774193548,310,2,957.0,310.0,100.0,0.0,0.0,1352332800.0
2012-11-07,3.05,3.08,3.0,3.0,3.043333333333333,600,4,1826.0,500.0,83.33,0.08,-0.05,1352246400.0
2012-11-06,2.75,2.94,2.73,2.94,2.7383783783783784,925,5,2533.0,900.0,97.3,0.21,0.19,1352160000.0
2012-11-05,2.81,2.81,2.8,2.8,2.805,600,3,1683.0,300.0,50.0,0.01,-0.01,1352073600.0
2012-11-02,3.05,3.05,2.9,2.9,2.955249057352649,10078,27,29783.0,8029.0,79.67,0.15,-0.15,1351814400.0
2012-11-01,3.05,3.05,3.05,3.05,3.05,500,3,1525.0,500.0,100.0,0.0,0.0,1351728000.0
2012-10-31,3.0,3.0,2.95,2.95,2.971588026382547,1971,10,5857.0,1971.0,100.0,0.05,-0.05,1351641600.0
2012-10-30,3.13,3.13,3.1,3.1,3.1134615384615385,2600,8,8095.0,1500.0,57.69,0.03,-0.03,1351555200.0
2012-10-29,3.12,3.26,3.12,3.26,3.1986032300305545,2291,13,7328.0,2291.0,100.0,0.14,0.14,1351468800.0
2012-10-26,3.11,3.11,3.11,3.11,3.11,500,4,1555.0,400.0,80.0,0.0,0.0,1351209600.0
2012-10-25,2.97,2.97,2.97,2.97,2.97,1200,5,3564.0,1200.0,100.0,0.0,0.0,1351123200.0
2012-10-23,2.86,3.07,2.8,2.83,2.8620050937717063,4319,13,12361.0,3000.0,69.46,0.27,-0.03,1350950400.0
2012-10-18,2.94,2.94,2.94,2.94,2.94,1000,1,2940.0,1000.0,100.0,0.0,0.0,1350518400.0
2012-10-16,3.08,3.08,3.07,3.07,3.0707142857142857,7000,6,21495.0,6500.0,92.86,0.01,-0.01,1350345600.0
2012-10-12,3.38,3.39,3.15,3.22,3.182142857142857,1120,8,3564.0,930.0,83.04,0.24,-0.16,1350000000.0
2012-10-11,3.24,3.24,3.01,3.24,3.221890547263681,1005,5,3238.0,900.0,89.55,0.23,0.0,1349913600.0
2012-10-10,3.13,3.13,3.1,3.1,3.1066313823163134,6424,2,19957.0,6424.0,100.0,0.03,-0.03,1349827200.0
2012-10-08,2.99,2.99,2.99,2.99,2.99,100,1,299.0,100.0,100.0,0.0,0.0,1349654400.0
2012-10-04,2.98,3.15,2.98,3.06,3.038181818181818,550,10,1671.0,340.0,61.82,0.17,0.08,1349308800.0
2012-10-03,3.19,3.19,3.01,3.01,3.071428571428572,980,8,3010.0,780.0,79.59,0.18,-0.18,1349222400.0
2012-09-28,3.18,3.18,3.05,3.06,3.1054131054131053,702,5,2180.0,701.0,99.86,0.13,-0.12,1348790400.0
2012-09-27,3.0,3.15,3.0,3.05,3.0328611898017,1765,10,5353.0,1000.0,56.66,0.15,0.05,1348704000.0
2012-09-26,3.15,3.15,3.0,3.0,3.0125,720,3,2169.0,720.0,100.0,0.15,-0.15,1348617600.0
2012-09-25,2.99,3.0,2.99,3.0,2.993548387096774,155,2,464.0,155.0,100.0,0.01,0.01,1348531200.0
2012-09-24,2.98,2.98,2.98,2.98,2.98,600,1,1788.0,600.0,100.0,0.0,0.0,1348444800.0
2012-09-21,3.11,3.11,3.11,3.11,3.1071428571428568,280,4,870.0,250.0,89.29,0.0,0.0,1348185600.0
2012-09-20,3.02,3.27,3.01,3.27,3.148571428571429,2100,4,6612.0,1600.0,76.19,0.26,0.25,1348099200.0
2012-09-17,3.15,3.15,3.15,3.15,3.15,1000,2,3150.0,1000.0,100.0,0.0,0.0,1347840000.0
2012-09-14,3.04,3.28,3.04,3.24,3.126439691178332,7901,13,24702.0,4200.0,53.16,0.24,0.2,1347580800.0
2012-09-13,3.19,3.19,3.19,3.19,3.19,500,1,1595.0,500.0,100.0,0.0,0.0,1347494400.0
2012-09-12,3.17,3.32,3.05,3.06,3.06423982869379,467,5,1431.0,465.0,99.57,0.27,-0.11,1347408000.0
2012-09-11,3.2,3.2,3.16,3.17,3.175,400,3,1270.0,200.0,50.0,0.04,-0.03,1347321600.0
2012-09-10,3.06,3.31,3.05,3.05,3.052295409181637,2505,9,7646.0,1500.0,59.88,0.26,-0.01,1347235200.0
2012-09-08,3.2,3.2,3.2,3.2,3.2,80,1,256.0,80.0,100.0,0.0,0.0,1347062400.0
2012-09-07,3.05,3.05,3.04,3.05,3.048888888888889,5400,6,16464.0,4900.0,90.74,0.01,0.0,1346976000.0
2012-09-06,3.3,3.3,3.05,3.12,3.0735865343116098,4634,18,14243.0,3948.0,85.2,0.25,-0.18,1346889600.0
2012-09-05,3.28,3.28,3.2,3.2,3.204,500,2,1602.0,500.0,100.0,0.08,-0.08,1346803200.0
2012-09-04,3.15,3.28,3.13,3.16,3.155106219605836,7814,8,24654.0,7014.0,89.76,0.15,0.01,1346716800.0
2012-09-03,3.15,3.4,3.12,3.14,3.1930043722673327,1601,9,5112.0,1300.0,81.2,0.28,-0.01,1346630400.0
2012-08-30,3.37,3.37,3.15,3.26,3.224644549763033,2110,8,6804.0,1480.0,70.14,0.22,-0.11,1346284800.0
2012-08-29,3.21,3.4,3.21,3.21,3.368333333333333,1200,3,4042.0,1100.0,91.67,0.19,0.0,1346198400.0
2012-08-28,3.56,3.56,3.28,3.28,3.42,400,2,1368.0,0.0,0.0,0.28,-0.28,1346112000.0
