Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-12-19,0.38,0.4,0.38,0.4,0.3967435407450066,38201,9,15156.0,38201,100.0,0.02,0.02,1229644800.0
2008-12-18,0.39,0.39,0.39,0.39,0.3895833333333333,1440,5,561.0,1440,100.0,0.0,0.0,1229558400.0
2008-12-17,0.38,0.38,0.36,0.38,0.3766144858746748,43822,21,16504.0,43822,100.0,0.02,0.0,1229472000.0
2008-12-16,0.36,0.37,0.35,0.37,0.3520673582919861,33255,14,11708.0,33255,100.0,0.02,0.01,1229385600.0
2008-12-15,0.36,0.37,0.35,0.36,0.3513786997217303,39530,21,13890.0,39530,100.0,0.02,0.0,1229299200.0
2008-12-12,0.36,0.36,0.36,0.36,0.3598425196850393,1270,2,457.0,1270,100.0,0.0,0.0,1229040000.0
2008-12-11,0.33,0.35,0.33,0.35,0.3336494845360824,24250,9,8091.0,24250,100.0,0.02,0.02,1228953600.0
2008-12-10,0.35,0.35,0.34,0.34,0.3429960554077607,10901,19,3739.0,10901,100.0,0.01,-0.01,1228867200.0
2008-12-08,0.35,0.35,0.35,0.35,0.3499853070819864,10209,15,3573.0,10209,100.0,0.0,0.0,1228694400.0
2008-12-05,0.36,0.36,0.36,0.36,0.3599813928761297,45144,16,16251.0,45144,100.0,0.0,0.0,1228435200.0
2008-12-04,0.37,0.37,0.37,0.37,0.3696145124716553,2205,4,815.0,2205,100.0,0.0,0.0,1228348800.0
2008-12-02,0.38,0.38,0.38,0.38,0.38,500,1,190.0,500,100.0,0.0,0.0,1228176000.0
2008-12-01,0.42,0.42,0.39,0.39,0.3946875,3200,5,1263.0,3200,100.0,0.03,-0.03,1228089600.0
2008-11-28,0.44,0.44,0.4,0.4,0.4033613445378151,5950,6,2400.0,5950,100.0,0.04,-0.04,1227830400.0
2008-11-26,0.42,0.42,0.42,0.42,0.42,500,1,210.0,500,100.0,0.0,0.0,1227657600.0
2008-11-25,0.4,0.4,0.4,0.4,0.4,6250,8,2500.0,6250,100.0,0.0,0.0,1227571200.0
2008-11-24,0.42,0.42,0.42,0.42,0.419961821652577,11001,6,4620.0,11001,100.0,0.0,0.0,1227484800.0
2008-11-21,0.47,0.47,0.44,0.44,0.4549295774647887,7100,13,3230.0,7100,100.0,0.03,-0.03,1227225600.0
2008-11-20,0.46,0.46,0.46,0.46,0.46,500,1,230.0,500,100.0,0.0,0.0,1227139200.0
2008-11-19,0.45,0.46,0.42,0.45,0.425091496232508,92900,37,39491.0,92900,100.0,0.04,0.0,1227052800.0
2008-11-18,0.44,0.44,0.44,0.44,0.4398087787918296,2301,7,1012.0,2301,100.0,0.0,0.0,1226966400.0
2008-11-17,0.46,0.49,0.46,0.46,0.4666666666666666,4665,8,2177.0,4665,100.0,0.03,0.0,1226880000.0
2008-11-14,0.44,0.49,0.44,0.48,0.4539044831714779,22551,13,10236.0,20051,88.91,0.05,0.04,1226620800.0
2008-11-12,0.45,0.52,0.45,0.48,0.4777400890396438,28302,27,13521.0,25876,91.43,0.07,0.03,1226448000.0
2008-11-11,0.53,0.53,0.49,0.49,0.5178828798864719,45099,29,23356.0,45099,100.0,0.04,-0.04,1226361600.0
2008-11-10,0.41,0.51,0.41,0.49,0.482106323857217,65498,39,31577.0,65448,99.92,0.1,0.08,1226275200.0
2008-11-07,0.3,0.44,0.3,0.43,0.4336964243428842,50676,23,21978.0,44771,88.35,0.14,0.13,1226016000.0
2008-11-06,0.32,0.44,0.32,0.37,0.393367978223212,20205,48,7948.0,20090,99.43,0.12,0.05,1225929600.0
2008-11-05,0.46,0.46,0.33,0.39,0.3957614675653204,56529,82,22372.0,39773,70.36,0.13,-0.07,1225843200.0
2008-11-04,0.3,0.4,0.3,0.39,0.3953389830508474,28320,26,11196.0,27695,97.79,0.1,0.09,1225756800.0
2008-11-03,0.28,0.4,0.28,0.34,0.3688843248001173,54532,33,20116.0,50420,92.46,0.12,0.06,1225670400.0
2008-10-31,0.32,0.4,0.32,0.34,0.355787037037037,43200,20,15370.0,41200,95.37,0.08,0.02,1225411200.0
2008-10-29,0.37,0.4,0.35,0.35,0.3878535673361075,16581,21,6431.0,15054,90.79,0.05,-0.02,1225238400.0
2008-10-28,0.35,0.36,0.3,0.35,0.3495956873315363,11130,18,3891.0,11100,99.73,0.06,0.0,1225152000.0
2008-10-27,0.28,0.33,0.26,0.3,0.2964120596470664,61428,55,18208.0,46661,75.96,0.07,0.02,1225065600.0
2008-10-24,0.29,0.37,0.28,0.28,0.2892816604507864,111006,52,32112.0,87265,78.61,0.09,-0.01,1224806400.0
2008-10-23,0.3,0.4,0.28,0.34,0.3193233448402671,84297,50,26918.0,65162,77.3,0.12,0.04,1224720000.0
2008-10-22,0.4,0.42,0.32,0.34,0.3420675073623801,13243,18,4530.0,11733,88.6,0.1,-0.06,1224633600.0
2008-10-21,0.32,0.42,0.31,0.35,0.3506021159377894,102555,55,35956.0,82955,80.89,0.11,0.03,1224547200.0
2008-10-20,0.33,0.37,0.33,0.35,0.3464353483328815,33201,22,11502.0,33201,100.0,0.04,0.02,1224460800.0
2008-10-17,0.41,0.42,0.33,0.37,0.3648941289701636,41560,33,15165.0,34960,84.12,0.09,-0.04,1224201600.0
2008-10-16,0.3,0.38,0.3,0.36,0.3188723620645817,125856,57,40132.0,105239,83.62,0.08,0.06,1224115200.0
2008-10-15,0.31,0.44,0.31,0.36,0.3874812554940793,38678,28,14987.0,29642,76.64,0.13,0.05,1224028800.0
2008-10-14,0.39,0.45,0.33,0.37,0.3968387096774193,62000,38,24604.0,54800,88.39,0.12,-0.02,1223942400.0
2008-10-13,0.29,0.38,0.27,0.38,0.3275448122746478,116207,67,38063.0,93190,80.19,0.11,0.09,1223856000.0
2008-10-10,0.32,0.41,0.32,0.33,0.3404130702836004,64880,64,22086.0,41470,63.92,0.09,0.01,1223596800.0
2008-10-08,0.38,0.49,0.37,0.39,0.389227067960538,61933,30,24106.0,60000,96.88,0.12,0.01,1223424000.0
2008-10-07,0.38,0.46,0.38,0.46,0.422066480568589,50511,29,21319.0,49011,97.03,0.08,0.08,1223337600.0
2008-10-06,0.5,0.53,0.38,0.46,0.438339109228597,77910,34,34151.0,64910,83.31,0.15,-0.04,1223251200.0
2008-10-03,0.43,0.55,0.43,0.47,0.4801113190345952,20841,19,10006.0,13340,64.01,0.12,0.04,1222992000.0
2008-10-01,0.51,0.53,0.41,0.5,0.4868489358020418,23116,33,11254.0,17700,76.57,0.12,-0.01,1222819200.0
2008-09-30,0.41,0.52,0.38,0.46,0.4481608261777674,34472,42,15449.0,32550,94.42,0.14,0.05,1222732800.0
2008-09-29,0.46,0.62,0.45,0.45,0.4695199072987117,132037,97,61994.0,97172,73.59,0.17,-0.01,1222646400.0
2008-09-26,0.48,0.57,0.48,0.55,0.5254231052244297,27180,33,14281.0,22828,83.99,0.09,0.07,1222387200.0
2008-09-25,0.5,0.57,0.5,0.54,0.5433090427293805,12076,16,6561.0,12049,99.78,0.07,0.04,1222300800.0
2008-09-24,0.45,0.6,0.44,0.54,0.5465520510713608,15821,27,8647.0,10520,66.49,0.16,0.09,1222214400.0
2008-09-23,0.53,0.69,0.5,0.52,0.5371789890140944,56618,67,30414.0,35310,62.37,0.19,-0.01,1222128000.0
2008-09-22,0.61,0.63,0.49,0.62,0.5996419241509773,88808,49,53253.0,48751,54.89,0.14,0.01,1222041600.0
2008-09-19,0.39,0.54,0.39,0.53,0.500312051426075,32046,30,16033.0,31856,99.41,0.15,0.14,1221782400.0
2008-09-18,0.45,0.51,0.39,0.46,0.4505383307698534,49412,63,22262.0,34538,69.9,0.12,0.01,1221696000.0
2008-09-17,0.45,0.59,0.45,0.47,0.495187252285044,37089,54,18366.0,24077,64.92,0.14,0.02,1221609600.0
2008-09-16,0.47,0.53,0.45,0.5,0.4875778834533954,63717,47,31067.0,47401,74.39,0.08,0.03,1221523200.0
2008-09-15,0.53,0.56,0.49,0.54,0.5108132137125174,86607,44,44240.0,75597,87.29,0.07,0.01,1221436800.0
2008-09-12,0.66,0.66,0.54,0.6,0.6104629020531108,28883,29,17632.0,22861,79.15,0.12,-0.06,1221177600.0
2008-09-11,0.55,0.62,0.55,0.59,0.5885725132877752,26340,29,15503.0,21510,81.66,0.07,0.04,1221091200.0
2008-09-10,0.57,0.63,0.5,0.6,0.5667615433270082,31620,22,17921.0,23500,74.32,0.13,0.03,1221004800.0
2008-09-09,0.53,0.62,0.53,0.57,0.5922020867655134,18210,16,10784.0,13210,72.54,0.09,0.04,1220918400.0
2008-09-08,0.56,0.59,0.56,0.57,0.5770428763699288,26005,26,15006.0,24015,92.35,0.03,0.01,1220832000.0
2008-09-05,0.53,0.61,0.53,0.6,0.5814244064972927,12005,22,6980.0,11975,99.75,0.08,0.07,1220572800.0
2008-09-04,0.57,0.63,0.55,0.57,0.566701191092698,38620,41,21886.0,31110,80.55,0.08,0.0,1220486400.0
2008-09-02,0.57,0.64,0.56,0.61,0.5982633198194311,34779,31,20807.0,30279,87.06,0.08,0.04,1220313600.0
2008-09-01,0.52,0.62,0.52,0.62,0.6038275862068965,29000,33,17511.0,27980,96.48,0.1,0.1,1220227200.0
2008-08-29,0.64,0.64,0.57,0.57,0.5939772795576125,16637,21,9882.0,14617,87.86,0.07,-0.07,1219968000.0
2008-08-28,0.64,0.64,0.55,0.62,0.5946827939283253,33401,29,19863.0,20100,60.18,0.09,-0.02,1219881600.0
2008-08-27,0.59,0.63,0.58,0.6,0.5981560283687943,14100,9,8434.0,13100,92.91,0.05,0.01,1219795200.0
2008-08-26,0.54,0.64,0.54,0.64,0.5892157755715456,21958,21,12938.0,17625,80.27,0.1,0.1,1219708800.0
2008-08-25,0.54,0.61,0.54,0.59,0.5621203754831584,9055,11,5090.0,8055,88.96,0.07,0.05,1219622400.0
2008-08-22,0.55,0.62,0.55,0.59,0.5836240655037379,14045,16,8197.0,9500,67.64,0.07,0.04,1219363200.0
2008-08-21,0.51,0.61,0.51,0.58,0.5571858803754027,28556,26,15911.0,20114,70.44,0.1,0.07,1219276800.0
2008-08-20,0.53,0.57,0.53,0.56,0.5669997960432388,4903,9,2780.0,4901,99.96,0.04,0.03,1219190400.0
2008-08-19,0.59,0.59,0.51,0.52,0.532944075423184,37336,26,19898.0,30323,81.22,0.08,-0.07,1219104000.0
2008-08-18,0.63,0.63,0.54,0.56,0.5817012858555884,10110,18,5881.0,8108,80.2,0.09,-0.07,1219017600.0
2008-08-14,0.64,0.64,0.56,0.58,0.5951212028229518,32590,17,19395.0,27565,84.58,0.08,-0.06,1218672000.0
2008-08-13,0.62,0.65,0.6,0.6,0.627420998980632,49050,23,30775.0,45047,91.84,0.05,-0.02,1218585600.0
2008-08-12,0.6,0.67,0.6,0.63,0.6147249809014514,52360,32,32187.0,44180,84.38,0.07,0.03,1218499200.0
2008-08-11,0.64,0.69,0.64,0.65,0.6772717820752755,19236,20,13028.0,18005,93.6,0.05,0.01,1218412800.0
2008-08-08,0.6,0.7,0.6,0.66,0.670341867692763,13514,23,9059.0,13507,99.95,0.1,0.06,1218153600.0
2008-08-07,0.65,0.7,0.65,0.65,0.6752630140729607,29276,30,19769.0,29276,100.0,0.05,0.0,1218067200.0
2008-08-06,0.68,0.71,0.62,0.65,0.6486413955048641,29810,29,19336.0,28720,96.34,0.09,-0.03,1217980800.0
2008-08-05,0.65,0.67,0.65,0.67,0.6626685065279694,47105,28,31215.0,47105,100.0,0.02,0.02,1217894400.0
2008-08-04,0.6,0.7,0.6,0.66,0.6411094452773612,33350,31,21381.0,25685,77.02,0.1,0.06,1217808000.0
2008-08-01,0.65,0.67,0.56,0.64,0.6409811320754716,26500,24,16986.0,26500,100.0,0.11,-0.01,1217548800.0
2008-07-31,0.6,0.61,0.54,0.61,0.6051846488052136,34525,28,20894.0,29000,84.0,0.07,0.01,1217462400.0
2008-07-30,0.61,0.67,0.56,0.56,0.6067713750780112,19228,28,11667.0,19028,98.96,0.11,-0.05,1217376000.0
2008-07-29,0.57,0.64,0.55,0.62,0.558743842364532,56840,41,31759.0,49600,87.26,0.09,0.05,1217289600.0
2008-07-28,0.67,0.67,0.6,0.6,0.610444002650762,37725,26,23029.0,32700,86.68,0.07,-0.07,1217203200.0
2008-07-25,0.65,0.7,0.63,0.66,0.6456718537364652,33802,17,21825.0,33302,98.52,0.07,0.01,1216944000.0
2008-07-24,0.62,0.7,0.61,0.68,0.6824186498300145,20590,23,14051.0,18500,89.85,0.09,0.06,1216857600.0
2008-07-23,0.54,0.64,0.54,0.64,0.6368550252561015,42366,27,26981.0,42360,99.99,0.1,0.1,1216771200.0
2008-07-22,0.55,0.63,0.55,0.59,0.5686290322580645,24800,19,14102.0,24775,99.9,0.08,0.04,1216684800.0
2008-07-21,0.58,0.62,0.53,0.58,0.5672300143728007,20177,43,11445.0,20151,99.87,0.09,0.0,1216598400.0
2008-07-18,0.63,0.63,0.53,0.58,0.5617514514230035,49262,60,27673.0,35130,71.31,0.1,-0.05,1216339200.0
2008-07-17,0.48,0.58,0.48,0.58,0.5118636650945689,41134,35,21055.0,31539,76.67,0.1,0.1,1216252800.0
2008-07-16,0.53,0.6,0.53,0.53,0.5444988773219024,19596,26,10670.0,12061,61.55,0.07,0.0,1216166400.0
2008-07-15,0.52,0.62,0.52,0.58,0.6025888850535036,28970,22,17457.0,23945,82.65,0.1,0.06,1216080000.0
2008-07-14,0.56,0.67,0.55,0.57,0.5853692277896134,36143,45,21157.0,18000,49.8,0.12,0.01,1215993600.0
2008-07-11,0.59,0.63,0.55,0.61,0.6004079500509937,40201,39,24137.0,39799,99.0,0.08,0.02,1215734400.0
2008-07-10,0.58,0.58,0.58,0.58,0.5799715753799058,27441,16,15915.0,27440,100.0,0.0,0.0,1215648000.0
2008-07-09,0.59,0.59,0.51,0.53,0.5406733131050426,41526,35,22452.0,31440,75.71,0.08,-0.06,1215561600.0
2008-07-08,0.55,0.6,0.5,0.54,0.5245906747051767,64191,41,33674.0,53496,83.34,0.1,-0.01,1215475200.0
2008-07-07,0.47,0.56,0.47,0.55,0.5025476429287863,49850,36,25052.0,43040,86.34,0.09,0.08,1215388800.0
2008-07-04,0.52,0.52,0.52,0.52,0.5198781931991202,5911,19,3073.0,5911,100.0,0.0,0.0,1215129600.0
2008-07-03,0.58,0.58,0.54,0.54,0.5438680948369238,41545,35,22595.0,36535,87.94,0.04,-0.04,1215043200.0
2008-07-02,0.56,0.6,0.56,0.56,0.5666616412885069,19899,22,11276.0,16899,84.92,0.04,0.0,1214956800.0
2008-07-01,0.58,0.64,0.58,0.58,0.5992626522176293,17902,21,10728.0,14821,82.79,0.06,0.0,1214870400.0
2008-06-30,0.67,0.67,0.61,0.61,0.6315435489294922,8921,12,5634.0,8302,93.06,0.06,-0.06,1214784000.0
2008-06-27,0.7,0.7,0.64,0.64,0.6591142191142191,10725,17,7069.0,10715,99.91,0.06,-0.06,1214524800.0
2008-06-26,0.68,0.68,0.62,0.67,0.6457240249974935,89769,49,57966.0,78039,86.93,0.06,-0.01,1214438400.0
2008-06-25,0.68,0.68,0.62,0.65,0.6229694323144104,22900,37,14266.0,22900,100.0,0.06,-0.03,1214352000.0
2008-06-24,0.7,0.71,0.65,0.65,0.6685309278350515,38800,33,25939.0,38250,98.58,0.06,-0.05,1214265600.0
2008-06-23,0.74,0.74,0.68,0.68,0.7049689440993788,11270,16,7945.0,11220,99.56,0.06,-0.06,1214179200.0
2008-06-20,0.77,0.77,0.71,0.71,0.7111032137950787,188531,60,134065.0,188530,100.0,0.06,-0.06,1213920000.0
2008-06-19,0.75,0.75,0.69,0.74,0.7253964258746539,15892,39,11528.0,15376,96.75,0.06,-0.01,1213833600.0
2008-06-18,0.73,0.73,0.67,0.72,0.7147781128823782,37136,38,26544.0,36981,99.58,0.06,-0.01,1213747200.0
2008-06-17,0.7,0.7,0.64,0.7,0.6988208352584319,49781,42,34788.0,49666,99.77,0.06,0.0,1213660800.0
2008-06-16,0.73,0.73,0.67,0.67,0.6884197324414715,23920,32,16467.0,16666,69.67,0.06,-0.06,1213574400.0
2008-06-13,0.69,0.75,0.69,0.7,0.7370897362929235,26355,42,19426.0,22880,86.81,0.06,0.01,1213315200.0
2008-06-12,0.73,0.73,0.67,0.72,0.6892762784266278,40499,34,27915.0,40499,100.0,0.06,-0.01,1213228800.0
2008-06-11,0.65,0.71,0.65,0.7,0.6983971733522428,81793,47,57124.0,81793,100.0,0.06,0.05,1213142400.0
2008-06-10,0.66,0.7,0.64,0.68,0.6439686128474531,30076,20,19368.0,30076,100.0,0.06,0.02,1213056000.0
2008-06-09,0.67,0.72,0.67,0.67,0.6770597602883245,11931,21,8078.0,11931,100.0,0.05,0.0,1212969600.0
2008-06-06,0.7,0.7,0.7,0.7,0.7,7100,10,4970.0,7100,100.0,0.0,0.0,1212710400.0
2008-06-05,0.67,0.73,0.67,0.73,0.6723672367236723,4444,13,2988.0,4444,100.0,0.06,0.06,1212624000.0
2008-06-04,0.65,0.7,0.65,0.7,0.6771588989366987,40252,26,27257.0,40252,100.0,0.05,0.05,1212537600.0
2008-06-03,0.67,0.7,0.67,0.68,0.673518277534603,33812,32,22773.0,33812,100.0,0.03,0.01,1212451200.0
2008-06-02,0.74,0.75,0.69,0.7,0.719599548787366,35460,30,25517.0,35460,100.0,0.06,-0.04,1212364800.0
2008-05-30,0.75,0.78,0.72,0.72,0.7243938280675973,13610,20,9859.0,13610,100.0,0.06,-0.03,1212105600.0
2008-05-29,0.74,0.8,0.74,0.75,0.7623261694058154,17402,19,13266.0,17402,100.0,0.06,0.01,1212019200.0
2008-05-28,0.84,0.84,0.77,0.77,0.7924512887545443,24481,26,19400.0,24481,100.0,0.07,-0.07,1211932800.0
2008-05-27,0.86,0.86,0.78,0.8,0.8297252735487461,46701,39,38749.0,46701,100.0,0.08,-0.06,1211846400.0
2008-05-26,0.76,0.82,0.76,0.82,0.7999537880927318,38951,33,31159.0,38951,100.0,0.06,0.06,1211760000.0
2008-05-23,0.79,0.79,0.79,0.79,0.7899745636347688,22802,25,18013.0,22802,100.0,0.0,0.0,1211500800.0
2008-05-22,0.75,0.76,0.75,0.76,0.7579771662763466,13664,15,10357.0,13664,100.0,0.01,0.01,1211414400.0
2008-05-21,0.73,0.73,0.73,0.73,0.73,25800,18,18834.0,25800,100.0,0.0,0.0,1211328000.0
2008-05-20,0.71,0.74,0.68,0.7,0.7052382760352239,81649,51,57582.0,81649,100.0,0.06,-0.01,1211241600.0
2008-05-16,0.67,0.72,0.66,0.71,0.6852412851474164,46874,35,32120.0,46874,100.0,0.06,0.04,1210896000.0
2008-05-15,0.72,0.72,0.69,0.69,0.6920158913238498,78030,35,53998.0,78030,100.0,0.03,-0.03,1210809600.0
2008-05-14,0.72,0.72,0.72,0.72,0.72,42050,43,30276.0,42050,100.0,0.0,0.0,1210723200.0
2008-05-13,0.74,0.74,0.68,0.69,0.7151849960540364,107705,71,77029.0,107705,100.0,0.06,-0.05,1210636800.0
2008-05-12,0.65,0.71,0.65,0.71,0.7018001207398057,36442,23,25575.0,36442,100.0,0.06,0.06,1210550400.0
2008-05-09,0.74,0.74,0.68,0.68,0.7107908611599297,14225,25,10111.0,14225,100.0,0.06,-0.06,1210291200.0
2008-05-08,0.67,0.72,0.66,0.71,0.6625043101325057,40602,25,26899.0,40602,100.0,0.06,0.04,1210204800.0
2008-05-07,0.69,0.7,0.69,0.69,0.6912451705765005,39601,26,27374.0,39601,100.0,0.01,0.0,1210118400.0
2008-05-06,0.72,0.74,0.72,0.72,0.7235820895522388,33500,17,24240.0,33500,100.0,0.02,0.0,1210032000.0
2008-05-05,0.72,0.77,0.71,0.75,0.7395019890968026,101805,55,75285.0,101805,100.0,0.06,0.03,1209945600.0
2008-05-02,0.74,0.74,0.74,0.74,0.74,23500,22,17390.0,23500,100.0,0.0,0.0,1209686400.0
2008-04-30,0.77,0.8,0.74,0.77,0.7532466316489237,106803,52,80449.0,106803,100.0,0.06,0.0,1209513600.0
2008-04-29,0.77,0.77,0.77,0.77,0.7699892535962745,53041,31,40841.0,53041,100.0,0.0,0.0,1209427200.0
2008-04-28,0.88,0.88,0.8,0.8,0.814684287812041,34050,21,27740.0,34050,100.0,0.08,-0.08,1209340800.0
2008-04-25,0.92,0.92,0.84,0.84,0.8812946428571428,44800,35,39482.0,44800,100.0,0.08,-0.08,1209081600.0
2008-04-24,0.82,0.88,0.82,0.88,0.8697963617872084,43263,33,37630.0,43263,100.0,0.06,0.06,1208995200.0
2008-04-23,0.9,0.9,0.82,0.84,0.8591688735984951,40403,34,34713.0,40403,100.0,0.08,-0.06,1208908800.0
2008-04-22,0.9,0.94,0.86,0.86,0.8946706586826347,50100,34,44823.0,50100,100.0,0.08,-0.04,1208822400.0
2008-04-21,0.84,0.91,0.83,0.9,0.8631245706776574,66966,45,57800.0,60966,91.04,0.08,0.06,1208736000.0
2008-04-17,0.86,0.94,0.86,0.87,0.8804448790026888,81820,62,72038.0,75592,92.39,0.08,0.01,1208390400.0
2008-04-16,0.98,0.98,0.9,0.9,0.9674613832836272,172011,92,166414.0,163011,94.77,0.08,-0.08,1208304000.0
2008-04-15,0.9,0.94,0.9,0.94,0.9368459415837976,19207,24,17994.0,19207,100.0,0.04,0.04,1208217600.0
2008-04-11,0.9,0.9,0.85,0.9,0.8999450247388675,54570,46,49110.0,54570,100.0,0.05,0.0,1207872000.0
2008-04-10,0.84,0.86,0.84,0.86,0.8514278603869843,32146,27,27370.0,32146,100.0,0.02,0.02,1207785600.0
2008-04-09,0.82,0.82,0.82,0.82,0.8199787412081326,44217,25,36257.0,44217,100.0,0.0,0.0,1207699200.0
2008-04-08,0.79,0.79,0.79,0.79,0.7899848699302064,20489,15,16186.0,20489,100.0,0.0,0.0,1207612800.0
2008-04-07,0.76,0.76,0.76,0.76,0.7599706744868036,13640,18,10366.0,13640,100.0,0.0,0.0,1207526400.0
2008-04-04,0.73,0.73,0.73,0.73,0.73,15200,7,11096.0,15200,100.0,0.0,0.0,1207267200.0
2008-04-03,0.7,0.7,0.7,0.7,0.6999887075828581,35422,16,24795.0,35422,100.0,0.0,0.0,1207180800.0
2008-04-02,0.66,0.67,0.65,0.67,0.6570360299116247,14710,11,9665.0,14710,100.0,0.02,0.01,1207094400.0
2008-04-01,0.64,0.64,0.6,0.64,0.6195070448174173,54934,37,34032.0,45216,82.31,0.04,0.0,1207008000.0
2008-03-31,0.61,0.61,0.61,0.61,0.6099673326749221,13163,10,8029.0,13163,100.0,0.0,0.0,1206921600.0
2008-03-28,0.55,0.59,0.55,0.59,0.5732855842665505,101084,55,57950.0,81084,80.21,0.04,0.04,1206662400.0
2008-03-27,0.59,0.61,0.57,0.57,0.5916676956980157,105277,52,62289.0,95277,90.5,0.04,-0.02,1206576000.0
2008-03-26,0.55,0.59,0.55,0.59,0.5699962806643056,61839,28,35248.0,61839,100.0,0.04,0.04,1206489600.0
2008-03-25,0.57,0.57,0.57,0.57,0.57,48000,33,27360.0,48000,100.0,0.0,0.0,1206403200.0
2008-03-24,0.61,0.61,0.59,0.59,0.5935208685843203,28368,16,16837.0,28368,100.0,0.02,-0.02,1206316800.0
2008-03-19,0.65,0.68,0.62,0.62,0.6481275343881688,50308,34,32606.0,47508,94.43,0.06,-0.03,1205884800.0
2008-03-18,0.66,0.66,0.65,0.65,0.6520822351080653,18970,24,12370.0,18970,100.0,0.01,-0.01,1205798400.0
2008-03-17,0.7,0.7,0.64,0.68,0.6826475849731664,55900,43,38160.0,55900,100.0,0.06,-0.02,1205712000.0
2008-03-14,0.67,0.73,0.67,0.67,0.6764561618638871,48930,48,33099.0,48430,98.98,0.06,0.0,1205452800.0
2008-03-13,0.7,0.76,0.7,0.7,0.7042469947163745,84601,47,59580.0,83600,98.82,0.06,0.0,1205366400.0
2008-03-12,0.71,0.73,0.7,0.73,0.7286906710310965,122200,56,89046.0,122200,100.0,0.03,0.02,1205280000.0
2008-03-11,0.64,0.7,0.64,0.7,0.6605195377205832,104439,66,68984.0,99654,95.42,0.06,0.06,1205193600.0
2008-03-10,0.67,0.73,0.67,0.67,0.672570290015497,31619,35,21266.0,31560,99.81,0.06,0.0,1205107200.0
2008-03-07,0.7,0.7,0.7,0.7,0.6999937472644281,15993,17,11195.0,15992,99.99,0.0,0.0,1204848000.0
2008-03-05,0.76,0.76,0.73,0.73,0.7313867915511802,20926,20,15305.0,20926,100.0,0.03,-0.03,1204675200.0
2008-03-04,0.79,0.79,0.76,0.76,0.7607931847716224,20777,17,15807.0,20777,100.0,0.03,-0.03,1204588800.0
2008-03-03,0.79,0.79,0.79,0.79,0.7899891523322485,32265,22,25489.0,32265,100.0,0.0,0.0,1204502400.0
2008-02-29,0.83,0.83,0.83,0.83,0.829982174688057,28050,22,23281.0,28050,100.0,0.0,0.0,1204243200.0
2008-02-28,0.87,0.87,0.87,0.87,0.8699878493317132,41973,21,36516.0,41973,100.0,0.0,0.0,1204156800.0
2008-02-27,0.98,0.98,0.91,0.91,0.926688073809416,22111,28,20490.0,22111,100.0,0.07,-0.07,1204070400.0
2008-02-26,0.88,0.96,0.88,0.95,0.9337480857580398,52240,47,48779.0,52240,100.0,0.08,0.07,1203984000.0
2008-02-25,0.88,0.94,0.87,0.92,0.9199557848194546,67850,50,62419.0,67850,100.0,0.07,0.04,1203897600.0
2008-02-22,0.9,0.98,0.9,0.9,0.9066496163682864,34408,48,31196.0,34408,100.0,0.08,0.0,1203638400.0
2008-02-21,0.96,1.02,0.94,0.94,0.9485534573690876,71861,64,68164.0,71861,100.0,0.08,-0.02,1203552000.0
2008-02-20,0.99,0.99,0.91,0.98,0.967715931916693,75672,56,73229.0,75672,100.0,0.08,-0.01,1203465600.0
2008-02-19,0.91,0.98,0.9,0.95,0.9339359458747034,91048,87,85033.0,91048,100.0,0.08,0.04,1203379200.0
2008-02-18,0.92,1.0,0.92,0.94,0.948354359666682,107405,107,101858.0,107405,100.0,0.08,0.02,1203292800.0
2008-02-15,0.95,1.0,0.95,0.96,0.960670731707317,62320,55,59869.0,62320,100.0,0.05,0.01,1203033600.0
2008-02-14,0.99,0.99,0.99,0.99,0.9899915421482944,92222,63,91299.0,92222,100.0,0.0,0.0,1202947200.0
2008-02-13,1.04,1.04,1.04,1.04,1.039985399522166,30136,28,31341.0,30136,100.0,0.0,0.0,1202860800.0
2008-02-12,1.09,1.09,1.09,1.09,1.089972786267532,23885,11,26034.0,23885,100.0,0.0,0.0,1202774400.0
2008-02-11,1.14,1.14,1.14,1.14,1.14,4400,9,5016.0,4400,100.0,0.0,0.0,1202688000.0
2008-02-08,1.15,1.25,1.15,1.19,1.1541147169697743,132901,79,153383.0,132901,100.0,0.1,0.04,1202428800.0
2008-02-07,1.23,1.23,1.13,1.2,1.2028140104614975,302060,161,363322.0,302060,100.0,0.1,-0.03,1202342400.0
2008-02-06,1.08,1.18,1.08,1.18,1.1507560731708664,181001,130,208288.0,181001,100.0,0.1,0.1,1202256000.0
2008-02-05,1.1,1.13,1.03,1.13,1.0933397966158438,286748,178,313513.0,286748,100.0,0.1,0.03,1202169600.0
2008-02-04,1.05,1.15,1.05,1.08,1.073127915973085,341224,235,366177.0,341224,100.0,0.1,0.03,1202083200.0
2008-02-01,1.1,1.1,1.1,1.1,1.0999477806788511,9575,11,10532.0,9575,100.0,0.0,0.0,1201824000.0
2008-01-31,1.15,1.15,1.15,1.15,1.149978840457046,11815,14,13587.0,11815,100.0,0.0,0.0,1201737600.0
2008-01-30,1.2,1.2,1.2,1.2,1.2,26430,33,31716.0,26430,100.0,0.0,0.0,1201651200.0
