Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-15,84.1,85.3,77.85,77.85,80.2134831460674,178,9,14278.0,153.0,85.96,7.45,-6.25,1302825600.0
2011-04-13,78.2,81.9,77.75,81.9,78.20353982300885,226,10,17674.0,216.0,95.58,4.15,3.7,1302652800.0
2011-04-11,81.8,81.8,81.75,81.8,81.78070175438596,228,11,18646.0,228.0,100.0,0.05,0.0,1302480000.0
2011-04-08,86.1,91.5,86.05,86.05,86.74204946996466,283,10,24548.0,283.0,100.0,5.45,-0.05,1302220800.0
2011-04-07,84.05,90.55,84.05,90.55,86.95132743362832,226,6,19651.0,225.0,99.56,6.5,6.5,1302134400.0
2011-04-06,87.95,88.55,82.55,88.0,87.94117647058822,102,8,8970.0,100.0,98.04,6.0,0.05,1302048000.0
2011-04-05,85.5,85.5,84.95,84.95,85.41428571428571,70,4,5979.0,70.0,100.0,0.55,-0.55,1301961600.0
2011-04-04,73.8,81.5,73.8,81.5,77.42061665899676,2173,39,168235.0,1621.0,74.6,7.7,7.7,1301875200.0
2011-04-01,80.95,81.0,77.65,77.65,79.2621359223301,206,10,16328.0,166.0,80.58,3.35,-3.3,1301616000.0
2011-03-31,81.75,81.75,81.7,81.7,81.70443349753694,406,13,33172.0,406.0,100.0,0.05,-0.05,1301529600.0
2011-03-30,82.3,90.45,82.3,85.95,84.5897435897436,156,9,13196.0,114.0,73.08,8.15,3.65,1301443200.0
2011-03-29,94.0,94.0,86.5,86.5,88.37864077669904,103,7,9103.0,76.0,73.79,7.5,-7.5,1301356800.0
2011-03-28,88.05,93.3,88.0,91.05,90.98387096774192,62,5,5641.0,62.0,100.0,5.3,3.0,1301270400.0
2011-03-25,90.5,97.9,90.5,91.85,91.84466019417476,103,6,9460.0,93.0,90.29,7.4,1.35,1301011200.0
2011-03-24,92.0,94.8,90.65,93.75,92.51693667157583,679,22,62819.0,309.0,45.51,4.15,1.75,1300924800.0
2011-03-23,90.55,98.0,90.55,95.3,94.456157635468,1015,8,95873.0,13.0,1.28,7.45,4.75,1300838400.0
2011-03-22,95.45,98.0,95.2,95.25,95.57657657657656,333,19,31827.0,301.0,90.39,2.8,-0.2,1300752000.0
2011-03-21,103.15,103.15,100.1,100.2,100.36036036036036,222,12,22280.0,191.0,86.04,3.05,-2.95,1300665600.0
2011-03-17,101.15,110.7,100.7,105.35,105.69649063796388,8919,27,942707.0,50.0,0.56,10.0,4.2,1300320000.0
2011-03-16,110.4,116.7,102.0,105.65,105.80298312575331,39824,26,4213498.0,25072.0,62.96,14.7,-4.75,1300233600.0
2011-03-15,110.2,119.0,110.1,111.0,111.1504424778761,113,11,12560.0,97.0,85.84,8.9,0.8,1300147200.0
2011-03-11,121.0,121.0,121.0,121.0,121.0,5000,1,605000.0,5000.0,100.0,0.0,0.0,1299801600.0
2011-03-10,123.0,134.5,123.0,127.0,123.09323192616644,11702,15,1440437.0,11639.0,99.46,11.5,4.0,1299715200.0
2011-03-09,117.05,134.5,117.0,134.5,122.8,15,3,1842.0,10.0,66.67,17.5,17.45,1299628800.0
2011-03-08,129.7,129.7,129.7,129.7,129.5,2,1,259.0,2.0,100.0,0.0,0.0,1299542400.0
2011-03-07,121.0,131.25,119.4,120.3,120.92559523809524,336,13,40631.0,111.0,33.04,11.85,-0.7,1299456000.0
2011-03-03,124.95,127.0,124.95,125.65,125.42857142857142,7,4,878.0,7.0,100.0,2.05,0.7,1299110400.0
2011-03-01,110.5,121.9,110.5,121.9,112.31372549019608,51,8,5728.0,51.0,100.0,11.4,11.4,1298937600.0
2011-02-25,115.8,124.95,115.75,116.3,116.3125,32,7,3722.0,32.0,100.0,9.2,0.5,1298592000.0
2011-02-24,117.0,123.9,117.0,121.8,118.544,375,18,44454.0,375.0,100.0,6.9,4.8,1298505600.0
2011-02-23,112.55,124.35,112.55,123.0,124.32624640237675,43084,19,5356472.0,43084.0,100.0,11.8,10.45,1298419200.0
2011-02-22,109.05,118.45,109.0,118.45,109.09620991253644,686,9,74840.0,686.0,100.0,9.45,9.4,1298332800.0
2011-02-21,109.0,114.7,109.0,114.7,109.0902934537246,443,9,48327.0,443.0,100.0,5.7,5.7,1298246400.0
2011-02-18,113.75,117.95,113.7,113.7,113.75980392156862,204,11,23207.0,204.0,100.0,4.25,-0.05,1297987200.0
2011-02-17,115.0,119.65,115.0,119.65,115.9763779527559,127,4,14729.0,127.0,100.0,4.65,4.65,1297900800.0
2011-02-16,110.0,121.0,110.0,118.25,114.108038585209,1555,21,177438.0,1555.0,100.0,11.0,8.25,1297814400.0
2011-02-15,111.1,117.95,109.7,115.55,111.04064039408864,812,57,90165.0,812.0,100.0,8.25,4.45,1297728000.0
2011-02-14,116.85,116.85,105.75,115.45,111.8977194194886,1447,41,161916.0,1447.0,100.0,11.1,-1.4,1297641600.0
2011-02-11,111.0,120.25,111.0,111.3,112.91961904761904,2625,15,296414.0,2625.0,100.0,9.25,0.3,1297382400.0
2011-02-10,123.8,123.8,115.8,115.8,117.84949267192783,1774,16,209065.0,1774.0,100.0,8.0,-8.0,1297296000.0
2011-02-09,118.8,121.85,118.8,121.85,119.782720825274,1551,21,185783.0,1551.0,100.0,3.05,3.05,1297209600.0
2011-02-07,126.0,126.0,125.0,125.0,125.12720848056536,1132,21,141644.0,1132.0,100.0,1.0,-1.0,1297036800.0
2011-02-04,130.2,131.05,128.4,128.4,129.6025641025641,312,13,40436.0,312.0,100.0,2.65,-1.8,1296777600.0
2011-02-03,130.05,141.0,130.0,135.0,137.203007518797,399,13,54744.0,399.0,100.0,11.0,4.95,1296691200.0
2011-02-02,142.95,145.0,136.7,136.7,141.80893682588595,649,9,92034.0,649.0,100.0,8.3,-6.25,1296604800.0
2011-02-01,131.05,143.85,131.0,143.85,141.63,300,9,42489.0,300.0,100.0,12.85,12.8,1296518400.0
2011-01-31,137.05,144.0,137.0,137.0,137.00837320574163,836,14,114539.0,836.0,100.0,7.0,-0.05,1296432000.0
2011-01-28,143.3,143.3,143.3,143.3,143.3,60,2,8598.0,60.0,100.0,0.0,0.0,1296172800.0
2011-01-27,150.8,150.8,150.8,150.8,150.75,4,1,603.0,4.0,100.0,0.0,0.0,1296086400.0
2011-01-25,158.2,158.3,150.8,150.8,157.51428571428573,245,6,38591.0,245.0,100.0,7.5,-7.4,1295913600.0
2011-01-24,149.5,150.8,149.5,150.8,150.77162629757785,1445,22,217865.0,1445.0,100.0,1.3,1.3,1295827200.0
2011-01-21,130.1,143.65,130.05,143.65,141.20253164556962,1343,21,189635.0,1343.0,100.0,13.6,13.55,1295568000.0
2011-01-20,136.85,136.85,136.85,136.85,136.8490566037736,106,5,14506.0,106.0,100.0,0.0,0.0,1295481600.0
2011-01-19,145.0,145.0,144.05,144.05,144.25,96,3,13848.0,96.0,100.0,0.95,-0.95,1295395200.0
2011-01-18,152.1,152.1,151.6,151.6,151.635838150289,173,4,26233.0,173.0,100.0,0.5,-0.5,1295308800.0
2011-01-17,153.0,166.9,153.0,159.55,155.0796178343949,314,9,48695.0,314.0,100.0,13.9,6.55,1295222400.0
2011-01-14,160.0,160.0,154.0,160.0,154.49383730484797,1217,14,188019.0,1217.0,100.0,6.0,0.0,1294963200.0
2011-01-13,150.2,161.9,150.2,161.9,153.2941176470588,34,10,5212.0,34.0,100.0,11.7,11.7,1294876800.0
2011-01-12,149.0,157.5,142.55,157.5,146.9512747875354,1765,17,259369.0,1765.0,100.0,14.95,8.5,1294790400.0
2011-01-11,150.0,150.0,150.0,150.0,150.0,396,5,59400.0,396.0,100.0,0.0,0.0,1294704000.0
2011-01-10,156.1,156.1,155.85,155.85,155.86567164179104,670,10,104430.0,670.0,100.0,0.25,-0.25,1294617600.0
2011-01-07,165.15,165.15,164.0,164.0,164.49,100,7,16449.0,100.0,100.0,1.15,-1.15,1294358400.0
2011-01-06,182.0,182.0,168.1,171.4,176.28,250,11,44070.0,250.0,100.0,13.9,-10.6,1294272000.0
2011-01-05,169.05,177.4,168.2,175.0,173.95637119113573,1444,18,251193.0,1444.0,100.0,9.2,5.95,1294185600.0
2011-01-04,176.0,184.85,176.0,177.0,176.0426229508197,305,3,53693.0,305.0,100.0,8.85,1.0,1294099200.0
2011-01-03,189.0,189.0,180.0,180.1,180.41666666666663,108,3,19485.0,108.0,100.0,9.0,-8.9,1294012800.0
2010-12-31,185.0,188.0,180.0,180.0,184.84271099744245,782,11,144547.0,782.0,100.0,8.0,-5.0,1293753600.0
2010-12-30,180.0,182.8,180.0,180.0,180.2646502835539,529,8,95360.0,529.0,100.0,2.8,0.0,1293667200.0
2010-12-29,160.0,176.3,160.0,176.1,173.22735042735042,1170,18,202676.0,1170.0,100.0,16.3,16.1,1293580800.0
2010-12-28,164.9,168.95,164.9,167.95,168.60467091295115,2355,19,397064.0,2355.0,100.0,4.05,3.05,1293494400.0
2010-12-27,161.05,161.05,160.95,160.95,161.03333333333333,60,3,9662.0,60.0,100.0,0.1,-0.1,1293408000.0
2010-12-24,170.0,175.0,168.9,169.4,169.34605263157894,760,28,128703.0,760.0,100.0,6.1,-0.6,1293148800.0
2010-12-23,196.0,196.0,177.7,177.75,182.6171485543369,1003,28,183165.0,1003.0,100.0,18.3,-18.25,1293062400.0
2010-12-22,190.1,190.1,187.0,187.0,188.21238938053096,113,7,21268.0,113.0,100.0,3.1,-3.1,1292976000.0
2010-12-21,200.95,200.95,192.6,192.6,195.97222222222223,360,12,70550.0,360.0,100.0,8.35,-8.35,1292889600.0
2010-12-20,182.45,191.5,182.45,191.5,190.92827004219407,711,16,135750.0,711.0,100.0,9.05,9.05,1292803200.0
2010-12-16,192.0,197.0,182.0,182.4,187.6721893491124,1690,25,317166.0,1690.0,100.0,15.0,-9.6,1292457600.0
2010-12-15,204.95,204.95,188.8,188.8,191.2019849785408,3728,39,712801.0,3728.0,100.0,16.15,-16.15,1292371200.0
2010-12-14,198.7,198.7,193.0,198.7,198.69468045807167,5414,23,1075733.0,5414.0,100.0,5.7,0.0,1292284800.0
2010-12-13,188.5,189.25,188.5,189.25,189.16474756421607,1129,13,213567.0,1129.0,100.0,0.75,0.75,1292198400.0
2010-12-10,172.0,190.0,172.0,180.25,179.9730408031088,12352,67,2223027.0,12352.0,100.0,18.0,8.25,1291939200.0
2010-12-09,190.0,190.0,180.55,181.0,181.4744842562432,5526,18,1002828.0,5526.0,100.0,9.45,-9.0,1291852800.0
2010-12-08,195.0,210.0,190.05,190.05,198.46399596875787,19845,67,3938518.0,19845.0,100.0,19.95,-4.95,1291766400.0
2010-12-07,204.95,208.0,199.9,200.0,200.17100840336133,7140,32,1429221.0,7140.0,100.0,8.1,-4.95,1291680000.0
2010-12-06,209.05,231.0,209.05,210.4,213.6591034864416,5421,31,1158246.0,5421.0,100.0,21.95,1.35,1291593600.0
2010-12-03,220.05,228.0,220.05,220.05,220.06291582296788,13828,63,3043030.0,13828.0,100.0,7.95,0.0,1291334400.0
2010-12-02,237.0,244.8,230.0,231.6,236.60232440626567,1979,51,468236.0,1979.0,100.0,14.8,-5.4,1291248000.0
2010-12-01,235.5,236.0,225.0,233.7,235.2815338042381,1982,40,466328.0,1982.0,100.0,11.0,-1.8,1291161600.0
2010-11-30,216.0,224.8,214.0,224.8,218.24362281456004,3489,43,761452.0,3489.0,100.0,10.8,8.8,1291075200.0
2010-11-29,214.0,216.2,214.0,214.1,214.87700882841776,158239,79,34001923.0,158239.0,100.0,2.2,0.1,1290988800.0
2010-11-26,225.0,225.1,222.05,224.45,224.1164284567208,6227,53,1395573.0,6227.0,100.0,3.05,-0.55,1290729600.0
2010-11-25,233.9,253.0,233.65,233.7,233.7514641925196,17245,47,4031044.0,17245.0,100.0,19.35,-0.2,1290643200.0
2010-11-24,255.5,259.6,234.9,245.9,249.3291020216267,6381,94,1590969.0,6381.0,100.0,24.7,-9.6,1290556800.0
2010-11-23,250.0,260.65,241.0,247.25,254.68849438954948,5971,136,1520745.0,5971.0,100.0,19.65,-2.75,1290470400.0
2010-11-22,226.2,250.0,226.2,248.25,237.93392227952816,39166,158,9318920.0,39166.0,100.0,23.8,22.05,1290384000.0
2010-11-19,238.1,238.1,238.1,238.1,238.1,200,2,47620.0,200.0,100.0,0.0,0.0,1290124800.0
2010-11-18,251.0,251.0,250.6,250.6,250.62058212058207,962,16,241097.0,962.0,100.0,0.4,-0.4,1290038400.0
2010-11-16,265.0,265.0,263.75,263.75,263.76741577099847,27633,211,7288685.0,27633.0,100.0,1.25,-1.25,1289865600.0
2010-11-15,285.0,290.0,277.6,277.6,283.1476409185804,11975,126,3390693.0,11975.0,100.0,12.4,-7.4,1289779200.0
2010-11-12,295.0,313.9,290.45,292.2,298.22750023609404,21178,241,6315862.0,21178.0,100.0,23.45,-2.8,1289520000.0
2010-11-11,306.8,308.25,294.0,305.7,305.8362634296079,14334,243,4383857.0,14334.0,100.0,14.25,-1.1,1289433600.0
2010-11-10,280.0,293.6,280.0,293.6,293.4641112363773,7983,82,2342724.0,7983.0,100.0,13.6,13.6,1289347200.0
2010-11-09,279.6,279.65,272.0,279.65,277.6769994632313,14904,130,4138498.0,14904.0,100.0,7.65,0.05,1289260800.0
2010-11-08,256.0,266.35,254.0,266.35,263.7046023201152,13189,187,3478000.0,13189.0,100.0,12.35,10.35,1289174400.0
2010-11-05,254.25,254.25,242.0,253.7,253.65995019243832,8834,89,2240832.0,8834.0,100.0,12.25,-0.55,1288915200.0
2010-11-04,240.9,242.15,239.0,242.15,241.662681912682,7696,81,1859836.0,7696.0,100.0,3.15,1.25,1288828800.0
2010-11-03,224.0,230.65,223.9,230.65,229.60170010200608,14705,120,3376293.0,14705.0,100.0,6.75,6.65,1288742400.0
2010-11-02,217.0,220.25,202.0,219.7,217.0143896394596,25018,205,5429266.0,25018.0,100.0,18.25,2.7,1288656000.0
2010-11-01,192.0,210.75,192.0,209.8,206.6445342784361,18058,156,3731587.0,18058.0,100.0,18.75,17.8,1288569600.0
2010-10-29,209.8,211.8,191.75,200.75,199.22909705137147,27233,320,5425606.0,27233.0,100.0,20.05,-9.05,1288310400.0
2010-10-28,200.0,201.8,200.0,201.8,201.7721703617269,6856,96,1383350.0,6856.0,100.0,1.8,1.8,1288224000.0
2010-10-27,186.95,192.2,186.4,192.2,191.35831482852208,16212,77,3102301.0,16212.0,100.0,5.8,5.25,1288137600.0
2010-10-26,183.05,183.05,172.0,183.05,182.3528122717312,20535,174,3744615.0,20535.0,100.0,11.05,0.0,1288051200.0
2010-10-25,174.35,174.35,173.95,174.35,174.2935000589831,8477,65,1477486.0,8477.0,100.0,0.4,0.0,1287964800.0
2010-10-22,158.15,166.05,158.15,166.05,165.60870177414813,14204,85,2352306.0,14204.0,100.0,7.9,7.9,1287705600.0
2010-10-21,143.15,158.15,143.15,158.15,153.80485626569913,35830,175,5510828.0,35830.0,100.0,15.0,15.0,1287619200.0
2010-10-20,157.7,165.7,150.65,150.65,158.47803440477006,14591,165,2312353.0,14591.0,100.0,15.05,-7.05,1287532800.0
2010-10-19,157.4,158.55,151.0,158.55,158.4651534708235,282008,226,44688441.0,282008.0,100.0,7.55,1.15,1287446400.0
2010-10-18,148.4,151.0,140.0,151.0,149.69957429556052,39464,297,5907744.0,39464.0,100.0,11.0,2.6,1287360000.0
2010-10-15,143.85,143.85,137.0,143.85,143.8097815295477,392822,174,56491646.0,392822.0,100.0,6.85,0.0,1287100800.0
2010-10-14,137.0,137.0,135.05,137.0,136.93035574550052,16613,116,2274824.0,16613.0,100.0,1.95,0.0,1287014400.0
2010-10-13,127.9,130.5,127.9,130.5,130.2645752108079,11029,89,1436688.0,11029.0,100.0,2.6,2.6,1286928000.0
2010-10-12,121.0,124.3,120.0,124.3,123.64710751402556,21746,184,2688830.0,21746.0,100.0,4.3,3.3,1286841600.0
2010-10-11,116.9,118.4,108.15,118.4,117.2724611477033,23229,149,2724122.0,23229.0,100.0,10.25,1.5,1286755200.0
2010-10-08,102.1,112.8,102.1,112.8,109.00328189972164,58198,295,6343773.0,58198.0,100.0,10.7,10.7,1286496000.0
2010-10-07,118.0,118.0,107.45,107.45,116.76138469794796,180747,153,21104270.0,180747.0,100.0,10.55,-10.55,1286409600.0
2010-10-06,113.1,113.1,108.5,113.1,112.43617647058824,23800,260,2675981.0,23800.0,100.0,4.6,0.0,1286323200.0
2010-10-05,107.7,107.75,103.5,107.75,107.26841132405876,10279,95,1102612.0,10279.0,100.0,4.25,0.05,1286236800.0
2010-10-04,102.5,102.65,102.4,102.65,102.62789203084832,4668,39,479067.0,4668.0,100.0,0.25,0.15,1286150400.0
2010-10-01,97.4,97.8,94.0,97.8,97.74736683925084,219603,111,21465615.0,219603.0,100.0,3.8,0.4,1285891200.0
2010-09-30,93.15,93.15,86.0,93.15,92.94000608715965,141281,363,13130657.0,129514.0,91.67,7.15,0.0,1285804800.0
2010-09-29,88.75,88.75,85.4,88.75,88.50399580767719,22899,107,2026653.0,17066.0,74.53,3.35,0.0,1285718400.0
2010-09-28,84.55,84.55,80.55,84.55,84.16708723288721,31307,166,2635019.0,26512.0,84.68,4.0,0.0,1285632000.0
2010-09-27,80.55,80.55,74.2,80.55,79.9700440031592,70904,203,5670196.0,32610.0,45.99,6.35,0.0,1285545600.0
2010-09-24,76.75,76.75,76.75,76.75,76.7499710882387,8647,21,663657.0,8647.0,100.0,0.0,0.0,1285286400.0
2010-09-23,72.9,73.1,72.9,73.1,73.03430975886066,6179,23,451279.0,6179.0,100.0,0.2,0.2,1285200000.0
2010-09-22,68.45,69.65,67.0,69.65,69.45494263353848,26322,135,1828193.0,20135.0,76.49,2.65,1.2,1285113600.0
2010-09-21,64.0,66.45,60.15,66.35,64.07233682428858,47265,223,3028379.0,38057.0,80.52,6.3,2.35,1285027200.0
2010-09-20,61.2,63.35,61.2,63.3,62.77169214142349,25908,142,1626289.0,14865.0,57.38,2.15,2.1,1284940800.0
2010-09-17,57.1,60.4,54.1,60.35,59.47758998615598,69344,337,4124414.0,42558.0,61.37,6.3,3.25,1284681600.0
2010-09-16,52.9,55.55,49.0,54.95,53.8723042558659,101178,464,5450692.0,72007.0,71.17,6.55,2.05,1284595200.0
2010-09-15,48.7,50.5,47.4,50.5,50.35031805999548,30969,85,1559299.0,26389.0,85.21,3.1,1.8,1284508800.0
2010-09-14,41.0,45.95,40.1,45.95,44.50439307344536,11723,142,521725.0,6690.0,57.07,5.85,4.95,1284422400.0
2010-09-13,33.25,39.45,33.0,38.3,37.348993288590606,8344,84,311640.0,7669.0,91.91,6.45,5.05,1284336000.0
2010-09-09,30.9,33.0,30.75,33.0,32.60846084608461,4444,25,144912.0,4393.0,98.85,2.25,2.1,1283990400.0
2010-09-08,28.55,34.0,28.55,30.6,32.023906408952186,1966,17,62959.0,916.0,46.59,5.45,2.05,1283904000.0
2010-09-07,28.35,32.0,28.35,32.0,30.980054644808742,21960,39,680322.0,21959.0,100.0,3.65,3.65,1283817600.0
2010-09-06,27.95,28.35,27.95,28.2,28.194,500,5,14097.0,500.0,100.0,0.4,0.25,1283731200.0
2010-09-03,26.35,28.45,26.35,28.45,26.88188976377953,127,5,3414.0,125.0,98.43,2.1,2.1,1283472000.0
2010-09-02,26.45,27.0,26.45,27.0,26.866666666666664,105,4,2821.0,80.0,76.19,0.55,0.55,1283385600.0
2010-09-01,26.55,26.65,26.5,26.55,26.54228855721393,201,6,5335.0,200.0,99.5,0.15,0.0,1283299200.0
2010-08-31,26.85,27.75,26.85,27.65,27.706439393939394,528,8,14629.0,527.0,99.81,0.9,0.8,1283212800.0
2010-08-30,27.0,27.9,27.0,27.85,27.00980392156863,102,3,2755.0,101.0,99.02,0.9,0.85,1283126400.0
2010-08-27,28.5,28.5,27.3,27.3,27.69,1800,8,49842.0,1800.0,100.0,1.2,-1.2,1282867200.0
2010-08-26,27.35,28.8,27.15,27.95,27.66969147005445,551,14,15246.0,300.0,54.45,1.65,0.6,1282780800.0
2010-08-25,27.25,29.0,27.25,29.0,28.625623960066555,601,11,17204.0,600.0,99.83,1.75,1.75,1282694400.0
2010-08-24,26.15,27.05,26.0,27.0,26.769941330670328,8011,40,214454.0,6292.0,78.54,1.05,0.85,1282608000.0
2010-08-23,27.9,28.8,26.25,27.0,27.663718929254305,4184,47,115745.0,3112.0,74.38,2.55,-0.9,1282521600.0
2010-08-20,27.8,27.8,25.65,26.95,26.522123893805308,339,6,8991.0,125.0,36.87,2.15,-0.85,1282262400.0
2010-08-19,25.85,25.85,25.85,25.85,25.84,50,1,1292.0,50.0,100.0,0.0,0.0,1282176000.0
2010-08-18,27.5,27.5,26.25,26.6,26.649519502543807,1769,24,47143.0,1304.0,73.71,1.25,-0.9,1282089600.0
2010-08-17,25.2,29.2,25.2,27.75,27.137954015328223,12004,7,325764.0,0.0,0.0,4.0,2.55,1282003200.0
2010-08-16,27.75,27.75,27.75,27.75,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1281916800.0
2010-08-13,26.3,27.95,26.3,27.0,27.60358342665173,893,17,24650.0,798.0,89.36,1.65,0.7,1281657600.0
2010-08-12,25.1,29.2,25.1,27.3,27.07133592736705,12336,14,333952.0,140.0,1.13,4.1,2.2,1281571200.0
2010-08-11,27.7,29.25,27.05,27.1,28.076023391812864,1710,21,48010.0,610.0,35.67,2.2,-0.6,1281484800.0
2010-08-10,28.0,28.4,27.4,28.4,27.70149253731343,201,5,5568.0,200.0,99.5,1.0,0.4,1281398400.0
2010-08-09,26.1,30.2,26.1,28.65,28.05021923814744,14596,13,409421.0,593.0,4.06,4.1,2.55,1281312000.0
2010-08-06,26.55,28.6,26.55,27.85,27.64599263664684,10593,45,292854.0,8392.0,79.22,2.05,1.3,1281052800.0
2010-08-05,28.5,30.65,28.5,28.6,28.82813250120019,2083,16,60049.0,1057.0,50.74,2.15,0.1,1280966400.0
2010-08-04,29.0,33.7,28.85,29.8,30.381387672189422,15753,34,478598.0,6583.0,41.79,4.85,0.8,1280880000.0
2010-08-03,34.95,34.95,29.15,32.0,30.536516853932586,4272,7,130452.0,266.0,6.23,5.8,-2.95,1280793600.0
2010-08-02,30.5,32.35,30.5,32.35,30.65671641791045,201,4,6162.0,201.0,100.0,1.85,1.85,1280707200.0
2010-07-28,32.3,33.25,30.1,30.1,31.43839435049248,5381,28,169170.0,3336.0,62.0,3.15,-2.2,1280275200.0
2010-07-27,29.9,30.25,29.0,30.25,29.54708780063749,3451,7,101967.0,3450.0,99.97,1.25,0.35,1280188800.0
2010-07-26,29.5,30.0,28.8,30.0,29.57647963105304,2602,8,76958.0,2600.0,99.92,1.2,0.5,1280102400.0
2010-07-23,29.65,30.45,29.05,29.5,29.84773284313725,3264,16,97423.0,2309.0,70.74,1.4,-0.15,1279843200.0
2010-07-22,27.2,29.4,27.2,27.7,28.53790322580645,12400,12,353870.0,1000.0,8.06,2.2,0.5,1279756800.0
2010-07-21,28.0,28.9,26.85,27.4,28.84274117424957,5297,9,152780.0,5297.0,100.0,2.05,-0.6,1279670400.0
2010-07-20,29.35,29.35,27.3,27.3,28.325,600,2,16995.0,0.0,0.0,2.05,-2.05,1279584000.0
2010-07-19,28.3,28.3,28.0,28.0,28.10454545454545,1100,5,30915.0,1100.0,100.0,0.3,-0.3,1279497600.0
2010-07-16,28.65,28.95,28.0,28.95,28.61556603773585,848,18,24266.0,843.0,99.41,0.95,0.3,1279238400.0
2010-07-14,28.55,30.0,28.55,29.75,28.733668341708544,199,8,5718.0,197.0,98.99,1.45,1.2,1279065600.0
2010-07-13,29.1,32.7,27.1,28.75,30.074070080862533,9275,24,278937.0,570.0,6.15,5.6,-0.35,1278979200.0
2010-07-12,30.0,30.0,27.8,29.9,28.22940226171244,1238,10,34948.0,1237.0,99.92,2.2,-0.1,1278892800.0
2010-07-09,29.65,29.95,29.65,29.8,29.81714285714285,700,5,20872.0,700.0,100.0,0.3,0.15,1278633600.0
2010-07-08,32.95,32.95,30.0,32.65,30.524590163934423,122,4,3724.0,120.0,98.36,2.95,-0.3,1278547200.0
2010-07-07,31.0,32.3,28.9,31.25,31.183823529411764,2720,15,84820.0,2720.0,100.0,3.4,0.25,1278460800.0
2010-07-06,29.45,29.7,27.7,29.55,29.554838709677416,620,5,18324.0,620.0,100.0,2.0,0.1,1278374400.0
2010-07-05,28.15,29.35,28.1,28.7,28.1318407960199,402,4,11309.0,401.0,99.75,1.25,0.55,1278288000.0
2010-07-02,29.2,29.4,29.2,29.4,29.22077922077922,385,3,11250.0,385.0,100.0,0.2,0.2,1278028800.0
2010-07-01,28.15,28.15,28.0,28.0,28.105714285714285,350,3,9837.0,350.0,100.0,0.15,-0.15,1277942400.0
2010-06-30,28.15,29.9,28.1,28.15,28.748837209302323,215,6,6181.0,140.0,65.12,1.8,0.0,1277856000.0
2010-06-29,29.5,29.5,29.5,29.5,29.5,60,3,1770.0,60.0,100.0,0.0,0.0,1277769600.0
2010-06-28,30.9,30.9,30.9,30.9,30.8,5,1,154.0,5.0,100.0,0.0,0.0,1277683200.0
2010-06-25,29.9,29.9,29.9,29.9,29.899944413563087,1799,5,53790.0,1799.0,100.0,0.0,0.0,1277424000.0
2010-06-24,29.7,29.7,28.5,28.5,29.545454545454543,11,2,325.0,11.0,100.0,1.2,-1.2,1277337600.0
2010-06-23,27.5,30.1,27.5,28.3,29.23046875,512,12,14966.0,425.0,83.01,2.6,0.8,1277251200.0
2010-06-22,28.75,28.75,28.75,28.75,28.749196141479096,311,2,8941.0,311.0,100.0,0.0,0.0,1277164800.0
2010-06-21,30.25,30.25,30.25,30.25,30.244444444444444,90,1,2722.0,90.0,100.0,0.0,0.0,1277078400.0
2010-06-18,30.4,30.4,30.4,30.4,30.4,25,1,760.0,25.0,100.0,0.0,0.0,1276819200.0
2010-06-17,31.0,31.0,29.45,29.45,29.88207547169812,636,10,19005.0,636.0,100.0,1.55,-1.55,1276732800.0
2010-06-16,30.95,32.25,30.95,30.95,30.954112038140643,1678,15,51941.0,1678.0,100.0,1.3,0.0,1276646400.0
2010-06-15,30.05,32.55,30.05,32.55,30.069306930693067,101,2,3037.0,101.0,100.0,2.5,2.5,1276560000.0
2010-06-14,31.45,31.45,30.0,31.25,30.5177304964539,141,4,4303.0,101.0,71.63,1.45,-0.2,1276473600.0
2010-06-11,29.25,30.45,29.25,30.45,30.159,1000,15,30159.0,1000.0,100.0,1.2,1.2,1276214400.0
2010-06-10,28.9,29.0,28.9,29.0,28.965,200,2,5793.0,200.0,100.0,0.1,0.1,1276128000.0
2010-06-09,26.7,28.4,25.75,28.3,27.03061224489796,196,6,5298.0,196.0,100.0,2.65,1.6,1276041600.0
2010-06-08,27.15,29.7,27.05,27.1,27.11656441717792,163,6,4420.0,163.0,100.0,2.65,-0.05,1275955200.0
2010-06-07,29.6,29.6,28.3,28.3,28.67906976744186,1935,11,55494.0,1935.0,100.0,1.3,-1.3,1275868800.0
2010-06-04,30.45,30.5,29.6,29.6,29.880769230769232,520,6,15538.0,520.0,100.0,0.9,-0.85,1275609600.0
2010-06-03,31.5,31.5,28.55,29.05,28.82226211849192,557,10,16054.0,557.0,100.0,2.95,-2.45,1275523200.0
2010-06-02,30.5,30.85,30.0,30.0,30.668958742632608,5090,20,156105.0,5090.0,100.0,0.85,-0.5,1275436800.0
2010-06-01,27.35,29.5,27.35,29.4,27.42506811989101,367,29,10065.0,367.0,100.0,2.15,2.05,1275350400.0
2010-05-31,26.35,28.75,26.3,28.75,26.30393885949441,1701,10,44743.0,1701.0,100.0,2.45,2.4,1275264000.0
2010-05-28,27.65,29.9,27.6,27.6,27.645295587010825,1201,7,33202.0,1201.0,100.0,2.3,-0.05,1275004800.0
