Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-23,105.0,105.0,103.5,105.0,104.95302013422818,596,10,62552.0,591.0,99.16,1.5,0.0,1353628800.0
2012-11-22,103.9,103.9,103.0,103.0,103.88235294117648,102,2,10596.0,102.0,100.0,0.9,-0.9,1353542400.0
2012-11-21,102.0,103.05,99.0,102.0,101.15684931506848,1460,18,147689.0,1247.0,85.41,4.05,0.0,1353456000.0
2012-11-20,105.0,105.0,102.5,102.5,103.87671232876713,146,12,15166.0,146.0,100.0,2.5,-2.5,1353369600.0
2012-11-19,105.0,106.9,103.4,104.05,105.2242774566474,1730,20,182038.0,605.0,34.97,3.5,-0.95,1353283200.0
2012-11-16,112.65,112.65,105.5,107.2,107.574047954866,709,18,76270.0,600.0,84.63,7.15,-5.45,1353024000.0
2012-11-15,107.0,107.05,107.0,107.0,107.01960784313724,51,4,5458.0,51.0,100.0,0.05,0.0,1352937600.0
2012-11-13,106.05,111.85,106.05,107.6,107.49375,160,8,17199.0,125.0,78.12,5.8,1.55,1352764800.0
2012-11-12,108.0,109.0,103.0,105.65,107.08904867256636,1808,39,193617.0,1642.0,90.82,6.0,-2.35,1352678400.0
2012-11-09,110.0,110.0,110.0,110.0,110.0,70,1,7700.0,70.0,100.0,0.0,0.0,1352419200.0
2012-11-08,120.0,120.0,110.0,110.15,110.55503512880561,427,15,47207.0,385.0,90.16,10.0,-9.85,1352332800.0
2012-11-07,114.0,114.0,111.0,112.45,112.44978783592644,707,6,79502.0,703.0,99.43,3.0,-1.55,1352246400.0
2012-11-06,108.25,112.95,108.25,110.25,110.28048780487804,246,29,27129.0,99.0,40.24,4.7,2.0,1352160000.0
2012-11-05,109.1,113.0,109.1,112.75,112.39920764390584,4291,26,482305.0,4192.0,97.69,3.9,3.65,1352073600.0
2012-11-02,117.4,117.4,110.05,111.85,112.4141791044776,1072,41,120508.0,796.0,74.25,7.35,-5.55,1351814400.0
2012-11-01,112.0,113.0,111.05,111.4,111.8835294117647,850,17,95101.0,600.0,70.59,1.95,-0.6,1351728000.0
2012-10-31,111.25,113.05,111.25,113.0,112.98747795414462,5670,8,640639.0,5670.0,100.0,1.8,1.75,1351641600.0
2012-10-30,112.0,117.3,112.0,113.05,115.66418835192069,807,9,93341.0,780.0,96.65,5.3,1.05,1351555200.0
2012-10-29,106.05,114.0,106.05,113.75,113.19642857142856,280,7,31695.0,270.0,96.43,7.95,7.7,1351468800.0
2012-10-26,115.05,115.05,115.05,115.05,115.04545454545455,110,5,12655.0,110.0,100.0,0.0,0.0,1351209600.0
2012-10-25,116.7,116.7,115.05,115.3,116.39491150442475,904,9,105221.0,904.0,100.0,1.65,-1.4,1351123200.0
2012-10-23,111.0,116.4,110.25,115.4,113.65934065934064,546,16,62058.0,452.0,82.78,6.15,4.4,1350950400.0
2012-10-22,112.0,115.0,111.15,114.2,112.2757894736842,475,9,53331.0,425.0,89.47,3.85,2.2,1350864000.0
2012-10-19,115.0,115.0,108.5,112.15,111.23087071240104,2274,63,252939.0,1805.0,79.38,6.5,-2.85,1350604800.0
2012-10-18,115.05,118.0,115.0,115.0,115.48015873015872,756,32,87303.0,607.0,80.29,3.0,-0.05,1350518400.0
2012-10-17,117.9,118.0,113.5,115.05,116.97477477477476,2220,36,259684.0,2048.0,92.25,4.5,-2.85,1350432000.0
2012-10-16,118.55,121.95,118.3,120.1,119.09873417721518,1185,28,141132.0,349.0,29.45,3.65,1.55,1350345600.0
2012-10-15,125.0,125.0,118.5,119.1,120.71428571428572,2569,77,310115.0,1170.0,45.54,6.5,-5.9,1350259200.0
2012-10-12,123.0,132.0,121.0,123.55,127.86717113708532,29602,645,3785124.0,8629.0,29.15,11.0,0.55,1350000000.0
2012-10-11,121.0,121.0,121.0,121.0,121.0,50,1,6050.0,50.0,100.0,0.0,0.0,1349913600.0
2012-10-10,120.0,121.0,120.0,120.0,120.23355263157895,912,18,109653.0,585.0,64.14,1.0,0.0,1349827200.0
2012-10-09,120.0,121.0,120.0,120.95,120.23821339950372,403,10,48456.0,402.0,99.75,1.0,0.95,1349740800.0
2012-10-08,117.25,118.95,116.1,116.25,117.40860215053765,186,8,21838.0,161.0,86.56,2.85,-1.0,1349654400.0
2012-10-05,120.0,120.0,117.0,117.0,119.85714285714285,105,2,12585.0,105.0,100.0,3.0,-3.0,1349395200.0
2012-10-04,119.0,119.1,117.0,117.95,118.69169960474308,506,14,60058.0,350.0,69.17,2.1,-1.05,1349308800.0
2012-10-03,120.0,121.95,116.75,116.8,119.0953125,640,18,76221.0,523.0,81.72,5.2,-3.2,1349222400.0
2012-10-01,116.5,122.6,116.5,118.0,117.70736086175943,557,25,65563.0,301.0,54.04,6.1,1.5,1349049600.0
2012-09-28,124.0,124.0,116.35,116.6,119.66531440162272,493,29,58995.0,304.0,61.66,7.65,-7.4,1348790400.0
2012-09-27,119.65,122.0,116.0,117.0,117.4564315352697,482,19,56614.0,455.0,94.4,6.0,-2.65,1348704000.0
2012-09-26,120.0,120.0,119.0,119.15,119.66257272139624,1547,6,185118.0,1547.0,100.0,1.0,-0.85,1348617600.0
2012-09-25,120.0,120.0,115.6,117.9,117.96774193548389,62,8,7314.0,59.0,95.16,4.4,-2.1,1348531200.0
2012-09-24,120.0,120.0,118.1,118.3,119.810989010989,455,17,54514.0,405.0,89.01,1.9,-1.7,1348444800.0
2012-09-21,123.4,123.4,120.05,120.25,121.4986301369863,365,11,44347.0,306.0,83.84,3.35,-3.15,1348185600.0
2012-09-20,121.0,121.0,118.15,118.5,118.92857142857142,224,12,26640.0,114.0,50.89,2.85,-2.5,1348099200.0
2012-09-18,121.95,124.0,121.0,123.35,122.37306501547988,646,16,79053.0,596.0,92.26,3.0,1.4,1347926400.0
2012-09-17,121.0,122.0,118.05,119.0,120.64044943820224,801,24,96633.0,486.0,60.67,3.95,-2.0,1347840000.0
2012-09-14,116.9,131.5,116.9,121.5,126.38336030204962,7416,254,937259.0,3098.0,41.77,14.6,4.6,1347580800.0
2012-09-13,115.05,118.0,113.0,115.0,114.99681020733652,1254,13,144206.0,370.0,29.51,5.0,-0.05,1347494400.0
2012-09-12,115.1,117.9,115.0,115.0,115.40676883780333,1566,37,180727.0,760.0,48.53,2.9,-0.1,1347408000.0
2012-09-11,115.3,116.25,115.25,116.0,115.64150943396226,530,6,61290.0,430.0,81.13,1.0,0.7,1347321600.0
2012-09-10,117.1,117.1,116.9,116.9,117.03311258278144,151,4,17672.0,150.0,99.34,0.2,-0.2,1347235200.0
2012-09-08,115.75,115.75,115.55,115.65,115.61290322580643,31,3,3584.0,31.0,100.0,0.2,-0.1,1347062400.0
2012-09-07,118.0,118.0,115.0,118.0,115.7737364194615,2117,24,245093.0,2100.0,99.2,3.0,0.0,1346976000.0
2012-09-06,115.1,118.1,115.0,115.0,115.91634241245136,1542,25,178743.0,510.0,33.07,3.1,-0.1,1346889600.0
2012-09-05,115.05,116.0,115.0,115.0,115.0456896551724,1160,6,133453.0,1060.0,91.38,1.0,-0.05,1346803200.0
2012-09-04,115.2,115.8,115.0,115.05,115.125,152,9,17499.0,100.0,65.79,0.8,-0.15,1346716800.0
2012-09-03,115.05,118.0,115.0,115.0,115.16182733255904,2583,22,297463.0,1950.0,75.49,3.0,-0.05,1346630400.0
2012-08-31,115.0,119.7,115.0,117.0,117.0045283018868,1325,19,155031.0,210.0,15.85,4.7,2.0,1346371200.0
2012-08-30,115.0,115.0,115.0,115.0,115.0,377,4,43355.0,376.0,99.73,0.0,0.0,1346284800.0
2012-08-29,115.0,115.0,115.0,115.0,115.0,10,1,1150.0,10.0,100.0,0.0,0.0,1346198400.0
2012-08-28,116.05,118.8,115.0,115.05,115.27709707822808,1061,23,122309.0,650.0,61.26,3.8,-1.0,1346112000.0
2012-08-27,120.0,120.3,119.0,119.0,119.91137965760322,993,18,119072.0,971.0,97.78,1.3,-1.0,1346025600.0
2012-08-24,120.05,120.05,120.0,120.0,120.0023501762632,851,11,102122.0,850.0,99.88,0.05,-0.05,1345766400.0
2012-08-23,120.5,120.5,120.0,120.0,120.00247524752476,404,9,48481.0,403.0,99.75,0.5,-0.5,1345680000.0
2012-08-22,120.0,122.9,120.0,120.0,120.07728894173601,841,14,100985.0,840.0,99.88,2.9,0.0,1345593600.0
2012-08-21,120.0,120.05,120.0,120.05,120.00689655172413,145,2,17401.0,145.0,100.0,0.05,0.05,1345507200.0
2012-08-17,120.0,122.0,120.0,120.05,120.03206106870228,1310,9,157242.0,1310.0,100.0,2.0,0.05,1345161600.0
2012-08-16,121.0,123.0,120.8,120.8,121.52269938650306,815,15,99041.0,203.0,24.91,2.2,-0.2,1345075200.0
2012-08-14,125.0,126.9,122.0,123.0,123.32285938727416,1273,30,156990.0,636.0,49.96,4.9,-2.0,1344902400.0
2012-08-13,120.1,129.9,120.05,128.05,127.16072277698524,2103,38,267419.0,1300.0,61.82,9.85,7.95,1344816000.0
2012-08-10,120.25,122.0,120.15,121.95,121.55424528301886,424,9,51539.0,330.0,77.83,1.85,1.7,1344556800.0
2012-08-09,120.1,121.85,120.1,121.85,120.36032388663968,247,3,29729.0,247.0,100.0,1.75,1.75,1344470400.0
2012-08-08,120.0,121.45,120.0,121.0,120.38395792241946,1521,19,183104.0,905.0,59.5,1.45,1.0,1344384000.0
2012-08-07,121.0,121.9,120.0,120.0,120.03021978021978,1820,12,218455.0,1758.0,96.59,1.9,-1.0,1344297600.0
2012-08-06,121.0,122.0,120.05,120.1,120.80882352941175,204,8,24645.0,100.0,49.02,1.95,-0.9,1344211200.0
2012-08-03,121.5,121.5,120.1,120.15,120.16037735849056,106,4,12737.0,105.0,99.06,1.4,-1.35,1343952000.0
2012-08-02,125.0,130.0,121.25,121.55,121.60130718954248,153,8,18605.0,150.0,98.04,8.75,-3.45,1343865600.0
2012-08-01,120.1,123.0,119.5,120.4,120.1330608537693,4404,43,529066.0,4175.0,94.8,3.5,0.3,1343779200.0
2012-07-31,120.5,121.0,120.25,120.5,120.47490347490348,518,11,62406.0,493.0,95.17,0.75,0.0,1343692800.0
2012-07-30,121.8,121.8,115.0,120.0,119.6472081218274,1576,29,188564.0,1402.0,88.96,6.8,-1.8,1343606400.0
2012-07-27,120.1,123.9,120.0,120.0,120.64395676383884,3053,17,368326.0,2951.0,96.66,3.9,-0.1,1343347200.0
2012-07-26,116.0,121.6,116.0,120.35,120.05678233438483,5072,74,608928.0,4255.0,83.89,5.6,4.35,1343260800.0
2012-07-25,114.5,114.5,112.95,113.0,113.73420260782348,997,22,113393.0,897.0,89.97,1.55,-1.5,1343174400.0
2012-07-24,115.0,115.0,112.0,112.4,112.44680851063828,94,12,10570.0,90.0,95.74,3.0,-2.6,1343088000.0
2012-07-23,115.5,117.3,112.7,114.85,114.63464837049742,1166,40,133664.0,909.0,77.96,4.6,-0.65,1343001600.0
2012-07-20,115.0,117.8,113.3,117.15,116.40673575129532,386,13,44933.0,384.0,99.48,4.5,2.15,1342742400.0
2012-07-19,118.0,119.2,113.0,115.5,117.0713780918728,1415,36,165656.0,1071.0,75.69,6.2,-2.5,1342656000.0
2012-07-18,117.0,121.5,117.0,121.5,117.54545454545455,66,5,7758.0,61.0,92.42,4.5,4.5,1342569600.0
2012-07-17,119.1,121.8,119.1,119.1,119.55742296918768,357,8,42682.0,357.0,100.0,2.7,0.0,1342483200.0
2012-07-16,122.0,122.0,117.0,118.25,119.46577629382304,1797,63,214680.0,937.0,52.14,5.0,-3.75,1342396800.0
2012-07-13,121.8,125.0,121.05,122.55,122.53457653457652,1287,25,157702.0,1021.0,79.33,3.95,0.75,1342137600.0
2012-07-12,127.0,127.0,122.1,122.55,123.33811475409836,488,25,60189.0,397.0,81.35,4.9,-4.45,1342051200.0
2012-07-11,131.0,131.0,124.0,125.65,128.76408201744047,4243,119,546346.0,3307.0,77.94,7.0,-5.35,1341964800.0
2012-07-10,128.0,129.0,124.75,128.4,127.79713261648745,1395,29,178277.0,1192.0,85.45,4.25,0.4,1341878400.0
2012-07-09,129.75,129.8,124.0,126.7,127.27919708029196,1644,33,209247.0,1245.0,75.73,5.8,-3.05,1341792000.0
2012-07-06,130.0,131.95,127.0,128.1,130.25488999960643,50818,85,6619293.0,27703.0,54.51,4.95,-1.9,1341532800.0
2012-07-05,133.4,142.0,128.6,129.8,133.5234548543055,7653,126,1021855.0,3511.0,45.88,13.4,-3.6,1341446400.0
2012-07-04,132.0,133.4,130.55,131.3,131.30026809651474,746,28,97950.0,444.0,59.52,2.85,-0.7,1341360000.0
2012-07-03,131.35,135.0,131.15,131.5,132.7570317175344,1671,28,221837.0,1132.0,67.74,3.85,0.15,1341273600.0
2012-07-02,132.0,135.9,131.0,131.2,133.83145574250182,6835,48,914738.0,4501.0,65.85,4.9,-0.8,1341187200.0
2012-06-29,131.0,133.5,130.15,130.85,131.64591147786945,1333,34,175484.0,1065.0,79.89,3.35,-0.15,1340928000.0
2012-06-28,133.0,136.0,131.15,132.25,133.93379978471475,1858,45,248849.0,786.0,42.3,4.85,-0.75,1340841600.0
2012-06-27,134.0,134.0,132.1,132.25,133.23728813559322,354,7,47166.0,352.0,99.44,1.9,-1.75,1340755200.0
2012-06-26,135.0,135.0,132.05,133.45,133.4423368740516,2636,56,351754.0,707.0,26.82,2.95,-1.55,1340668800.0
2012-06-25,138.4,138.5,136.0,137.95,138.01162790697674,430,12,59345.0,383.0,89.07,2.5,-0.45,1340582400.0
2012-06-22,140.0,142.0,139.6,139.6,139.83023443815685,1237,33,172970.0,680.0,54.97,2.4,-0.4,1340323200.0
2012-06-21,144.0,144.0,138.0,140.55,139.82445759368835,507,8,70891.0,507.0,100.0,6.0,-3.45,1340236800.0
2012-06-20,141.0,142.5,137.0,139.2,140.59466666666665,2250,358,316338.0,1094.0,48.62,5.5,-1.8,1340150400.0
2012-06-19,145.4,150.95,140.0,142.3,146.48055929415284,13374,664,1959031.0,4120.0,30.81,10.95,-3.1,1340064000.0
2012-06-18,140.4,153.5,140.4,143.95,147.83541528932807,28739,465,4248642.0,10739.0,37.37,13.1,3.55,1339977600.0
2012-06-15,131.0,140.0,131.0,136.7,136.02011173184357,5370,192,730428.0,875.0,16.29,9.0,5.7,1339718400.0
2012-06-14,133.75,134.8,130.0,131.45,132.75258673158856,3286,142,436225.0,2033.0,61.87,4.8,-2.3,1339632000.0
2012-06-13,143.1,143.1,134.0,136.6,138.24010624169986,3765,326,520474.0,1480.0,39.31,9.1,-6.5,1339545600.0
2012-06-12,129.85,148.8,129.85,142.4,144.04904679809107,40023,870,5765275.0,7834.0,19.57,18.95,12.55,1339459200.0
2012-06-11,124.45,130.0,123.0,124.0,125.112828438949,647,24,80948.0,462.0,71.41,7.0,-0.45,1339372800.0
2012-06-08,125.0,125.0,117.5,120.9,120.955223880597,2747,49,332264.0,927.0,33.75,7.5,-4.1,1339113600.0
2012-06-07,122.6,126.75,122.55,123.15,123.46774193548389,310,9,38275.0,200.0,64.52,4.2,0.55,1339027200.0
2012-06-06,122.1,126.7,122.1,124.15,124.12531969309462,782,18,97066.0,547.0,69.95,4.6,2.05,1338940800.0
2012-06-05,125.0,127.8,124.0,125.1,124.54211117349804,10686,59,1330857.0,5602.0,52.42,3.8,0.1,1338854400.0
2012-06-04,124.0,128.0,120.0,122.7,122.00575332614169,5562,91,678596.0,4878.0,87.7,8.0,-1.3,1338768000.0
2012-06-01,125.0,125.0,124.0,124.2,124.73399014778325,609,31,75963.0,448.0,73.56,1.0,-0.8,1338508800.0
2012-05-31,130.4,132.0,116.05,128.35,128.14252696456086,10384,133,1330632.0,7188.0,69.22,15.95,-2.05,1338422400.0
2012-05-30,139.9,139.9,130.0,130.3,132.06994818652848,386,16,50979.0,375.0,97.15,9.9,-9.6,1338336000.0
2012-05-29,135.9,138.45,135.45,136.2,136.75815217391303,736,28,100654.0,316.0,42.93,3.0,0.3,1338249600.0
2012-05-28,137.75,137.75,135.0,135.9,135.61379310344827,290,7,39328.0,266.0,91.72,2.75,-1.85,1338163200.0
2012-05-25,137.0,137.0,135.0,135.05,135.60948081264107,443,10,60075.0,292.0,65.91,2.0,-1.95,1337904000.0
2012-05-24,131.0,140.0,131.0,135.8,135.02248995983936,3735,119,504309.0,1230.0,32.93,9.0,4.8,1337817600.0
2012-05-23,136.35,136.5,130.65,132.3,136.0534351145038,131,16,17823.0,122.0,93.13,5.85,-4.05,1337731200.0
2012-05-22,141.55,142.0,138.1,138.6,139.1639344262295,2074,43,288626.0,916.0,44.17,3.9,-2.95,1337644800.0
2012-05-21,139.5,139.5,136.4,137.55,137.39956331877727,458,14,62929.0,118.0,25.76,3.1,-1.95,1337558400.0
2012-05-18,132.65,137.35,132.65,137.35,133.8530612244898,245,19,32794.0,191.0,77.96,4.7,4.7,1337299200.0
2012-05-17,138.15,139.95,137.0,137.85,138.46666666666667,750,25,103850.0,443.0,59.07,2.95,-0.3,1337212800.0
2012-05-16,140.05,143.25,136.1,140.15,140.0906862745098,408,29,57157.0,227.0,55.64,7.15,0.1,1337126400.0
2012-05-15,145.0,149.0,142.3,145.8,146.60276863473865,126994,52,18617672.0,120031.0,94.52,6.7,0.8,1337040000.0
2012-05-14,142.0,150.9,142.0,148.7,146.39994809239553,3853,54,564079.0,2775.0,72.02,8.9,6.7,1336953600.0
2012-05-11,143.9,152.5,142.0,144.3,146.11381272633213,3866,85,564876.0,2325.0,60.14,10.5,0.4,1336694400.0
2012-05-10,142.3,142.3,140.0,140.05,140.10474561778537,2339,34,327705.0,2095.0,89.57,2.3,-2.25,1336608000.0
2012-05-09,139.0,147.0,138.05,142.15,142.65165376495423,2842,67,405416.0,1026.0,36.1,8.95,3.15,1336521600.0
2012-05-08,143.0,147.95,138.0,143.25,143.47506269155753,3589,70,514932.0,3046.0,84.87,9.95,0.25,1336435200.0
2012-05-07,141.5,149.95,141.4,144.3,143.41333333333333,375,18,53780.0,225.0,60.0,8.55,2.8,1336348800.0
2012-05-04,145.0,156.0,145.0,149.0,146.06161568872244,38448,202,5615777.0,33908.0,88.19,11.0,4.0,1336089600.0
2012-05-03,156.0,156.0,145.6,148.7,148.11489258991068,4143,114,613640.0,1414.0,34.13,10.4,-7.3,1336003200.0
2012-05-02,157.95,158.1,152.5,152.65,154.96925101698972,8358,83,1295233.0,7224.0,86.43,5.6,-5.3,1335916800.0
2012-04-30,159.0,163.0,156.2,158.2,159.7656286583938,17084,302,2729436.0,4917.0,28.78,6.8,-0.8,1335744000.0
2012-04-28,155.1,159.25,154.8,157.85,157.29763528876762,4398,58,691795.0,1939.0,44.09,4.45,2.75,1335571200.0
2012-04-27,162.0,164.85,159.0,159.8,160.80717160629345,5466,190,878972.0,2702.0,49.43,5.85,-2.2,1335484800.0
2012-04-26,157.7,166.9,148.3,161.75,157.47244341583965,25493,706,4014445.0,8332.0,32.68,18.6,4.05,1335398400.0
2012-04-25,167.55,173.8,158.3,160.3,164.070511668045,27811,613,4562965.0,11675.0,41.98,15.5,-7.25,1335312000.0
2012-04-24,169.9,169.9,165.0,165.2,165.86677491027174,11702,244,1940973.0,6703.0,57.28,4.9,-4.7,1335225600.0
2012-04-23,171.6,178.9,166.0,167.85,171.26402257183165,55999,1221,9590614.0,11132.0,19.88,12.9,-3.75,1335139200.0
2012-04-20,164.0,181.0,155.0,171.5,172.33175076779537,205784,4498,35463117.0,38156.0,18.54,26.0,7.5,1334880000.0
2012-04-19,140.9,169.8,137.0,169.55,162.00496569252073,289587,4641,46914532.0,64744.0,22.36,32.8,28.65,1334793600.0
2012-04-18,154.9,161.7,137.0,141.5,150.60878979473156,80821,2079,12172353.0,14811.0,18.33,24.7,-13.4,1334707200.0
2012-04-17,124.85,148.25,124.7,148.25,144.45002602480608,78771,1087,11378473.0,32596.0,41.38,23.55,23.4,1334620800.0
2012-04-16,125.0,125.8,122.0,123.55,124.35051546391752,388,26,48248.0,365.0,94.07,3.8,-1.45,1334534400.0
2012-04-13,123.1,125.25,121.0,124.35,124.35113984348416,2939,57,365468.0,2302.0,78.33,4.25,1.25,1334275200.0
2012-04-12,116.05,132.0,115.0,128.1,127.75158318940701,3474,35,443809.0,3050.0,87.8,17.0,12.05,1334188800.0
2012-04-11,118.25,125.0,118.0,119.0,122.28886091881687,1589,28,194317.0,1329.0,83.64,7.0,0.75,1334102400.0
2012-04-10,120.25,120.25,120.0,120.0,120.1271186440678,354,9,42525.0,350.0,98.87,0.25,-0.25,1334016000.0
2012-04-09,120.0,122.0,118.0,120.2,120.22865013774104,1452,37,174572.0,1370.0,94.35,4.0,0.2,1333929600.0
2012-04-04,121.05,126.0,121.05,124.75,124.28042521994134,2728,60,339037.0,2508.0,91.94,4.95,3.7,1333497600.0
2012-04-03,124.85,130.0,116.15,125.6,125.11531690140843,4544,120,568524.0,3468.0,76.32,13.85,0.75,1333411200.0
2012-04-02,108.0,126.05,107.0,119.7,118.23801200256364,17163,187,2029319.0,6171.0,35.96,19.05,11.7,1333324800.0
2012-03-30,106.45,108.95,105.0,105.05,106.12984496124032,1032,22,109526.0,300.0,29.07,3.95,-1.4,1333065600.0
2012-03-29,100.0,114.5,100.0,109.0,101.62896953985742,21602,82,2195389.0,19549.0,90.5,14.5,9.0,1332979200.0
2012-03-28,100.0,101.95,100.0,100.05,100.02008032128514,996,9,99620.0,946.0,94.98,1.95,0.05,1332892800.0
2012-03-27,100.0,102.0,100.0,102.0,100.30150753768844,597,7,59880.0,597.0,100.0,2.0,2.0,1332806400.0
2012-03-26,104.85,104.85,100.0,100.0,101.08791208791207,455,5,45995.0,355.0,78.02,4.85,-4.85,1332720000.0
2012-03-23,102.0,102.0,102.0,102.0,102.0,10,1,1020.0,10.0,100.0,0.0,0.0,1332460800.0
2012-03-22,100.15,100.2,100.0,100.15,100.1311475409836,61,5,6108.0,36.0,59.02,0.2,0.0,1332374400.0
2012-03-21,100.0,100.0,100.0,100.0,100.0,460,3,46000.0,460.0,100.0,0.0,0.0,1332288000.0
2012-03-20,100.15,100.15,100.0,100.1,100.12025316455696,316,6,31638.0,158.0,50.0,0.15,-0.05,1332201600.0
2012-03-19,100.0,100.0,100.0,100.0,100.0,109,2,10900.0,109.0,100.0,0.0,0.0,1332115200.0
2012-03-16,101.0,101.0,100.2,101.0,100.9991490895258,199786,15,20178216.0,199511.0,99.86,0.8,0.0,1331856000.0
2012-03-15,99.05,100.5,99.05,100.0,99.83963963963967,555,10,55411.0,305.0,54.95,1.45,0.95,1331769600.0
2012-03-14,103.85,105.0,100.0,100.6,102.19333333333331,1200,36,122632.0,809.0,67.42,5.0,-3.25,1331683200.0
2012-03-13,102.0,102.45,100.8,101.0,101.02139326216091,48146,42,4863776.0,47746.0,99.17,1.65,-1.0,1331596800.0
2012-03-12,101.0,102.0,100.0,100.0,101.44991568296795,2965,11,300799.0,2955.0,99.66,2.0,-1.0,1331510400.0
2012-03-09,101.0,101.0,100.1,101.0,100.94924242424241,1320,8,133253.0,1302.0,98.64,0.9,0.0,1331251200.0
2012-03-07,100.05,101.7,100.0,100.0,100.068669527897,466,11,46632.0,366.0,78.54,1.7,-0.05,1331078400.0
2012-03-06,100.0,100.0,100.0,100.0,100.0,1071,6,107100.0,1071.0,100.0,0.0,0.0,1330992000.0
2012-03-05,100.0,101.0,100.0,100.0,100.0181818181818,110,3,11002.0,110.0,100.0,1.0,0.0,1330905600.0
2012-03-03,106.75,106.75,106.75,106.75,106.0,1,1,106.0,1.0,100.0,0.0,0.0,1330732800.0
2012-03-02,100.05,100.1,100.0,100.0,100.0188679245283,530,7,53010.0,375.0,70.75,0.1,-0.05,1330646400.0
2012-03-01,105.0,105.0,100.0,100.05,100.9639344262295,915,14,92382.0,700.0,76.5,5.0,-4.95,1330560000.0
2012-02-29,100.3,106.95,100.0,100.0,100.3789156626506,1660,21,166629.0,1560.0,93.98,6.95,-0.3,1330473600.0
2012-02-28,100.15,105.8,100.1,102.2,102.3283082077052,597,14,61090.0,497.0,83.25,5.7,2.05,1330387200.0
2012-02-27,101.25,102.4,100.0,100.6,101.3095238095238,336,8,34040.0,336.0,100.0,2.4,-0.65,1330300800.0
2012-02-24,101.1,103.7,100.0,100.0,101.06354166666667,960,19,97021.0,808.0,84.17,3.7,-1.1,1330041600.0
2012-02-23,98.0,103.7,98.0,103.5,99.76576576576576,666,16,66444.0,572.0,85.89,5.7,5.5,1329955200.0
2012-02-22,107.35,108.5,103.0,103.45,106.07627118644068,354,12,37551.0,299.0,84.46,5.5,-3.9,1329868800.0
2012-02-21,102.65,109.9,102.65,104.6,105.80708890180128,1721,35,182094.0,1484.0,86.23,7.25,1.95,1329782400.0
2012-02-17,111.55,113.25,101.6,103.2,109.26132404181185,2583,52,282222.0,1501.0,58.11,11.65,-8.35,1329436800.0
2012-02-16,112.55,113.95,111.2,111.45,112.42477064220184,1090,21,122543.0,905.0,83.03,2.75,-1.1,1329350400.0
2012-02-15,114.0,117.5,110.25,113.7,112.73032258064516,7750,164,873660.0,3332.0,42.99,7.25,-0.3,1329264000.0
2012-02-14,112.0,121.5,110.0,117.0,116.9914816104578,37331,870,4367409.0,10315.0,27.63,11.5,5.0,1329177600.0
2012-02-13,94.9,105.6,91.0,105.6,101.37873263033408,20294,379,2057380.0,10337.0,50.94,14.6,10.7,1329091200.0
2012-02-10,91.3,91.5,86.25,88.0,88.11835911230665,1487,23,131032.0,947.0,63.69,5.25,-3.3,1328832000.0
2012-02-09,88.2,88.2,88.0,88.05,88.04,150,3,13206.0,150.0,100.0,0.2,-0.15,1328745600.0
2012-02-08,90.0,90.8,87.75,90.4,89.63793103448275,406,8,36393.0,306.0,75.37,3.05,0.4,1328659200.0
2012-02-07,89.0,90.45,88.55,90.15,89.6,500,7,44800.0,300.0,60.0,1.9,1.15,1328572800.0
2012-02-06,91.9,92.0,89.0,89.85,89.86918238993711,795,15,71446.0,705.0,88.68,3.0,-2.05,1328486400.0
2012-02-03,85.2,89.5,85.2,88.35,87.94117647058822,1887,31,165945.0,1281.0,67.89,4.3,3.15,1328227200.0
2012-02-02,88.0,89.9,87.5,89.0,88.76081424936386,786,18,69766.0,580.0,73.79,2.4,1.0,1328140800.0
2012-02-01,88.05,88.1,85.55,87.1,87.11452975753122,10888,128,948503.0,6559.0,60.24,2.55,-0.95,1328054400.0
2012-01-31,90.95,96.0,90.95,92.85,93.27826817990751,2379,35,221909.0,2271.0,95.46,5.05,1.9,1327968000.0
2012-01-30,91.9,93.9,88.0,91.0,90.57430432208407,3378,37,305960.0,2253.0,66.7,5.9,-0.9,1327881600.0
2012-01-27,86.1,90.5,86.1,90.45,89.19406392694064,876,12,78134.0,876.0,100.0,4.4,4.35,1327622400.0
2012-01-25,87.1,90.0,85.5,86.7,86.85604689250927,11601,49,1007617.0,8690.0,74.91,4.5,-0.4,1327449600.0
2012-01-24,90.0,90.0,88.0,88.35,89.04237288135593,118,4,10507.0,118.0,100.0,2.0,-1.65,1327363200.0
2012-01-23,88.0,88.0,87.5,87.5,87.52727272727272,55,4,4814.0,55.0,100.0,0.5,-0.5,1327276800.0
2012-01-20,91.0,91.0,85.25,86.25,89.84241245136185,514,14,46179.0,214.0,41.63,5.75,-4.75,1327017600.0
2012-01-19,90.0,97.7,90.0,90.5,91.72882672882672,1287,11,118055.0,1240.0,96.35,7.7,0.5,1326931200.0
2012-01-18,90.0,90.0,90.0,90.0,90.0,1222,7,109980.0,1221.0,99.92,0.0,0.0,1326844800.0
2012-01-17,87.1,92.0,87.05,90.25,89.93970588235294,680,19,61159.0,487.0,71.62,4.95,3.15,1326758400.0
2012-01-16,90.0,90.0,90.0,90.0,90.0,10,2,900.0,10.0,100.0,0.0,0.0,1326672000.0
