Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-03,38.0,38.0,35.0,35.15,35.188894654904,11562,68,406854.0,10617.0,91.83,3.0,-2.85,1414972800.0
2014-10-31,35.05,37.9,35.0,35.35,35.188041411367,4733,82,166545.0,4623.0,97.68,2.9,0.3,1414713600.0
2014-10-30,33.15,38.4,33.15,36.2,35.44830917874396,1035,22,36689.0,530.0,51.21,5.25,3.05,1414627200.0
2014-10-28,38.4,38.4,35.6,35.6,37.188235294117646,255,16,9483.0,253.0,99.22,2.8,-2.8,1414454400.0
2014-10-27,36.0,36.0,35.15,35.25,35.98855633802817,1136,18,40883.0,1121.0,98.68,0.85,-0.75,1414368000.0
2014-10-23,37.5,37.5,37.5,37.5,37.5,40,2,1500.0,40.0,100.0,0.0,0.0,1414022400.0
2014-10-22,34.35,38.9,34.35,38.8,37.46784565916399,622,24,23305.0,502.0,80.71,4.55,4.45,1413936000.0
2014-10-20,38.9,38.9,38.75,38.75,38.77777777777778,9,6,349.0,7.0,77.78,0.15,-0.15,1413763200.0
2014-10-17,38.8,38.85,38.8,38.85,38.5,2,4,77.0,1.0,50.0,0.05,0.05,1413504000.0
2014-10-16,38.8,38.8,35.0,35.0,36.266666666666666,300,6,10880.0,300.0,100.0,3.8,-3.8,1413417600.0
2014-10-14,37.15,37.15,37.15,37.15,37.0,1,2,37.0,1.0,100.0,0.0,0.0,1413244800.0
2014-10-13,38.4,38.4,38.35,38.35,38.375,1000,10,38375.0,1000.0,100.0,0.05,-0.05,1413158400.0
2014-10-10,38.0,38.0,38.0,38.0,38.0,115,12,4370.0,115.0,100.0,0.0,0.0,1412899200.0
2014-10-09,39.5,39.5,38.35,38.35,39.18958185683912,2822,12,110593.0,2822.0,100.0,1.15,-1.15,1412812800.0
2014-10-08,39.1,41.7,39.1,39.75,40.79051819184123,907,18,36997.0,505.0,55.68,2.6,0.65,1412726400.0
2014-10-07,39.5,40.05,39.1,39.1,39.76213183730715,3565,20,141752.0,3565.0,100.0,0.95,-0.4,1412640000.0
2014-10-01,40.05,40.05,40.05,40.05,40.05,380,6,15219.0,380.0,100.0,0.0,0.0,1412121600.0
2014-09-30,40.05,40.05,40.05,40.05,40.05,100,2,4005.0,100.0,100.0,0.0,0.0,1412035200.0
2014-09-29,40.3,40.3,39.25,39.8,39.5,2,4,79.0,1.0,50.0,1.05,-0.5,1411948800.0
2014-09-26,41.95,41.95,38.75,40.85,39.785378038236146,10409,72,414126.0,9617.0,92.39,3.2,-1.1,1411689600.0
2014-09-25,40.0,40.2,38.0,39.75,39.78698752228164,5610,20,223205.0,5510.0,98.22,2.2,-0.25,1411603200.0
2014-09-24,40.15,40.3,40.1,40.2,40.13789473684211,1900,20,76262.0,1750.0,92.11,0.2,0.05,1411516800.0
2014-09-23,43.0,43.0,40.0,40.2,41.22692132787631,6597,60,271974.0,6547.0,99.24,3.0,-2.8,1411430400.0
2014-09-22,40.1,42.6,40.1,42.5,41.945945945945944,851,19,35696.0,800.0,94.01,2.5,2.4,1411344000.0
2014-09-19,40.2,41.9,40.2,40.5,40.88128491620112,716,18,29271.0,656.0,91.62,1.7,0.3,1411084800.0
2014-09-18,40.05,41.9,40.05,40.15,40.125,480,11,19260.0,280.0,58.33,1.85,0.1,1410998400.0
2014-09-17,40.05,40.95,40.0,40.25,40.01130653266332,796,18,31849.0,784.0,98.49,0.95,0.2,1410912000.0
2014-09-16,43.0,43.95,40.45,40.8,41.12549485352336,2526,57,103883.0,1646.0,65.16,3.5,-2.2,1410825600.0
2014-09-15,40.65,42.45,40.65,41.0,41.266304347826086,552,8,22779.0,352.0,63.77,1.8,0.35,1410739200.0
2014-09-12,39.1,41.5,39.0,39.95,39.82246575342466,3650,50,145352.0,2871.0,78.66,2.5,0.85,1410480000.0
2014-09-11,40.0,40.0,40.0,40.0,40.0,225,6,9000.0,225.0,100.0,0.0,0.0,1410393600.0
2014-09-10,39.0,39.0,39.0,39.0,39.0,29,4,1131.0,29.0,100.0,0.0,0.0,1410307200.0
2014-09-09,42.5,42.5,39.75,39.75,41.215018908698,1851,25,76289.0,1690.0,91.3,2.75,-2.75,1410220800.0
2014-09-08,40.5,41.0,40.5,40.5,40.6870897155361,1371,20,55782.0,1371.0,100.0,0.5,0.0,1410134400.0
2014-09-05,39.0,40.5,38.85,39.95,39.89360430364614,3346,37,133484.0,2844.0,85.0,1.65,0.95,1409875200.0
2014-09-04,38.8,38.8,38.8,38.8,38.8,100,2,3880.0,100.0,100.0,0.0,0.0,1409788800.0
2014-09-03,40.4,40.4,37.1,37.4,37.413055403181566,1823,44,68204.0,1449.0,79.48,3.3,-3.0,1409702400.0
2014-09-02,37.0,40.8,37.0,40.8,37.26634768740032,627,13,23366.0,625.0,99.68,3.8,3.8,1409616000.0
2014-09-01,37.0,37.7,37.0,37.5,37.425,200,6,7485.0,100.0,50.0,0.7,0.5,1409529600.0
2014-08-28,37.0,37.0,37.0,37.0,37.0,70,4,2590.0,70.0,100.0,0.0,0.0,1409184000.0
2014-08-26,37.15,37.85,37.05,37.05,37.16943866943866,2886,32,107271.0,2278.0,78.93,0.8,-0.1,1409011200.0
2014-08-25,38.95,39.0,38.35,39.0,38.867673179396085,1126,16,43765.0,1126.0,100.0,0.65,0.05,1408924800.0
2014-08-22,38.0,38.0,38.0,38.0,38.0,100,4,3800.0,100.0,100.0,0.0,0.0,1408665600.0
2014-08-21,37.1,39.0,31.75,37.75,37.24423076923077,2600,15,96835.0,2500.0,96.15,7.25,0.65,1408579200.0
2014-08-19,38.15,39.8,37.15,37.15,38.09814918676388,1783,18,67929.0,1731.0,97.08,2.65,-1.0,1408406400.0
2014-08-18,37.3,37.8,37.0,37.3,37.36206896551724,812,20,30338.0,800.0,98.52,0.8,0.0,1408320000.0
2014-08-14,40.3,40.5,39.0,40.5,39.25806451612903,31,8,1217.0,28.0,90.32,1.5,0.2,1407974400.0
2014-08-13,39.0,40.0,37.0,38.25,38.24330900243309,411,28,15718.0,271.0,65.94,3.0,-0.75,1407888000.0
2014-08-12,39.85,41.5,39.85,41.0,40.66737739872068,3752,17,152584.0,3752.0,100.0,1.65,1.15,1407801600.0
2014-08-11,41.85,41.95,38.0,40.5,40.80373831775701,1712,34,69856.0,1511.0,88.26,3.95,-1.35,1407715200.0
2014-08-07,38.65,40.5,38.65,39.9,39.663294117647055,4250,19,168569.0,3843.0,90.42,1.85,1.25,1407369600.0
2014-08-06,38.6,38.65,37.05,38.5,38.386332882273344,4434,48,170205.0,3934.0,88.72,1.6,-0.1,1407283200.0
2014-08-05,37.3,39.0,37.3,38.75,37.37735849056604,106,7,3962.0,106.0,100.0,1.7,1.45,1407196800.0
2014-08-04,39.9,39.9,39.2,39.25,39.30980392156863,255,16,10024.0,255.0,100.0,0.7,-0.65,1407110400.0
2014-08-01,41.8,41.8,38.25,39.4,39.89547038327527,574,19,22900.0,500.0,87.11,3.55,-2.4,1406851200.0
2014-07-31,37.5,39.45,37.5,38.05,37.859550561797754,356,23,13478.0,352.0,98.88,1.95,0.55,1406764800.0
2014-07-30,38.1,38.1,37.05,37.1,37.92011109295866,6121,44,232109.0,6070.0,99.17,1.05,-1.0,1406678400.0
2014-07-28,40.5,40.5,38.0,38.7,38.68,150,6,5802.0,150.0,100.0,2.5,-1.8,1406505600.0
2014-07-25,40.35,41.85,40.1,40.15,40.27469879518072,415,17,16714.0,366.0,88.19,1.75,-0.2,1406246400.0
2014-07-24,41.75,42.9,40.0,42.5,41.66381964445327,20138,65,839026.0,7567.0,37.58,2.9,0.75,1406160000.0
2014-07-23,41.05,42.4,39.15,39.15,39.47452200164669,10931,49,431496.0,10785.0,98.66,3.25,-1.9,1406073600.0
2014-07-22,44.0,44.0,43.0,43.5,43.241379310344826,87,10,3762.0,87.0,100.0,1.0,-0.5,1405987200.0
2014-07-21,44.0,44.0,43.0,43.95,43.752293577981646,2507,28,109687.0,2441.0,97.37,1.0,-0.05,1405900800.0
2014-07-18,41.0,43.0,41.0,43.0,42.11721611721612,273,8,11498.0,246.0,90.11,2.0,2.0,1405641600.0
2014-07-17,44.0,44.0,40.1,41.05,40.95050270688321,1293,37,52949.0,1123.0,86.85,3.9,-2.95,1405555200.0
2014-07-15,41.6,45.5,41.2,41.5,42.88455696202532,1975,48,84697.0,1128.0,57.11,4.3,-0.1,1405382400.0
2014-07-14,44.95,44.95,42.05,43.95,44.67437252311757,1514,17,67637.0,1162.0,76.75,2.9,-1.0,1405296000.0
2014-07-11,44.6,44.8,40.4,41.0,42.953579601176855,3059,20,131395.0,3008.0,98.33,4.4,-3.6,1405036800.0
2014-07-10,46.0,46.0,41.0,43.3,43.81133212778782,1659,39,72683.0,1607.0,96.87,5.0,-2.7,1404950400.0
2014-07-09,42.4,46.75,39.15,44.0,44.47549159304645,7018,94,312129.0,5532.0,78.83,7.6,1.6,1404864000.0
2014-07-08,43.0,43.6,36.3,42.5,43.1611263850704,12003,307,518063.0,10536.0,87.78,7.3,-0.5,1404777600.0
2014-07-07,38.0,39.65,38.0,39.65,39.52044339451208,5503,68,217481.0,4966.0,90.24,1.65,1.65,1404691200.0
2014-07-04,36.05,36.05,36.05,36.05,36.04998016660056,2521,30,90882.0,2517.0,99.84,0.0,0.0,1404432000.0
2014-07-03,34.35,34.35,34.35,34.35,34.34906832298137,805,8,27651.0,805.0,100.0,0.0,0.0,1404345600.0
2014-07-02,32.5,32.75,32.5,32.75,32.651162790697676,559,12,18252.0,559.0,100.0,0.25,0.25,1404259200.0
2014-07-01,34.25,34.25,31.15,31.2,31.558848433530905,1181,23,37271.0,1001.0,84.76,3.1,-3.05,1404172800.0
2014-06-30,32.75,32.75,31.8,32.75,32.43333333333333,300,8,9730.0,300.0,100.0,0.95,0.0,1404086400.0
2014-06-27,34.0,34.3,31.2,31.2,31.320781833860305,3479,75,108965.0,3427.0,98.51,3.1,-2.8,1403827200.0
2014-06-26,32.95,33.0,30.35,32.8,31.362897265336287,2706,34,84868.0,2505.0,92.57,2.65,-0.15,1403740800.0
2014-06-25,31.85,31.85,31.35,31.45,31.722857142857144,350,12,11103.0,320.0,91.43,0.5,-0.4,1403654400.0
2014-06-24,31.05,33.0,31.05,32.95,31.42943143812709,1495,13,46987.0,1395.0,93.31,1.95,1.9,1403568000.0
2014-06-23,34.95,34.95,32.1,32.1,32.532934131736525,167,14,5433.0,157.0,94.01,2.85,-2.85,1403481600.0
2014-06-20,33.3,34.9,33.25,33.5,34.34406438631791,2982,48,102414.0,2363.0,79.24,1.65,0.2,1403222400.0
2014-06-19,34.95,35.0,34.95,34.95,34.9875,720,12,25191.0,720.0,100.0,0.05,0.0,1403136000.0
2014-06-18,34.0,34.65,33.0,33.5,33.861971830985915,710,12,24042.0,710.0,100.0,1.65,-0.5,1403049600.0
2014-06-17,33.0,33.0,33.0,33.0,33.0,50,4,1650.0,50.0,100.0,0.0,0.0,1402963200.0
2014-06-16,31.65,32.75,31.35,31.45,31.880386329866273,1346,23,42911.0,1246.0,92.57,1.4,-0.2,1402876800.0
2014-06-13,34.0,34.0,33.0,33.0,33.93181818181818,1100,6,37325.0,1100.0,100.0,1.0,-1.0,1402617600.0
2014-06-12,34.0,34.3,33.05,33.05,34.10730253353204,671,13,22886.0,671.0,100.0,1.25,-0.95,1402531200.0
2014-06-11,35.25,35.25,32.6,32.7,35.119961612284065,1042,15,36595.0,990.0,95.01,2.65,-2.55,1402444800.0
2014-06-10,32.5,33.6,32.5,33.6,33.0,140,8,4620.0,80.0,57.14,1.1,1.1,1402358400.0
2014-06-09,32.5,34.1,32.5,34.0,33.882,1000,15,33882.0,950.0,95.0,1.6,1.5,1402272000.0
2014-06-06,32.55,33.0,32.5,32.5,32.902857142857144,875,20,28790.0,740.0,84.57,0.5,-0.05,1402012800.0
2014-06-05,34.9,34.9,33.0,33.0,33.64,75,6,2523.0,50.0,66.67,1.9,-1.9,1401926400.0
2014-06-04,33.65,33.7,33.65,33.7,33.69586776859504,1210,8,40772.0,1210.0,100.0,0.05,0.05,1401840000.0
2014-06-03,32.1,32.1,32.05,32.1,32.05121951219512,410,10,13141.0,400.0,97.56,0.05,0.0,1401753600.0
2014-06-02,32.05,33.0,32.05,32.05,32.05075528700906,1655,18,53044.0,1645.0,99.4,0.95,0.0,1401667200.0
2014-05-30,35.2,35.2,32.05,32.05,33.0,6,8,198.0,4.0,66.67,3.15,-3.15,1401408000.0
2014-05-29,33.75,33.75,33.7,33.7,33.5,4,4,134.0,2.0,50.0,0.05,-0.05,1401321600.0
2014-05-28,34.0,34.0,32.15,32.15,33.32727272727273,550,4,18330.0,550.0,100.0,1.85,-1.85,1401235200.0
2014-05-27,33.75,33.75,31.85,33.75,33.50503256364713,3378,18,113180.0,2877.0,85.17,1.9,0.0,1401148800.0
2014-05-26,33.75,33.75,32.8,33.5,33.23009950248756,804,18,26717.0,804.0,100.0,0.95,-0.25,1401062400.0
2014-05-23,33.9,33.95,33.0,33.2,33.480244852532,1797,20,60164.0,1797.0,100.0,0.95,-0.7,1400803200.0
2014-05-22,31.5,32.35,31.5,32.35,32.20388349514563,412,12,13268.0,412.0,100.0,0.85,0.85,1400716800.0
2014-05-21,30.0,30.85,30.0,30.85,30.790697674418603,1290,4,39720.0,1290.0,100.0,0.85,0.85,1400630400.0
2014-05-20,29.3,29.4,29.3,29.4,29.333333333333332,96,6,2816.0,96.0,100.0,0.1,0.1,1400544000.0
2014-05-19,29.05,30.6,29.0,30.6,29.870546810273403,4828,22,144215.0,4828.0,100.0,1.6,1.55,1400457600.0
2014-05-16,29.1,29.15,29.1,29.15,29.138181818181817,550,6,16026.0,550.0,100.0,0.05,0.05,1400198400.0
2014-05-15,29.1,29.1,29.1,29.1,29.1,500,14,14550.0,500.0,100.0,0.0,0.0,1400112000.0
2014-05-14,28.75,29.0,28.75,29.0,28.96831432192649,789,13,22856.0,789.0,100.0,0.25,0.25,1400025600.0
2014-05-13,29.05,29.05,29.05,29.05,29.05,1580,10,45899.0,1580.0,100.0,0.0,0.0,1399939200.0
2014-05-12,28.25,30.0,28.25,29.0,29.126272912423623,491,12,14301.0,491.0,100.0,1.75,0.75,1399852800.0
2014-05-09,28.3,29.25,28.3,28.85,28.95849056603773,265,12,7674.0,265.0,100.0,0.95,0.55,1399593600.0
2014-05-08,28.15,29.6,28.15,29.6,29.546948356807512,2130,10,62935.0,2130.0,100.0,1.45,1.45,1399507200.0
2014-05-07,28.2,28.2,28.2,28.2,28.166666666666664,18,2,507.0,18.0,100.0,0.0,0.0,1399420800.0
2014-05-06,28.0,28.25,28.0,28.25,28.165036674816623,818,8,23039.0,818.0,100.0,0.25,0.25,1399334400.0
2014-05-05,28.1,28.3,28.1,28.3,28.2,205,6,5781.0,205.0,100.0,0.2,0.2,1399248000.0
2014-04-30,28.05,28.3,28.0,28.3,28.13546160483175,1159,10,32609.0,1159.0,100.0,0.3,0.25,1398816000.0
2014-04-29,27.85,27.85,27.85,27.85,27.85,100,4,2785.0,100.0,100.0,0.0,0.0,1398729600.0
2014-04-25,28.35,28.35,28.35,28.35,28.35,60,7,1701.0,60.0,100.0,0.0,0.0,1398384000.0
2014-04-23,28.15,28.15,28.15,28.15,28.14130434782609,92,8,2589.0,92.0,100.0,0.0,0.0,1398211200.0
2014-04-22,29.15,29.15,28.1,28.15,28.16744186046512,215,8,6056.0,215.0,100.0,1.05,-1.0,1398124800.0
2014-04-21,27.8,28.0,27.8,28.0,27.815384615384612,650,6,18080.0,650.0,100.0,0.2,0.2,1398038400.0
2014-04-17,28.2,28.2,28.2,28.2,28.2,50,2,1410.0,50.0,100.0,0.0,0.0,1397692800.0
2014-04-16,28.1,28.15,28.1,28.15,28.12539184952978,319,13,8972.0,319.0,100.0,0.05,0.05,1397606400.0
2014-04-10,27.35,27.35,27.35,27.35,27.35,80,2,2188.0,80.0,100.0,0.0,0.0,1397088000.0
2014-04-09,27.15,28.5,27.15,28.5,27.885036496350363,548,16,15281.0,473.0,43.16,1.35,1.35,1397001600.0
2014-04-04,27.15,27.15,27.15,27.15,27.15,100,1,2715.0,100.0,100.0,0.0,0.0,1396569600.0
2014-04-03,25.95,28.5,25.95,28.5,25.97,100,3,2597.0,99.0,99.0,2.55,2.55,1396483200.0
2014-04-02,26.15,27.3,26.15,27.3,26.170731707317078,41,2,1073.0,41.0,100.0,1.15,1.15,1396396800.0
2014-04-01,26.0,26.05,26.0,26.0,26.0,294,4,7644.0,294.0,100.0,0.05,0.0,1396310400.0
2014-03-31,26.0,26.0,25.4,25.7,25.666666666666664,6,2,154.0,3.0,50.0,0.6,-0.3,1396224000.0
2014-03-28,28.4,28.4,25.9,26.0,26.019230769230766,104,3,2706.0,104.0,100.0,2.5,-2.4,1395964800.0
2014-03-26,28.0,28.0,27.05,27.05,27.71641791044776,201,3,5571.0,201.0,100.0,0.95,-0.95,1395792000.0
2014-03-24,27.8,27.8,27.8,27.8,27.797927461139896,193,3,5365.0,193.0,100.0,0.0,0.0,1395619200.0
2014-03-22,26.5,26.5,26.5,26.5,26.5,124,1,3286.0,124.0,100.0,0.0,0.0,1395446400.0
2014-03-21,25.45,26.5,25.25,26.5,25.83936324167873,691,48,17855.0,476.0,68.89,1.25,1.05,1395360000.0
2014-03-20,26.55,26.55,26.5,26.5,26.541666666666664,240,2,6370.0,240.0,100.0,0.05,-0.05,1395273600.0
2014-03-19,26.5,26.5,26.5,26.5,26.5,20,1,530.0,20.0,100.0,0.0,0.0,1395187200.0
2014-03-18,26.5,27.0,26.5,27.0,26.54724409448819,1270,3,33715.0,1270.0,100.0,0.5,0.5,1395100800.0
2014-03-14,26.5,26.5,26.5,26.5,26.49382716049383,81,2,2146.0,81.0,100.0,0.0,0.0,1394755200.0
2014-03-13,26.5,26.5,26.5,26.5,26.49959116925593,1223,16,32409.0,1223.0,100.0,0.0,0.0,1394668800.0
2014-03-11,27.4,27.4,26.55,26.55,27.30930930930931,333,3,9094.0,313.0,93.99,0.85,-0.85,1394496000.0
2014-03-10,25.1,26.25,25.1,26.25,25.940909090909088,440,5,11414.0,440.0,100.0,1.15,1.15,1394409600.0
2014-03-07,24.05,25.0,23.95,25.0,24.41019417475728,412,17,10057.0,290.0,70.39,1.05,0.95,1394150400.0
2014-03-06,26.45,26.45,23.95,25.2,25.106617647058822,272,5,6829.0,262.0,96.32,2.5,-1.25,1394064000.0
2014-03-03,26.1,26.1,25.2,25.2,25.285714285714285,21,3,531.0,21.0,100.0,0.9,-0.9,1393804800.0
2014-02-28,26.65,26.65,26.5,26.5,26.5,10,2,265.0,5.0,50.0,0.15,-0.15,1393545600.0
2014-02-26,25.5,25.5,25.5,25.5,25.5,50,1,1275.0,50.0,100.0,0.0,0.0,1393372800.0
2014-02-25,23.5,24.5,23.5,24.5,23.64788732394366,71,7,1679.0,71.0,100.0,1.0,1.0,1393286400.0
2014-02-24,22.1,24.25,22.05,24.25,22.317391304347822,230,37,5133.0,220.0,95.65,2.2,2.15,1393200000.0
2014-02-20,23.1,23.1,23.1,23.1,23.1,30,6,693.0,30.0,100.0,0.0,0.0,1392854400.0
2014-02-19,23.6,23.6,23.4,23.4,23.54,50,6,1177.0,50.0,100.0,0.2,-0.2,1392768000.0
2014-02-18,24.3,24.3,24.3,24.3,24.25,4,1,97.0,4.0,100.0,0.0,0.0,1392681600.0
2014-02-17,24.9,25.5,23.35,25.5,24.65644171779141,489,21,12057.0,300.0,61.35,2.15,0.6,1392595200.0
2014-02-14,24.9,24.9,24.25,24.55,24.571770334928228,418,5,10271.0,418.0,100.0,0.65,-0.35,1392336000.0
2014-02-13,25.3,25.5,25.3,25.5,25.368965517241374,290,5,7357.0,290.0,100.0,0.2,0.2,1392249600.0
2014-02-12,26.45,26.45,26.45,26.45,26.43478260869565,23,2,608.0,23.0,100.0,0.0,0.0,1392163200.0
2014-02-11,27.8,27.8,27.8,27.8,27.8,250,5,6950.0,250.0,100.0,0.0,0.0,1392076800.0
2014-01-24,27.0,29.0,27.0,29.0,28.11111111111111,180,3,5060.0,180.0,100.0,2.0,2.0,1390521600.0
2014-01-23,28.3,28.3,28.3,28.3,28.295454545454543,44,1,1245.0,44.0,100.0,0.0,0.0,1390435200.0
2014-01-22,27.5,27.5,27.0,27.0,27.416666666666664,120,3,3290.0,120.0,100.0,0.5,-0.5,1390348800.0
2014-01-16,26.25,27.4,24.8,27.4,25.684615384615384,130,4,3339.0,100.0,76.92,2.6,1.15,1389830400.0
2014-01-14,26.1,26.1,26.1,26.1,26.1,400,1,10440.0,400.0,100.0,0.0,0.0,1389657600.0
2014-01-13,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1389571200.0
2014-01-06,27.0,27.0,27.0,27.0,27.0,196,1,5292.0,196.0,100.0,0.0,0.0,1388966400.0
2014-01-02,27.0,27.0,27.0,27.0,27.0,4600,1,124200.0,4600.0,100.0,0.0,0.0,1388620800.0
2013-12-31,27.0,27.0,27.0,27.0,27.0,518,2,13986.0,518.0,100.0,0.0,0.0,1388448000.0
2013-12-17,27.0,27.0,27.0,27.0,27.0,1689,6,45603.0,1689.0,100.0,0.0,0.0,1387238400.0
2013-12-16,27.0,27.0,27.0,27.0,27.0,120,1,3240.0,120.0,100.0,0.0,0.0,1387152000.0
2013-12-13,27.0,27.0,27.0,27.0,27.0,46,1,1242.0,46.0,100.0,0.0,0.0,1386892800.0
2013-12-12,27.0,27.0,27.0,27.0,27.0,199,2,5373.0,199.0,100.0,0.0,0.0,1386806400.0
2013-12-11,27.0,27.0,27.0,27.0,27.0,1500,5,40500.0,1500.0,100.0,0.0,0.0,1386720000.0
2013-12-09,27.1,27.1,27.1,27.1,27.0997506234414,1604,7,43468.0,1604.0,100.0,0.0,0.0,1386547200.0
2013-12-05,27.1,27.15,27.1,27.1,27.119266055045873,218,4,5912.0,218.0,100.0,0.05,0.0,1386201600.0
2013-12-04,28.45,28.45,28.45,28.45,28.45,200,2,5690.0,200.0,100.0,0.0,0.0,1386115200.0
2013-11-29,28.45,28.45,28.45,28.45,28.45,900,1,25605.0,900.0,100.0,0.0,0.0,1385683200.0
2013-11-28,26.3,27.1,26.3,27.1,27.058620689655168,1160,3,31388.0,1160.0,100.0,0.8,0.8,1385596800.0
2013-11-27,27.3,27.3,27.3,27.3,27.0,2,1,54.0,2.0,100.0,0.0,0.0,1385510400.0
2013-11-26,27.25,28.7,27.25,28.7,27.439024390243905,41,2,1125.0,35.0,85.37,1.45,1.45,1385424000.0
2013-11-25,28.65,28.65,28.65,28.65,28.65,200,2,5730.0,200.0,100.0,0.0,0.0,1385337600.0
2013-11-22,27.0,27.3,27.0,27.3,27.26397919375813,769,6,20966.0,769.0,100.0,0.3,0.3,1385078400.0
2013-11-21,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1384992000.0
2013-11-20,26.0,26.0,26.0,26.0,26.0,35,1,910.0,35.0,100.0,0.0,0.0,1384905600.0
2013-11-19,26.0,26.0,26.0,26.0,26.0,80,1,2080.0,80.0,100.0,0.0,0.0,1384819200.0
2013-11-18,24.75,26.0,24.75,26.0,25.55878284923928,723,4,18479.0,723.0,100.0,1.25,1.25,1384732800.0
2013-11-14,25.9,26.05,25.9,26.05,25.982558139534884,344,6,8938.0,344.0,100.0,0.15,0.15,1384387200.0
2013-11-13,27.2,27.25,27.2,27.25,27.23673469387755,245,4,6673.0,245.0,100.0,0.05,0.05,1384300800.0
2013-11-12,30.1,30.1,28.6,28.6,29.6710182767624,383,6,11364.0,283.0,73.89,1.5,-1.5,1384214400.0
2013-11-11,30.1,30.1,30.1,30.1,30.0,9,1,270.0,9.0,100.0,0.0,0.0,1384128000.0
2013-11-08,31.65,31.65,31.65,31.65,31.65,300,4,9495.0,300.0,100.0,0.0,0.0,1383868800.0
2013-10-30,33.3,33.3,33.3,33.3,33.0,3,2,99.0,3.0,100.0,0.0,0.0,1383091200.0
2013-09-12,34.6,35.0,34.6,35.0,34.96296296296296,27,3,944.0,26.0,96.3,0.4,0.4,1378944000.0
2013-09-11,34.5,34.5,34.5,34.5,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1378857600.0
2013-09-05,32.9,32.9,31.0,32.9,32.03448275862069,29,6,929.0,29.0,100.0,1.9,0.0,1378339200.0
2013-09-03,32.9,32.9,32.9,32.9,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1378166400.0
2013-08-30,33.0,33.0,32.25,32.25,32.83333333333333,6,2,197.0,6.0,100.0,0.75,-0.75,1377820800.0
2013-08-29,31.5,31.5,31.5,31.5,31.454545454545453,11,3,346.0,11.0,100.0,0.0,0.0,1377734400.0
2013-08-21,30.05,30.05,30.05,30.05,30.03333333333333,30,1,901.0,30.0,100.0,0.0,0.0,1377043200.0
2013-08-20,31.6,31.6,31.6,31.6,31.57142857142857,14,4,442.0,14.0,100.0,0.0,0.0,1376956800.0
2013-08-12,33.25,33.25,33.25,33.25,33.2,10,2,332.0,5.0,50.0,0.0,0.0,1376265600.0
2013-08-06,34.95,34.95,34.95,34.95,34.875,8,3,279.0,4.0,50.0,0.0,0.0,1375747200.0
2013-08-02,33.3,36.75,33.3,36.75,35.0,6,2,210.0,3.0,50.0,3.45,3.45,1375401600.0
2013-07-24,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1374624000.0
2013-07-19,33.45,33.45,33.45,33.45,33.0,2,1,66.0,2.0,100.0,0.0,0.0,1374192000.0
2013-07-15,31.9,31.9,31.9,31.9,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1373846400.0
2013-07-12,32.0,32.0,31.9,31.9,31.8,5,5,159.0,5.0,100.0,0.1,-0.1,1373587200.0
2013-07-09,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100.0,100.0,0.0,0.0,1373328000.0
2013-07-03,28.7,31.7,28.7,31.7,28.72277227722772,101,2,2901.0,101.0,100.0,3.0,3.0,1372809600.0
2013-06-26,28.7,30.2,28.7,30.2,28.76190476190476,21,4,604.0,20.0,95.24,1.5,1.5,1372204800.0
2013-06-21,30.2,30.2,30.2,30.2,30.0,2,2,60.0,1.0,50.0,0.0,0.0,1371772800.0
2013-06-13,31.75,31.75,28.8,28.8,30.166666666666664,6,2,181.0,3.0,50.0,2.95,-2.95,1371081600.0
2013-06-10,30.3,30.3,30.3,30.3,30.25,4,1,121.0,4.0,100.0,0.0,0.0,1370822400.0
2013-06-07,28.9,28.9,28.9,28.9,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1370563200.0
2013-06-06,27.55,27.55,27.55,27.55,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1370476800.0
2013-05-30,26.25,26.25,26.25,26.25,26.25,20,1,525.0,20.0,100.0,0.0,0.0,1369872000.0
2013-05-24,27.6,27.6,27.6,27.6,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1369353600.0
2013-05-22,26.65,29.0,26.65,29.0,26.952380952380953,21,2,566.0,21.0,100.0,2.35,2.35,1369180800.0
2013-05-20,28.9,28.9,28.0,28.0,28.897009966777407,301,3,8698.0,300.0,99.67,0.9,-0.9,1369008000.0
2013-05-17,27.6,27.6,27.6,27.6,27.6,200,2,5520.0,200.0,100.0,0.0,0.0,1368748800.0
2013-05-16,29.0,29.0,29.0,29.0,29.0,5,1,145.0,5.0,100.0,0.0,0.0,1368662400.0
2013-05-15,27.65,27.65,27.65,27.65,27.6,5,1,138.0,5.0,100.0,0.0,0.0,1368576000.0
2013-05-14,26.35,26.35,26.35,26.35,26.2,5,1,131.0,5.0,100.0,0.0,0.0,1368489600.0
