Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-18,1.25,1.35,1.25,1.27,1.2801091269841267,201600,34,258070.0,201600.0,100.0,0.1,0.02,1342569600.0
2012-07-17,1.21,1.33,1.21,1.3,1.3162398921832883,371000,74,488325.0,371000.0,100.0,0.12,0.09,1342483200.0
2012-07-16,1.24,1.3,1.24,1.27,1.260661519564836,569900,106,718451.0,569900.0,100.0,0.06,0.03,1342396800.0
2012-07-13,1.3,1.37,1.27,1.3,1.2893275488069413,507100,103,653818.0,507100.0,100.0,0.1,0.0,1342137600.0
2012-07-12,1.38,1.4,1.31,1.33,1.3306741986982684,814300,154,1083568.0,814300.0,100.0,0.09,-0.05,1342051200.0
2012-07-11,1.31,1.34,1.31,1.34,1.31081316553727,103300,16,135407.0,103300.0,100.0,0.03,0.03,1341964800.0
2012-07-10,1.3,1.36,1.24,1.3,1.2724796163069545,208500,36,265312.0,208500.0,100.0,0.12,0.0,1341878400.0
2012-07-06,1.36,1.36,1.3,1.3,1.354878048780488,4100,5,5555.0,4100.0,100.0,0.06,-0.06,1341532800.0
2012-07-05,1.38,1.38,1.3,1.3,1.3171654091090181,494477,91,651308.0,494477.0,100.0,0.08,-0.08,1341446400.0
2012-07-04,1.31,1.38,1.31,1.33,1.3300940565021908,820039,151,1090729.0,820039.0,100.0,0.07,0.02,1341360000.0
2012-07-03,1.32,1.42,1.32,1.37,1.3628044280442804,406500,78,553980.0,406500.0,100.0,0.1,0.05,1341273600.0
2012-07-02,1.34,1.39,1.34,1.36,1.3511979563917238,412995,135,558038.0,412995.0,100.0,0.05,0.02,1341187200.0
2012-06-29,1.25,1.37,1.25,1.34,1.3471233932261568,713775,114,961543.0,713775.0,100.0,0.12,0.09,1340928000.0
2012-06-28,1.35,1.38,1.31,1.31,1.315344658608298,612200,45,805254.0,612200.0,100.0,0.07,-0.04,1340841600.0
2012-06-27,1.42,1.42,1.32,1.37,1.3710343229614452,164001,42,224851.0,164001.0,100.0,0.1,-0.05,1340755200.0
2012-06-26,1.36,1.42,1.36,1.36,1.3601176278385885,153025,81,208132.0,153025.0,100.0,0.06,0.0,1340668800.0
2012-06-25,1.38,1.43,1.38,1.38,1.3837037037037037,54000,49,74720.0,54000.0,100.0,0.05,0.0,1340582400.0
2012-06-22,1.45,1.5,1.38,1.38,1.3986562150055992,6251,4,8743.0,6251.0,100.0,0.12,-0.07,1340323200.0
2012-06-21,1.54,1.54,1.45,1.45,1.4825011184142607,29059,7,43080.0,29059.0,100.0,0.09,-0.09,1340236800.0
2012-06-20,1.48,1.52,1.4,1.52,1.4817745803357314,83400,24,123580.0,83400.0,100.0,0.12,0.04,1340150400.0
2012-06-19,1.4,1.45,1.4,1.45,1.444401114206128,17950,5,25927.0,17950.0,100.0,0.05,0.05,1340064000.0
2012-06-18,1.39,1.44,1.39,1.39,1.411641791044776,13400,6,18916.0,13400.0,100.0,0.05,0.0,1339977600.0
2012-06-15,1.48,1.48,1.38,1.38,1.4204761904761904,12600,4,17898.0,12600.0,100.0,0.1,-0.1,1339718400.0
2012-06-14,1.4,1.44,1.38,1.42,1.4018,5000,8,7009.0,5000.0,100.0,0.06,0.02,1339632000.0
2012-06-13,1.35,1.39,1.35,1.39,1.3527272727272728,550,2,744.0,550.0,100.0,0.04,0.04,1339545600.0
2012-06-12,1.33,1.33,1.33,1.33,1.3043478260869563,23,1,30.0,23.0,100.0,0.0,0.0,1339459200.0
2012-06-11,1.32,1.33,1.32,1.33,1.3204306220095692,20900,2,27597.0,20900.0,100.0,0.01,0.01,1339372800.0
2012-06-08,1.35,1.35,1.3,1.3,1.3449143216475397,6361,7,8555.0,6361.0,100.0,0.05,-0.05,1339113600.0
2012-06-07,1.36,1.36,1.26,1.29,1.308062015503876,6450,5,8437.0,6450.0,100.0,0.1,-0.07,1339027200.0
2012-06-06,1.24,1.31,1.24,1.31,1.240398293029872,26011,7,32264.0,26011.0,100.0,0.07,0.07,1338940800.0
2012-06-05,1.26,1.26,1.25,1.25,1.2525,4000,2,5010.0,4000.0,100.0,0.01,-0.01,1338854400.0
2012-06-04,1.22,1.24,1.22,1.24,1.2397602397602396,1001,2,1241.0,1001.0,100.0,0.02,0.02,1338768000.0
2012-06-01,1.26,1.38,1.26,1.28,1.2842798870411043,9561,12,12279.0,9561.0,100.0,0.12,0.02,1338508800.0
2012-05-31,1.31,1.4,1.3,1.32,1.3114887831407205,14710,15,19292.0,14710.0,100.0,0.1,0.01,1338422400.0
2012-05-30,1.34,1.34,1.28,1.34,1.3345454545454545,1100,5,1468.0,1100.0,100.0,0.06,0.0,1338336000.0
2012-05-29,1.28,1.28,1.25,1.28,1.271,10000,6,12710.0,10000.0,100.0,0.03,0.0,1338249600.0
2012-05-28,1.22,1.22,1.22,1.22,1.2199121027721431,5916,2,7217.0,5916.0,100.0,0.0,0.0,1338163200.0
2012-05-25,1.29,1.35,1.26,1.26,1.3265038518275691,6101,6,8093.0,6101.0,100.0,0.09,-0.03,1337904000.0
2012-05-24,1.36,1.36,1.28,1.29,1.2829646294213224,8001,6,10265.0,8001.0,100.0,0.08,-0.07,1337817600.0
2012-05-23,1.37,1.38,1.28,1.3,1.293035479632063,7610,6,9840.0,7610.0,100.0,0.1,-0.07,1337731200.0
2012-05-22,1.3,1.35,1.3,1.32,1.3172048385484354,20006,7,26352.0,20006.0,100.0,0.05,0.02,1337644800.0
2012-05-21,1.36,1.36,1.26,1.31,1.323817575968568,20107,41,26618.0,20107.0,100.0,0.1,-0.05,1337558400.0
2012-05-18,1.3,1.3,1.3,1.3,1.299962921764924,5394,4,7012.0,5394.0,100.0,0.0,0.0,1337299200.0
2012-05-17,1.43,1.43,1.32,1.34,1.378134715025907,19300,15,26598.0,19300.0,100.0,0.11,-0.09,1337212800.0
2012-05-16,1.33,1.38,1.27,1.38,1.3485714285714283,3500,5,4720.0,3500.0,100.0,0.11,0.05,1337126400.0
2012-05-15,1.33,1.33,1.33,1.33,1.3286852589641434,502,5,667.0,502.0,100.0,0.0,0.0,1337040000.0
2012-05-14,1.25,1.27,1.18,1.27,1.2556543209876545,20250,52,25427.0,20250.0,100.0,0.09,0.02,1336953600.0
2012-05-11,1.21,1.21,1.21,1.21,1.21,100,1,121.0,100.0,100.0,0.0,0.0,1336694400.0
2012-05-10,1.2,1.2,1.2,1.2,1.2,200,1,240.0,200.0,100.0,0.0,0.0,1336608000.0
2012-05-09,1.29,1.29,1.18,1.18,1.2580645161290323,341,5,429.0,341.0,100.0,0.11,-0.11,1336521600.0
2012-05-08,1.23,1.23,1.16,1.23,1.2140714480501773,22002,7,26712.0,22002.0,100.0,0.07,0.0,1336435200.0
2012-05-07,1.2,1.2,1.18,1.18,1.1933333333333331,6000,4,7160.0,6000.0,100.0,0.02,-0.02,1336348800.0
2012-05-04,1.23,1.23,1.23,1.23,1.2299233588803733,3001,3,3691.0,3001.0,100.0,0.0,0.0,1336089600.0
2012-05-03,1.15,1.18,1.15,1.18,1.165,2000,2,2330.0,2000.0,100.0,0.03,0.03,1336003200.0
2012-05-02,1.13,1.13,1.13,1.13,1.1,10,1,11.0,10.0,100.0,0.0,0.0,1335916800.0
2012-04-30,1.28,1.28,1.16,1.17,1.2496946564885496,13100,12,16371.0,13100.0,100.0,0.12,-0.11,1335744000.0
2012-04-28,1.34,1.34,1.22,1.22,1.220597014925373,20100,3,24534.0,20100.0,100.0,0.12,-0.12,1335571200.0
2012-04-27,1.27,1.34,1.27,1.28,1.2878980891719745,15700,10,20220.0,15700.0,100.0,0.07,0.01,1335484800.0
2012-04-26,1.43,1.45,1.33,1.33,1.3853066372379,63430,35,87870.0,63430.0,100.0,0.12,-0.1,1335398400.0
2012-04-25,1.34,1.43,1.34,1.39,1.4183653044203501,59950,29,85031.0,59950.0,100.0,0.09,0.05,1335312000.0
2012-04-24,1.3,1.37,1.3,1.37,1.3494153392873585,10861,8,14656.0,10861.0,100.0,0.07,0.07,1335225600.0
2012-04-23,1.31,1.31,1.31,1.31,1.30999915333164,59055,22,77362.0,59055.0,100.0,0.0,0.0,1335139200.0
2012-04-20,1.31,1.31,1.25,1.25,1.3034267912772584,11235,7,14644.0,11235.0,100.0,0.06,-0.06,1334880000.0
2012-04-19,1.32,1.32,1.2,1.25,1.2968282736746715,198630,54,257589.0,198630.0,100.0,0.12,-0.07,1334793600.0
2012-04-18,1.26,1.26,1.26,1.26,1.26,6500,4,8190.0,6500.0,100.0,0.0,0.0,1334707200.0
2012-04-17,1.1,1.2,1.1,1.2,1.1888919013129864,25819,15,30696.0,25819.0,100.0,0.1,0.1,1334620800.0
2012-04-16,1.05,1.15,1.05,1.15,1.148181818181818,55000,19,63150.0,55000.0,100.0,0.1,0.1,1334534400.0
2012-04-13,1.01,1.1,1.01,1.1,1.0831262318964778,11669,8,12639.0,11669.0,100.0,0.09,0.09,1334275200.0
2012-04-12,1.0,1.05,1.0,1.05,1.0310496319164093,16844,14,17367.0,16844.0,100.0,0.05,0.05,1334188800.0
2012-04-11,1.07,1.07,0.97,1.0,1.02293677130615,78651,38,80455.0,78651.0,100.0,0.1,-0.07,1334102400.0
2012-04-10,1.11,1.11,1.01,1.02,1.0512742980561556,92600,37,97348.0,92600.0,100.0,0.1,-0.09,1334016000.0
2012-04-09,1.16,1.16,1.06,1.06,1.0820794832760987,254217,104,275083.0,254217.0,100.0,0.1,-0.1,1333929600.0
2012-04-04,1.06,1.11,1.06,1.11,1.1097609561752988,5020,3,5571.0,5020.0,100.0,0.05,0.05,1333497600.0
2012-04-03,1.16,1.21,1.11,1.11,1.165818456203442,124576,51,145233.0,124576.0,100.0,0.1,-0.05,1333411200.0
2012-04-02,1.16,1.24,1.16,1.16,1.171939670291126,142550,55,167060.0,142550.0,100.0,0.08,0.0,1333324800.0
2012-03-30,1.22,1.32,1.22,1.22,1.2522193776826769,157026,80,196631.0,157026.0,100.0,0.1,0.0,1333065600.0
2012-03-29,1.28,1.4,1.28,1.28,1.2827983824522073,161479,44,207145.0,161479.0,100.0,0.12,0.0,1332979200.0
2012-03-28,1.54,1.54,1.42,1.42,1.4244308632543925,196350,21,279687.0,196350.0,100.0,0.12,-0.12,1332892800.0
2012-03-27,1.57,1.57,1.57,1.57,1.5699949266448443,143889,56,225905.0,143371.0,99.64,0.0,0.0,1332806400.0
2012-03-26,1.81,2.0,1.74,1.74,1.76323645639414,266971,73,470733.0,264647.0,99.13,0.26,-0.07,1332720000.0
2012-03-23,1.84,2.0,1.67,1.93,1.9004195620820767,15254,14,28989.0,14504.0,95.08,0.33,0.09,1332460800.0
2012-03-22,1.55,1.82,1.55,1.82,1.785644963320298,70066,21,125113.0,69066.0,98.57,0.27,0.27,1332374400.0
2012-03-21,1.75,1.75,1.63,1.66,1.6830226813384237,8906,8,14989.0,8906.0,100.0,0.12,-0.09,1332288000.0
2012-03-20,1.78,1.95,1.68,1.75,1.7597212529036157,96001,21,168935.0,87200.0,90.83,0.27,-0.03,1332201600.0
2012-03-19,1.67,1.85,1.67,1.78,1.771477380575767,79025,27,139991.0,74325.0,94.05,0.18,0.11,1332115200.0
2012-03-16,1.95,2.1,1.81,1.85,1.9371969406628564,60013,70,116257.0,57236.0,95.37,0.29,-0.1,1331856000.0
2012-03-15,1.95,1.95,1.62,1.91,1.7609564685010828,638641,94,1124619.0,458629.0,71.81,0.33,-0.04,1331769600.0
2012-03-14,1.47,1.78,1.47,1.78,1.5001286083672152,221603,22,332433.0,221601.0,100.0,0.31,0.31,1331683200.0
2012-03-13,1.6,1.62,1.6,1.62,1.6082132116561236,9643,10,15508.0,9643.0,100.0,0.02,0.02,1331596800.0
2012-03-12,1.42,1.55,1.42,1.48,1.4683499731060785,619099,49,909054.0,613601.0,99.11,0.13,0.06,1331510400.0
2012-03-09,1.4,1.66,1.4,1.57,1.573448905109489,17536,7,27592.0,17535.0,99.99,0.26,0.17,1331251200.0
2012-03-07,1.42,1.57,1.35,1.51,1.5171300196573996,7122,9,10805.0,7121.0,99.99,0.22,0.09,1331078400.0
2012-03-06,1.4,1.54,1.3,1.43,1.3960196498299533,31756,21,44332.0,31734.0,99.93,0.24,0.03,1330992000.0
2012-03-05,1.4,1.4,1.36,1.4,1.3855577047066407,3102,3,4298.0,3102.0,100.0,0.04,0.0,1330905600.0
2012-03-03,1.41,1.41,1.41,1.41,1.41,500,1,705.0,500.0,100.0,0.0,0.0,1330732800.0
2012-03-02,1.52,1.52,1.38,1.38,1.3875862068965517,4350,8,6036.0,4250.0,97.7,0.14,-0.14,1330646400.0
2012-03-01,1.45,1.45,1.38,1.45,1.442252258023189,15611,8,22515.0,15611.0,100.0,0.07,0.0,1330560000.0
2012-02-29,1.52,1.52,1.45,1.45,1.451524035788303,39566,31,57431.0,39566.0,100.0,0.07,-0.07,1330473600.0
2012-02-28,1.47,1.52,1.47,1.52,1.4834717748770978,5899,7,8751.0,5899.0,100.0,0.05,0.05,1330387200.0
2012-02-27,1.45,1.45,1.44,1.45,1.4465753424657535,7300,7,10560.0,7300.0,100.0,0.01,0.0,1330300800.0
2012-02-24,1.57,1.57,1.43,1.51,1.5167247157784056,15217,19,23080.0,13717.0,90.14,0.14,-0.06,1330041600.0
2012-02-23,1.4,1.5,1.4,1.5,1.4943396226415093,5300,2,7920.0,5300.0,100.0,0.1,0.1,1329955200.0
2012-02-22,1.43,1.43,1.43,1.43,1.43,1000,1,1430.0,1000.0,100.0,0.0,0.0,1329868800.0
2012-02-21,1.6,1.61,1.5,1.5,1.5011252446183951,204400,15,306830.0,204400.0,100.0,0.11,-0.1,1329782400.0
2012-02-17,1.7,1.7,1.54,1.54,1.56207065750736,36684,16,57303.0,36684.0,100.0,0.16,-0.16,1329436800.0
2012-02-16,1.49,1.62,1.49,1.62,1.568,2500,3,3920.0,2500.0,100.0,0.13,0.13,1329350400.0
2012-02-15,1.48,1.55,1.41,1.55,1.4491457472398692,16213,10,23495.0,16213.0,100.0,0.14,0.07,1329264000.0
2012-02-14,1.48,1.48,1.48,1.48,1.4798154555940024,2601,4,3849.0,2601.0,100.0,0.0,0.0,1329177600.0
2012-02-13,1.41,1.41,1.41,1.41,1.4098989194841407,2869,4,4045.0,2869.0,100.0,0.0,0.0,1329091200.0
2012-02-10,1.29,1.35,1.23,1.35,1.2857584660584505,6467,11,8315.0,5917.0,91.5,0.12,0.06,1328832000.0
2012-02-09,1.29,1.29,1.29,1.29,1.2894736842105263,1216,5,1568.0,1216.0,100.0,0.0,0.0,1328745600.0
2012-02-07,1.35,1.35,1.34,1.35,1.347064065749084,10099,6,13604.0,10099.0,100.0,0.01,0.0,1328572800.0
2012-02-06,1.4,1.4,1.29,1.4,1.3660940580118277,7102,5,9702.0,5102.0,71.84,0.11,0.0,1328486400.0
2012-02-03,1.34,1.34,1.34,1.34,1.3393213572854292,501,2,671.0,501.0,100.0,0.0,0.0,1328227200.0
2012-02-02,1.38,1.44,1.38,1.39,1.3982251802551304,3606,4,5042.0,3606.0,100.0,0.06,0.01,1328140800.0
2012-01-31,1.5,1.51,1.38,1.38,1.4381203970541145,12492,15,17965.0,9190.0,73.57,0.13,-0.12,1327968000.0
2012-01-30,1.58,1.58,1.44,1.44,1.4677777777777776,2700,13,3963.0,2525.0,93.52,0.14,-0.14,1327881600.0
2012-01-27,1.54,1.54,1.4,1.51,1.424586511269175,23338,40,33247.0,20161.0,86.39,0.14,-0.03,1327622400.0
2012-01-25,1.54,1.54,1.47,1.47,1.4776119402985075,9715,19,14355.0,9715.0,100.0,0.07,-0.07,1327449600.0
2012-01-24,1.56,1.56,1.54,1.54,1.5439729702871905,20126,14,31074.0,20126.0,100.0,0.02,-0.02,1327363200.0
2012-01-23,1.61,1.62,1.61,1.62,1.6192857142857142,7000,5,11335.0,7000.0,100.0,0.01,0.01,1327276800.0
2012-01-20,1.61,1.7,1.54,1.55,1.6135331516802907,11010,18,17765.0,9008.0,81.82,0.16,-0.06,1327017600.0
2012-01-19,1.78,1.78,1.62,1.62,1.6766037735849055,5300,11,8886.0,4900.0,92.45,0.16,-0.16,1326931200.0
2012-01-18,1.7,1.7,1.6,1.7,1.6936577582768249,10028,10,16984.0,10028.0,100.0,0.1,0.0,1326844800.0
2012-01-17,1.6,1.69,1.6,1.62,1.6512992455993294,10737,11,17730.0,10737.0,100.0,0.09,0.02,1326758400.0
2012-01-16,1.63,1.73,1.6,1.61,1.6371794871794871,15600,10,25540.0,15600.0,100.0,0.13,-0.02,1326672000.0
2012-01-13,1.77,1.78,1.68,1.68,1.7452941176470589,1700,5,2967.0,1600.0,94.12,0.1,-0.09,1326412800.0
2012-01-12,1.75,1.76,1.7,1.75,1.7524087591240876,13700,12,24008.0,13700.0,100.0,0.06,0.0,1326326400.0
2012-01-11,1.74,1.74,1.58,1.68,1.6937149270482603,8910,18,15091.0,8710.0,97.76,0.16,-0.06,1326240000.0
2012-01-10,1.6,1.68,1.53,1.66,1.613258286429018,15990,14,25796.0,4590.0,28.71,0.15,0.06,1326153600.0
2012-01-09,1.6,1.6,1.51,1.6,1.5979670915931936,17807,11,28455.0,17407.0,97.75,0.09,0.0,1326067200.0
2012-01-07,1.53,1.53,1.53,1.53,1.53,1000,3,1530.0,1000.0,100.0,0.0,0.0,1325894400.0
2012-01-06,1.47,1.47,1.46,1.46,1.4697953070394407,14021,12,20608.0,14021.0,100.0,0.01,-0.01,1325808000.0
2012-01-05,1.51,1.52,1.27,1.51,1.5004738908697024,22157,23,33246.0,21678.0,97.84,0.25,0.0,1325721600.0
2012-01-04,1.21,1.4,1.21,1.39,1.3906912442396313,10850,16,15089.0,10750.0,99.08,0.19,0.18,1325635200.0
2012-01-03,1.12,1.32,1.12,1.29,1.2906744711986164,15034,14,19404.0,15000.0,99.77,0.2,0.17,1325548800.0
2012-01-02,1.2,1.2,1.2,1.2,1.2,5000,3,6000.0,5000.0,100.0,0.0,0.0,1325462400.0
2011-12-30,1.02,1.19,1.02,1.1,1.0806890299184044,6618,11,7152.0,6475.0,97.84,0.17,0.08,1325203200.0
2011-12-29,1.23,1.23,1.13,1.13,1.22181146025878,1082,3,1322.0,1000.0,92.42,0.1,-0.1,1325116800.0
2011-12-26,1.08,1.25,1.08,1.25,1.1024590163934427,12200,12,13450.0,11000.0,90.16,0.17,0.17,1324857600.0
2011-12-22,1.06,1.2,1.06,1.18,1.1190168751947993,22459,12,25132.0,22459.0,100.0,0.14,0.12,1324512000.0
2011-12-21,1.0,1.18,1.0,1.14,1.0344554455445545,15150,19,15672.0,15100.0,99.67,0.18,0.14,1324425600.0
2011-12-20,1.12,1.26,1.09,1.11,1.111518458521613,11729,17,13037.0,11639.0,99.23,0.17,-0.01,1324339200.0
2011-12-19,1.0,1.21,1.0,1.21,1.107227722772277,10100,10,11183.0,9800.0,97.03,0.21,0.21,1324252800.0
2011-12-16,1.0,1.18,0.99,1.1,1.035727781785702,29109,19,30149.0,28109.0,96.56,0.19,0.1,1323993600.0
2011-12-15,1.0,1.18,1.0,1.08,1.0666614587402024,38403,14,40963.0,38160.0,99.37,0.18,0.08,1323907200.0
2011-12-14,1.1,1.24,1.08,1.1,1.1433018867924527,10600,26,12119.0,7100.0,66.98,0.16,0.0,1323820800.0
2011-12-13,1.13,1.21,1.07,1.19,1.132463768115942,6900,27,7814.0,6899.0,99.99,0.14,0.06,1323734400.0
2011-12-12,1.26,1.27,1.1,1.13,1.1307947019867548,3020,6,3415.0,3010.0,99.67,0.17,-0.13,1323648000.0
2011-12-09,1.25,1.28,1.19,1.19,1.2459090909090909,6600,4,8223.0,6500.0,98.48,0.09,-0.06,1323388800.0
2011-12-08,1.18,1.39,1.18,1.18,1.338447204968944,16100,11,21549.0,15100.0,93.79,0.21,0.0,1323302400.0
2011-12-07,1.14,1.33,1.14,1.31,1.25,2500,3,3125.0,2500.0,100.0,0.19,0.17,1323216000.0
2011-12-05,1.15,1.26,1.14,1.25,1.1631973355537053,1201,8,1397.0,1001.0,83.35,0.12,0.1,1323043200.0
2011-12-02,1.28,1.28,1.14,1.18,1.236933461909354,20740,16,25654.0,13500.0,65.09,0.14,-0.1,1322784000.0
2011-12-01,1.24,1.25,1.1,1.2,1.1680637049455156,4772,15,5574.0,3907.0,82.0,0.15,-0.04,1322697600.0
2011-11-29,1.19,1.19,1.19,1.19,1.19,200,1,238.0,200.0,100.0,0.0,0.0,1322524800.0
2011-11-28,1.05,1.2,1.01,1.19,1.0370860927152317,1510,4,1566.0,1505.0,99.67,0.19,0.14,1322438400.0
2011-11-25,1.12,1.12,1.11,1.11,1.1108292682926828,10250,11,11386.0,10150.0,99.02,0.01,-0.01,1322179200.0
2011-11-24,1.27,1.27,1.11,1.23,1.1663097787294787,1401,9,1634.0,1300.0,92.79,0.16,-0.04,1322092800.0
2011-11-23,1.1,1.25,1.06,1.22,1.119507138894566,34249,33,38342.0,12801.0,37.38,0.19,0.12,1322006400.0
2011-11-22,1.0,1.17,1.0,1.17,1.0380782355201013,44251,24,45936.0,37251.0,84.18,0.17,0.17,1321920000.0
2011-11-21,1.02,1.2,1.02,1.1,1.1066666666666667,3000,3,3320.0,2000.0,66.67,0.18,0.08,1321833600.0
2011-11-18,1.2,1.23,1.03,1.13,1.055017182130584,58200,32,61402.0,55896.0,96.04,0.2,-0.07,1321574400.0
2011-11-17,1.29,1.29,1.07,1.14,1.1073520422339538,89975,52,99634.0,76496.0,85.02,0.22,-0.15,1321488000.0
2011-11-16,1.22,1.22,1.18,1.18,1.1852378348824495,18290,10,21678.0,18290.0,100.0,0.04,-0.04,1321401600.0
2011-11-15,1.25,1.3,1.24,1.3,1.2643253234750462,5951,5,7524.0,5951.0,100.0,0.06,0.05,1321315200.0
2011-11-14,1.48,1.48,1.26,1.36,1.4742168674698797,2075,9,3059.0,2075.0,100.0,0.22,-0.12,1321228800.0
2011-11-11,1.28,1.36,1.28,1.36,1.3,3490,9,4537.0,3490.0,100.0,0.08,0.08,1320969600.0
2011-11-09,1.24,1.24,1.18,1.24,1.2395862454570867,10731,14,13302.0,10731.0,100.0,0.06,0.0,1320796800.0
2011-11-08,1.03,1.25,1.03,1.13,1.1210026941548552,17074,26,19140.0,11096.0,64.99,0.22,0.1,1320710400.0
2011-11-04,1.14,1.14,1.14,1.14,1.1,10,1,11.0,10.0,100.0,0.0,0.0,1320364800.0
2011-11-03,1.17,1.17,1.17,1.17,1.17,500,1,585.0,500.0,100.0,0.0,0.0,1320278400.0
2011-11-02,1.11,1.2,1.1,1.2,1.139090909090909,11000,8,12530.0,4000.0,36.36,0.1,0.09,1320192000.0
2011-11-01,1.15,1.2,1.15,1.15,1.1503311258278144,15100,3,17370.0,15100.0,100.0,0.05,0.0,1320105600.0
2011-10-31,1.16,1.26,1.16,1.16,1.1996431403647898,5044,12,6051.0,4044.0,80.17,0.1,0.0,1320019200.0
2011-10-28,1.2,1.23,1.15,1.22,1.2237196765498652,1113,5,1362.0,1013.0,91.02,0.08,0.02,1319760000.0
2011-10-26,1.25,1.3,1.2,1.2,1.2983870967741935,1116,4,1449.0,1116.0,100.0,0.1,-0.05,1319587200.0
2011-10-25,1.24,1.24,1.16,1.24,1.2285058601753953,12201,12,14989.0,11201.0,91.8,0.08,0.0,1319500800.0
2011-10-24,1.19,1.19,1.19,1.19,1.19,2500,3,2975.0,2500.0,100.0,0.0,0.0,1319414400.0
2011-10-21,1.05,1.14,1.05,1.14,1.094976255936016,4001,4,4381.0,2001.0,50.01,0.09,0.09,1319155200.0
2011-10-20,1.0,1.09,1.0,1.09,1.077332875064444,5819,2,6269.0,5819.0,100.0,0.09,0.09,1319068800.0
2011-10-19,1.05,1.05,1.04,1.04,1.0461309523809523,672,5,703.0,672.0,100.0,0.01,-0.01,1318982400.0
2011-10-18,1.07,1.07,1.07,1.07,1.0699644096049017,22197,11,23750.0,22197.0,100.0,0.0,0.0,1318896000.0
2011-10-17,1.16,1.16,1.12,1.12,1.1305445935280187,6335,15,7162.0,6335.0,100.0,0.04,-0.04,1318809600.0
2011-10-14,1.16,1.17,1.16,1.17,1.1634920634920634,1260,2,1466.0,1260.0,100.0,0.01,0.01,1318550400.0
2011-10-13,1.21,1.21,1.19,1.19,1.197,3000,5,3591.0,3000.0,100.0,0.02,-0.02,1318464000.0
2011-10-11,1.26,1.26,1.25,1.25,1.2566666666666666,1500,2,1885.0,1500.0,100.0,0.01,-0.01,1318291200.0
2011-10-10,1.28,1.28,1.28,1.28,1.279245283018868,1060,3,1356.0,1060.0,100.0,0.0,0.0,1318204800.0
2011-10-07,1.34,1.34,1.34,1.34,1.3395348837209302,645,1,864.0,645.0,100.0,0.0,0.0,1317945600.0
2011-10-03,1.37,1.4,1.37,1.4,1.3914285714285715,700,3,974.0,700.0,100.0,0.03,0.03,1317600000.0
2011-09-29,1.34,1.34,1.34,1.34,1.34,500,1,670.0,500.0,100.0,0.0,0.0,1317254400.0
2011-09-28,1.2,1.3,1.19,1.3,1.246,2000,6,2492.0,2000.0,100.0,0.11,0.1,1317168000.0
2011-09-27,1.26,1.26,1.25,1.25,1.2507692307692309,6500,6,8130.0,6500.0,100.0,0.01,-0.01,1317081600.0
2011-09-26,1.31,1.31,1.31,1.31,1.3095938787522072,1699,5,2225.0,1699.0,100.0,0.0,0.0,1316995200.0
2011-09-22,1.38,1.38,1.3,1.37,1.3700178465199286,6724,7,9212.0,6712.0,99.82,0.08,-0.01,1316649600.0
2011-09-21,1.33,1.39,1.33,1.33,1.3378196500672948,5201,12,6958.0,5201.0,100.0,0.06,0.0,1316563200.0
2011-09-20,1.3,1.4,1.28,1.39,1.297483345669874,13510,13,17529.0,13510.0,100.0,0.12,0.09,1316476800.0
2011-09-19,1.41,1.41,1.34,1.34,1.367087142691818,8641,9,11813.0,8641.0,100.0,0.07,-0.07,1316390400.0
2011-09-16,1.5,1.5,1.41,1.41,1.4252911813643927,24040,32,34264.0,24040.0,100.0,0.09,-0.09,1316131200.0
2011-09-15,1.48,1.48,1.48,1.48,1.48,9300,3,13764.0,8300.0,89.25,0.0,0.0,1316044800.0
2011-09-13,1.55,1.66,1.55,1.55,1.5688651794374393,10310,15,16175.0,8210.0,79.63,0.11,0.0,1315872000.0
2011-09-12,1.69,1.69,1.55,1.63,1.5559468438538204,30100,11,46834.0,30060.0,99.87,0.14,-0.06,1315785600.0
2011-09-09,1.66,1.7,1.63,1.63,1.650348432055749,28700,13,47365.0,28600.0,99.65,0.07,-0.03,1315526400.0
2011-09-08,1.68,1.77,1.61,1.71,1.6801272374379987,18548,22,31163.0,17089.0,92.13,0.16,0.03,1315440000.0
2011-09-07,1.7,1.79,1.63,1.69,1.6801119525847876,6074,22,10205.0,4539.0,74.73,0.16,-0.01,1315353600.0
2011-09-06,1.8,1.8,1.64,1.71,1.6946753246753246,7700,18,13049.0,5800.0,75.32,0.16,-0.09,1315267200.0
2011-09-05,1.74,1.74,1.6,1.72,1.643661971830986,7100,22,11670.0,5100.0,71.83,0.14,-0.02,1315180800.0
2011-09-02,1.67,1.68,1.53,1.68,1.5834518422753716,7735,15,12248.0,6075.0,78.54,0.15,0.01,1314921600.0
2011-08-30,1.57,1.73,1.57,1.61,1.6916950585118895,114763,30,194144.0,111486.0,97.14,0.16,0.04,1314662400.0
2011-08-29,1.75,1.75,1.65,1.65,1.661516479329396,52490,26,87213.0,52460.0,99.94,0.1,-0.1,1314576000.0
2011-08-26,1.73,1.9,1.73,1.73,1.764904386951631,8001,10,14121.0,5000.0,62.49,0.17,0.0,1314316800.0
2011-08-25,1.82,1.82,1.82,1.82,1.82,900,1,1638.0,900.0,100.0,0.0,0.0,1314230400.0
