Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-15,0.55,0.59,0.55,0.55,0.5533261177254183,12011,6,6646.0,11000,91.58,0.04,0.0,1287100800.0
2010-10-14,0.57,0.59,0.55,0.59,0.5680079215050859,11109,9,6310.0,11109,100.0,0.04,0.02,1287014400.0
2010-10-13,0.53,0.6,0.53,0.59,0.5879715825575698,40820,20,24001.0,39320,96.33,0.07,0.06,1286928000.0
2010-10-12,0.54,0.55,0.51,0.55,0.5419227258898691,32870,16,17813.0,32869,100.0,0.04,0.01,1286841600.0
2010-10-11,0.53,0.53,0.5,0.5,0.5189249617850379,43831,11,22745.0,43831,100.0,0.03,-0.03,1286755200.0
2010-10-08,0.53,0.57,0.52,0.52,0.521875,1600,6,835.0,1600,100.0,0.05,-0.01,1286496000.0
2010-10-07,0.56,0.58,0.53,0.56,0.5467605633802816,35500,11,19410.0,22600,63.66,0.05,0.0,1286409600.0
2010-10-06,0.5,0.58,0.5,0.56,0.5433671503788365,38935,22,21156.0,32885,84.46,0.08,0.06,1286323200.0
2010-10-05,0.59,0.59,0.5,0.54,0.534720089720824,74899,19,40050.0,72899,97.33,0.09,-0.05,1286236800.0
2010-10-04,0.54,0.55,0.51,0.54,0.5244475978106627,49330,38,25871.0,49330,100.0,0.04,0.0,1286150400.0
2010-10-01,0.49,0.52,0.46,0.5,0.4716981132075471,52311,20,24675.0,52311,100.0,0.06,0.01,1285891200.0
2010-09-30,0.52,0.57,0.5,0.51,0.5210526315789473,1900,6,990.0,1900,100.0,0.07,-0.01,1285804800.0
2010-09-29,0.56,0.56,0.53,0.53,0.5392097264437689,3290,27,1774.0,3290,100.0,0.03,-0.03,1285718400.0
2010-09-28,0.54,0.56,0.51,0.56,0.5298503247670149,35410,45,18762.0,34501,97.43,0.05,0.02,1285632000.0
2010-09-27,0.59,0.59,0.53,0.56,0.5451431367751406,4087,12,2228.0,3887,95.11,0.06,-0.03,1285545600.0
2010-09-24,0.56,0.58,0.53,0.55,0.5608896741672296,96215,31,53966.0,73064,75.94,0.05,-0.01,1285286400.0
2010-09-23,0.59,0.59,0.53,0.53,0.5670782930107526,47616,22,27002.0,26616,55.9,0.06,-0.06,1285200000.0
2010-09-22,0.54,0.6,0.54,0.56,0.5469071586273996,26723,27,14615.0,26723,100.0,0.06,0.02,1285113600.0
2010-09-21,0.56,0.6,0.55,0.59,0.5627089584226318,11665,14,6564.0,11660,99.96,0.05,0.03,1285027200.0
2010-09-20,0.55,0.61,0.55,0.61,0.556662515566625,1606,5,894.0,1500,93.4,0.06,0.06,1284940800.0
2010-09-17,0.54,0.6,0.54,0.6,0.5462581025338833,6788,7,3708.0,6788,100.0,0.06,0.06,1284681600.0
2010-09-16,0.56,0.58,0.52,0.57,0.546324304348421,73061,17,39915.0,50844,69.59,0.06,0.01,1284595200.0
2010-09-15,0.58,0.61,0.54,0.55,0.5835227272727272,17600,15,10270.0,15600,88.64,0.07,-0.03,1284508800.0
2010-09-14,0.58,0.64,0.58,0.58,0.5808897034321892,12004,11,6973.0,11915,99.26,0.06,0.0,1284422400.0
2010-09-13,0.63,0.66,0.6,0.64,0.6166597596353087,12065,15,7440.0,11265,93.37,0.06,0.01,1284336000.0
2010-09-09,0.58,0.64,0.58,0.62,0.6113147410358565,31375,18,19180.0,25112,80.04,0.06,0.04,1283990400.0
2010-09-08,0.6,0.63,0.56,0.63,0.5632087565328863,40564,21,22846.0,37438,92.29,0.07,0.03,1283904000.0
2010-09-07,0.55,0.65,0.55,0.62,0.564216618880463,37319,15,21056.0,37309,99.97,0.1,0.07,1283817600.0
2010-09-06,0.56,0.6,0.56,0.6,0.5917054475773336,7306,4,4323.0,7306,100.0,0.04,0.04,1283731200.0
2010-09-03,0.58,0.58,0.58,0.58,0.5799757649197212,6602,3,3829.0,6602,100.0,0.0,0.0,1283472000.0
2010-09-02,0.58,0.6,0.58,0.6,0.5800399201596806,5010,4,2906.0,5010,100.0,0.02,0.02,1283385600.0
2010-09-01,0.63,0.63,0.58,0.58,0.5822775263951734,13260,11,7721.0,13260,100.0,0.05,-0.05,1283299200.0
2010-08-31,0.66,0.66,0.6,0.6,0.6049622962782777,4111,7,2487.0,4111,100.0,0.06,-0.06,1283212800.0
2010-08-30,0.63,0.63,0.62,0.63,0.6244396054822595,7807,6,4875.0,7807,100.0,0.01,0.0,1283126400.0
2010-08-27,0.59,0.62,0.59,0.62,0.5921626617375231,13525,12,8009.0,13525,100.0,0.03,0.03,1282867200.0
2010-08-26,0.58,0.62,0.58,0.62,0.5799629665724588,10261,6,5951.0,10256,99.95,0.04,0.04,1282780800.0
2010-08-25,0.6,0.63,0.6,0.6,0.6017441860465116,17200,10,10350.0,17200,100.0,0.03,0.0,1282694400.0
2010-08-24,0.62,0.63,0.59,0.63,0.6059160305343511,3144,6,1905.0,3144,100.0,0.04,0.01,1282608000.0
2010-08-23,0.65,0.65,0.6,0.62,0.6315182433181767,45085,15,28472.0,36781,81.58,0.05,-0.03,1282521600.0
2010-08-20,0.63,0.66,0.62,0.62,0.648416547788873,35050,24,22727.0,34050,97.15,0.04,-0.01,1282262400.0
2010-08-19,0.64,0.64,0.58,0.63,0.6167933976261127,21568,30,13303.0,20568,95.36,0.06,-0.01,1282176000.0
2010-08-18,0.61,0.61,0.58,0.61,0.6094694266000475,21015,13,12808.0,21009,99.97,0.03,0.0,1282089600.0
2010-08-16,0.58,0.59,0.57,0.59,0.5777591973244147,2392,5,1382.0,2392,100.0,0.02,0.01,1281916800.0
2010-08-13,0.55,0.59,0.55,0.57,0.5790137614678899,8720,13,5049.0,6700,76.83,0.04,0.02,1281657600.0
2010-08-12,0.55,0.57,0.55,0.57,0.5555951532430506,2806,5,1559.0,2806,100.0,0.02,0.02,1281571200.0
2010-08-11,0.55,0.57,0.53,0.57,0.5597435897435897,11700,9,6549.0,11700,100.0,0.04,0.02,1281484800.0
2010-08-10,0.51,0.55,0.51,0.55,0.5206800304491245,7882,7,4104.0,7882,100.0,0.04,0.04,1281398400.0
2010-08-09,0.55,0.55,0.51,0.53,0.5329956188389923,7304,11,3893.0,7304,100.0,0.04,-0.02,1281312000.0
2010-08-06,0.51,0.53,0.5,0.53,0.5076076993583868,5455,6,2769.0,5455,100.0,0.03,0.02,1281052800.0
2010-08-05,0.51,0.55,0.51,0.51,0.532556270096463,12440,14,6625.0,12435,99.96,0.04,0.0,1280966400.0
2010-08-04,0.54,0.54,0.53,0.53,0.5364285714285714,4200,10,2253.0,4200,100.0,0.01,-0.01,1280880000.0
2010-08-03,0.56,0.56,0.52,0.55,0.5380382313187874,10358,17,5573.0,7570,73.08,0.04,-0.01,1280793600.0
2010-08-02,0.56,0.56,0.54,0.54,0.5433818872704242,3158,8,1716.0,3158,100.0,0.02,-0.02,1280707200.0
2010-07-30,0.6,0.6,0.56,0.56,0.5662688941925218,12570,11,7118.0,12070,96.02,0.04,-0.04,1280448000.0
2010-07-29,0.58,0.58,0.54,0.58,0.5756756756756756,4810,7,2769.0,4810,100.0,0.04,0.0,1280361600.0
2010-07-28,0.55,0.56,0.55,0.56,0.5512085721405432,4013,3,2212.0,4013,100.0,0.01,0.01,1280275200.0
2010-07-27,0.55,0.58,0.55,0.55,0.550026848040093,5587,8,3073.0,5587,100.0,0.03,0.0,1280188800.0
2010-07-26,0.57,0.57,0.57,0.57,0.57,2600,4,1482.0,2600,100.0,0.0,0.0,1280102400.0
2010-07-23,0.53,0.55,0.53,0.55,0.5297029702970297,1010,2,535.0,1010,100.0,0.02,0.02,1279843200.0
2010-07-22,0.51,0.53,0.51,0.53,0.5142417244033872,2598,5,1336.0,2598,100.0,0.02,0.02,1279756800.0
2010-07-21,0.54,0.54,0.53,0.53,0.531639344262295,6100,7,3243.0,6100,100.0,0.01,-0.01,1279670400.0
2010-07-20,0.53,0.53,0.53,0.53,0.5299292879460615,12162,9,6445.0,12162,100.0,0.0,0.0,1279584000.0
2010-07-19,0.54,0.54,0.5,0.51,0.524373489980577,21109,19,11069.0,21109,100.0,0.04,-0.03,1279497600.0
2010-07-16,0.56,0.56,0.52,0.52,0.5304347826086956,2300,5,1220.0,2300,100.0,0.04,-0.04,1279238400.0
2010-07-15,0.54,0.54,0.54,0.54,0.54,2500,1,1350.0,2500,100.0,0.0,0.0,1279152000.0
2010-07-14,0.51,0.52,0.5,0.52,0.5133596145422689,2283,11,1172.0,2283,100.0,0.02,0.01,1279065600.0
2010-07-13,0.52,0.52,0.52,0.52,0.5199615199615198,2079,3,1081.0,2079,100.0,0.0,0.0,1278979200.0
2010-07-12,0.53,0.56,0.52,0.52,0.5235087719298245,5700,11,2984.0,5700,100.0,0.04,-0.01,1278892800.0
2010-07-09,0.51,0.54,0.5,0.54,0.5356060606060606,6600,5,3535.0,6600,100.0,0.04,0.03,1278633600.0
2010-07-08,0.54,0.54,0.52,0.52,0.532037037037037,5400,5,2873.0,5400,100.0,0.02,-0.02,1278547200.0
2010-07-07,0.56,0.56,0.54,0.54,0.5553162024926911,6499,6,3609.0,6499,100.0,0.02,-0.02,1278460800.0
2010-07-06,0.54,0.54,0.54,0.54,0.54,500,2,270.0,500,100.0,0.0,0.0,1278374400.0
2010-07-05,0.54,0.55,0.54,0.55,0.54375,1600,3,870.0,1600,100.0,0.01,0.01,1278288000.0
2010-07-02,0.55,0.58,0.55,0.55,0.5520814397382294,5501,5,3037.0,5501,100.0,0.03,0.0,1278028800.0
2010-07-01,0.55,0.59,0.55,0.56,0.5614035087719298,3534,13,1984.0,3434,97.17,0.04,0.01,1277942400.0
2010-06-30,0.55,0.57,0.53,0.57,0.5469061876247504,501,6,274.0,501,100.0,0.04,0.02,1277856000.0
2010-06-29,0.58,0.58,0.55,0.55,0.5665365853658536,10250,13,5807.0,10250,100.0,0.03,-0.03,1277769600.0
2010-06-28,0.58,0.58,0.57,0.57,0.5781215469613259,18100,8,10464.0,18100,100.0,0.01,-0.01,1277683200.0
2010-06-25,0.58,0.62,0.58,0.58,0.6032824427480916,13100,10,7903.0,13100,100.0,0.04,0.0,1277424000.0
2010-06-24,0.6,0.6,0.6,0.6,0.6,1000,2,600.0,1000,100.0,0.0,0.0,1277337600.0
2010-06-23,0.58,0.62,0.58,0.62,0.5831466069142125,12496,7,7287.0,12496,100.0,0.04,0.04,1277251200.0
2010-06-22,0.58,0.6,0.56,0.6,0.5690032858707557,7304,4,4156.0,7304,100.0,0.04,0.02,1277164800.0
2010-06-21,0.58,0.58,0.58,0.58,0.5799100014515894,6889,6,3995.0,6889,100.0,0.0,0.0,1277078400.0
2010-06-18,0.58,0.6,0.58,0.6,0.5869152542372881,14750,10,8657.0,14750,100.0,0.02,0.02,1276819200.0
2010-06-17,0.58,0.58,0.56,0.58,0.5674235807860262,57250,15,32485.0,50750,88.65,0.02,0.0,1276732800.0
2010-06-16,0.6,0.6,0.58,0.58,0.5858252427184466,41200,12,24136.0,41200,100.0,0.02,-0.02,1276646400.0
2010-06-15,0.6,0.6,0.59,0.6,0.5966666666666666,1500,3,895.0,1500,100.0,0.01,0.0,1276560000.0
2010-06-14,0.62,0.62,0.62,0.62,0.6199192462987886,3715,3,2303.0,3715,100.0,0.0,0.0,1276473600.0
2010-06-10,0.59,0.65,0.59,0.65,0.6292813969106783,1489,2,937.0,1489,100.0,0.06,0.06,1276128000.0
2010-06-09,0.59,0.62,0.58,0.62,0.5813588352840422,7006,6,4073.0,7006,100.0,0.04,0.03,1276041600.0
2010-06-08,0.6,0.6,0.6,0.6,0.6,1000,3,600.0,1000,100.0,0.0,0.0,1275955200.0
2010-06-07,0.63,0.64,0.61,0.62,0.633,12000,11,7596.0,12000,100.0,0.03,-0.01,1275868800.0
2010-06-04,0.66,0.66,0.64,0.64,0.65,1500,3,975.0,1500,100.0,0.02,-0.02,1275609600.0
2010-06-03,0.67,0.67,0.67,0.67,0.67,2200,2,1474.0,2200,100.0,0.0,0.0,1275523200.0
2010-06-02,0.66,0.67,0.61,0.67,0.6254031638765166,6511,5,4072.0,6511,100.0,0.06,0.01,1275436800.0
2010-06-01,0.59,0.64,0.58,0.64,0.5810177958164221,9609,6,5583.0,9609,100.0,0.06,0.05,1275350400.0
2010-05-31,0.66,0.66,0.61,0.61,0.6114285714285714,1225,4,749.0,1225,100.0,0.05,-0.05,1275264000.0
2010-05-28,0.6,0.63,0.6,0.63,0.6,1000,3,600.0,1000,100.0,0.03,0.03,1275004800.0
2010-05-27,0.63,0.63,0.58,0.63,0.6207584830339321,5511,6,3421.0,5511,100.0,0.05,0.0,1274918400.0
2010-05-26,0.56,0.6,0.56,0.6,0.5659751037344398,3615,6,2046.0,3615,100.0,0.04,0.04,1274832000.0
2010-05-25,0.64,0.64,0.58,0.58,0.5944397641112047,5935,4,3528.0,5935,100.0,0.06,-0.06,1274745600.0
2010-05-24,0.6,0.61,0.6,0.61,0.602,5000,3,3010.0,5000,100.0,0.01,0.01,1274659200.0
2010-05-21,0.63,0.63,0.63,0.63,0.63,1100,1,693.0,1100,100.0,0.0,0.0,1274400000.0
2010-05-20,0.68,0.68,0.66,0.66,0.6798529669175564,5713,5,3884.0,5713,100.0,0.02,-0.02,1274313600.0
2010-05-19,0.6,0.65,0.6,0.65,0.6,3315,5,1989.0,3315,100.0,0.05,0.05,1274227200.0
2010-05-18,0.59,0.63,0.59,0.63,0.6294642857142857,896,4,564.0,896,100.0,0.04,0.04,1274140800.0
2010-05-17,0.6,0.6,0.6,0.6,0.6,1000,2,600.0,1000,100.0,0.0,0.0,1274054400.0
2010-05-14,0.68,0.68,0.62,0.62,0.6314710404920553,1951,7,1232.0,1951,100.0,0.06,-0.06,1273795200.0
2010-05-13,0.65,0.65,0.65,0.65,0.65,300,1,195.0,300,100.0,0.0,0.0,1273708800.0
2010-05-12,0.6,0.64,0.6,0.64,0.5999202233745512,5014,2,3008.0,5014,100.0,0.04,0.04,1273622400.0
2010-05-11,0.61,0.61,0.61,0.61,0.61,500,1,305.0,500,100.0,0.0,0.0,1273536000.0
2010-05-10,0.62,0.63,0.61,0.61,0.6118168389955686,3385,4,2071.0,3385,100.0,0.02,-0.01,1273449600.0
2010-05-07,0.65,0.68,0.62,0.62,0.65375,8000,8,5230.0,8000,100.0,0.06,-0.03,1273190400.0
2010-05-06,0.65,0.65,0.65,0.65,0.6499013806706114,2028,5,1318.0,2028,100.0,0.0,0.0,1273104000.0
2010-05-05,0.65,0.68,0.62,0.62,0.6223451722291629,11206,8,6974.0,11206,100.0,0.06,-0.03,1273017600.0
2010-05-04,0.7,0.7,0.64,0.65,0.6734141943943615,12202,11,8217.0,12202,100.0,0.06,-0.05,1272931200.0
2010-05-03,0.7,0.7,0.67,0.67,0.6928888888888888,22500,5,15590.0,22500,100.0,0.03,-0.03,1272844800.0
2010-04-30,0.7,0.7,0.7,0.7,0.7,2000,5,1400.0,2000,100.0,0.0,0.0,1272585600.0
2010-04-29,0.73,0.73,0.69,0.73,0.7183098591549295,710,5,510.0,710,100.0,0.04,0.0,1272499200.0
2010-04-28,0.66,0.71,0.66,0.7,0.6679304897314375,3165,9,2114.0,3165,100.0,0.05,0.04,1272412800.0
2010-04-27,0.7,0.7,0.64,0.69,0.6813427561837455,14150,13,9641.0,14150,100.0,0.06,-0.01,1272326400.0
2010-04-26,0.65,0.67,0.65,0.67,0.6557142857142857,700,3,459.0,700,100.0,0.02,0.02,1272240000.0
2010-04-23,0.64,0.67,0.61,0.67,0.6610948905109489,13700,10,9057.0,13700,100.0,0.06,0.03,1271980800.0
2010-04-21,0.68,0.68,0.63,0.64,0.6409173650702715,108223,16,69362.0,108223,100.0,0.05,-0.04,1271808000.0
2010-04-20,0.65,0.66,0.65,0.65,0.6505494505494505,8190,8,5328.0,8190,100.0,0.01,0.0,1271721600.0
2010-04-19,0.65,0.66,0.65,0.66,0.658341495266079,6126,4,4033.0,6126,100.0,0.01,0.01,1271635200.0
2010-04-16,0.7,0.7,0.67,0.67,0.6696,1250,5,837.0,1250,100.0,0.03,-0.03,1271376000.0
2010-04-15,0.71,0.71,0.7,0.7,0.705,1200,5,846.0,1200,100.0,0.01,-0.01,1271289600.0
2010-04-13,0.75,0.75,0.7,0.7,0.7037267080745341,1610,6,1133.0,1610,100.0,0.05,-0.05,1271116800.0
2010-04-12,0.66,0.72,0.66,0.72,0.6687443901466041,20054,8,13411.0,20054,100.0,0.06,0.06,1271030400.0
2010-04-09,0.67,0.72,0.67,0.69,0.7170744680851063,18800,9,13481.0,18800,100.0,0.05,0.02,1270771200.0
2010-04-08,0.72,0.72,0.67,0.69,0.701875,22400,10,15722.0,22400,100.0,0.05,-0.03,1270684800.0
2010-04-07,0.72,0.72,0.69,0.69,0.7088513638894043,16167,6,11460.0,16167,100.0,0.03,-0.03,1270598400.0
2010-04-06,0.63,0.69,0.63,0.69,0.6671169954066468,3701,8,2469.0,3701,100.0,0.06,0.06,1270512000.0
2010-04-05,0.61,0.66,0.61,0.66,0.6256410256410256,1950,5,1220.0,1950,100.0,0.05,0.05,1270425600.0
2010-04-01,0.67,0.67,0.61,0.63,0.6444040101323629,28029,20,18062.0,28029,100.0,0.06,-0.04,1270080000.0
2010-03-31,0.64,0.64,0.64,0.64,0.64,500,1,320.0,500,100.0,0.0,0.0,1269993600.0
2010-03-30,0.62,0.64,0.62,0.64,0.6384615384615384,1820,5,1162.0,1820,100.0,0.02,0.02,1269907200.0
2010-03-29,0.6,0.64,0.6,0.61,0.6136297798377752,13808,16,8473.0,13808,100.0,0.04,0.01,1269820800.0
2010-03-26,0.61,0.65,0.6,0.62,0.6276619343389529,9016,12,5659.0,9016,100.0,0.05,0.01,1269561600.0
2010-03-25,0.65,0.69,0.63,0.63,0.6433424267171725,57551,24,37025.0,57551,100.0,0.06,-0.02,1269475200.0
2010-03-23,0.67,0.71,0.66,0.66,0.6643134994957498,6941,9,4611.0,6941,100.0,0.05,-0.01,1269302400.0
2010-03-22,0.7,0.73,0.68,0.68,0.6925195833692003,23234,28,16090.0,23234,100.0,0.05,-0.02,1269216000.0
2010-03-19,0.7,0.7,0.68,0.7,0.6924397343085305,53596,20,37112.0,53596,100.0,0.02,0.0,1268956800.0
2010-03-18,0.67,0.72,0.67,0.71,0.6947852760736196,3260,7,2265.0,3260,100.0,0.05,0.04,1268870400.0
2010-03-17,0.71,0.71,0.68,0.69,0.7052082169478538,62651,21,44182.0,62651,100.0,0.03,-0.02,1268784000.0
2010-03-16,0.72,0.76,0.71,0.71,0.7114768424118846,13732,15,9770.0,13732,100.0,0.05,-0.01,1268697600.0
2010-03-15,0.77,0.77,0.74,0.74,0.763080604808006,9193,5,7015.0,9193,100.0,0.03,-0.03,1268611200.0
2010-03-12,0.78,0.84,0.77,0.77,0.7744160177975528,4495,8,3481.0,4495,100.0,0.07,-0.01,1268352000.0
2010-03-11,0.8,0.8,0.8,0.8,0.8,21400,4,17120.0,21400,100.0,0.0,0.0,1268265600.0
2010-03-10,0.85,0.85,0.77,0.84,0.771214912756042,9227,12,7116.0,9227,100.0,0.08,-0.01,1268179200.0
2010-03-09,0.81,0.89,0.81,0.81,0.8108974358974358,1560,11,1265.0,1560,100.0,0.08,0.0,1268092800.0
2010-03-08,0.81,0.85,0.77,0.85,0.7772696152266191,36515,18,28382.0,36515,100.0,0.08,0.04,1268006400.0
2010-03-05,0.81,0.85,0.81,0.81,0.8104668304668304,20350,20,16493.0,20350,100.0,0.04,0.0,1267747200.0
2010-03-04,0.93,0.93,0.85,0.85,0.8507569011576135,5615,5,4777.0,5615,100.0,0.08,-0.08,1267660800.0
2010-03-03,0.81,0.89,0.81,0.89,0.8281753414711621,44074,13,36501.0,44074,100.0,0.08,0.08,1267574400.0
2010-03-02,0.84,0.92,0.84,0.85,0.8416830294530154,17825,14,15003.0,17825,100.0,0.08,0.01,1267488000.0
2010-02-26,0.85,0.88,0.85,0.88,0.8495742667928098,1057,3,898.0,1057,100.0,0.03,0.03,1267142400.0
2010-02-25,0.89,0.91,0.89,0.89,0.8901079913606911,23150,41,20606.0,23150,100.0,0.02,0.0,1267056000.0
2010-02-24,0.92,0.93,0.88,0.93,0.8842273499150933,10011,21,8852.0,10011,100.0,0.05,0.01,1266969600.0
2010-02-23,0.93,0.93,0.88,0.92,0.8808668313496519,17812,15,15690.0,17812,100.0,0.05,-0.01,1266883200.0
2010-02-22,0.88,0.92,0.88,0.92,0.8876249039200614,6505,11,5774.0,6505,100.0,0.04,0.04,1266796800.0
2010-02-19,0.86,0.92,0.86,0.92,0.8944070904645476,13088,10,11706.0,13088,100.0,0.06,0.06,1266537600.0
2010-02-18,0.92,0.92,0.9,0.9,0.903076923076923,6500,6,5870.0,6500,100.0,0.02,-0.02,1266451200.0
2010-02-17,0.93,0.95,0.9,0.94,0.9015761821366024,2855,8,2574.0,2855,100.0,0.05,0.01,1266364800.0
2010-02-16,0.94,0.95,0.94,0.94,0.9447163835300892,10419,8,9843.0,10419,100.0,0.01,0.0,1266278400.0
2010-02-15,0.97,0.97,0.94,0.94,0.9457202505219205,9101,14,8607.0,9101,100.0,0.03,-0.03,1266192000.0
2010-02-11,0.91,0.97,0.9,0.97,0.9083265157712936,22002,11,19985.0,22002,100.0,0.07,0.06,1265846400.0
2010-02-10,0.88,0.94,0.86,0.94,0.9194360680200204,64334,24,59151.0,64334,100.0,0.08,0.06,1265760000.0
2010-02-09,0.84,0.92,0.84,0.9,0.8877392889699179,21940,10,19477.0,21940,100.0,0.08,0.06,1265673600.0
2010-02-08,0.88,0.95,0.88,0.88,0.880518083628378,66939,10,58941.0,66939,100.0,0.07,0.0,1265587200.0
2010-02-06,0.93,0.93,0.92,0.92,0.925,4000,3,3700.0,4000,100.0,0.01,-0.01,1265414400.0
2010-02-05,0.96,0.96,0.96,0.96,0.9599885353969618,52335,29,50241.0,52335,100.0,0.0,0.0,1265328000.0
2010-02-04,1.0,1.02,0.97,1.0,0.9946491228070176,11400,12,11339.0,11400,100.0,0.05,0.0,1265241600.0
2010-02-03,1.05,1.05,0.91,1.0,0.9804387155133424,44220,48,43355.0,43208,97.71,0.14,-0.05,1265155200.0
2010-02-02,0.95,1.08,0.95,1.0,0.9970483572866956,72502,42,72288.0,69400,95.72,0.13,0.05,1265068800.0
2010-02-01,1.1,1.1,0.77,1.01,0.9870041703035592,82488,62,81416.0,71741,86.97,0.33,-0.09,1264982400.0
2010-01-29,0.85,0.93,0.75,0.93,0.8972378707919528,168457,63,151146.0,142756,84.74,0.18,0.08,1264723200.0
2010-01-28,0.8,0.88,0.75,0.78,0.8044334729702772,40104,29,32261.0,36124,90.08,0.13,-0.02,1264636800.0
2010-01-27,1.0,1.0,0.8,0.82,0.8497609108159392,131750,54,111956.0,124750,94.69,0.2,-0.18,1264550400.0
2010-01-25,1.09,1.09,0.95,0.98,0.995680599673944,59499,61,59242.0,54874,92.23,0.14,-0.11,1264377600.0
2010-01-22,0.98,1.03,0.82,1.02,0.9777569310922284,128984,118,126115.0,127619,98.94,0.21,0.04,1264118400.0
2010-01-21,0.76,0.87,0.69,0.86,0.8149831505290948,186356,52,151877.0,186350,100.0,0.18,0.1,1264032000.0
2010-01-20,0.75,0.76,0.73,0.73,0.7501257997268348,13911,8,10435.0,13911,100.0,0.03,-0.02,1263945600.0
2010-01-19,0.76,0.77,0.72,0.75,0.7475642367166608,43005,31,32149.0,42005,97.67,0.05,-0.01,1263859200.0
2010-01-18,0.6,0.81,0.6,0.76,0.7279094934713389,352063,126,256270.0,54777,15.56,0.21,0.16,1263772800.0
2010-01-15,0.72,0.76,0.71,0.73,0.7467573221757322,9560,22,7139.0,9560,100.0,0.05,0.01,1263513600.0
2010-01-14,0.76,0.77,0.72,0.77,0.7494372294372293,17325,18,12984.0,17325,100.0,0.05,0.01,1263427200.0
2010-01-13,0.72,0.74,0.72,0.74,0.735,4000,2,2940.0,4000,100.0,0.02,0.02,1263340800.0
2010-01-12,0.69,0.76,0.69,0.72,0.7223092713381675,82329,35,59467.0,67890,82.46,0.07,0.03,1263254400.0
2010-01-11,0.7,0.7,0.68,0.69,0.6924875969582275,144521,50,100079.0,144521,100.0,0.02,-0.01,1263168000.0
2010-01-08,0.63,0.68,0.63,0.67,0.673950177935943,28100,15,18938.0,28000,99.64,0.05,0.04,1262908800.0
2010-01-07,0.68,0.68,0.64,0.64,0.654170616113744,21100,19,13803.0,15500,73.46,0.04,-0.04,1262822400.0
2010-01-06,0.68,0.68,0.64,0.65,0.6639108061749571,29150,24,19353.0,28035,96.17,0.04,-0.03,1262736000.0
2010-01-05,0.61,0.69,0.61,0.63,0.6429776021080368,37950,27,24401.0,37354,98.43,0.08,0.02,1262649600.0
2010-01-04,0.64,0.69,0.63,0.65,0.6601299277730702,24783,25,16360.0,23383,94.35,0.06,0.01,1262563200.0
2009-12-31,0.61,0.69,0.61,0.66,0.675796178343949,7850,9,5305.0,7200,91.72,0.08,0.05,1262217600.0
2009-12-30,0.63,0.69,0.63,0.68,0.6823443223443223,6825,11,4657.0,6825,100.0,0.06,0.05,1262131200.0
2009-12-29,0.65,0.7,0.63,0.68,0.6480645161290322,18600,9,12054.0,18600,100.0,0.07,0.03,1262044800.0
2009-12-24,0.68,0.68,0.64,0.67,0.6588888888888887,3600,7,2372.0,3600,100.0,0.04,-0.01,1261612800.0
2009-12-23,0.69,0.69,0.63,0.67,0.6702359346642468,5510,11,3693.0,5510,100.0,0.06,-0.02,1261526400.0
2009-12-22,0.72,0.72,0.62,0.68,0.6678677737740873,6383,9,4263.0,5383,84.33,0.1,-0.04,1261440000.0
2009-12-21,0.68,0.68,0.65,0.68,0.6564576711932967,17305,6,11360.0,17305,100.0,0.03,0.0,1261353600.0
2009-12-18,0.62,0.68,0.62,0.68,0.6282051282051282,1950,4,1225.0,1950,100.0,0.06,0.06,1261094400.0
2009-12-17,0.62,0.68,0.61,0.63,0.6272289156626506,8300,9,5206.0,8300,100.0,0.07,0.01,1261008000.0
2009-12-16,0.68,0.68,0.68,0.68,0.6790322580645161,620,2,421.0,620,100.0,0.0,0.0,1260921600.0
2009-12-15,0.62,0.7,0.62,0.69,0.6381538461538461,3250,6,2074.0,3250,100.0,0.08,0.07,1260835200.0
2009-12-14,0.68,0.68,0.68,0.68,0.65,20,1,13.0,20,100.0,0.0,0.0,1260748800.0
2009-12-11,0.69,0.69,0.62,0.68,0.6622508038585209,15550,11,10298.0,15550,100.0,0.07,-0.01,1260489600.0
2009-12-10,0.69,0.7,0.63,0.7,0.6798076923076923,15600,11,10605.0,15600,100.0,0.07,0.01,1260403200.0
2009-12-09,0.66,0.7,0.65,0.7,0.6522565320665084,2105,4,1373.0,2105,100.0,0.05,0.04,1260316800.0
2009-12-08,0.7,0.7,0.65,0.69,0.6815738215816127,38505,8,26244.0,38505,100.0,0.05,-0.01,1260230400.0
2009-12-07,0.65,0.7,0.64,0.64,0.6578378378378378,16650,18,10953.0,16470,98.92,0.06,-0.01,1260144000.0
2009-12-04,0.67,0.71,0.67,0.7,0.6711538461538461,520,3,349.0,510,98.08,0.04,0.03,1259884800.0
2009-12-03,0.64,0.7,0.61,0.7,0.6411625549172018,14795,9,9486.0,13795,93.24,0.09,0.06,1259798400.0
2009-12-02,0.71,0.71,0.63,0.67,0.6828571428571428,3500,4,2390.0,3500,100.0,0.08,-0.04,1259712000.0
2009-12-01,0.63,0.73,0.63,0.65,0.6699586206896551,18125,11,12143.0,14625,80.69,0.1,0.02,1259625600.0
2009-11-30,0.73,0.73,0.72,0.72,0.7298360655737705,1525,3,1113.0,1525,100.0,0.01,-0.01,1259539200.0
2009-11-27,0.64,0.68,0.61,0.67,0.6680537391511115,8411,6,5619.0,8411,100.0,0.07,0.03,1259280000.0
