Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-23,121.3,121.75,115.55,117.2,117.92467359695726,234526,4312,27656402.0,76206.0,32.49,6.2,-4.1,1403481600.0
2014-06-20,124.7,124.9,118.5,120.1,121.82887947955808,142648,2685,17378646.0,44354.0,31.09,6.4,-4.6,1403222400.0
2014-06-19,126.2,128.4,123.0,123.65,125.41977252667895,199408,4160,25009706.0,29480.0,14.78,5.4,-2.55,1403136000.0
2014-06-18,126.7,130.65,120.75,125.9,126.46502301104805,510407,8975,64548633.0,58472.0,11.46,9.9,-0.8,1403049600.0
2014-06-17,121.9,126.35,121.1,125.3,124.30229419226272,283019,4842,35179911.0,45343.0,16.02,5.25,3.4,1402963200.0
2014-06-16,122.0,124.35,113.9,121.7,119.68387078942476,397986,7823,47632505.0,49126.0,12.34,10.45,-0.3,1402876800.0
2014-06-13,128.6,133.45,118.5,121.75,126.30468591775504,424634,7844,53633264.0,94706.0,22.3,14.95,-6.85,1402617600.0
2014-06-12,129.9,130.5,124.0,128.6,127.42712582697467,378488,7068,48229638.0,72970.0,19.28,6.5,-1.3,1402531200.0
2014-06-11,133.9,136.4,127.7,129.5,132.40665086480016,426110,8752,56419798.0,90095.0,21.14,8.7,-4.4,1402444800.0
2014-06-10,130.4,134.8,123.85,133.3,131.35289365444785,963021,16492,126495595.0,124266.0,12.9,10.95,2.9,1402358400.0
2014-06-09,119.3,130.5,118.65,129.2,126.62090495522732,1389240,26765,175906826.0,225091.0,16.2,11.85,9.9,1402272000.0
2014-06-06,121.5,121.65,117.15,118.35,119.09346375785655,186468,3022,22207120.0,67538.0,36.22,4.5,-3.15,1402012800.0
2014-06-05,120.0,123.55,120.0,120.5,121.43349450132726,337536,6261,40988176.0,88219.0,26.14,3.55,0.5,1401926400.0
2014-06-04,116.95,122.5,116.75,118.75,119.83286607683118,576771,9674,69116122.0,117024.0,20.29,5.75,1.8,1401840000.0
2014-06-03,119.65,120.8,115.15,116.0,118.03615353449946,283845,6260,33503972.0,82776.0,29.16,5.65,-3.65,1401753600.0
2014-06-02,123.0,123.85,117.5,118.35,120.2826123841981,412558,10129,49623554.0,124782.0,30.25,6.35,-4.65,1401667200.0
2014-05-30,118.0,124.7,115.75,122.4,121.59815143760972,966048,19711,117469651.0,145039.0,15.01,8.95,4.4,1401408000.0
2014-05-29,119.9,121.7,113.8,117.55,116.85825233193329,1080434,20551,126257629.0,175030.0,16.2,7.9,-2.35,1401321600.0
2014-05-28,108.25,122.9,106.25,119.05,115.99772913136944,2898010,43585,336162579.0,397796.0,13.73,16.65,10.8,1401235200.0
2014-05-27,97.9,108.0,94.5,106.85,102.95699742125876,1740384,23934,179184711.0,401920.0,23.09,13.5,8.95,1401148800.0
2014-05-26,98.05,100.75,93.0,97.25,97.2990975722995,788318,11481,76702630.0,346223.0,43.92,7.75,-0.8,1401062400.0
2014-05-23,97.65,99.65,95.35,97.55,97.50627340108504,392610,6433,38281938.0,142107.0,36.2,4.3,-0.1,1400803200.0
2014-05-22,99.6,100.65,95.7,96.8,98.14014577377564,469083,6225,46035874.0,165904.0,35.37,4.95,-2.8,1400716800.0
2014-05-21,97.75,103.75,97.0,98.6,100.576076350247,1560807,21206,156979844.0,293154.0,18.78,6.75,0.85,1400630400.0
2014-05-20,90.9,101.0,90.5,96.05,96.59397637011774,2125529,25055,205313298.0,637879.0,30.01,10.5,5.15,1400544000.0
2014-05-19,83.0,90.8,83.0,89.7,87.4844624735268,1088365,13629,95215027.0,310308.0,28.51,7.8,6.7,1400457600.0
2014-05-16,81.95,84.8,81.0,82.45,83.1334872568499,326136,4252,27112823.0,124633.0,38.22,3.8,0.5,1400198400.0
2014-05-15,84.7,85.8,81.15,81.6,83.54437734848695,324411,3829,27102715.0,118198.0,36.43,4.65,-3.1,1400112000.0
2014-05-14,84.2,86.35,83.75,84.35,84.88211222978015,462355,4968,39245669.0,87649.0,18.96,2.6,0.15,1400025600.0
2014-05-13,85.3,86.8,83.5,83.75,84.97359566782748,509121,6206,43261842.0,123546.0,24.27,3.3,-1.55,1399939200.0
2014-05-12,84.1,86.8,82.9,83.55,84.7375965846897,713493,6926,60459682.0,142497.0,19.97,3.9,-0.55,1399852800.0
2014-05-09,84.0,85.65,83.1,83.65,84.21114941515248,464993,4070,39157595.0,126563.0,27.22,2.55,-0.35,1399593600.0
2014-05-08,85.55,86.5,83.1,83.6,84.55571928484423,387496,3845,32765003.0,89193.0,23.02,3.4,-1.95,1399507200.0
2014-05-07,85.6,90.95,84.2,84.85,87.76934971707958,1981476,21455,173912860.0,372800.0,18.81,6.75,-0.75,1399420800.0
2014-05-06,85.5,87.75,83.0,83.7,85.64776516950216,732852,7889,62767136.0,147862.0,20.18,4.75,-1.8,1399334400.0
2014-05-05,85.85,87.2,84.15,84.9,85.53872913301022,371400,4686,31769084.0,64865.0,17.46,3.05,-0.95,1399248000.0
2014-05-02,86.0,87.0,84.5,85.2,85.74331133252804,299686,2650,25696070.0,65156.0,21.74,2.5,-0.8,1398988800.0
2014-04-30,89.2,91.4,83.35,85.55,87.93358866263095,1283049,11616,112823103.0,177565.0,13.84,8.05,-3.65,1398816000.0
2014-04-29,85.5,93.2,84.75,88.65,90.09346432356324,2664728,26020,240074577.0,393268.0,14.76,8.45,3.15,1398729600.0
2014-04-28,86.45,87.25,84.25,85.5,85.62307389820204,302619,3296,25911169.0,52046.0,17.2,3.0,-0.95,1398643200.0
2014-04-25,88.65,88.8,85.35,86.15,86.88906965624464,332533,3971,28893483.0,90511.0,27.22,3.45,-2.5,1398384000.0
2014-04-23,84.25,88.7,84.0,88.05,87.22622517959786,924844,10940,80670651.0,179808.0,19.44,4.7,3.8,1398211200.0
2014-04-22,85.0,86.7,83.2,83.6,84.84258272574314,285280,2934,24203892.0,70785.0,24.81,3.5,-1.4,1398124800.0
2014-04-21,86.3,87.0,84.55,84.95,85.58804255887459,336945,3407,28838463.0,92284.0,27.39,2.45,-1.35,1398038400.0
2014-04-17,83.4,87.2,83.4,85.8,85.32009552998926,499529,5820,42619862.0,91887.0,18.39,3.8,2.4,1397692800.0
2014-04-16,86.2,88.3,82.45,83.2,85.73085853113581,445773,5225,38216502.0,85817.0,19.25,5.85,-3.0,1397606400.0
2014-04-15,88.0,88.25,85.1,85.55,86.4486500238949,290857,3439,25144195.0,83435.0,28.69,3.15,-2.45,1397520000.0
2014-04-11,90.0,91.7,87.2,87.75,89.66923424407395,471521,4658,42280927.0,122312.0,25.94,4.5,-2.25,1397174400.0
2014-04-10,91.7,93.9,89.3,90.3,91.84178562699242,961455,10206,88301744.0,209422.0,21.78,4.6,-1.4,1397088000.0
2014-04-09,87.5,94.2,87.5,91.1,91.46545614440376,1657907,18577,151641220.0,312142.0,9.41,6.7,3.6,1397001600.0
2014-04-07,87.6,89.5,85.75,87.5,87.63439393249215,439060,4296,38476757.0,84432.0,9.62,3.75,-0.1,1396828800.0
2014-04-04,86.0,90.2,84.5,87.95,87.90613126672277,1179903,9566,103720708.0,232501.0,19.71,5.7,1.95,1396569600.0
2014-04-03,88.65,89.25,84.5,85.5,86.51234395716656,1104184,8918,95525546.0,264423.0,23.95,4.75,-3.15,1396483200.0
2014-04-02,91.9,94.2,88.2,88.5,91.26069615684922,1694417,14118,154633675.0,424038.0,25.03,6.0,-3.4,1396396800.0
2014-04-01,81.0,93.5,80.0,91.0,87.95415366242209,4225223,31883,371625913.0,547486.0,12.96,13.5,10.0,1396310400.0
2014-03-31,75.8,83.3,75.2,81.0,80.88956387090631,1932891,17194,156350710.0,331882.0,17.17,8.1,5.2,1396224000.0
2014-03-28,75.2,76.6,74.15,75.1,75.38604862358325,394212,2722,29718085.0,92829.0,23.55,2.45,-0.1,1395964800.0
2014-03-27,74.75,77.2,74.75,75.2,75.98986229671631,320980,2383,24391226.0,85184.0,26.54,2.45,0.45,1395878400.0
2014-03-26,74.0,77.5,74.0,74.85,75.64037331253293,730755,6254,55274581.0,211671.0,28.97,3.5,0.85,1395792000.0
2014-03-25,74.5,75.5,73.1,73.55,74.19711552758089,302655,2677,22456128.0,95539.0,31.57,2.4,-0.95,1395705600.0
2014-03-24,76.2,77.25,74.5,74.95,75.65589149797061,318077,2874,24064399.0,81325.0,25.57,2.75,-1.25,1395619200.0
2014-03-22,73.75,77.4,73.7,75.55,75.83282629542676,181446,1790,13759563.0,50887.0,28.05,3.7,1.8,1395446400.0
2014-03-21,76.3,76.9,73.5,73.8,74.90304884736022,455910,3623,34149049.0,120148.0,26.35,3.4,-2.5,1395360000.0
2014-03-20,77.0,77.7,75.0,75.85,76.4053267675433,382183,3275,29200817.0,95823.0,25.07,2.7,-1.15,1395273600.0
2014-03-19,78.45,80.65,75.85,76.85,78.45687342502816,786522,8283,61708057.0,169847.0,21.59,4.8,-1.6,1395187200.0
2014-03-18,76.75,79.45,75.85,78.4,77.83016385701468,1058850,10241,82410469.0,204727.0,19.33,3.6,1.65,1395100800.0
2014-03-14,71.1,77.7,70.05,75.85,74.00066396690042,1093428,9524,80914398.0,221113.0,20.22,7.65,4.75,1394755200.0
2014-03-13,74.7,76.4,70.45,71.85,73.27637936565219,598536,4363,43858551.0,272398.0,45.51,5.95,-2.85,1394668800.0
2014-03-12,75.3,78.2,73.0,74.55,75.88592269769481,765928,7956,58123153.0,169308.0,22.1,5.2,-0.75,1394582400.0
2014-03-11,76.1,81.1,73.85,75.3,77.41331440024086,1896503,19605,146814583.0,372209.0,19.63,7.25,-0.8,1394496000.0
2014-03-10,63.7,76.4,63.0,76.1,72.20199222870573,2246730,14570,162218382.0,634201.0,28.23,13.4,12.4,1394409600.0
2014-03-07,69.0,69.0,62.25,63.7,65.97069496981548,936904,7142,61808208.0,310670.0,33.16,6.75,-5.3,1394150400.0
2014-03-06,64.2,66.4,63.55,66.4,66.01608720549737,977920,4953,64558452.0,308206.0,31.52,2.85,2.2,1394064000.0
2014-03-05,61.65,63.25,61.6,63.25,62.77826449197589,1374295,6431,86275855.0,344171.0,25.04,1.65,1.6,1393977600.0
2014-03-04,57.6,60.25,57.3,60.25,59.28844633072384,427414,3062,25340712.0,230055.0,53.82,2.95,2.65,1393891200.0
2014-03-03,57.55,59.45,56.85,57.4,58.10667384238562,235981,2556,13712071.0,78665.0,33.34,2.6,-0.15,1393804800.0
2014-02-28,57.75,58.9,56.9,57.6,57.92973240474877,193987,1958,11237615.0,64451.0,33.22,2.0,-0.15,1393545600.0
2014-02-26,57.6,58.9,57.45,57.65,57.98448124934345,142795,1276,8279894.0,36460.0,25.53,1.45,0.05,1393372800.0
2014-02-25,58.6,59.5,57.0,57.7,58.24271291625756,133421,1359,7770801.0,41776.0,31.31,2.5,-0.9,1393286400.0
2014-02-24,59.5,60.3,57.8,58.35,59.06559654759203,251187,2393,14836510.0,85811.0,34.16,2.5,-1.15,1393200000.0
2014-02-21,59.5,61.0,58.6,59.3,59.86163585482012,257639,2398,15422692.0,80630.0,31.3,2.4,-0.2,1392940800.0
2014-02-20,60.3,61.1,59.1,59.35,59.85100111047549,148585,1457,8892961.0,57785.0,38.89,2.0,-0.95,1392854400.0
2014-02-19,62.0,62.8,60.55,61.1,61.65117775775519,178687,1912,11016264.0,57977.0,32.45,2.25,-0.9,1392768000.0
2014-02-18,61.1,62.5,60.65,61.4,61.462806368852654,281809,3064,17320772.0,64653.0,22.94,1.85,0.3,1392681600.0
2014-02-17,61.4,64.1,60.4,61.25,62.60042928187913,626162,5826,39198010.0,180162.0,28.77,3.7,-0.15,1392595200.0
2014-02-14,58.0,61.3,56.1,61.3,58.637187229728816,671779,6187,39391231.0,176317.0,26.25,5.2,3.3,1392336000.0
2014-02-13,61.5,63.75,58.35,58.4,60.734334571320765,559241,4420,33965130.0,203234.0,36.34,5.4,-3.1,1392249600.0
2014-02-12,64.75,65.2,61.1,61.4,62.560185807056655,409457,3869,25615706.0,113213.0,27.65,4.1,-3.35,1392163200.0
2014-02-11,66.0,66.6,63.8,64.2,64.95548223752539,239747,2515,15572882.0,78748.0,32.85,2.8,-1.8,1392076800.0
2014-02-10,66.8,68.0,65.4,65.85,66.804941831436,160224,1777,10703755.0,47918.0,29.91,2.6,-0.95,1391990400.0
2014-02-07,63.5,68.7,63.5,66.8,66.62221924493994,522475,4563,34808444.0,151365.0,28.97,5.2,3.3,1391731200.0
2014-02-06,69.2,70.4,65.8,66.2,68.16837900562349,672180,6214,45821421.0,239278.0,35.6,4.6,-3.0,1391644800.0
2014-02-05,70.2,72.05,67.55,69.25,70.74807638645561,2046279,11726,144770303.0,446113.0,21.8,4.5,-0.95,1391558400.0
2014-02-04,64.8,68.65,63.25,68.65,66.82583690925041,967817,5876,64675181.0,394047.0,40.72,5.4,3.85,1391472000.0
2014-02-03,63.75,65.5,63.5,65.4,65.2472256646199,1499278,5694,97823730.0,566522.0,37.79,2.0,1.65,1391385600.0
2014-01-31,59.75,62.4,59.55,62.4,62.09063779044389,632308,2563,39260407.0,241343.0,38.17,2.85,2.65,1391126400.0
2014-01-30,58.4,60.4,57.75,59.45,58.90745798161272,265836,1962,15659723.0,85167.0,32.04,2.65,1.05,1391040000.0
2014-01-29,60.3,61.9,58.0,58.65,60.29130594953031,260592,2725,15711432.0,98147.0,37.66,3.9,-1.65,1390953600.0
2014-01-28,59.3,62.6,58.3,60.3,60.838395462714125,303265,3296,18450156.0,91750.0,30.25,4.3,1.0,1390867200.0
2014-01-27,62.0,63.65,60.7,60.7,61.77350473041695,364767,3283,22532936.0,122823.0,33.67,2.95,-1.3,1390780800.0
2014-01-24,67.55,67.55,62.1,63.85,65.56956158226485,1517799,8732,99521415.0,532890.0,35.11,5.45,-3.7,1390521600.0
2014-01-23,64.35,64.35,64.35,64.35,64.34998883210048,76111,278,4897742.0,68088.0,89.46,0.0,0.0,1390435200.0
2014-01-22,58.5,61.3,56.7,61.3,60.048204746359445,870267,6111,52257971.0,247534.0,28.44,4.6,2.8,1390348800.0
2014-01-21,61.0,61.05,57.6,58.4,59.53089955522535,500703,4639,29807300.0,188918.0,37.73,3.45,-2.6,1390262400.0
2014-01-20,54.2,59.25,54.2,59.25,57.87449920202718,1392278,8180,80577392.0,370983.0,26.65,5.05,5.05,1390176000.0
2014-01-17,57.4,57.95,56.45,56.45,57.0522108651102,795390,3494,45378758.0,409383.0,51.47,1.5,-0.95,1389916800.0
2014-01-16,60.25,62.7,59.4,59.4,60.12203689187447,503905,3307,30295795.0,144687.0,28.71,3.3,-0.85,1389830400.0
2014-01-15,64.0,64.75,61.85,62.5,63.238382585916845,816167,7795,51613081.0,197339.0,24.18,2.9,-1.5,1389744000.0
2014-01-14,64.95,68.5,62.6,65.1,65.36199751720929,2381997,18207,155692082.0,454593.0,19.08,5.9,0.15,1389657600.0
2014-01-13,58.7,62.3,58.0,62.3,61.174036227256046,735910,2684,45018585.0,344653.0,46.83,4.3,3.6,1389571200.0
2014-01-10,52.3,56.65,50.75,56.65,54.36641961828645,1575265,8924,85641518.0,702383.0,44.59,5.9,4.35,1389312000.0
2014-01-09,49.0,52.4,47.3,51.5,50.547754710786215,1324885,10610,66969962.0,357645.0,26.99,5.1,2.5,1389225600.0
2014-01-08,49.5,50.35,48.55,48.95,49.444290375046165,517083,4122,25566802.0,164484.0,31.81,1.8,-0.55,1389139200.0
2014-01-07,50.5,51.25,47.85,49.25,49.49172991296589,703862,6115,34835348.0,145186.0,20.63,3.4,-1.25,1389052800.0
2014-01-06,50.45,52.0,48.2,50.05,50.4891784042196,1518630,12324,76674381.0,416863.0,27.45,3.8,-0.4,1388966400.0
2014-01-03,44.1,49.15,43.55,49.0,47.24001708617444,1580225,10348,74649856.0,451583.0,28.58,5.6,4.9,1388707200.0
2014-01-02,47.35,49.0,44.25,44.7,46.836788352253,1296182,9896,60709002.0,391363.0,30.19,4.75,-2.65,1388620800.0
2014-01-01,46.55,48.2,46.35,47.3,47.2509725960944,630786,5066,29805252.0,203550.0,32.27,1.85,0.75,1388534400.0
2013-12-31,46.1,49.4,45.35,46.5,47.23742316602101,2147162,17543,101426400.0,481557.0,22.43,4.05,0.4,1388448000.0
2013-12-30,36.8,43.95,36.8,43.95,41.02788091386473,2355841,11516,96655164.0,970179.0,41.18,7.15,7.15,1388361600.0
2013-12-27,34.7,37.05,34.3,36.65,35.63616523802198,1046563,5475,37295492.0,534176.0,51.04,2.75,1.95,1388102400.0
2013-12-26,36.1,37.25,33.1,33.8,35.718139316169754,1216413,9021,43448009.0,792704.0,65.17,4.15,-2.3,1388016000.0
2013-12-24,33.3,36.25,31.85,35.5,33.84896837168128,1287770,9371,43589686.0,619452.0,48.1,4.4,2.2,1387843200.0
2013-12-23,33.0,33.7,31.55,33.0,32.812248951493714,383641,4049,12588124.0,198822.0,51.83,2.15,0.0,1387756800.0
2013-12-20,32.65,34.75,32.3,32.9,33.57249841763842,723602,5818,24293127.0,268088.0,37.05,2.45,0.25,1387497600.0
2013-12-19,29.5,33.2,29.0,32.15,31.5288826409233,610332,4086,19243086.0,240406.0,39.39,4.2,2.65,1387411200.0
2013-12-18,28.6,29.6,28.25,29.35,29.12500500206752,149938,1353,4366945.0,96741.0,64.52,1.35,0.75,1387324800.0
2013-12-17,26.6,28.7,26.6,28.5,28.098783862042332,155410,1465,4366832.0,82084.0,52.82,2.1,1.9,1387238400.0
2013-12-16,27.15,27.2,26.75,27.0,26.98695602316381,34882,270,941359.0,26146.0,74.96,0.45,-0.15,1387152000.0
2013-12-13,26.95,27.2,26.65,26.75,26.85693384475464,25289,219,679185.0,18220.0,72.05,0.55,-0.2,1386892800.0
2013-12-12,27.1,27.3,26.6,26.75,26.940350404312667,37100,284,999487.0,27625.0,74.46,0.7,-0.35,1386806400.0
2013-12-11,27.8,27.8,26.75,26.95,27.083882955914483,195892,898,5305516.0,135618.0,69.23,1.05,-0.85,1386720000.0
2013-12-10,28.4,29.0,27.7,27.8,28.12144888797505,145905,862,4103060.0,87535.0,59.99,1.3,-0.6,1386633600.0
2013-12-09,29.25,29.25,28.0,28.05,28.552470653224688,181025,1238,5168711.0,82519.0,45.58,1.25,-1.2,1386547200.0
2013-12-06,28.9,29.0,28.25,28.35,28.566512603664727,152535,758,4357393.0,94047.0,61.66,0.75,-0.55,1386288000.0
2013-12-05,29.55,29.55,28.45,28.55,28.728986243861225,605984,2044,17409306.0,424518.0,70.05,1.1,-1.0,1386201600.0
2013-12-04,28.95,29.55,28.5,28.75,28.89219184969893,81543,823,2355956.0,47562.0,58.33,1.05,-0.2,1386115200.0
2013-12-03,28.95,30.25,28.4,28.6,28.872014053710597,267545,1845,7724563.0,148695.0,55.58,1.85,-0.35,1386028800.0
2013-12-02,29.75,29.75,28.5,28.9,29.11598375290127,44808,443,1304629.0,23201.0,51.78,1.25,-0.85,1385942400.0
2013-11-29,29.25,29.5,28.6,28.75,29.184176914022387,39929,346,1165295.0,26679.0,66.82,0.9,-0.5,1385683200.0
2013-11-28,29.25,29.8,28.85,29.0,29.233674588100865,64761,456,1893202.0,39752.0,61.38,0.95,-0.25,1385596800.0
2013-11-27,29.45,29.85,28.75,29.4,29.360422371894504,121599,814,3570198.0,97835.0,80.46,1.1,-0.05,1385510400.0
2013-11-26,28.35,30.4,27.6,29.35,29.293789995925508,208615,1804,6111124.0,100754.0,48.3,2.8,1.0,1385424000.0
2013-11-25,27.9,28.9,27.5,27.95,28.26845732963832,70365,548,1989110.0,28541.0,40.56,1.4,0.05,1385337600.0
2013-11-22,28.0,28.35,27.6,27.7,27.945281691641974,46913,293,1310997.0,24552.0,52.34,0.75,-0.3,1385078400.0
2013-11-21,27.85,28.55,27.7,27.95,28.23757767384669,45543,546,1286024.0,20239.0,44.44,0.85,0.1,1384992000.0
2013-11-20,28.3,28.4,27.6,27.8,28.02584696026884,124386,621,3486023.0,78496.0,63.11,0.8,-0.5,1384905600.0
2013-11-19,29.1,29.25,27.8,27.95,28.27422754112972,215416,1432,6090721.0,132219.0,61.38,1.45,-1.15,1384819200.0
2013-11-18,29.3,29.6,28.75,29.05,29.116190781734574,74808,534,2178124.0,48626.0,65.0,0.85,-0.25,1384732800.0
2013-11-14,28.8,29.5,28.4,28.55,28.796025652884406,64866,560,1867883.0,37329.0,57.55,1.1,-0.25,1384387200.0
2013-11-13,29.25,29.65,28.05,28.15,28.887329197695465,72379,496,2090836.0,49466.0,68.34,1.6,-1.1,1384300800.0
2013-11-12,30.4,30.6,29.1,29.55,30.015192558447044,217804,956,6537429.0,148835.0,68.33,1.5,-0.85,1384214400.0
2013-11-11,29.9,31.25,29.25,30.1,30.37754024555307,208346,1761,6329039.0,56804.0,27.26,2.0,0.2,1384128000.0
2013-11-08,30.4,31.35,29.85,30.0,30.492158409811328,72243,858,2202845.0,37865.0,52.41,1.5,-0.4,1383868800.0
2013-11-07,32.55,34.0,30.8,31.3,32.44098177075951,564368,4277,18308652.0,264578.0,46.88,3.2,-1.25,1383782400.0
2013-11-06,31.65,32.9,31.2,31.75,32.04852258316727,104879,1024,3361217.0,46497.0,44.33,1.7,0.1,1383696000.0
2013-11-05,32.45,33.35,31.25,31.7,32.32278112597383,170075,1337,5497297.0,94306.0,55.45,2.1,-0.75,1383609600.0
2013-11-03,30.7,33.35,30.2,32.85,32.53042348415736,253209,1955,8236996.0,97379.0,38.46,3.15,2.15,1383436800.0
2013-11-01,27.4,30.75,27.4,30.35,29.681489843652,271062,1873,8045524.0,122403.0,45.16,3.35,2.95,1383264000.0
2013-10-31,27.4,28.15,26.5,27.6,27.76751700680272,35280,373,979638.0,17366.0,49.22,1.65,0.2,1383177600.0
2013-10-30,28.5,29.05,27.85,28.0,28.46064278793253,60891,491,1732997.0,39136.0,64.27,1.2,-0.5,1383091200.0
2013-10-29,27.3,29.35,26.5,28.55,28.1463713556312,216224,1757,6085921.0,67224.0,31.09,2.85,1.25,1383004800.0
2013-10-28,28.0,28.5,27.2,27.4,27.92433136290356,48382,566,1351035.0,27487.0,56.81,1.3,-0.6,1382918400.0
2013-10-25,27.6,28.25,27.35,27.85,27.73137236416203,63642,487,1764880.0,25039.0,39.34,0.9,0.25,1382659200.0
2013-10-24,28.9,28.9,27.6,28.1,28.215603123317177,89136,758,2515026.0,37968.0,42.6,1.3,-0.8,1382572800.0
2013-10-23,28.5,30.05,28.45,29.05,29.13324425167532,645101,3980,18793885.0,193509.0,30.0,1.6,0.55,1382486400.0
2013-10-22,25.25,27.75,25.15,27.5,26.66611307379021,340804,2859,9087918.0,145211.0,42.61,2.6,2.25,1382400000.0
2013-10-21,25.0,25.4,24.4,24.95,25.04679217072176,29428,261,737077.0,20085.0,68.25,1.0,-0.05,1382313600.0
2013-10-18,24.5,25.85,24.5,24.8,25.2995641226954,147748,1024,3737960.0,57313.0,38.79,1.35,0.3,1382054400.0
2013-10-17,24.95,25.0,24.4,24.55,24.682804498178555,37882,251,935034.0,32017.0,84.52,0.6,-0.4,1381968000.0
2013-10-15,24.45,26.2,24.45,24.95,25.43093153336008,127113,984,3232602.0,34960.0,27.5,1.75,0.5,1381795200.0
2013-10-14,24.3,25.0,24.3,24.8,24.864762402771422,15299,177,380406.0,10053.0,65.71,0.7,0.5,1381708800.0
2013-10-11,24.5,26.25,24.3,24.55,25.297546767906564,69011,781,1745809.0,19578.0,28.37,1.95,0.05,1381449600.0
2013-10-10,24.3,24.8,24.3,24.6,24.6634608517628,42007,238,1036038.0,38923.0,92.66,0.5,0.3,1381363200.0
2013-10-09,24.3,24.9,24.3,24.4,24.61342297438275,8627,130,212340.0,5542.0,64.24,0.6,0.1,1381276800.0
2013-10-08,24.25,24.9,24.05,24.65,24.457858769931665,12292,143,300636.0,9908.0,80.61,0.85,0.4,1381190400.0
2013-10-07,24.8,24.8,23.9,24.35,24.09139072847682,8305,86,200079.0,7298.0,87.87,0.9,-0.45,1381104000.0
2013-10-04,24.15,24.35,23.85,24.1,24.00733777012457,64461,338,1547537.0,43389.0,67.31,0.5,-0.05,1380844800.0
2013-10-03,23.85,24.1,23.7,23.95,23.917595330149343,13191,156,315497.0,9641.0,73.09,0.4,0.1,1380758400.0
2013-10-01,23.7,23.9,23.5,23.7,23.691855670103088,9700,103,229811.0,4608.0,47.51,0.4,0.0,1380585600.0
2013-09-30,23.85,24.0,23.5,23.55,23.701159819146845,25435,299,602839.0,16213.0,63.74,0.5,-0.3,1380499200.0
2013-09-27,24.25,24.4,24.0,24.0,24.228510618820945,43696,231,1058689.0,35029.0,80.17,0.4,-0.25,1380240000.0
2013-09-26,24.1,24.65,24.05,24.2,24.386627906976745,43688,380,1065403.0,21921.0,50.18,0.6,0.1,1380153600.0
2013-09-25,25.0,25.0,24.15,24.25,24.52491335463834,22217,253,544870.0,9786.0,44.05,0.85,-0.75,1380067200.0
2013-09-24,25.0,25.95,24.6,24.75,25.260484098829,159265,1245,4023111.0,44608.0,28.01,1.35,-0.25,1379980800.0
2013-09-23,24.25,24.25,23.8,23.95,23.92156609797788,31007,178,741736.0,27305.0,88.06,0.45,-0.3,1379894400.0
2013-09-20,24.5,24.6,23.8,24.1,24.10026926529042,15598,233,375916.0,8017.0,51.4,0.8,-0.4,1379635200.0
2013-09-19,24.6,24.7,24.35,24.55,24.520173300839424,7386,184,181106.0,5282.0,71.51,0.35,-0.05,1379548800.0
2013-09-18,24.5,24.7,24.1,24.2,24.281230382925298,9558,238,232080.0,6256.0,65.45,0.6,-0.3,1379462400.0
2013-09-17,24.95,24.95,24.35,24.5,24.543601824844814,26742,183,656345.0,24694.0,92.34,0.6,-0.45,1379376000.0
2013-09-16,25.1,25.2,24.6,24.65,24.86046881840252,25127,306,624669.0,12247.0,48.74,0.6,-0.45,1379289600.0
2013-09-13,24.8,25.25,24.5,24.95,24.96752399589973,42924,425,1071706.0,19666.0,45.82,0.75,0.15,1379030400.0
2013-09-12,25.0,25.5,24.6,24.65,25.10006671114076,38974,364,978250.0,21148.0,54.26,0.9,-0.35,1378944000.0
2013-09-11,24.75,25.0,24.55,25.0,24.7839588377724,49560,362,1228293.0,42219.0,85.19,0.45,0.25,1378857600.0
