Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-10,2.2,2.39,2.19,2.32,2.2937949948577305,5834,30,13382.0,5834,100.0,0.2,0.12,1312934400.0
2011-08-09,2.25,2.47,2.25,2.3,2.275848303393213,5010,34,11402.0,5010,100.0,0.22,0.05,1312848000.0
2011-08-08,2.24,2.43,2.24,2.36,2.318678076128652,6778,36,15716.0,6778,100.0,0.19,0.12,1312761600.0
2011-08-05,2.3,2.52,2.3,2.35,2.3214212991244145,9822,33,22801.0,9822,100.0,0.22,0.05,1312502400.0
2011-08-04,2.35,2.58,2.35,2.42,2.423930410083437,5633,21,13654.0,5633,100.0,0.23,0.07,1312416000.0
2011-08-03,2.33,2.54,2.32,2.47,2.348923416673239,12679,36,29782.0,12679,100.0,0.22,0.14,1312329600.0
2011-08-02,2.27,2.46,2.27,2.44,2.356957445134901,12713,32,29964.0,12713,100.0,0.19,0.17,1312243200.0
2011-08-01,2.26,2.47,2.26,2.38,2.380557398805573,9042,24,21525.0,9042,100.0,0.21,0.12,1312156800.0
2011-07-29,2.23,2.45,2.23,2.37,2.354291103426596,15905,39,37445.0,15905,100.0,0.22,0.14,1311897600.0
2011-07-28,2.23,2.4,2.23,2.34,2.287762088147197,4674,21,10693.0,4674,100.0,0.17,0.11,1311811200.0
2011-07-27,2.45,2.45,2.25,2.34,2.31961573412956,7703,34,17868.0,7703,100.0,0.2,-0.11,1311724800.0
2011-07-26,2.29,2.46,2.29,2.36,2.344493577595283,9498,34,22268.0,9498,100.0,0.17,0.07,1311638400.0
2011-07-25,2.25,2.43,2.25,2.4,2.2929610696028315,2543,22,5831.0,2543,100.0,0.18,0.15,1311552000.0
2011-07-22,2.2,2.38,2.2,2.36,2.345806451612903,9300,27,21816.0,9300,100.0,0.18,0.16,1311292800.0
2011-07-21,2.28,2.46,2.28,2.29,2.291078689308778,4181,11,9579.0,4181,100.0,0.18,0.01,1311206400.0
2011-07-20,2.28,2.49,2.28,2.38,2.361081783480873,12313,33,29072.0,12313,100.0,0.21,0.1,1311120000.0
2011-07-19,2.23,2.39,2.23,2.38,2.297108208955224,10720,31,24625.0,10720,100.0,0.16,0.15,1311033600.0
2011-07-18,2.24,2.41,2.23,2.33,2.2943130171308703,17162,36,39375.0,17162,100.0,0.18,0.09,1310947200.0
2011-07-15,2.22,2.43,2.22,2.34,2.297103274559193,15880,39,36478.0,15880,100.0,0.21,0.12,1310688000.0
2011-07-14,2.23,2.45,2.23,2.33,2.3399158217963314,37777,87,88395.0,37777,100.0,0.22,0.1,1310601600.0
2011-07-13,2.18,2.37,2.18,2.34,2.322570572070947,16012,58,37189.0,16012,100.0,0.19,0.16,1310515200.0
2011-07-12,2.2,2.38,2.2,2.26,2.294105106065452,9381,32,21521.0,9381,100.0,0.18,0.06,1310428800.0
2011-07-11,2.18,2.39,2.18,2.28,2.3112776225552447,15748,59,36398.0,15748,100.0,0.21,0.1,1310342400.0
2011-07-08,2.2,2.38,2.2,2.28,2.255294117647059,4250,18,9585.0,4250,100.0,0.18,0.08,1310083200.0
2011-07-07,2.21,2.4,2.21,2.31,2.3249624511865425,16645,44,38699.0,16645,100.0,0.19,0.1,1309996800.0
2011-07-06,2.16,2.37,2.16,2.32,2.2282422330430007,14581,57,32490.0,14581,100.0,0.21,0.16,1309910400.0
2011-07-05,2.14,2.34,2.14,2.27,2.230167597765363,8950,36,19960.0,8950,100.0,0.2,0.13,1309824000.0
2011-07-04,2.14,2.29,2.12,2.25,2.200704416147385,36910,61,81228.0,36910,100.0,0.17,0.11,1309737600.0
2011-07-01,2.22,2.38,2.22,2.23,2.2577591036414564,17850,31,40301.0,17850,100.0,0.16,0.01,1309478400.0
2011-06-30,2.2,2.39,2.19,2.33,2.2322907083716648,10870,34,24265.0,10870,100.0,0.2,0.13,1309392000.0
2011-06-29,2.16,2.3,2.16,2.29,2.226406353408339,15110,33,33641.0,15110,100.0,0.14,0.13,1309305600.0
2011-06-28,2.14,2.32,2.14,2.27,2.2468515587364943,14531,32,32649.0,14531,100.0,0.18,0.13,1309219200.0
2011-06-27,2.15,2.3,2.14,2.22,2.275397118581456,5414,21,12319.0,5414,100.0,0.16,0.07,1309132800.0
2011-06-24,2.18,2.27,2.18,2.23,2.205520873975809,10252,28,22611.0,10252,100.0,0.09,0.05,1308873600.0
2011-06-23,2.28,2.39,2.28,2.28,2.282008189207358,32726,49,74681.0,32726,100.0,0.11,0.0,1308787200.0
2011-06-22,2.51,2.51,2.34,2.39,2.425239098719404,61690,52,149613.0,61690,100.0,0.17,-0.12,1308700800.0
2011-06-21,2.2,2.42,2.2,2.4,2.35263003232442,27224,59,64048.0,27224,100.0,0.22,0.2,1308614400.0
2011-06-20,2.16,2.38,2.16,2.31,2.3486324744052625,40438,49,94974.0,40438,100.0,0.22,0.15,1308528000.0
2011-06-17,2.11,2.28,2.11,2.27,2.2439962361412262,24443,51,54850.0,24443,100.0,0.17,0.16,1308268800.0
2011-06-16,2.06,2.24,2.06,2.18,2.190153827555985,33089,79,72470.0,25569,77.27,0.18,0.12,1308182400.0
2011-06-15,1.98,2.16,1.97,2.15,2.088883062401678,34326,62,71703.0,25705,74.88,0.19,0.17,1308096000.0
2011-06-14,1.98,2.11,1.98,2.06,2.062731257471395,17567,28,36236.0,16656,94.81,0.13,0.08,1308009600.0
2011-06-13,2.0,2.1,1.95,2.07,2.0575036259704804,35163,31,72348.0,35153,99.97,0.15,0.07,1307923200.0
2011-06-10,1.92,2.07,1.92,2.0,2.025531914893617,940,11,1904.0,840,89.36,0.15,0.08,1307664000.0
2011-06-09,1.99,2.0,1.85,1.98,1.93232140370422,50267,85,97132.0,40067,79.71,0.15,-0.01,1307577600.0
2011-06-08,1.9,2.03,1.89,1.92,1.9396508168191768,17813,61,34551.0,12407,69.65,0.14,0.02,1307491200.0
2011-06-07,1.88,1.99,1.86,1.98,1.94046997389034,11490,24,22296.0,10356,90.13,0.13,0.1,1307404800.0
2011-06-06,1.94,2.14,1.94,1.95,2.064437375157209,81102,57,167430.0,76397,94.2,0.2,0.01,1307318400.0
2011-06-03,2.05,2.22,2.04,2.04,2.0696106985467906,65579,55,135723.0,65279,99.54,0.18,-0.01,1307059200.0
2011-06-02,2.0,2.14,2.0,2.14,2.117563775187723,39553,46,83756.0,39553,100.0,0.14,0.14,1306972800.0
2011-06-01,1.71,2.05,1.71,1.95,1.97463472753496,63788,92,125958.0,56285,88.24,0.34,0.24,1306886400.0
2011-05-31,1.61,1.9,1.61,1.88,1.8499687841423444,25628,35,47411.0,23949,93.45,0.29,0.27,1306800000.0
2011-05-30,1.74,1.75,1.65,1.75,1.7164297520661156,45375,49,77883.0,45171,99.55,0.1,0.01,1306713600.0
2011-05-27,1.52,1.81,1.52,1.61,1.6666666666666663,32148,41,53580.0,32125,99.93,0.29,0.09,1306454400.0
2011-05-26,1.94,1.94,1.62,1.66,1.735322359396433,14580,36,25301.0,13543,92.89,0.32,-0.28,1306368000.0
2011-05-25,1.9,1.9,1.62,1.79,1.8162166371838944,89883,105,163247.0,68859,76.61,0.28,-0.11,1306281600.0
2011-05-24,1.38,1.7,1.36,1.66,1.595520056719361,90269,113,144026.0,87744,97.2,0.34,0.28,1306195200.0
2011-05-23,1.16,1.48,1.16,1.44,1.410077330360875,57416,79,80961.0,55381,96.46,0.32,0.28,1306108800.0
2011-05-20,1.15,1.3,1.15,1.24,1.2707554907500227,10973,30,13944.0,9600,87.49,0.15,0.09,1305849600.0
2011-05-19,1.2,1.24,1.17,1.18,1.1929101401483924,1213,11,1447.0,1210,99.75,0.07,-0.02,1305763200.0
2011-05-18,1.18,1.27,1.18,1.2,1.2372990353697748,3110,10,3848.0,2590,83.28,0.09,0.02,1305676800.0
2011-05-17,1.18,1.27,1.17,1.21,1.2350276086648733,7063,17,8723.0,6723,95.19,0.1,0.03,1305590400.0
2011-05-16,1.17,1.21,1.17,1.19,1.1857610474631752,1222,10,1449.0,722,59.08,0.04,0.02,1305504000.0
2011-05-13,1.29,1.3,1.15,1.22,1.1895085747225824,6939,17,8254.0,6601,95.13,0.15,-0.07,1305244800.0
2011-05-12,1.21,1.27,1.21,1.22,1.2192495921696571,3065,10,3737.0,3065,100.0,0.06,0.01,1305158400.0
2011-05-11,1.21,1.27,1.21,1.22,1.221015649952092,3131,11,3823.0,3121,99.68,0.06,0.01,1305072000.0
2011-05-10,1.17,1.27,1.17,1.26,1.2493782812931749,7238,28,9043.0,6618,91.43,0.1,0.09,1304985600.0
2011-05-09,1.26,1.4,1.13,1.21,1.2694032081299191,30111,58,38223.0,21910,72.76,0.27,-0.05,1304899200.0
2011-05-06,1.24,1.32,1.15,1.2,1.2085095137420718,3784,19,4573.0,3771,99.66,0.17,-0.04,1304640000.0
2011-05-05,1.22,1.3,1.22,1.28,1.2237196765498652,1113,5,1362.0,1113,100.0,0.08,0.06,1304553600.0
2011-05-04,1.32,1.33,1.24,1.28,1.305925030229746,4135,12,5400.0,4072,98.48,0.09,-0.04,1304467200.0
2011-05-03,1.35,1.35,1.22,1.31,1.2718562874251496,2505,16,3186.0,1503,60.0,0.13,-0.04,1304380800.0
2011-05-02,1.27,1.32,1.26,1.32,1.2839506172839503,2025,18,2600.0,1600,79.01,0.06,0.05,1304294400.0
2011-04-29,1.35,1.35,1.35,1.35,1.35,2000,4,2700.0,2000,100.0,0.0,0.0,1304035200.0
2011-04-28,1.29,1.36,1.27,1.35,1.2904428904428904,4290,16,5536.0,3889,90.65,0.09,0.06,1303948800.0
2011-04-27,1.3,1.35,1.3,1.3,1.304640215198386,4461,16,5820.0,4260,95.49,0.05,0.0,1303862400.0
2011-04-26,1.3,1.4,1.3,1.37,1.3405187319884726,8675,25,11629.0,7602,87.63,0.1,0.07,1303776000.0
2011-04-25,1.31,1.32,1.26,1.32,1.3048245614035088,6840,16,8925.0,5980,87.43,0.06,0.01,1303689600.0
2011-04-21,1.3,1.35,1.29,1.31,1.3354937745181648,5863,20,7830.0,5762,98.28,0.06,0.01,1303344000.0
2011-04-20,1.25,1.4,1.25,1.3,1.3182465342825027,13345,33,17592.0,11695,87.64,0.15,0.05,1303257600.0
2011-04-19,1.36,1.36,1.26,1.27,1.300570703868104,4731,34,6153.0,2878,60.83,0.1,-0.09,1303171200.0
2011-04-18,1.31,1.35,1.29,1.3,1.309194097616345,8810,41,11534.0,8540,96.94,0.06,-0.01,1303084800.0
2011-04-15,1.39,1.4,1.33,1.35,1.353046103183315,7288,34,9861.0,6500,89.19,0.07,-0.04,1302825600.0
2011-04-13,1.35,1.46,1.35,1.39,1.3885400313971743,3822,25,5307.0,3468,90.74,0.11,0.04,1302652800.0
2011-04-11,1.52,1.52,1.35,1.38,1.3850803244790837,6287,37,8708.0,5894,93.75,0.17,-0.14,1302480000.0
2011-04-08,1.31,1.4,1.31,1.39,1.3846786511573257,8511,32,11785.0,7100,83.42,0.09,0.08,1302220800.0
2011-04-07,1.35,1.5,1.35,1.4,1.4102839257768836,22365,73,31541.0,18022,80.58,0.15,0.05,1302134400.0
2011-04-06,1.27,1.46,1.27,1.42,1.3557289240801116,8588,60,11643.0,7729,90.0,0.19,0.15,1302048000.0
2011-04-05,1.38,1.39,1.24,1.31,1.3306012964756724,13421,73,17858.0,8788,65.48,0.15,-0.07,1301961600.0
2011-04-04,1.16,1.37,1.15,1.34,1.2808631832621316,9129,59,11693.0,7782,85.24,0.22,0.18,1301875200.0
2011-04-01,1.15,1.3,1.15,1.2,1.224561660919962,13631,57,16692.0,9264,67.96,0.15,0.05,1301616000.0
2011-03-31,1.12,1.21,1.12,1.19,1.182977679666421,4077,22,4823.0,3000,73.58,0.09,0.07,1301529600.0
2011-03-30,1.2,1.2,1.13,1.16,1.160999306037474,2882,11,3346.0,1460,50.66,0.07,-0.04,1301443200.0
2011-03-29,1.12,1.18,1.11,1.14,1.133555475504323,11104,41,12587.0,8904,80.19,0.07,0.02,1301356800.0
2011-03-28,1.12,1.2,1.11,1.14,1.1481987777420393,12436,49,14279.0,9160,73.66,0.09,0.02,1301270400.0
2011-03-25,1.15,1.21,1.14,1.19,1.1521228147495224,27228,18,31370.0,26728,98.16,0.07,0.04,1301011200.0
2011-03-24,1.17,1.25,1.15,1.17,1.1835783071464774,9865,22,11676.0,9739,98.72,0.1,0.0,1300924800.0
2011-03-23,1.12,1.29,1.12,1.22,1.1956671726231545,14494,35,17330.0,13737,94.78,0.17,0.1,1300838400.0
2011-03-22,1.11,1.16,1.11,1.13,1.1220621683093253,1319,13,1480.0,1106,83.85,0.05,0.02,1300752000.0
2011-03-21,1.11,1.19,1.11,1.16,1.171990691770679,4727,20,5540.0,4089,86.5,0.08,0.05,1300665600.0
2011-03-18,1.18,1.19,1.11,1.12,1.149988856697125,4487,29,5160.0,3451,76.91,0.08,-0.06,1300406400.0
2011-03-17,1.18,1.2,1.11,1.15,1.1523521374194807,10246,25,11807.0,9235,90.13,0.09,-0.03,1300320000.0
2011-03-16,1.15,1.17,1.09,1.16,1.146707459207459,6864,22,7871.0,6514,94.9,0.08,0.01,1300233600.0
2011-03-15,1.1,1.2,1.03,1.14,1.129444077106963,19661,25,22206.0,11674,59.38,0.17,0.04,1300147200.0
2011-03-14,1.15,1.19,1.1,1.14,1.1041170572753476,31916,37,35239.0,31255,97.93,0.09,-0.01,1300060800.0
2011-03-11,1.13,1.21,1.1,1.21,1.1588010204081631,1568,13,1817.0,1360,86.73,0.11,0.08,1299801600.0
2011-03-10,1.14,1.22,1.14,1.2,1.194938176197836,5176,22,6185.0,5071,97.97,0.08,0.06,1299715200.0
2011-03-09,1.11,1.23,1.11,1.18,1.180483183325438,2111,14,2492.0,1881,89.1,0.12,0.07,1299628800.0
2011-03-08,1.12,1.19,1.12,1.16,1.1564245810055864,358,13,414.0,358,100.0,0.07,0.04,1299542400.0
2011-03-07,1.11,1.2,1.11,1.15,1.1508411214953271,5350,23,6157.0,4337,81.07,0.09,0.04,1299456000.0
2011-03-04,1.11,1.23,1.11,1.16,1.1723428571428571,13125,26,15387.0,10025,76.38,0.12,0.05,1299196800.0
2011-03-03,1.1,1.24,1.1,1.17,1.1725157000369413,2707,16,3174.0,1501,55.45,0.14,0.07,1299110400.0
2011-03-01,1.1,1.23,1.1,1.19,1.1933701657458564,3077,14,3672.0,2376,77.22,0.13,0.09,1298937600.0
2011-02-28,1.05,1.25,1.05,1.16,1.1514762516046213,1558,13,1794.0,1557,99.94,0.2,0.11,1298851200.0
2011-02-25,1.17,1.27,1.17,1.22,1.1901095647023985,3377,27,4019.0,3296,97.6,0.1,0.05,1298592000.0
2011-02-24,1.22,1.34,1.15,1.21,1.200915911526844,51315,60,61625.0,43245,84.27,0.19,-0.01,1298505600.0
2011-02-23,1.36,1.38,1.28,1.3,1.307560871422469,2341,14,3061.0,2200,93.98,0.1,-0.06,1298419200.0
2011-02-22,1.38,1.41,1.3,1.37,1.362375533428165,2812,18,3831.0,1609,57.22,0.11,-0.01,1298332800.0
2011-02-21,1.25,1.38,1.25,1.27,1.2509534706331045,1311,5,1640.0,1310,99.92,0.13,0.02,1298246400.0
2011-02-18,1.34,1.38,1.34,1.36,1.3729328383395207,2963,12,4068.0,2963,100.0,0.04,0.02,1297987200.0
2011-02-17,1.26,1.37,1.26,1.35,1.3263070539419088,6025,20,7991.0,4160,69.05,0.11,0.09,1297900800.0
2011-02-16,1.24,1.33,1.24,1.26,1.2674731182795698,7440,17,9430.0,6410,86.16,0.09,0.02,1297814400.0
2011-02-15,1.32,1.33,1.25,1.32,1.2703086921202271,4924,18,6255.0,4400,89.36,0.08,0.0,1297728000.0
2011-02-14,1.47,1.47,1.21,1.27,1.312379730596536,6236,42,8184.0,4795,76.89,0.26,-0.2,1297641600.0
2011-02-11,1.11,1.29,1.11,1.25,1.2045238095238096,4200,20,5059.0,4100,97.62,0.18,0.14,1297382400.0
2011-02-10,1.03,1.29,1.03,1.22,1.1861344537815126,7140,30,8469.0,6998,98.01,0.26,0.19,1297296000.0
2011-02-09,1.22,1.31,1.16,1.18,1.2166809974204644,18608,40,22640.0,14453,77.67,0.15,-0.04,1297209600.0
2011-02-08,1.41,1.5,1.35,1.35,1.3727096356973485,4639,23,6368.0,4629,99.78,0.15,-0.06,1297123200.0
2011-02-07,1.44,1.55,1.42,1.43,1.4614624505928853,2024,15,2958.0,1932,95.45,0.13,-0.01,1297036800.0
2011-02-04,1.55,1.57,1.5,1.5,1.5319845857418113,5190,16,7951.0,4390,84.59,0.07,-0.05,1296777600.0
2011-02-03,1.46,1.52,1.45,1.51,1.4805325295151972,7962,19,11788.0,6362,79.9,0.07,0.05,1296691200.0
2011-02-02,1.37,1.5,1.37,1.47,1.4641838762637172,11573,24,16945.0,11173,96.54,0.13,0.1,1296604800.0
2011-02-01,1.62,1.62,1.46,1.47,1.5420363329108575,4734,16,7300.0,4534,95.78,0.16,-0.15,1296518400.0
2011-01-31,1.58,1.62,1.5,1.54,1.5481305803571428,7168,25,11097.0,5565,77.64,0.12,-0.04,1296432000.0
2011-01-28,1.46,1.6,1.46,1.5,1.5216665309114603,24554,52,37363.0,20927,85.23,0.14,0.04,1296172800.0
2011-01-27,1.55,1.69,1.5,1.57,1.5652133794694347,21675,55,33926.0,14919,68.83,0.19,0.02,1296086400.0
2011-01-25,1.66,1.69,1.61,1.63,1.6547649301143583,7870,24,13023.0,7070,89.83,0.08,-0.03,1295913600.0
2011-01-24,1.65,1.75,1.63,1.69,1.6538187009279086,1401,12,2317.0,1103,78.73,0.12,0.04,1295827200.0
2011-01-21,1.72,1.8,1.66,1.66,1.6821601856409536,14221,25,23922.0,14150,99.5,0.14,-0.06,1295568000.0
2011-01-20,1.7,1.85,1.61,1.72,1.7414494140157857,4181,23,7281.0,1550,37.07,0.24,0.02,1295481600.0
2011-01-19,1.66,1.89,1.66,1.73,1.7213048731373335,4966,22,8548.0,3446,69.39,0.23,0.07,1295395200.0
2011-01-18,1.75,1.89,1.73,1.75,1.7395439580538958,8201,22,14266.0,7443,90.76,0.16,0.0,1295308800.0
2011-01-17,1.78,1.87,1.76,1.78,1.7986745213549336,6790,24,12213.0,6690,98.53,0.11,0.0,1295222400.0
2011-01-14,1.98,1.98,1.77,1.89,1.8461080813088744,20170,22,37236.0,19670,97.52,0.21,-0.09,1294963200.0
2011-01-13,1.73,2.07,1.73,1.9,1.9071090047393364,8440,36,16096.0,6915,81.93,0.34,0.17,1294876800.0
2011-01-12,1.8,1.89,1.8,1.81,1.8262320328542088,3896,20,7115.0,3386,86.91,0.09,0.01,1294790400.0
2011-01-11,1.83,1.94,1.82,1.83,1.8352189781021897,10960,38,20114.0,8057,73.51,0.12,0.0,1294704000.0
2011-01-10,2.2,2.2,1.83,1.87,1.922084676999896,9613,35,18477.0,8203,85.33,0.37,-0.33,1294617600.0
2011-01-07,2.14,2.14,1.97,2.0,2.0047890171872504,18793,38,37676.0,16093,85.63,0.17,-0.14,1294358400.0
2011-01-06,1.81,2.09,1.74,2.08,2.0274920886075947,10112,37,20502.0,6980,69.03,0.35,0.27,1294272000.0
2011-01-05,1.96,2.05,1.96,2.04,1.998848920863309,6950,16,13892.0,6000,86.33,0.09,0.08,1294185600.0
2011-01-04,1.82,2.1,1.82,2.05,2.056246115599752,25744,81,52936.0,21786,84.63,0.28,0.23,1294099200.0
2011-01-03,2.1,2.1,1.92,1.97,1.9878434848676712,23691,54,47094.0,15181,64.08,0.18,-0.13,1294012800.0
2010-12-31,1.52,2.0,1.52,1.96,1.9144637097885715,36277,55,69451.0,20941,57.73,0.48,0.44,1293753600.0
2010-12-30,1.9,1.92,1.86,1.89,1.8778550148957296,2014,11,3782.0,1213,60.23,0.06,-0.01,1293667200.0
2010-12-29,1.8,2.14,1.8,1.89,1.939197607774732,16052,50,31128.0,13997,87.2,0.34,0.09,1293580800.0
2010-12-28,1.92,1.92,1.86,1.87,1.881719347694785,9934,29,18693.0,6917,69.63,0.06,-0.05,1293494400.0
2010-12-27,1.8,1.95,1.77,1.9,1.8817235396182763,31122,59,58563.0,19748,63.45,0.18,0.1,1293408000.0
2010-12-24,1.8,1.89,1.8,1.86,1.8664429530201343,8940,29,16686.0,7152,80.0,0.09,0.06,1293148800.0
2010-12-23,1.98,1.98,1.79,1.84,1.86672,6250,12,11667.0,5550,88.8,0.19,-0.14,1293062400.0
2010-12-22,1.77,1.9,1.77,1.85,1.8469583405961305,5737,16,10596.0,5737,100.0,0.13,0.08,1292976000.0
2010-12-21,1.79,1.83,1.78,1.82,1.8005671077504724,7406,42,13335.0,6399,86.4,0.05,0.03,1292889600.0
2010-12-20,1.81,1.85,1.76,1.79,1.8006845896027954,14023,31,25251.0,11378,81.14,0.09,-0.02,1292803200.0
2010-12-16,1.73,1.9,1.63,1.85,1.854593874833555,3755,20,6964.0,3352,89.27,0.27,0.12,1292457600.0
2010-12-15,1.73,1.95,1.66,1.9,1.8787120723047128,12392,44,23281.0,9185,74.12,0.29,0.17,1292371200.0
2010-12-14,2.05,2.05,1.66,1.89,1.9113509977101728,9171,27,17529.0,8653,94.35,0.39,-0.16,1292284800.0
2010-12-13,1.99,1.99,1.82,1.83,1.867345207803223,5895,23,11008.0,4988,84.61,0.17,-0.16,1292198400.0
2010-12-10,2.05,2.05,1.66,1.87,1.8708215821350964,43258,81,80928.0,33632,77.75,0.39,-0.18,1291939200.0
2010-12-09,1.93,2.0,1.8,1.9,1.9359995806688328,19078,45,36935.0,17226,90.29,0.2,-0.03,1291852800.0
2010-12-08,1.81,2.03,1.81,1.96,1.929961089494164,6425,44,12400.0,5073,78.96,0.22,0.15,1291766400.0
2010-12-07,1.9,2.03,1.9,1.97,1.978842975206612,3025,23,5986.0,2512,83.04,0.13,0.07,1291680000.0
2010-12-06,1.92,2.08,1.92,2.04,2.046236020697713,11982,34,24518.0,10603,88.49,0.16,0.12,1291593600.0
2010-12-03,2.07,2.1,1.91,2.02,2.0463226330759854,9844,32,20144.0,5859,59.52,0.19,-0.05,1291334400.0
2010-12-02,1.85,2.13,1.85,2.05,2.0578682041838983,33127,81,68171.0,22267,67.22,0.28,0.2,1291248000.0
2010-12-01,1.99,1.99,1.9,1.98,1.9494686864119373,8846,34,17245.0,7125,80.54,0.09,-0.01,1291161600.0
2010-11-30,1.95,2.02,1.82,1.94,1.9058549222797927,19300,89,36783.0,14936,77.39,0.2,-0.01,1291075200.0
2010-11-29,2.1,2.1,1.84,1.88,1.912096562582,15244,56,29148.0,13622,89.36,0.26,-0.22,1290988800.0
2010-11-26,2.06,2.1,1.99,1.99,2.022292250233426,17136,40,34654.0,10977,64.06,0.11,-0.07,1290729600.0
2010-11-25,2.09,2.09,1.95,2.08,2.0375870544858663,9764,28,19895.0,9204,94.26,0.14,-0.01,1290643200.0
2010-11-24,1.96,2.08,1.96,2.01,2.0317902557508214,41994,81,85323.0,37803,90.02,0.12,0.05,1290556800.0
2010-11-23,1.95,2.14,1.95,1.97,1.9946154510639524,34729,58,69271.0,33666,96.94,0.19,0.02,1290470400.0
2010-11-22,2.14,2.15,2.0,2.09,2.0831849016561184,26387,57,54969.0,22334,84.64,0.15,-0.05,1290384000.0
2010-11-19,2.1,2.16,2.08,2.08,2.1165657924232235,17844,34,37768.0,17690,99.14,0.08,-0.02,1290124800.0
2010-11-18,2.14,2.24,2.05,2.1,2.109479331139308,52567,77,110889.0,45400,86.37,0.19,-0.04,1290038400.0
2010-11-16,2.1,2.25,2.1,2.11,2.1944095477386933,44576,54,97818.0,38037,85.33,0.15,0.01,1289865600.0
2010-11-15,2.02,2.27,1.86,2.22,2.231292517006803,16464,40,36736.0,13204,80.2,0.41,0.2,1289779200.0
2010-11-12,2.22,2.38,2.2,2.22,2.290992779021156,47362,153,108506.0,29028,61.29,0.18,0.0,1289520000.0
2010-11-11,2.17,2.35,2.17,2.31,2.293470931425724,34109,83,78228.0,31108,91.2,0.18,0.14,1289433600.0
2010-11-10,2.01,2.29,2.01,2.23,2.237683238445331,22307,56,49916.0,16960,76.03,0.28,0.22,1289347200.0
2010-11-09,2.01,2.29,2.01,2.23,2.2458459214501514,26480,71,59470.0,16773,63.34,0.28,0.22,1289260800.0
2010-11-08,2.16,2.25,2.16,2.24,2.2170156198072446,24072,47,53368.0,15426,64.08,0.09,0.08,1289174400.0
2010-11-05,2.11,2.28,2.11,2.24,2.2124079915878023,951,4,2104.0,851,89.48,0.17,0.13,1288915200.0
2010-11-04,2.11,2.25,2.11,2.19,2.2009940975458218,6438,49,14170.0,5205,80.85,0.14,0.08,1288828800.0
2010-11-03,2.12,2.25,2.11,2.23,2.1951378843731044,21431,88,47044.0,14324,66.84,0.14,0.11,1288742400.0
2010-11-02,2.23,2.29,2.05,2.19,2.173107957475835,60107,183,130619.0,43127,71.75,0.24,-0.04,1288656000.0
2010-11-01,2.2,2.4,2.2,2.32,2.243226600985221,16240,36,36430.0,14040,86.45,0.2,0.12,1288569600.0
2010-10-29,2.23,2.25,2.22,2.22,2.2246273953158267,2818,13,6269.0,2818,100.0,0.03,-0.01,1288310400.0
2010-10-28,2.25,2.3,2.19,2.3,2.243520769748073,38662,58,86739.0,30305,78.38,0.11,0.05,1288224000.0
2010-10-27,1.9,2.32,1.9,2.21,2.230805263382021,23483,65,52386.0,22279,94.87,0.42,0.31,1288137600.0
2010-10-26,2.4,2.4,2.11,2.25,2.2741380830614584,22682,96,51582.0,19573,86.29,0.29,-0.15,1288051200.0
2010-10-25,2.45,2.45,2.05,2.2,2.2276598851357927,82184,149,183078.0,73763,89.75,0.4,-0.25,1287964800.0
2010-10-22,2.36,2.45,2.36,2.39,2.383243243243243,5550,28,13227.0,4943,89.06,0.09,0.03,1287705600.0
2010-10-21,2.5,2.5,2.3,2.33,2.3751346499102333,11140,50,26459.0,8427,75.65,0.2,-0.17,1287619200.0
2010-10-20,2.37,2.44,2.33,2.34,2.3585749792874897,12070,43,28468.0,9379,77.71,0.11,-0.03,1287532800.0
2010-10-19,2.3,2.53,2.3,2.43,2.419397613184316,5279,32,12772.0,3931,74.46,0.23,0.13,1287446400.0
2010-10-18,2.5,2.89,2.43,2.48,2.505929074840586,17878,47,44801.0,12000,67.12,0.46,-0.02,1287360000.0
2010-10-15,2.32,2.64,2.32,2.46,2.4712079665175346,6929,19,17123.0,6061,87.47,0.32,0.14,1287100800.0
2010-10-14,2.5,2.61,2.44,2.49,2.5052425198192823,11731,41,29389.0,9331,79.54,0.17,-0.01,1287014400.0
2010-10-13,2.69,2.69,2.48,2.55,2.5272339993914192,19718,51,49832.0,11125,56.42,0.21,-0.14,1286928000.0
2010-10-12,2.9,2.9,2.45,2.52,2.512459738938804,11798,38,29642.0,10101,85.62,0.45,-0.38,1286841600.0
2010-10-11,2.59,2.73,2.55,2.57,2.5865716167525474,25811,53,66762.0,24961,96.71,0.18,-0.02,1286755200.0
2010-10-08,2.51,2.89,2.51,2.69,2.7226903749516813,25870,95,70436.0,17591,68.0,0.38,0.18,1286496000.0
2010-10-07,2.45,3.0,2.45,2.85,2.809022219232753,223005,486,626426.0,130197,58.38,0.55,0.4,1286409600.0
2010-10-06,2.21,2.76,2.21,2.75,2.703610192590662,184173,270,497932.0,93000,50.5,0.55,0.54,1286323200.0
2010-10-05,2.27,2.33,2.25,2.3,2.291856985352024,25396,41,58204.0,19891,78.32,0.08,0.03,1286236800.0
2010-10-04,2.23,2.3,2.23,2.27,2.2747130397900484,37723,72,85809.0,23774,63.02,0.07,0.04,1286150400.0
2010-10-01,2.27,2.33,2.26,2.29,2.2880030208220954,18538,62,42415.0,10796,58.24,0.07,0.02,1285891200.0
