Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-24,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100.0,100.0,0.0,0.0,1308873600.0
2011-06-23,19.0,19.2,18.6,19.05,19.03542234332425,367,4,6986.0,367.0,100.0,0.6,0.05,1308787200.0
2011-06-22,20.8,20.8,19.55,19.55,20.175,2000,2,40350.0,0.0,0.0,1.25,-1.25,1308700800.0
2011-06-21,18.5,20.2,18.5,20.1,19.354534161490683,4025,3,77902.0,25.0,0.62,1.7,1.6,1308614400.0
2011-06-17,17.55,19.25,17.55,19.25,18.983486238532112,545,6,10346.0,545.0,100.0,1.7,1.7,1308268800.0
2011-06-16,17.55,18.35,17.55,18.35,17.95,3000,2,53850.0,0.0,0.0,0.8,0.8,1308182400.0
2011-06-15,16.75,17.5,16.55,17.5,17.26861313868613,685,5,11829.0,600.0,87.59,0.95,0.75,1308096000.0
2011-06-14,18.5,18.5,17.4,17.4,17.95,4000,5,71800.0,0.0,0.0,1.1,-1.1,1308009600.0
2011-06-13,17.7,17.7,17.7,17.7,17.69014084507042,71,1,1256.0,71.0,100.0,0.0,0.0,1307923200.0
2011-06-09,19.4,19.4,17.7,17.7,18.55,2000,2,37100.0,0.0,0.0,1.7,-1.7,1307577600.0
2011-06-08,19.15,19.15,18.55,18.55,18.55,100,2,1855.0,100.0,100.0,0.6,-0.6,1307491200.0
2011-06-07,19.5,19.5,18.25,18.25,19.482487491065047,13990,3,272560.0,13890.0,99.29,1.25,-1.25,1307404800.0
2011-05-30,18.85,18.85,18.85,18.85,18.85,100,1,1885.0,100.0,100.0,0.0,0.0,1306713600.0
2011-05-27,19.6,19.6,19.45,19.45,19.5,20,2,390.0,10.0,50.0,0.15,-0.15,1306454400.0
2011-05-26,20.45,20.45,20.45,20.45,20.44,50,1,1022.0,50.0,100.0,0.0,0.0,1306368000.0
2011-05-23,21.5,21.5,21.5,21.5,21.5,100,1,2150.0,100.0,100.0,0.0,0.0,1306108800.0
2011-05-19,20.7,22.6,20.7,22.6,21.5,2,2,43.0,1.0,50.0,1.9,1.9,1305763200.0
2011-05-11,21.75,21.75,21.75,21.75,21.75,24,1,522.0,24.0,100.0,0.0,0.0,1305072000.0
2011-05-10,21.7,23.05,21.7,22.85,22.2807881773399,203,6,4523.0,200.0,98.52,1.35,1.15,1304985600.0
2011-05-04,20.7,22.8,20.7,22.8,20.708609271523176,151,2,3127.0,151.0,100.0,2.1,2.1,1304467200.0
2011-05-02,21.75,21.75,21.75,21.75,21.75,100,3,2175.0,100.0,100.0,0.0,0.0,1304294400.0
2011-04-28,21.0,22.85,21.0,22.85,21.5,2,2,43.0,1.0,50.0,1.85,1.85,1303948800.0
2011-04-27,21.0,23.0,21.0,22.0,22.0,2,2,44.0,0.0,0.0,2.0,1.0,1303862400.0
2011-04-26,20.4,22.05,20.4,22.05,20.428571428571427,175,4,3575.0,175.0,100.0,1.65,1.65,1303776000.0
2011-04-25,21.25,21.25,21.0,21.0,21.077,1000,5,21077.0,1000.0,100.0,0.25,-0.25,1303689600.0
2011-04-20,21.15,22.85,21.15,21.75,21.666666666666664,3,3,65.0,1.0,33.33,1.7,0.6,1303257600.0
2011-04-19,20.3,21.85,20.3,21.85,21.69634340222576,629,5,13647.0,567.0,90.14,1.55,1.55,1303171200.0
2011-04-13,21.1,21.1,20.85,20.85,21.056666666666665,300,2,6317.0,300.0,100.0,0.25,-0.25,1302652800.0
2011-04-08,23.0,23.0,21.45,21.6,22.99009900990099,505,10,11610.0,501.0,99.21,1.55,-1.4,1302220800.0
2011-04-07,22.55,22.55,22.55,22.55,22.5,2,1,45.0,2.0,100.0,0.0,0.0,1302134400.0
2011-04-05,21.3,23.5,21.3,21.5,21.50467289719626,107,5,2301.0,105.0,98.13,2.2,0.2,1301961600.0
2011-04-01,20.95,23.1,20.95,22.4,20.98802395209581,167,7,3505.0,159.0,95.21,2.15,1.45,1301616000.0
2011-03-31,20.05,22.05,20.0,22.0,20.022857142857145,175,5,3504.0,163.0,93.14,2.05,1.95,1301529600.0
2011-03-28,20.95,21.0,20.95,21.0,20.5,2,2,41.0,0.0,0.0,0.05,0.05,1301270400.0
2011-03-25,21.95,22.0,21.95,22.0,21.979368932038835,824,3,18111.0,824.0,100.0,0.05,0.05,1301011200.0
2011-03-22,20.0,21.85,20.0,21.85,20.846846846846848,111,5,2314.0,51.0,45.95,1.85,1.85,1300752000.0
2011-03-21,20.95,22.95,20.95,20.95,20.97777777777777,45,4,944.0,44.0,97.78,2.0,0.0,1300665600.0
2011-03-18,22.0,22.0,22.0,22.0,22.0,400,1,8800.0,400.0,100.0,0.0,0.0,1300406400.0
2011-03-17,22.0,23.45,21.4,21.4,22.35685483870968,496,8,11089.0,385.0,77.62,2.05,-0.6,1300320000.0
2011-03-16,22.5,22.5,21.0,22.5,21.9,500,4,10950.0,500.0,100.0,1.5,0.0,1300233600.0
2011-03-15,21.0,21.7,21.0,21.65,21.00010201999592,9802,3,205843.0,9800.0,99.98,0.7,0.65,1300147200.0
2011-03-14,20.7,20.7,20.7,20.7,20.7,100,1,2070.0,100.0,100.0,0.0,0.0,1300060800.0
2011-03-11,21.15,22.5,20.85,20.85,21.45131086142322,1602,14,34365.0,1100.0,68.66,1.65,-0.3,1299801600.0
2011-03-10,22.85,22.85,21.8,21.8,22.04465709728868,627,8,13822.0,576.0,91.87,1.05,-1.05,1299715200.0
2011-03-09,21.55,22.9,21.55,22.9,21.722222222222225,18,4,391.0,18.0,100.0,1.35,1.35,1299628800.0
2011-03-08,22.0,22.55,20.55,22.55,22.54463276836158,885,12,19952.0,881.0,99.55,2.0,0.55,1299542400.0
2011-03-07,21.5,21.5,21.5,21.5,21.48,25,1,537.0,25.0,100.0,0.0,0.0,1299456000.0
2011-03-04,20.45,23.8,20.45,23.8,20.666666666666664,12,3,248.0,10.0,83.33,3.35,3.35,1299196800.0
2011-03-01,25.0,25.0,21.9,21.9,22.06338028169014,142,6,3133.0,130.0,91.55,3.1,-3.1,1298937600.0
2011-02-25,21.6,24.0,21.6,24.0,21.65853658536585,41,2,888.0,40.0,97.56,2.4,2.4,1298592000.0
2011-02-24,21.4,23.95,21.4,23.95,21.8,5,2,109.0,4.0,80.0,2.55,2.55,1298505600.0
2011-02-23,23.65,23.65,23.65,23.65,23.5,4,1,94.0,4.0,100.0,0.0,0.0,1298419200.0
2011-02-22,22.05,23.8,22.05,22.45,22.44033302497688,2162,6,48516.0,2062.0,95.37,1.75,0.4,1298332800.0
2011-02-18,22.0,24.45,22.0,24.4,23.89341692789969,319,4,7622.0,316.0,99.06,2.45,2.4,1297987200.0
2011-02-17,21.3,23.55,21.3,23.55,22.425,200,2,4485.0,100.0,50.0,2.25,2.25,1297900800.0
2011-02-16,20.8,25.0,20.7,23.55,21.58865886588659,1111,14,23985.0,120.0,10.8,4.3,2.75,1297814400.0
2011-02-15,20.75,24.5,20.75,22.95,22.666666666666664,3,3,68.0,0.0,0.0,3.75,2.2,1297728000.0
2011-02-14,19.1,22.9,19.1,22.9,20.46153846153846,208,14,4256.0,100.0,48.08,3.8,3.8,1297641600.0
2011-02-11,20.65,25.0,20.65,20.85,23.2,5,5,116.0,1.0,20.0,4.35,0.2,1297382400.0
2011-02-10,20.5,22.95,20.5,22.75,20.83989501312336,381,6,7940.0,316.0,82.94,2.45,2.25,1297296000.0
2011-02-09,22.55,27.4,22.55,22.75,23.85872970663628,3511,35,83768.0,2676.0,76.22,4.85,0.2,1297209600.0
2011-02-08,21.75,25.0,21.75,25.0,21.76744186046512,172,4,3744.0,171.0,99.42,3.25,3.25,1297123200.0
2011-02-07,22.0,23.05,21.0,23.05,22.50955414012739,157,15,3534.0,156.0,99.36,2.05,1.05,1297036800.0
2011-02-02,21.5,22.6,21.5,22.6,22.116935483870968,248,5,5485.0,248.0,100.0,1.1,1.1,1296604800.0
2011-02-01,21.6,21.6,21.6,21.6,21.6,250,1,5400.0,250.0,100.0,0.0,0.0,1296518400.0
2011-01-31,21.5,22.0,21.25,22.0,21.552631578947366,190,5,4095.0,150.0,78.95,0.75,0.5,1296432000.0
2011-01-28,20.1,21.75,20.1,21.75,20.57142857142857,700,4,14400.0,500.0,71.43,1.65,1.65,1296172800.0
2011-01-24,21.75,21.75,21.75,21.75,21.74,50,1,1087.0,50.0,100.0,0.0,0.0,1295827200.0
2011-01-21,23.5,23.5,21.1,23.0,22.6768018018018,888,26,20137.0,750.0,84.46,2.4,-0.5,1295568000.0
2011-01-19,22.05,23.95,22.05,22.65,22.355,200,4,4471.0,100.0,50.0,1.9,0.6,1295395200.0
2011-01-18,21.0,24.45,21.0,24.45,22.927777777777777,360,8,8254.0,185.0,51.39,3.45,3.45,1295308800.0
2011-01-17,22.25,22.25,22.25,22.25,22.25,100,1,2225.0,100.0,100.0,0.0,0.0,1295222400.0
2011-01-14,24.7,24.7,24.7,24.7,24.68,25,1,617.0,0.0,0.0,0.0,0.0,1294963200.0
2011-01-12,24.9,24.9,23.25,23.25,24.075,400,2,9630.0,0.0,0.0,1.65,-1.65,1294790400.0
2011-01-11,25.0,25.0,24.0,24.0,24.67934782608696,368,6,9082.0,368.0,100.0,1.0,-1.0,1294704000.0
2011-01-10,26.9,26.9,25.0,25.75,25.961436170212764,752,10,19523.0,502.0,66.76,1.9,-1.15,1294617600.0
2011-01-07,26.0,26.0,26.0,26.0,26.0,52,6,1352.0,15.0,28.85,0.0,0.0,1294358400.0
2011-01-05,27.0,27.1,25.5,27.1,26.501960784313724,255,17,6758.0,133.0,52.16,1.6,0.1,1294185600.0
2011-01-04,28.3,28.35,26.05,26.9,26.91544830015853,5677,35,152799.0,641.0,11.29,2.3,-1.4,1294099200.0
2011-01-03,27.2,27.4,24.6,27.4,25.778761061946906,452,12,11652.0,399.0,88.27,2.8,0.2,1294012800.0
2010-12-31,25.0,27.95,24.85,25.1,25.455513784461157,1596,41,40627.0,1225.0,76.75,3.1,0.1,1293753600.0
2010-12-30,25.0,27.6,25.0,27.6,26.0,2,2,52.0,0.0,0.0,2.6,2.6,1293667200.0
2010-12-29,27.6,27.6,24.3,26.55,26.974103585657367,502,12,13541.0,450.0,89.64,3.3,-1.05,1293580800.0
2010-12-28,30.25,30.25,25.2,25.4,25.709150326797385,612,18,15734.0,601.0,98.2,5.05,-4.85,1293494400.0
2010-12-27,27.8,27.8,24.75,27.5,24.98677685950413,605,12,15117.0,600.0,99.17,3.05,-0.3,1293408000.0
2010-12-24,28.4,28.4,26.0,26.05,26.874476987447697,478,19,12846.0,321.0,67.15,2.4,-2.35,1293148800.0
2010-12-23,28.45,28.45,28.45,28.45,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1293062400.0
2010-12-22,26.2,26.4,26.2,26.4,26.21,100,2,2621.0,100.0,100.0,0.2,0.2,1292976000.0
2010-12-21,26.45,26.45,24.3,24.55,24.48309178743961,207,7,5068.0,102.0,49.28,2.15,-1.9,1292889600.0
2010-12-20,23.75,26.2,23.75,26.2,23.772277227722768,101,3,2401.0,1.0,0.99,2.45,2.45,1292803200.0
2010-12-16,26.0,26.0,23.25,25.75,25.725490196078432,102,3,2624.0,100.0,98.04,2.75,-0.25,1292457600.0
2010-12-15,25.55,25.55,25.5,25.5,25.497512437810943,201,2,5125.0,201.0,100.0,0.05,-0.05,1292371200.0
2010-12-14,25.0,25.0,23.25,23.25,24.883116883116884,231,5,5748.0,230.0,99.57,1.75,-1.75,1292284800.0
2010-12-13,24.75,24.75,24.75,24.75,24.0,1,1,24.0,0.0,0.0,0.0,0.0,1292198400.0
2010-12-10,20.55,24.95,20.55,22.5,22.306306306306304,111,6,2476.0,104.0,93.69,4.4,1.95,1291939200.0
2010-12-09,23.5,24.95,21.6,22.75,23.38542766631468,947,14,22146.0,876.0,92.5,3.35,-0.75,1291852800.0
2010-12-08,28.1,28.1,23.6,23.6,24.48372093023256,215,12,5264.0,150.0,69.77,4.5,-4.5,1291766400.0
2010-12-07,30.45,30.45,25.0,25.55,26.193843340444985,3281,44,85942.0,1987.0,60.56,5.45,-4.9,1291680000.0
2010-12-06,26.5,27.7,26.5,27.7,27.041884816753928,191,13,5165.0,100.0,52.36,1.2,1.2,1291593600.0
2010-12-03,28.9,28.9,26.0,27.95,26.673202614379083,153,5,4081.0,100.0,65.36,2.9,-0.95,1291334400.0
2010-12-02,28.5,28.95,27.95,27.95,27.99501661129568,602,5,16853.0,599.0,99.5,1.0,-0.55,1291248000.0
2010-12-01,27.25,27.25,27.25,27.25,27.0,1,1,27.0,0.0,0.0,0.0,0.0,1291161600.0
2010-11-29,25.0,26.5,25.0,25.5,25.64655172413793,116,6,2975.0,101.0,87.07,1.5,0.5,1290988800.0
2010-11-26,29.9,29.9,26.7,26.7,28.403508771929825,171,5,4857.0,91.0,53.22,3.2,-3.2,1290729600.0
2010-11-25,28.0,28.0,28.0,28.0,28.0,45,2,1260.0,45.0,100.0,0.0,0.0,1290643200.0
2010-11-24,29.0,29.0,29.0,29.0,29.0,4,3,116.0,2.0,50.0,0.0,0.0,1290556800.0
2010-11-23,29.9,29.9,29.9,29.9,29.891089108910887,101,2,3019.0,100.0,99.01,0.0,0.0,1290470400.0
2010-11-19,26.25,30.65,26.25,27.2,28.038946162657503,873,35,24478.0,330.0,37.8,4.4,0.95,1290124800.0
2010-11-18,27.55,30.9,27.55,27.9,28.07142857142857,252,8,7074.0,231.0,91.67,3.35,0.35,1290038400.0
2010-11-16,32.5,32.5,27.9,30.3,30.23827824750192,2602,9,78680.0,2100.0,80.71,4.6,-2.2,1289865600.0
2010-11-15,30.0,30.25,27.15,29.75,29.95634920634921,252,8,7549.0,250.0,99.21,3.1,-0.25,1289779200.0
2010-11-12,30.4,30.4,27.5,27.55,29.29515312273933,4147,17,121487.0,3897.0,93.97,2.9,-2.85,1289520000.0
2010-11-11,28.3,31.7,28.3,29.0,29.17391304347826,138,20,4026.0,102.0,73.91,3.4,0.7,1289433600.0
2010-11-10,28.05,31.4,28.05,29.3,30.82134461683121,2127,17,65557.0,1925.0,90.5,3.35,1.25,1289347200.0
2010-11-09,26.85,32.5,26.85,30.5,28.809015421115063,1686,28,48572.0,1322.0,78.41,5.65,3.65,1289260800.0
2010-11-08,32.9,32.9,29.5,29.75,30.219123505976093,251,7,7585.0,196.0,78.09,3.4,-3.15,1289174400.0
2010-11-05,32.75,32.75,32.75,32.75,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1288915200.0
2010-11-04,29.2,29.8,29.2,29.8,29.198275862068964,116,3,3387.0,116.0,100.0,0.6,0.6,1288828800.0
2010-11-03,30.95,30.95,29.3,30.5,30.0,377,8,11310.0,266.0,70.56,1.65,-0.45,1288742400.0
2010-11-02,28.65,30.5,28.65,30.5,28.65841584158416,202,3,5789.0,201.0,99.5,1.85,1.85,1288656000.0
2010-11-01,29.8,31.4,28.55,29.75,29.801104972375686,905,11,26970.0,900.0,99.45,2.85,-0.05,1288569600.0
2010-10-29,30.3,32.35,30.0,30.05,30.360830228845128,1879,11,57048.0,1329.0,70.73,2.35,-0.25,1288310400.0
2010-10-28,32.2,32.2,30.15,31.45,30.780281690140843,355,14,10927.0,330.0,92.96,2.05,-0.75,1288224000.0
2010-10-27,28.6,31.45,28.6,30.7,30.157269673704413,16672,32,502782.0,15232.0,91.36,2.85,2.1,1288137600.0
2010-10-26,30.5,31.15,29.5,30.0,29.91032148900169,591,15,17677.0,440.0,74.45,1.65,-0.5,1288051200.0
2010-10-25,30.95,30.95,29.45,30.85,30.02136752136752,234,7,7025.0,171.0,73.08,1.5,-0.1,1287964800.0
2010-10-22,30.8,30.8,29.5,29.5,29.507389162561577,203,9,5990.0,202.0,99.51,1.3,-1.3,1287705600.0
2010-10-21,29.25,29.4,29.25,29.4,29.26470588235294,170,3,4975.0,170.0,100.0,0.15,0.15,1287619200.0
2010-10-20,31.85,31.85,29.0,29.0,29.9704975781594,2271,28,68063.0,1975.0,86.97,2.85,-2.85,1287532800.0
2010-10-19,30.3,30.35,28.5,30.35,30.231746359599292,9683,28,292734.0,9649.0,99.65,1.85,0.05,1287446400.0
2010-10-18,29.7,29.7,27.25,28.95,28.962871287128717,404,10,11701.0,402.0,99.5,2.45,-0.75,1287360000.0
2010-10-15,27.6,28.65,27.55,28.3,28.155034324942797,1748,25,49215.0,1200.0,68.65,1.1,0.7,1287100800.0
2010-10-14,27.3,27.3,27.3,27.3,27.299780380673496,2732,12,74583.0,2732.0,100.0,0.0,0.0,1287014400.0
2010-10-13,26.8,26.8,25.8,26.0,26.68549905838041,531,18,14170.0,529.0,99.62,1.0,-0.8,1286928000.0
2010-10-12,25.5,26.5,25.5,25.55,26.355776045357903,1411,14,37188.0,1301.0,92.2,1.0,0.05,1286841600.0
2010-10-11,25.5,26.5,25.0,25.25,25.141089108910887,404,8,10157.0,402.0,99.5,1.5,-0.25,1286755200.0
2010-10-08,26.9,27.0,25.5,25.5,26.08968985750209,1193,22,31125.0,973.0,81.56,1.5,-1.4,1286496000.0
2010-10-07,26.2,26.95,25.9,25.9,25.990791896869244,1086,8,28226.0,1039.0,95.67,1.05,-0.3,1286409600.0
2010-10-06,27.45,27.45,26.05,26.05,26.666666666666664,3,3,80.0,1.0,33.33,1.4,-1.4,1286323200.0
2010-10-05,25.75,27.15,25.25,26.8,26.53924696873005,1567,31,41587.0,1061.0,67.71,1.9,1.05,1286236800.0
2010-10-04,25.75,25.95,25.75,25.9,25.900943396226413,212,3,5491.0,212.0,100.0,0.2,0.15,1286150400.0
2010-10-01,26.95,26.95,26.0,26.3,26.266375545851528,458,13,12030.0,450.0,98.25,0.95,-0.65,1285891200.0
2010-09-30,25.8,25.85,25.75,25.8,25.78528225806452,992,8,25579.0,693.0,69.86,0.1,0.0,1285804800.0
2010-09-29,27.55,27.55,26.0,26.05,26.829087540528025,2159,13,57924.0,1659.0,76.84,1.55,-1.5,1285718400.0
2010-09-28,27.55,27.55,26.5,26.6,26.937231759656648,1864,19,50211.0,1834.0,98.39,1.05,-0.95,1285632000.0
2010-09-27,27.55,27.55,26.25,26.25,27.46629213483146,534,2,14667.0,534.0,100.0,1.3,-1.3,1285545600.0
2010-09-24,27.0,28.0,27.0,27.55,27.996023856858848,503,4,14082.0,501.0,99.6,1.0,0.55,1285286400.0
2010-09-23,28.0,28.45,28.0,28.4,28.3273931916838,4377,4,123989.0,4377.0,100.0,0.45,0.4,1285200000.0
2010-09-22,26.25,28.45,26.25,28.45,27.21875,288,23,7839.0,89.0,30.9,2.2,2.2,1285113600.0
2010-09-21,26.0,28.6,26.0,27.25,26.75494816211121,1061,21,28387.0,800.0,75.4,2.6,1.25,1285027200.0
2010-09-20,25.85,28.4,25.85,27.25,27.47811447811448,297,16,8161.0,188.0,63.3,2.55,1.4,1284940800.0
2010-09-17,26.7,29.1,26.7,27.05,27.728155339805824,103,11,2856.0,78.0,75.73,2.4,0.35,1284681600.0
2010-09-16,27.1,29.7,27.1,27.8,28.6583522297808,1323,24,37915.0,749.0,56.61,2.6,0.7,1284595200.0
2010-09-15,28.0,30.65,28.0,28.3,28.352941176470587,476,8,13496.0,466.0,97.9,2.65,0.3,1284508800.0
2010-09-14,29.45,29.5,29.45,29.45,29.449693251533745,1630,12,48003.0,1630.0,100.0,0.05,0.0,1284422400.0
2010-09-13,29.2,29.3,29.2,29.25,29.272131147540986,915,8,26784.0,915.0,100.0,0.1,0.05,1284336000.0
2010-09-09,28.3,30.9,28.3,29.35,29.45406698564593,2090,20,61559.0,1640.0,78.47,2.6,1.05,1283990400.0
2010-09-08,27.0,29.65,26.85,29.65,29.311504821708905,4459,36,130700.0,4249.0,95.29,2.8,2.65,1283904000.0
2010-09-07,27.6,28.25,27.55,28.25,27.55860349127182,401,5,11051.0,400.0,99.75,0.7,0.65,1283817600.0
2010-09-06,27.4,28.65,26.4,28.5,28.014090909090907,4400,62,123262.0,3842.0,87.32,2.25,1.1,1283731200.0
2010-09-03,26.0,27.4,26.0,26.05,26.00715563506261,559,6,14538.0,557.0,99.64,1.4,0.05,1283472000.0
2010-09-02,26.0,26.95,26.0,26.5,26.62962962962963,324,7,8628.0,309.0,95.37,0.95,0.5,1283385600.0
2010-09-01,25.05,25.05,25.0,25.0,25.02083333333333,480,4,12010.0,480.0,100.0,0.05,-0.05,1283299200.0
2010-08-31,24.6,25.0,24.6,25.0,24.963963963963963,111,4,2771.0,110.0,99.1,0.4,0.4,1283212800.0
2010-08-30,24.7,25.8,24.6,25.8,25.225,200,5,5045.0,100.0,50.0,1.2,1.1,1283126400.0
2010-08-27,25.0,26.0,25.0,26.0,25.97087378640777,103,2,2675.0,103.0,100.0,1.0,1.0,1282867200.0
2010-08-26,24.65,26.0,24.65,26.0,25.4,400,4,10160.0,200.0,50.0,1.35,1.35,1282780800.0
2010-08-25,26.35,26.4,25.5,26.4,25.818471337579616,314,4,8107.0,238.0,75.8,0.9,0.05,1282694400.0
2010-08-24,25.75,27.0,25.75,25.8,26.288,1000,6,26288.0,1000.0,100.0,1.25,0.05,1282608000.0
2010-08-23,27.4,27.4,25.05,26.35,26.718050721034317,2011,19,53730.0,1711.0,85.08,2.35,-1.05,1282521600.0
2010-08-20,24.75,25.5,24.75,25.0,25.11881188118812,202,5,5074.0,101.0,50.0,0.75,0.25,1282262400.0
2010-08-18,27.35,27.35,25.1,26.25,25.547348484848484,528,6,13489.0,527.0,99.81,2.25,-1.1,1282089600.0
2010-08-17,25.5,26.55,25.5,25.5,25.53548387096774,310,6,7916.0,310.0,100.0,1.05,0.0,1282003200.0
2010-08-16,24.15,27.0,24.15,27.0,26.502762430939224,181,9,4797.0,136.0,75.14,2.85,2.85,1281916800.0
2010-08-13,26.95,26.95,25.0,26.25,26.08,225,12,5868.0,145.0,64.44,1.95,-0.7,1281657600.0
2010-08-12,25.0,25.0,25.0,25.0,25.0,51,2,1275.0,51.0,100.0,0.0,0.0,1281571200.0
2010-08-10,25.5,26.5,25.5,25.8,25.91984732824428,262,12,6791.0,250.0,95.42,1.0,0.3,1281398400.0
2010-08-09,25.95,26.0,25.15,25.15,25.349090909090908,550,14,13942.0,550.0,100.0,0.85,-0.8,1281312000.0
2010-08-06,25.2,26.35,25.15,26.05,25.51156812339332,778,15,19848.0,393.0,50.51,1.2,0.85,1281052800.0
2010-08-05,25.5,26.85,24.9,25.35,25.935571687840287,1102,9,28581.0,652.0,59.17,1.95,-0.15,1280966400.0
2010-08-03,24.4,25.5,24.4,25.5,24.968446601941743,412,5,10287.0,206.0,50.0,1.1,1.1,1280793600.0
2010-08-02,25.8,26.0,25.05,25.55,25.63534482758621,1160,15,29737.0,960.0,82.76,0.95,-0.25,1280707200.0
2010-07-30,27.0,27.0,25.5,26.3,26.115384615384613,520,10,13580.0,500.0,96.15,1.5,-0.7,1280448000.0
2010-07-29,24.5,25.0,24.5,24.9,24.928571428571427,700,2,17450.0,700.0,100.0,0.5,0.4,1280361600.0
2010-07-28,22.65,23.0,22.65,23.0,22.5,2,2,45.0,0.0,0.0,0.35,0.35,1280275200.0
2010-07-27,24.9,24.9,24.9,24.9,24.9,100,1,2490.0,100.0,100.0,0.0,0.0,1280188800.0
2010-07-26,28.25,28.25,26.95,26.95,27.0,21,2,567.0,20.0,95.24,1.3,-1.3,1280102400.0
2010-07-21,26.85,26.85,25.15,26.25,26.117226197028067,1817,34,47455.0,1100.0,60.54,1.7,-0.6,1279670400.0
2010-07-20,26.1,26.1,24.95,25.05,25.56669912366115,1027,13,26257.0,1004.0,97.76,1.15,-1.05,1279584000.0
2010-07-19,25.0,27.1,24.45,26.6,24.574427480916032,1048,7,25754.0,1048.0,100.0,2.65,1.6,1279497600.0
2010-07-16,24.5,25.5,24.5,25.5,25.085714285714285,700,7,17560.0,500.0,71.43,1.0,1.0,1279238400.0
2010-07-15,25.1,25.2,25.1,25.2,25.166666666666664,300,3,7550.0,300.0,100.0,0.1,0.1,1279152000.0
2010-07-14,26.0,27.4,26.0,26.0,26.003968253968253,504,8,13106.0,501.0,99.4,1.4,0.0,1279065600.0
2010-07-13,26.0,27.25,25.0,27.25,25.19473189087488,1063,5,26782.0,1061.0,99.81,2.25,1.25,1278979200.0
2010-07-12,25.6,25.6,25.6,25.6,25.6,200,1,5120.0,200.0,100.0,0.0,0.0,1278892800.0
2010-07-09,26.45,27.7,26.2,26.75,27.095270270270277,2960,27,80202.0,2110.0,71.28,1.5,0.3,1278633600.0
2010-07-08,26.05,26.05,25.2,25.2,25.6,20,2,512.0,0.0,0.0,0.85,-0.85,1278547200.0
2010-07-07,26.1,26.1,26.1,26.1,26.1,100,1,2610.0,100.0,100.0,0.0,0.0,1278460800.0
2010-07-06,25.2,25.95,25.15,25.95,25.3925,400,5,10157.0,300.0,75.0,0.8,0.75,1278374400.0
2010-07-05,25.05,26.0,25.05,26.0,25.307368421052637,475,4,12021.0,475.0,100.0,0.95,0.95,1278288000.0
2010-07-02,26.0,26.0,26.0,26.0,26.0,200,1,5200.0,200.0,100.0,0.0,0.0,1278028800.0
2010-06-30,25.0,26.25,25.0,26.0,25.81419354838709,1550,13,40012.0,1550.0,100.0,1.25,1.0,1277856000.0
2010-06-29,25.0,25.0,25.0,25.0,25.0,1231,3,30775.0,1231.0,100.0,0.0,0.0,1277769600.0
2010-06-28,26.7,26.7,24.3,25.0,24.678712420285454,3293,17,81267.0,1771.0,53.78,2.4,-1.7,1277683200.0
2010-06-25,25.35,25.7,25.35,25.55,25.558333333333334,600,4,15335.0,600.0,100.0,0.35,0.2,1277424000.0
2010-06-24,24.45,24.5,24.45,24.5,24.48175182481752,411,6,10062.0,411.0,100.0,0.05,0.05,1277337600.0
2010-06-23,23.5,24.45,23.25,23.35,23.46130030959752,646,8,15156.0,546.0,84.52,1.2,-0.15,1277251200.0
2010-06-22,24.0,24.35,23.25,24.35,23.724,250,6,5931.0,200.0,80.0,1.1,0.35,1277164800.0
2010-06-21,22.35,24.4,22.35,24.4,23.14373088685015,327,5,7568.0,327.0,100.0,2.05,2.05,1277078400.0
2010-06-18,23.2,23.25,23.2,23.25,23.0,4,2,92.0,2.0,50.0,0.05,0.05,1276819200.0
2010-06-17,24.0,24.0,24.0,24.0,24.0,200,2,4800.0,200.0,100.0,0.0,0.0,1276732800.0
2010-06-16,23.65,23.9,23.6,23.9,23.7625,400,4,9505.0,200.0,50.0,0.3,0.25,1276646400.0
2010-06-15,24.6,24.6,24.55,24.55,24.566666666666663,300,3,7370.0,300.0,100.0,0.05,-0.05,1276560000.0
2010-06-14,25.8,25.8,25.8,25.8,25.8,100,1,2580.0,100.0,100.0,0.0,0.0,1276473600.0
2010-06-10,24.95,24.95,24.7,24.7,24.796,1000,7,24796.0,1000.0,100.0,0.25,-0.25,1276128000.0
2010-06-09,24.85,25.9,24.65,25.15,25.177852348993287,1490,12,37515.0,1190.0,79.87,1.25,0.3,1276041600.0
2010-06-04,25.9,25.9,25.9,25.9,25.9,10,1,259.0,10.0,100.0,0.0,0.0,1275609600.0
2010-06-03,24.7,25.95,24.7,24.7,24.948,250,3,6237.0,200.0,80.0,1.25,0.0,1275523200.0
2010-06-01,25.05,25.05,25.05,25.05,25.05,100,1,2505.0,100.0,100.0,0.0,0.0,1275350400.0
2010-05-31,23.8,26.0,23.8,26.0,24.225490196078432,510,7,12355.0,510.0,100.0,2.2,2.2,1275264000.0
2010-05-28,24.8,24.8,24.8,24.8,24.8,100,1,2480.0,100.0,100.0,0.0,0.0,1275004800.0
2010-05-27,23.3,25.5,23.3,25.5,24.5300316122234,949,5,23279.0,149.0,15.7,2.2,2.2,1274918400.0
