Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-05,15.57,15.57,15.57,15.57,15.566666666666666,120,2,1868.0,120.0,100.0,0.0,0.0,1386201600.0
2013-12-04,14.83,14.83,14.83,14.83,14.83,600,2,8898.0,600.0,100.0,0.0,0.0,1386115200.0
2013-12-03,14.9,14.9,14.66,14.66,14.800689655172413,1450,3,21461.0,1450.0,100.0,0.24,-0.24,1386028800.0
2013-12-02,14.55,15.0,14.55,15.0,14.99562937062937,1144,4,17155.0,1144.0,100.0,0.45,0.45,1385942400.0
2013-11-29,14.55,14.55,14.55,14.55,14.546666666666667,150,1,2182.0,150.0,100.0,0.0,0.0,1385683200.0
2013-11-27,14.8,14.8,14.8,14.8,14.8,5,1,74.0,5.0,100.0,0.0,0.0,1385510400.0
2013-11-26,14.3,14.3,14.3,14.3,14.3,10,2,143.0,10.0,100.0,0.0,0.0,1385424000.0
2013-11-25,15.0,15.0,15.0,15.0,15.0,10,1,150.0,10.0,100.0,0.0,0.0,1385337600.0
2013-11-22,15.7,15.7,15.7,15.7,15.69806763285024,414,2,6499.0,414.0,100.0,0.0,0.0,1385078400.0
2013-11-21,16.5,16.5,16.5,16.5,16.5,20,1,330.0,20.0,100.0,0.0,0.0,1384992000.0
2013-11-20,18.85,18.85,17.15,17.15,17.666666666666664,15,2,265.0,15.0,100.0,1.7,-1.7,1384905600.0
2013-11-18,18.05,18.2,18.0,18.0,18.149964294215664,4201,11,76248.0,4201.0,100.0,0.2,-0.05,1384732800.0
2013-11-14,18.0,18.0,18.0,18.0,18.0,100,2,1800.0,100.0,100.0,0.0,0.0,1384387200.0
2013-11-13,17.4,17.4,17.4,17.4,17.4,350,3,6090.0,350.0,100.0,0.0,0.0,1384300800.0
2013-11-12,16.6,16.6,16.6,16.6,16.6,100,1,1660.0,100.0,100.0,0.0,0.0,1384214400.0
2013-11-11,14.35,15.85,14.35,15.85,15.771428571428572,105,2,1656.0,105.0,100.0,1.5,1.5,1384128000.0
2013-11-08,15.1,15.1,15.1,15.1,15.1,20,1,302.0,20.0,100.0,0.0,0.0,1383868800.0
2013-11-06,15.0,15.0,15.0,15.0,15.0,800,3,12000.0,800.0,100.0,0.0,0.0,1383696000.0
2013-11-05,15.25,15.25,15.25,15.25,15.25,100,2,1525.0,100.0,100.0,0.0,0.0,1383609600.0
2013-11-01,15.65,15.65,15.6,15.6,15.623255813953488,1075,3,16795.0,1075.0,100.0,0.05,-0.05,1383264000.0
2013-10-31,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100.0,100.0,0.0,0.0,1383177600.0
2013-10-30,17.2,17.2,17.2,17.2,17.2,200,2,3440.0,200.0,100.0,0.0,0.0,1383091200.0
2013-10-29,18.1,18.1,18.1,18.1,18.1,2100,3,38010.0,2100.0,100.0,0.0,0.0,1383004800.0
2013-10-28,19.05,19.05,19.05,19.05,19.049541284403666,1090,2,20764.0,1090.0,100.0,0.0,0.0,1382918400.0
2013-10-25,20.0,20.01,18.13,20.01,19.838381448177945,4226,12,83837.0,4226.0,100.0,1.88,0.01,1382659200.0
2013-10-24,19.06,19.06,19.06,19.06,19.06,2100,6,40026.0,2100.0,100.0,0.0,0.0,1382572800.0
2013-10-23,18.16,18.16,18.16,18.16,18.16,500,2,9080.0,500.0,100.0,0.0,0.0,1382486400.0
2013-10-22,17.25,17.3,17.25,17.3,17.28125,4000,5,69125.0,4000.0,100.0,0.05,0.05,1382400000.0
2013-10-21,16.48,16.48,16.48,16.48,16.48,75,2,1236.0,75.0,100.0,0.0,0.0,1382313600.0
2013-10-18,15.7,15.7,15.7,15.7,15.699799599198396,2495,6,39171.0,2495.0,100.0,0.0,0.0,1382054400.0
2013-10-17,14.89,14.96,14.75,14.96,14.89889810291946,8803,16,131155.0,8803.0,100.0,0.21,0.07,1381968000.0
2013-10-15,14.31,14.31,14.25,14.25,14.285454545454543,5500,13,78570.0,5500.0,100.0,0.06,-0.06,1381795200.0
2013-10-14,13.51,13.63,13.48,13.63,13.61891399128022,63075,26,859013.0,63075.0,100.0,0.15,0.12,1381708800.0
2013-10-11,13.25,13.3,12.99,12.99,13.191411042944784,815,8,10751.0,815.0,100.0,0.31,-0.26,1381449600.0
2013-10-10,12.67,12.67,12.67,12.67,12.67,600,4,7602.0,600.0,100.0,0.0,0.0,1381363200.0
2013-10-09,11.6,12.07,11.6,12.07,11.817857142857141,1400,5,16545.0,1400.0,100.0,0.47,0.47,1381276800.0
2013-10-08,12.07,12.07,11.5,11.5,12.065217391304348,552,11,6660.0,552.0,100.0,0.57,-0.57,1381190400.0
2013-10-07,11.86,11.86,11.5,11.5,11.638461538461538,650,3,7565.0,650.0,100.0,0.36,-0.36,1381104000.0
2013-10-04,11.35,11.35,11.3,11.3,11.323777403035413,1186,8,13430.0,1186.0,100.0,0.05,-0.05,1380844800.0
2013-10-03,11.55,11.55,11.05,11.05,11.267692307692307,975,7,10986.0,975.0,100.0,0.5,-0.5,1380758400.0
2013-10-01,11.15,11.15,11.15,11.15,11.149677419354838,1550,9,17282.0,1550.0,100.0,0.0,0.0,1380585600.0
2013-09-30,11.96,11.96,11.0,11.0,11.64,1200,5,13968.0,1200.0,100.0,0.96,-0.96,1380499200.0
2013-09-27,11.5,11.5,11.5,11.5,11.49978494623656,2325,7,26737.0,2325.0,100.0,0.0,0.0,1380240000.0
2013-09-25,12.09,12.09,11.23,11.23,12.083206106870229,1310,6,15829.0,1310.0,100.0,0.86,-0.86,1380067200.0
2013-09-24,11.92,11.92,11.0,11.79,11.42,2600,8,29692.0,2600.0,100.0,0.92,-0.13,1379980800.0
2013-09-23,11.38,11.38,11.38,11.38,11.38,1450,6,16501.0,1450.0,100.0,0.0,0.0,1379894400.0
2013-09-20,11.97,11.97,11.97,11.97,11.97,200,1,2394.0,200.0,100.0,0.0,0.0,1379635200.0
2013-09-19,11.9,11.9,11.4,11.4,11.890196078431371,510,3,6064.0,510.0,100.0,0.5,-0.5,1379548800.0
2013-09-18,11.39,11.39,11.39,11.39,11.389967213114755,15250,8,173697.0,15250.0,100.0,0.0,0.0,1379462400.0
2013-09-17,10.82,11.23,10.82,10.85,10.997827031725336,2301,4,25306.0,2301.0,100.0,0.41,0.03,1379376000.0
2013-09-16,11.65,11.65,10.7,10.7,11.649764056626408,12503,7,145657.0,12503.0,100.0,0.95,-0.95,1379289600.0
2013-09-12,11.1,11.1,10.31,11.1,11.083743842364532,203,3,2250.0,203.0,100.0,0.79,0.0,1378944000.0
2013-09-11,9.6,10.58,9.6,10.58,10.05872340425532,2350,5,23638.0,2350.0,100.0,0.98,0.98,1378857600.0
2013-09-10,10.1,10.1,10.08,10.08,10.092723492723492,2405,3,24273.0,2405.0,100.0,0.02,-0.02,1378771200.0
2013-09-06,10.6,10.6,10.6,10.6,10.6,2150,6,22790.0,2150.0,100.0,0.0,0.0,1378425600.0
2013-09-05,10.83,10.83,10.35,10.35,10.826865671641793,1005,3,10881.0,1005.0,100.0,0.48,-0.48,1378339200.0
2013-09-04,10.32,10.32,10.32,10.32,10.318987341772152,790,2,8152.0,790.0,100.0,0.0,0.0,1378252800.0
2013-09-03,11.46,11.46,10.55,10.65,10.631944444444445,3600,5,38275.0,3600.0,100.0,0.91,-0.81,1378166400.0
2013-09-02,10.92,10.92,10.92,10.92,10.92,1050,1,11466.0,1050.0,100.0,0.0,0.0,1378080000.0
2013-08-30,11.49,11.49,11.49,11.49,11.489921745316575,4217,5,48453.0,4217.0,100.0,0.0,0.0,1377820800.0
2013-08-29,10.95,10.95,10.95,10.95,10.949803921568629,1275,3,13961.0,1275.0,100.0,0.0,0.0,1377734400.0
2013-08-28,10.95,12.16,10.95,12.16,10.984,875,3,9611.0,875.0,100.0,1.21,1.21,1377648000.0
2013-08-27,12.16,12.16,12.16,12.16,12.16,1500,3,18240.0,1500.0,100.0,0.0,0.0,1377561600.0
2013-08-26,12.2,13.5,12.2,13.5,12.260223048327136,1076,3,13192.0,1076.0,100.0,1.3,1.3,1377475200.0
2013-08-23,13.15,13.5,13.15,13.5,13.152631578947368,950,4,12495.0,950.0,100.0,0.35,0.35,1377216000.0
2013-08-22,14.95,14.95,13.3,13.3,14.748235294117649,3400,10,50144.0,3050.0,89.71,1.65,-1.65,1377129600.0
2013-08-21,14.07,14.08,12.2,14.08,13.151960784313724,204,5,2683.0,104.0,50.98,1.88,0.01,1377043200.0
2013-08-20,12.8,12.8,12.8,12.8,12.5,2,1,25.0,2.0,100.0,0.0,0.0,1376956800.0
2013-08-13,12.12,12.12,12.0,12.0,12.105968992248062,25800,10,312334.0,25800.0,100.0,0.12,-0.12,1376352000.0
2013-08-12,11.02,11.02,11.02,11.02,11.01997634380339,7609,6,83851.0,7609.0,100.0,0.0,0.0,1376265600.0
2013-08-08,10.02,10.02,10.02,10.02,10.019512195121951,1025,2,10270.0,1025.0,100.0,0.0,0.0,1375920000.0
2013-08-02,10.96,10.96,10.05,10.05,10.264369616288176,6385,10,65538.0,5650.0,88.49,0.91,-0.91,1375401600.0
2013-08-01,10.95,11.8,10.8,11.0,10.948951048951049,1430,6,15657.0,1430.0,100.0,1.0,0.05,1375315200.0
2013-07-31,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1375228800.0
2013-07-30,11.08,11.08,11.08,11.08,11.08,850,3,9418.0,850.0,100.0,0.0,0.0,1375142400.0
2013-07-29,12.32,12.32,11.0,11.2,11.205855797755708,7753,14,86879.0,7703.0,99.36,1.32,-1.12,1375056000.0
2013-07-26,10.61,11.2,10.45,11.2,10.513196480938417,5115,9,53775.0,5115.0,100.0,0.75,0.59,1374796800.0
2013-07-25,10.5,10.7,10.5,10.7,10.6,100,2,1060.0,100.0,100.0,0.2,0.2,1374710400.0
2013-07-24,10.7,10.7,10.6,10.6,10.60141871165644,5216,6,55297.0,5216.0,100.0,0.1,-0.1,1374624000.0
2013-07-23,10.42,10.5,10.4,10.4,10.413930653574717,3259,9,33939.0,3259.0,100.0,0.1,-0.02,1374537600.0
2013-07-22,10.32,10.32,10.32,10.32,10.32,650,1,6708.0,650.0,100.0,0.0,0.0,1374451200.0
2013-07-19,10.14,10.14,10.14,10.14,10.14,1550,5,15717.0,1550.0,100.0,0.0,0.0,1374192000.0
2013-07-18,10.36,10.36,10.36,10.36,10.36,150,3,1554.0,150.0,100.0,0.0,0.0,1374105600.0
2013-07-17,10.05,10.99,10.05,10.25,10.963174603174604,3150,7,34534.0,3100.0,98.41,0.94,0.2,1374019200.0
2013-07-16,9.77,10.79,9.77,10.0,10.375,1800,6,18675.0,1499.0,83.28,1.02,0.23,1373932800.0
2013-07-15,10.42,10.62,9.81,9.81,9.94520325203252,6150,8,61163.0,6150.0,100.0,0.81,-0.61,1373846400.0
2013-07-12,10.7,10.7,10.3,10.3,10.635634028892456,1246,6,13252.0,1046.0,83.95,0.4,-0.4,1373587200.0
2013-07-11,10.6,10.6,10.6,10.6,10.6,2650,7,28090.0,2650.0,100.0,0.0,0.0,1373500800.0
2013-07-10,10.9,10.9,10.15,10.15,10.54,2500,14,26350.0,2450.0,98.0,0.75,-0.75,1373414400.0
2013-07-09,9.95,9.95,9.95,9.95,9.9496,1250,2,12437.0,1250.0,100.0,0.0,0.0,1373328000.0
2013-07-08,10.82,12.0,10.81,10.81,11.078389830508474,3776,116,41832.0,1700.0,45.02,1.19,-0.01,1373241600.0
2013-07-05,11.12,12.53,11.12,11.14,11.687058823529412,2125,32,24835.0,2125.0,100.0,1.41,0.02,1372982400.0
2013-07-04,10.8,11.41,10.8,11.4,11.353092783505154,2716,39,30835.0,2715.0,99.96,0.61,0.6,1372896000.0
2013-07-03,10.45,11.0,10.45,10.87,10.521702127659575,1175,13,12363.0,975.0,82.98,0.55,0.42,1372809600.0
2013-07-02,10.09,11.14,10.09,10.85,10.902869757174392,4530,36,49390.0,3500.0,77.26,1.05,0.76,1372723200.0
2013-07-01,9.8,10.72,9.8,10.61,9.96239316239316,1755,26,17484.0,1650.0,94.02,0.92,0.81,1372636800.0
2013-06-28,10.5,10.5,10.21,10.21,10.472380952380952,1050,12,10996.0,1050.0,100.0,0.29,-0.29,1372377600.0
2013-06-27,10.0,10.74,10.0,10.74,10.171310017783046,1687,13,17159.0,1615.0,95.73,0.74,0.74,1372291200.0
2013-06-26,9.3,10.23,9.3,10.23,9.307142857142855,1260,20,11727.0,1260.0,100.0,0.93,0.93,1372204800.0
2013-06-25,8.85,9.75,8.85,9.75,9.382429906542056,2675,31,25098.0,2425.0,90.65,0.9,0.9,1372118400.0
2013-06-24,9.5,10.24,9.29,9.29,9.51,2200,23,20922.0,1900.0,86.36,0.95,-0.21,1372032000.0
2013-06-21,8.9,9.76,8.9,9.76,9.407299270072992,3425,43,32220.0,3425.0,100.0,0.86,0.86,1371772800.0
2013-06-20,9.24,9.5,9.23,9.3,9.319090909090908,2200,35,20502.0,1150.0,52.27,0.27,0.06,1371686400.0
2013-06-19,9.71,9.71,9.71,9.71,9.709233791748526,1018,4,9884.0,1018.0,100.0,0.0,0.0,1371600000.0
2013-06-18,10.22,10.22,10.22,10.22,10.22,600,3,6132.0,600.0,100.0,0.0,0.0,1371513600.0
2013-06-17,11.0,11.35,10.75,10.75,10.943055466289607,15559,196,170263.0,10289.0,66.13,0.6,-0.25,1371427200.0
2013-06-14,11.8,12.11,11.0,11.31,11.313773744520496,13003,46,147113.0,2751.0,21.16,1.11,-0.49,1371168000.0
2013-06-13,11.82,12.6,11.54,11.54,11.85204081632653,8624,35,102212.0,2050.0,23.77,1.06,-0.28,1371081600.0
2013-06-12,11.8,12.58,11.48,12.14,11.68329997140406,13988,52,163426.0,3800.0,27.17,1.1,0.34,1370995200.0
2013-06-11,11.62,12.53,11.62,12.04,11.899480191064905,14236,43,169401.0,3243.0,22.78,0.91,0.42,1370908800.0
2013-06-10,11.3,12.15,11.29,11.96,11.885770491803278,15250,48,181258.0,2726.0,17.88,0.86,0.66,1370822400.0
2013-06-07,11.86,12.87,11.84,11.84,12.20981026621562,13598,48,166029.0,3500.0,25.74,1.03,-0.02,1370563200.0
2013-06-06,12.8,13.57,12.3,12.46,12.766420034149116,8785,28,112153.0,3780.0,43.03,1.27,-0.34,1370476800.0
2013-06-05,12.65,13.4,12.65,12.94,12.837649268750837,14906,43,191358.0,3840.0,25.76,0.75,0.29,1370390400.0
2013-06-04,12.55,12.99,12.5,12.82,12.73768,12500,57,159221.0,3400.0,27.2,0.49,0.27,1370304000.0
2013-06-03,12.0,12.59,12.0,12.57,12.241622340425533,7520,28,92057.0,2150.0,28.59,0.59,0.57,1370217600.0
2013-05-31,12.0,12.05,11.75,12.0,11.93218147625764,8508,35,101519.0,2552.0,30.0,0.3,0.0,1369958400.0
2013-05-30,12.36,13.15,11.99,12.04,12.571796443899448,8155,37,102523.0,3152.0,38.65,1.16,-0.32,1369872000.0
2013-05-29,12.15,13.09,12.04,12.61,12.408452876754588,12966,60,160888.0,3500.0,26.99,1.05,0.46,1369785600.0
2013-05-28,12.62,13.3,12.62,12.67,12.903027888446216,12550,48,161933.0,2050.0,16.33,0.68,0.05,1369699200.0
2013-05-27,12.79,13.86,12.77,13.15,12.997696277183929,10852,53,141051.0,1091.0,10.05,1.09,0.36,1369612800.0
2013-05-24,13.25,13.6,13.05,13.42,13.370938775510204,12250,39,163794.0,2250.0,18.37,0.55,0.17,1369353600.0
2013-05-23,14.0,14.0,13.67,13.68,13.742758620689656,1450,7,19927.0,1450.0,100.0,0.33,-0.32,1369267200.0
2013-05-22,15.3,15.3,14.31,14.38,14.89683257918552,2210,12,32922.0,2060.0,93.21,0.99,-0.92,1369180800.0
2013-05-21,15.28,15.28,14.47,15.01,15.141052631578948,1900,11,28768.0,1300.0,68.42,0.81,-0.27,1369094400.0
2013-05-20,15.4,15.75,15.05,15.17,15.188852459016392,7625,19,115815.0,6100.0,80.0,0.7,-0.23,1369008000.0
2013-05-17,15.25,15.25,15.0,15.0,15.181463414634147,2050,5,31122.0,2050.0,100.0,0.25,-0.25,1368748800.0
2013-05-16,15.01,15.11,15.01,15.11,15.018461538461539,1300,5,19524.0,1200.0,92.31,0.1,0.1,1368662400.0
2013-05-15,15.2,15.2,15.0,15.0,15.082608695652173,1150,4,17345.0,1150.0,100.0,0.2,-0.2,1368576000.0
2013-05-14,15.09,15.27,15.09,15.27,15.1392,1250,4,18924.0,1250.0,100.0,0.18,0.18,1368489600.0
2013-05-13,16.03,16.72,15.76,15.76,16.092340425531916,2350,16,37817.0,1800.0,76.6,0.96,-0.27,1368403200.0
2013-05-11,15.18,16.69,15.17,15.93,15.189340813464236,713,6,10830.0,704.0,98.74,1.52,0.75,1368230400.0
2013-05-10,15.09,15.93,15.08,15.93,15.08628519527702,1101,5,16610.0,1100.0,99.91,0.85,0.84,1368144000.0
2013-05-09,15.03,15.2,15.03,15.2,15.127906976744185,2150,6,32525.0,2150.0,100.0,0.17,0.17,1368057600.0
2013-05-08,15.03,15.7,14.95,15.13,15.42013078000934,4282,27,66029.0,4182.0,97.66,0.75,0.1,1367971200.0
2013-05-07,14.95,15.0,14.9,15.0,14.923875432525952,1156,5,17252.0,1056.0,91.35,0.1,0.05,1367884800.0
2013-05-06,14.45,15.0,14.35,14.8,14.590182648401827,1752,6,25562.0,1701.0,97.09,0.65,0.35,1367798400.0
2013-05-03,14.05,15.03,14.05,15.03,14.101694915254235,1003,5,14144.0,1002.0,99.9,0.98,0.98,1367539200.0
2013-05-02,13.4,14.33,13.4,14.32,14.037049982523593,2861,13,40160.0,1960.0,68.51,0.93,0.92,1367452800.0
2013-04-30,13.0,13.65,13.0,13.65,13.319970026227052,13345,19,177755.0,11745.0,88.01,0.65,0.65,1367280000.0
2013-04-29,13.0,13.35,13.0,13.0,13.0,15457,35,200941.0,15456.0,99.99,0.35,0.0,1367193600.0
2013-04-26,12.8,13.39,12.7,13.08,13.00629946696818,12382,40,161044.0,10590.0,85.53,0.69,0.28,1366934400.0
2013-04-25,12.85,13.1,12.75,12.76,12.804117647058824,1700,6,21767.0,1700.0,100.0,0.35,-0.09,1366848000.0
2013-04-23,12.85,12.86,12.8,12.85,12.824444444444444,900,4,11542.0,900.0,100.0,0.06,0.0,1366675200.0
2013-04-22,12.9,12.9,12.76,12.76,12.836190476190476,1050,5,13478.0,1050.0,100.0,0.14,-0.14,1366588800.0
2013-04-18,12.9,12.9,12.9,12.9,12.9,1500,2,19350.0,1500.0,100.0,0.0,0.0,1366243200.0
2013-04-17,13.0,13.11,13.0,13.1,13.035294117647059,1700,4,22160.0,1700.0,100.0,0.11,0.1,1366156800.0
2013-04-16,13.25,13.26,13.15,13.25,13.223846153846152,1300,5,17191.0,1300.0,100.0,0.11,0.0,1366070400.0
2013-04-15,13.6,13.6,13.5,13.5,13.55,1000,2,13550.0,1000.0,100.0,0.1,-0.1,1365984000.0
2013-04-12,13.35,13.76,13.21,13.21,13.326490066225164,1510,6,20123.0,1500.0,99.34,0.55,-0.14,1365724800.0
2013-04-11,13.35,13.35,13.11,13.11,13.314285714285713,1050,5,13980.0,1050.0,100.0,0.24,-0.24,1365638400.0
2013-04-10,13.0,13.72,12.98,13.72,13.17925925925926,1350,4,17792.0,1350.0,100.0,0.74,0.72,1365552000.0
2013-04-09,12.96,13.07,12.95,13.07,12.962608695652172,1150,5,14907.0,1150.0,100.0,0.12,0.11,1365465600.0
2013-04-08,13.1,13.16,13.1,13.16,13.134,500,3,6567.0,500.0,100.0,0.06,0.06,1365379200.0
2013-04-05,12.95,12.95,12.95,12.95,12.95,2000,2,25900.0,2000.0,100.0,0.0,0.0,1365120000.0
2013-04-04,12.8,13.65,12.75,13.05,13.03671497584541,2070,9,26986.0,2065.0,99.76,0.9,0.25,1365033600.0
2013-04-03,12.8,13.0,12.8,13.0,12.916666666666666,360,4,4650.0,200.0,55.56,0.2,0.2,1364947200.0
2013-04-02,12.75,13.63,12.41,12.83,12.444547134935304,1082,4,13465.0,1075.0,99.35,1.22,0.08,1364860800.0
2013-04-01,13.25,13.89,12.65,12.99,12.866794358349294,11486,23,147788.0,8075.0,70.3,1.24,-0.26,1364774400.0
2013-03-28,12.6,13.3,12.6,13.3,12.663636363636364,1100,4,13930.0,1100.0,100.0,0.7,0.7,1364428800.0
2013-03-26,13.1,13.1,12.45,12.7,12.59,1500,8,18885.0,500.0,33.33,0.65,-0.4,1364256000.0
2013-03-25,13.5,13.5,12.95,13.05,13.394339622641509,1060,5,14198.0,1060.0,100.0,0.55,-0.45,1364169600.0
2013-03-22,13.5,13.5,13.5,13.5,13.4995004995005,1001,2,13513.0,1001.0,100.0,0.0,0.0,1363910400.0
2013-03-21,13.55,14.35,13.05,13.55,13.793761356753482,3302,9,45547.0,3300.0,99.94,1.3,0.0,1363824000.0
2013-03-20,13.8,14.5,13.7,13.7,13.833333333333332,978,7,13529.0,977.0,99.9,0.8,-0.1,1363737600.0
2013-03-19,13.6,14.9,13.55,13.85,13.84345864661654,13300,13,184118.0,13200.0,99.25,1.35,0.25,1363651200.0
2013-03-18,16.1,16.8,14.05,14.2,14.63261144705386,71110,19,1040525.0,55558.0,78.13,2.75,-1.9,1363564800.0
2013-03-15,16.8,17.7,15.2,15.45,17.272305477041225,18751,11,323873.0,15700.0,83.73,2.5,-1.35,1363305600.0
2013-03-14,19.8,19.8,16.85,16.85,18.87033527833543,53299,43,1005770.0,40000.0,75.05,2.95,-2.95,1363219200.0
2013-03-13,18.85,18.85,17.4,18.7,18.461048124178873,20551,11,379393.0,10540.0,51.29,1.45,-0.15,1363132800.0
2013-03-12,19.0,19.0,17.5,17.65,18.57665116871537,15701,19,291672.0,12500.0,79.61,1.5,-1.35,1363046400.0
2013-03-11,17.0,19.35,16.8,17.9,19.00959064327485,12825,29,243798.0,10200.0,79.53,2.55,0.9,1362960000.0
2013-03-08,15.7,17.8,15.7,17.7,16.6635,2000,6,33327.0,2000.0,100.0,2.1,2.0,1362700800.0
2013-03-07,15.05,17.05,15.05,17.05,15.16092715231788,1510,5,22893.0,1505.0,99.67,2.0,2.0,1362614400.0
2013-03-06,15.95,15.95,15.7,15.75,15.708186447316882,5106,19,80206.0,5106.0,100.0,0.25,-0.2,1362528000.0
2013-03-05,16.5,16.5,16.5,16.5,16.5,1000,1,16500.0,1000.0,100.0,0.0,0.0,1362441600.0
2013-03-04,16.2,16.2,16.2,16.2,16.2,2000,1,32400.0,2000.0,100.0,0.0,0.0,1362355200.0
2013-03-01,16.25,16.25,16.25,16.25,16.25,2000,1,32500.0,2000.0,100.0,0.0,0.0,1362096000.0
2013-02-28,16.45,16.45,16.45,16.45,16.45,1500,1,24675.0,1500.0,100.0,0.0,0.0,1362009600.0
2013-02-27,16.45,17.0,16.45,16.98,16.7325,2800,7,46851.0,2800.0,100.0,0.55,0.53,1361923200.0
2013-02-26,17.7,17.73,16.33,16.7,17.423655913978493,1860,10,32408.0,1860.0,100.0,1.4,-1.0,1361836800.0
2013-02-25,15.65,16.89,15.65,16.89,15.708571428571428,1050,4,16494.0,1050.0,100.0,1.24,1.24,1361750400.0
2013-02-22,14.95,16.09,14.95,16.09,15.370545454545454,2750,9,42269.0,2750.0,100.0,1.14,1.14,1361491200.0
2013-02-21,14.3,15.33,14.3,15.33,14.493095044679121,2462,2,35682.0,2462.0,100.0,1.03,1.03,1361404800.0
2013-02-20,14.6,14.6,14.6,14.6,14.6,2000,3,29200.0,2000.0,100.0,0.0,0.0,1361318400.0
2013-02-19,15.1,15.1,15.03,15.03,15.088333333333331,2400,2,36212.0,2400.0,100.0,0.07,-0.07,1361232000.0
2013-02-18,15.5,15.5,15.5,15.5,15.5,1500,1,23250.0,1500.0,100.0,0.0,0.0,1361145600.0
2013-02-15,15.7,17.0,15.7,15.98,16.274363476733978,4556,8,74146.0,4556.0,100.0,1.3,0.28,1360886400.0
2013-02-14,16.1,16.25,16.1,16.2,16.225806451612904,1550,5,25150.0,1550.0,100.0,0.15,0.1,1360800000.0
2013-02-13,16.45,16.5,16.3,16.49,16.375,1600,7,26200.0,1600.0,100.0,0.2,0.04,1360713600.0
2013-02-12,17.58,18.4,17.05,17.08,17.748993288590604,8195,27,145453.0,8195.0,100.0,1.35,-0.5,1360627200.0
2013-02-11,16.15,17.6,16.15,17.58,16.736548336682297,4479,21,74963.0,4479.0,100.0,1.45,1.43,1360540800.0
2013-02-08,15.9,17.0,15.9,16.8,16.60349514563107,10300,12,171016.0,10300.0,100.0,1.1,0.9,1360281600.0
2013-02-07,15.75,16.75,15.75,16.5,16.40971227704726,7681,16,126043.0,7681.0,100.0,1.0,0.75,1360195200.0
2013-02-06,15.7,16.27,15.7,16.27,15.8708,5000,8,79354.0,5000.0,100.0,0.57,0.57,1360108800.0
2013-02-05,15.2,16.43,15.2,16.27,16.1107094441934,15491,31,249571.0,15491.0,100.0,1.23,1.07,1360022400.0
2013-02-04,15.05,15.7,15.05,15.65,15.416210526315789,4750,5,73227.0,4750.0,100.0,0.65,0.6,1359936000.0
2013-02-01,14.61,15.74,14.61,15.05,14.989617580896349,5779,15,86625.0,5779.0,100.0,1.13,0.44,1359676800.0
2013-01-31,15.05,16.2,14.7,15.0,15.353322812554795,17109,48,262680.0,17109.0,100.0,1.5,-0.05,1359590400.0
2013-01-30,14.6,15.45,14.6,15.45,15.33340471092077,23350,17,358035.0,23350.0,100.0,0.85,0.85,1359504000.0
2013-01-29,14.7,14.9,14.65,14.9,14.740373491984796,6051,19,89194.0,6051.0,100.0,0.25,0.2,1359417600.0
2013-01-28,14.6,14.95,14.6,14.95,14.662857142857142,2625,6,38490.0,2625.0,100.0,0.35,0.35,1359331200.0
2013-01-25,15.05,16.0,14.85,15.1,14.96304163126593,2354,8,35223.0,2354.0,100.0,1.15,0.05,1359072000.0
2013-01-24,15.9,16.7,15.5,15.6,15.98235294117647,5950,10,95095.0,5950.0,100.0,1.2,-0.3,1358985600.0
2013-01-23,15.7,16.7,15.7,16.0,16.036430807121967,19489,15,312534.0,19489.0,100.0,1.0,0.3,1358899200.0
2013-01-22,15.55,16.7,15.5,16.1,16.119713369412707,19956,29,321685.0,19956.0,100.0,1.2,0.55,1358812800.0
2013-01-21,15.05,16.0,15.05,15.95,15.615840118430793,5404,16,84388.0,5404.0,100.0,0.95,0.9,1358726400.0
2013-01-18,15.1,15.45,15.1,15.4,15.308603351955307,4475,17,68506.0,4475.0,100.0,0.35,0.3,1358467200.0
2013-01-17,15.3,15.45,15.3,15.45,15.389025206335043,4483,12,68989.0,4483.0,100.0,0.15,0.15,1358380800.0
2013-01-16,15.3,15.6,15.3,15.6,15.322033898305085,1475,10,22600.0,1475.0,100.0,0.3,0.3,1358294400.0
2013-01-15,15.0,16.1,14.95,15.8,15.432277285278301,13762,37,212379.0,13762.0,100.0,1.15,0.8,1358208000.0
2013-01-14,16.6,16.6,15.3,15.5,15.720197856553998,12130,50,190686.0,12130.0,100.0,1.3,-1.1,1358121600.0
2013-01-11,15.85,15.9,14.55,15.85,15.135001742504874,106169,35,1606868.0,106169.0,100.0,1.35,0.0,1357862400.0
2013-01-10,15.25,16.35,15.05,15.15,15.362411239215088,52388,44,804806.0,52388.0,100.0,1.3,-0.1,1357776000.0
2013-01-09,15.65,16.7,15.45,15.75,15.577443237907206,81040,41,1262396.0,81040.0,100.0,1.25,0.1,1357689600.0
2013-01-08,16.85,16.95,16.1,16.2,16.29181818181818,1100,13,17921.0,1100.0,100.0,0.85,-0.65,1357603200.0
2013-01-07,15.8,16.85,15.8,16.85,16.116976604679063,1667,6,26867.0,1667.0,100.0,1.05,1.05,1357516800.0
