Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-17,37.55,38.3,37.5,37.95,37.90585851142226,10856,162,411506.0,9320.0,85.85,0.8,0.4,1371427200.0
2013-06-14,37.5,38.75,36.4,37.5,37.48569065343258,6045,142,226601.0,4030.0,66.67,2.35,0.0,1371168000.0
2013-06-13,35.2,37.9,35.2,37.6,37.35329906640092,9533,88,356089.0,7146.0,74.96,2.7,2.4,1371081600.0
2013-06-12,38.5,38.5,35.1,36.25,36.063038198277766,9058,74,326659.0,5631.0,62.17,3.4,-2.25,1370995200.0
2013-06-11,36.25,36.45,35.2,35.8,35.88025162884745,4451,64,159703.0,3221.0,72.37,1.25,-0.45,1370908800.0
2013-06-10,37.25,37.8,36.15,36.6,36.80819434372734,2758,26,101517.0,2523.0,91.48,1.65,-0.65,1370822400.0
2013-06-07,39.2,39.2,37.25,37.35,38.153460753386526,16167,98,616827.0,15135.0,93.62,1.95,-1.85,1370563200.0
2013-06-06,39.0,39.3,38.8,38.9,38.94109045331105,4787,55,186411.0,3774.0,78.84,0.5,-0.1,1370476800.0
2013-06-05,39.0,40.2,39.0,39.35,39.65486139421117,19624,160,778187.0,10894.0,55.51,1.2,0.35,1370390400.0
2013-06-04,38.5,40.7,38.1,38.8,39.11240067668017,97535,511,3814828.0,58043.0,59.51,2.6,0.3,1370304000.0
2013-06-03,36.55,38.4,36.55,38.05,37.80204012658617,32547,208,1230343.0,29707.0,91.27,1.85,1.5,1370217600.0
2013-05-31,36.2,38.5,36.1,36.95,37.13922378429491,71913,386,2670793.0,37605.0,52.29,2.4,0.75,1369958400.0
2013-05-30,35.7,37.0,35.5,36.05,36.418079608305376,33087,167,1204965.0,21109.0,63.8,1.5,0.35,1369872000.0
2013-05-29,36.05,36.5,35.8,36.0,35.95595557257756,2611,25,93881.0,2395.0,91.73,0.7,-0.05,1369785600.0
2013-05-28,36.0,36.45,35.8,36.25,36.18451025056948,3073,28,111195.0,2526.0,82.2,0.65,0.25,1369699200.0
2013-05-27,36.8,36.8,35.05,36.45,36.308435487222106,9626,115,349505.0,8050.0,83.63,1.75,-0.35,1369612800.0
2013-05-24,35.4,36.45,35.0,35.25,35.60705334765485,11172,105,397802.0,6924.0,61.98,1.45,-0.15,1369353600.0
2013-05-23,35.65,36.1,34.6,35.25,35.313509763108335,20178,139,712556.0,14079.0,69.77,1.5,-0.4,1369267200.0
2013-05-22,36.7,36.9,35.55,36.1,36.38550715954705,33382,300,1214621.0,21745.0,65.14,1.35,-0.6,1369180800.0
2013-05-21,36.1,37.45,35.5,35.75,36.97225913621262,1456840,593,53862666.0,1403517.0,96.34,1.95,-0.35,1369094400.0
2013-05-20,36.15,37.4,36.15,36.7,36.75104193800469,15356,203,564349.0,8637.0,56.25,1.25,0.55,1369008000.0
2013-05-17,36.6,37.25,35.25,36.15,36.00602103646072,161434,855,5812596.0,83654.0,51.82,2.0,-0.45,1368748800.0
2013-05-16,34.0,37.9,34.0,35.6,35.51093623423215,146897,430,5216450.0,118255.0,80.5,3.9,1.6,1368662400.0
2013-05-15,39.1,39.1,34.2,34.55,34.83035572284366,18863,107,657005.0,7698.0,40.81,4.9,-4.55,1368576000.0
2013-05-14,36.0,36.0,34.15,34.35,34.559186796371186,9149,81,316182.0,5051.0,55.21,1.85,-1.65,1368489600.0
2013-05-13,36.75,36.8,34.6,34.75,35.03063930996071,332155,215,11635602.0,325568.0,98.02,2.2,-2.0,1368403200.0
2013-05-11,35.55,37.0,35.0,36.35,35.20816326530612,110005,111,3873074.0,98844.0,89.85,2.0,0.8,1368230400.0
2013-05-10,36.6,37.5,35.0,36.55,35.08594098018945,475908,163,16697680.0,469592.0,98.67,2.5,-0.05,1368144000.0
2013-05-09,36.8,39.2,35.6,37.6,38.0505393656416,62110,421,2363319.0,13257.0,21.34,3.6,0.8,1368057600.0
2013-05-08,38.35,38.35,37.0,37.25,37.311906158357765,8525,92,318084.0,6894.0,80.87,1.35,-1.1,1367971200.0
2013-05-07,38.95,39.75,38.0,38.1,38.72059230131178,32551,341,1260394.0,10166.0,31.23,1.75,-0.85,1367884800.0
2013-05-06,40.6,41.75,37.85,38.35,40.14029621961659,200932,1624,8065470.0,67716.0,33.7,3.9,-2.25,1367798400.0
2013-05-03,35.5,39.5,35.0,38.8,37.81463937059769,48554,249,1836052.0,34016.0,70.06,4.5,3.3,1367539200.0
2013-05-02,36.25,36.25,35.0,35.2,35.36909090909091,1100,28,38906.0,929.0,84.45,1.25,-1.05,1367452800.0
2013-04-30,37.9,37.9,35.05,35.7,35.95004012841092,4984,91,179175.0,2773.0,55.64,2.85,-2.2,1367280000.0
2013-04-29,35.0,38.0,35.0,37.3,35.25188082009632,459507,201,16198486.0,442238.0,96.24,3.0,2.3,1367193600.0
2013-04-26,37.0,37.0,35.05,35.1,35.67656765676568,2727,31,97290.0,1911.0,70.08,1.95,-1.9,1366934400.0
2013-04-25,35.25,36.6,34.6,36.35,36.17692882296446,9371,71,339014.0,6025.0,64.29,2.0,1.1,1366848000.0
2013-04-23,34.3,35.45,34.3,35.15,35.16270627062706,3030,22,106543.0,2825.0,93.23,1.15,0.85,1366675200.0
2013-04-22,34.5,35.1,34.1,34.8,34.76227614095898,3462,47,120347.0,2120.0,61.24,1.0,0.3,1366588800.0
2013-04-18,33.8,34.15,33.15,34.0,33.92912571132953,3866,47,131170.0,3321.0,85.9,1.0,0.2,1366243200.0
2013-04-17,33.9,33.9,32.15,33.0,32.80472706809229,1777,22,58294.0,1215.0,68.37,1.75,-0.9,1366156800.0
2013-04-16,32.6,33.65,32.6,33.2,33.15873015873016,1575,28,52225.0,1015.0,64.44,1.05,0.6,1366070400.0
2013-04-15,32.4,35.0,31.15,33.25,32.74259747874524,3411,49,111685.0,2214.0,64.91,3.85,0.85,1365984000.0
2013-04-12,32.2,32.2,30.7,31.0,31.26216216216216,2220,30,69402.0,1981.0,89.23,1.5,-1.2,1365724800.0
2013-04-11,32.25,32.25,31.8,31.95,32.01605839416058,1370,10,43862.0,1370.0,100.0,0.45,-0.3,1365638400.0
2013-04-10,32.0,32.8,31.5,32.0,31.98459738740496,5129,29,164049.0,4727.0,92.16,1.3,0.0,1365552000.0
2013-04-09,31.25,32.0,31.25,32.0,31.99632956630928,10353,13,331258.0,10150.0,98.04,0.75,0.75,1365465600.0
2013-04-08,32.1,32.1,31.5,31.5,32.048730964467005,985,6,31568.0,835.0,84.77,0.6,-0.6,1365379200.0
2013-04-05,32.7,32.7,31.25,31.35,31.44055944055944,143,8,4496.0,140.0,97.9,1.45,-1.35,1365120000.0
2013-04-04,31.45,32.3,31.45,32.2,32.00249376558604,401,7,12833.0,301.0,75.06,0.85,0.75,1365033600.0
2013-04-03,33.0,33.0,32.1,32.75,32.65532381997805,911,19,29749.0,850.0,93.3,0.9,-0.25,1364947200.0
2013-04-02,31.05,32.5,31.05,32.3,32.228875320070905,5077,40,163626.0,4975.0,97.99,1.45,1.25,1364860800.0
2013-04-01,31.05,31.5,31.0,31.5,31.369261477045907,1503,20,47148.0,1301.0,86.56,0.5,0.45,1364774400.0
2013-03-28,31.0,31.7,31.0,31.05,31.19354838709677,372,15,11604.0,372.0,100.0,0.7,0.05,1364428800.0
2013-03-26,31.0,31.6,30.5,31.0,31.01759899434318,1591,20,49349.0,1314.0,82.59,1.1,0.0,1364256000.0
2013-03-25,31.25,31.9,31.0,31.25,31.26174863387978,5490,29,171627.0,4094.0,74.57,0.9,0.0,1364169600.0
2013-03-22,30.3,31.55,29.55,31.25,30.511185149928604,31515,68,961560.0,29961.0,95.07,2.0,0.95,1363910400.0
2013-03-21,31.6,32.15,30.0,30.1,30.524159663865543,7616,65,232472.0,5772.0,75.79,2.15,-1.5,1363824000.0
2013-03-20,32.1,32.45,30.95,31.35,31.72799134239872,21253,198,674315.0,8601.0,40.47,1.5,-0.75,1363737600.0
2013-03-19,32.4,32.95,32.0,32.45,32.46834649617651,7977,66,259000.0,6458.0,80.96,0.95,0.05,1363651200.0
2013-03-18,32.0,32.5,31.9,32.35,32.23696682464455,2321,25,74822.0,1310.0,56.44,0.6,0.35,1363564800.0
2013-03-15,33.0,33.0,32.0,32.15,32.456403269754766,5872,56,190584.0,2481.0,42.25,1.0,-0.85,1363305600.0
2013-03-14,30.0,33.3,30.0,32.7,32.246786632390744,1167,33,37632.0,705.0,60.41,3.3,2.7,1363219200.0
2013-03-13,32.5,32.8,32.15,32.45,32.42162162162162,740,16,23992.0,341.0,46.08,0.65,-0.05,1363132800.0
2013-03-12,33.25,34.35,32.0,32.15,32.22293447293447,4212,55,135723.0,3297.0,78.28,2.35,-1.1,1363046400.0
2013-03-11,33.95,33.95,32.3,32.85,32.90329148286393,2947,48,96966.0,1806.0,61.28,1.65,-1.1,1362960000.0
2013-03-08,33.0,33.85,32.05,32.1,32.373600471420154,1697,34,54938.0,1030.0,60.7,1.8,-0.9,1362700800.0
2013-03-07,33.0,33.6,32.25,32.35,32.50316455696203,1580,21,51355.0,824.0,52.15,1.35,-0.65,1362614400.0
2013-03-06,32.5,33.2,32.4,32.5,32.87999008182494,4033,37,132605.0,3172.0,78.65,0.8,0.0,1362528000.0
2013-03-05,31.6,32.2,31.25,32.0,31.97119058057244,15967,89,510484.0,13699.0,85.8,0.95,0.4,1362441600.0
2013-03-04,32.0,32.0,31.15,31.65,31.517009659806803,2381,25,75042.0,2266.0,95.17,0.85,-0.35,1362355200.0
2013-03-01,32.0,33.5,30.85,32.2,33.15433632457397,34211,150,1134243.0,26220.0,76.64,2.65,0.2,1362096000.0
2013-02-28,32.05,32.8,30.2,30.35,31.60711562897077,3935,42,124374.0,3313.0,84.19,2.6,-1.7,1362009600.0
2013-02-27,32.9,33.8,31.5,31.8,32.16916506885132,11474,107,369109.0,9649.0,84.09,2.3,-1.1,1361923200.0
2013-02-26,34.0,34.1,32.15,32.8,32.96307861866275,5444,64,179451.0,4085.0,75.04,1.95,-1.2,1361836800.0
2013-02-25,34.0,34.4,34.0,34.0,34.082730093071355,2901,17,98874.0,2850.0,98.24,0.4,0.0,1361750400.0
2013-02-22,34.05,34.8,34.0,34.0,34.17314189189189,3552,59,121383.0,2359.0,66.41,0.8,-0.05,1361491200.0
2013-02-21,34.1,34.4,34.0,34.15,34.027924130663855,3796,23,129170.0,3570.0,94.05,0.4,0.05,1361404800.0
2013-02-20,35.4,35.4,33.9,34.1,34.168554849405915,3619,30,123656.0,2918.0,80.63,1.5,-1.3,1361318400.0
2013-02-19,33.0,34.35,33.0,34.2,33.93795053003533,7075,83,240111.0,5208.0,73.61,1.35,1.2,1361232000.0
2013-02-18,32.75,34.25,32.75,33.0,33.012006465019624,12993,32,428925.0,12845.0,98.86,1.5,0.25,1361145600.0
2013-02-15,33.25,33.5,32.45,32.55,32.70580518202689,3049,54,99720.0,2088.0,68.48,1.05,-0.7,1360886400.0
2013-02-14,35.1,35.15,33.0,33.9,34.22891125343092,5465,76,187061.0,4114.0,75.28,2.15,-1.2,1360800000.0
2013-02-13,35.3,35.5,35.1,35.2,35.40875596012137,2307,32,81688.0,1949.0,84.48,0.4,-0.1,1360713600.0
2013-02-12,35.7,35.7,35.05,35.65,35.64034253092293,1051,17,37458.0,835.0,79.45,0.65,-0.05,1360627200.0
2013-02-11,35.5,35.9,35.05,35.15,35.343444227005875,2044,43,72242.0,836.0,40.9,0.85,-0.35,1360540800.0
2013-02-08,35.5,35.85,35.1,35.25,35.27443037974684,3950,46,139334.0,3753.0,95.01,0.75,-0.25,1360281600.0
2013-02-07,34.8,35.5,34.75,35.4,35.36252676659529,4670,75,165143.0,4322.0,92.55,0.75,0.6,1360195200.0
2013-02-06,34.6,35.45,34.6,34.75,35.140756302521005,1428,32,50181.0,798.0,55.88,0.85,0.15,1360108800.0
2013-02-05,34.2,35.2,34.2,35.2,34.83554410817772,7765,66,270498.0,6246.0,80.44,1.0,1.0,1360022400.0
2013-02-04,35.0,35.1,34.4,34.5,34.804093849570336,10357,46,360466.0,9936.0,95.94,0.7,-0.5,1359936000.0
2013-02-01,35.4,35.45,34.7,34.8,35.155581039755354,2616,38,91967.0,1465.0,56.0,0.75,-0.6,1359676800.0
2013-01-31,35.1,35.8,34.7,34.85,35.09507567682797,4691,53,164631.0,4348.0,92.69,1.1,-0.25,1359590400.0
2013-01-30,35.75,35.75,35.0,35.25,35.168541932490434,8621,71,303188.0,5454.0,63.26,0.75,-0.5,1359504000.0
2013-01-29,34.65,36.1,34.65,35.8,35.50181412224393,3583,50,127203.0,2401.0,67.01,1.45,1.15,1359417600.0
2013-01-28,34.8,35.45,34.8,35.3,35.08525284617421,3777,31,132517.0,2600.0,68.84,0.65,0.5,1359331200.0
2013-01-25,34.55,34.85,34.4,34.8,34.63948256467941,1778,38,61589.0,1051.0,59.11,0.45,0.25,1359072000.0
2013-01-24,36.0,36.25,34.25,34.75,35.00317409934931,6301,95,220555.0,5407.0,85.81,2.0,-1.25,1358985600.0
2013-01-23,35.15,36.45,35.15,35.85,36.078194352630085,10589,64,382032.0,8388.0,79.21,1.3,0.7,1358899200.0
2013-01-22,36.1,36.5,36.0,36.05,36.055095075572886,2051,20,73949.0,1900.0,92.64,0.5,-0.05,1358812800.0
2013-01-21,35.95,36.5,35.8,36.35,36.16987244381453,4939,38,178643.0,4195.0,84.94,0.7,0.4,1358726400.0
2013-01-18,36.0,36.25,35.6,35.65,35.72540870047104,3609,35,128933.0,3060.0,84.79,0.65,-0.35,1358467200.0
2013-01-17,36.0,36.15,35.75,35.9,35.93393548387097,3875,41,139244.0,2630.0,67.87,0.4,-0.1,1358380800.0
2013-01-16,36.05,36.05,35.5,35.5,35.734244946492275,5046,29,180315.0,4354.0,86.29,0.55,-0.55,1358294400.0
2013-01-15,36.45,36.45,36.0,36.0,36.09508025122122,5732,48,206897.0,4812.0,83.95,0.45,-0.45,1358208000.0
2013-01-14,36.25,36.9,35.9,36.05,36.25151623260792,2803,47,101613.0,1905.0,67.96,1.0,-0.2,1358121600.0
2013-01-11,37.1,37.5,36.2,36.25,37.10249975871055,20722,198,768838.0,14124.0,68.16,1.3,-0.85,1357862400.0
2013-01-10,36.6,37.25,36.35,36.6,36.79806170886076,10112,91,372102.0,7875.0,77.88,0.9,0.0,1357776000.0
2013-01-09,36.9,37.0,36.0,36.3,36.59200240529164,13304,67,486820.0,11251.0,84.57,1.0,-0.6,1357689600.0
2013-01-08,35.25,36.6,35.2,36.4,36.28285191956124,13675,153,496168.0,6900.0,50.46,1.4,1.15,1357603200.0
2013-01-07,36.7,36.7,35.8,35.8,36.14997500416597,6001,65,216936.0,4321.0,72.0,0.9,-0.9,1357516800.0
2013-01-04,35.8,36.45,35.15,36.4,35.617224445252816,10996,100,391647.0,8623.0,78.42,1.3,0.6,1357257600.0
2013-01-03,35.25,35.25,34.9,34.95,35.0020285846012,10845,79,379597.0,9580.0,88.34,0.35,-0.3,1357171200.0
2013-01-02,35.05,35.25,34.9,34.95,35.02567485285164,9854,53,345143.0,8876.0,90.08,0.35,-0.1,1357084800.0
2013-01-01,35.2,35.9,34.95,35.05,35.15088996763754,14832,92,521358.0,13499.0,91.01,0.95,-0.15,1356998400.0
2012-12-31,35.9,36.0,34.6,35.0,35.11591355599214,3054,49,107244.0,2440.0,79.9,1.4,-0.9,1356912000.0
2012-12-28,35.05,35.05,34.55,35.0,34.985850461721775,6714,25,234895.0,6664.0,99.26,0.5,-0.05,1356652800.0
2012-12-27,35.6,35.65,34.9,34.9,35.123519191281,6331,46,222367.0,5360.0,84.66,0.75,-0.7,1356566400.0
2012-12-26,36.0,36.0,35.0,35.05,35.19776860767232,13086,96,460598.0,12030.0,91.93,1.0,-0.95,1356480000.0
2012-12-24,37.0,37.0,35.5,35.55,35.88872180451128,2660,42,95464.0,1503.0,56.5,1.5,-1.45,1356307200.0
2012-12-21,36.0,36.0,35.5,35.6,35.75789234612764,4403,45,157442.0,4334.0,98.43,0.5,-0.4,1356048000.0
2012-12-20,35.7,36.4,35.7,36.0,36.05568445475638,1293,17,46620.0,1188.0,91.88,0.7,0.3,1355961600.0
2012-12-19,36.7,36.7,35.85,35.9,36.084169567888594,4883,42,176199.0,3478.0,71.23,0.85,-0.8,1355875200.0
2012-12-18,36.1,36.25,35.7,36.1,35.992344883158744,2482,33,89333.0,2307.0,92.95,0.55,0.0,1355788800.0
2012-12-17,36.0,36.65,35.35,36.0,35.70393900889454,3935,29,140495.0,3874.0,98.45,1.3,0.0,1355702400.0
2012-12-14,36.05,36.4,35.85,35.9,36.00520933822111,5183,39,186615.0,4842.0,93.42,0.55,-0.15,1355443200.0
2012-12-13,36.8,36.8,35.8,36.0,36.147582164538406,4777,58,172677.0,4295.0,89.91,1.0,-0.8,1355356800.0
2012-12-12,36.4,36.65,36.1,36.45,36.30231335436383,3804,42,138094.0,3439.0,90.4,0.55,0.05,1355270400.0
2012-12-11,36.35,36.45,36.1,36.2,36.33257142857144,1750,17,63582.0,1750.0,100.0,0.35,-0.15,1355184000.0
2012-12-10,36.75,36.95,36.1,36.25,36.35439097159165,7709,38,280256.0,7252.0,94.07,0.85,-0.5,1355097600.0
2012-12-07,37.7,38.0,36.0,36.45,37.02295671414743,7231,99,267713.0,4890.0,67.63,2.0,-1.25,1354838400.0
2012-12-06,37.5,38.25,37.2,37.95,37.67196040774117,13538,77,510003.0,10446.0,77.16,1.05,0.45,1354752000.0
2012-12-05,37.45,37.8,36.85,37.45,37.16970091027308,7690,89,285835.0,6694.0,87.05,0.95,0.0,1354665600.0
2012-12-04,36.95,37.4,36.65,37.05,37.09973914377781,6517,85,241779.0,5611.0,86.1,0.75,0.1,1354579200.0
2012-12-03,36.5,37.1,36.5,36.8,36.72104607721047,1606,18,58974.0,1000.0,62.27,0.6,0.3,1354492800.0
2012-11-30,36.15,37.1,35.5,36.8,36.4489427539969,3878,67,141349.0,2964.0,76.43,1.6,0.65,1354233600.0
2012-11-29,38.0,38.0,36.0,36.5,36.605802707930366,2585,27,94626.0,1980.0,76.6,2.0,-1.5,1354147200.0
2012-11-27,35.85,36.25,35.5,35.85,35.8975279106858,5016,32,180062.0,4181.0,83.35,0.75,0.0,1353974400.0
2012-11-26,36.4,36.75,35.75,35.8,35.92804593576171,5573,48,200227.0,4753.0,85.29,1.0,-0.6,1353888000.0
2012-11-23,35.75,36.2,35.5,36.05,35.96119217634275,3221,32,115831.0,3150.0,97.8,0.7,0.3,1353628800.0
2012-11-22,36.0,36.0,34.55,35.5,35.265114090802165,8502,52,299824.0,5902.0,69.42,1.45,-0.5,1353542400.0
2012-11-21,35.3,36.75,35.0,35.75,35.48731195866889,6581,80,233542.0,5653.0,85.9,1.75,0.45,1353456000.0
2012-11-20,37.15,37.15,35.5,35.7,35.76230582069998,5343,54,191078.0,4563.0,85.4,1.65,-1.45,1353369600.0
2012-11-19,36.8,36.85,36.05,36.2,36.43032786885246,3904,39,142224.0,3212.0,82.27,0.8,-0.6,1353283200.0
2012-11-16,36.75,37.5,36.55,36.8,36.96271760899708,6491,56,239925.0,5995.0,92.36,0.95,0.05,1353024000.0
2012-11-15,36.15,37.7,36.1,37.3,37.23984468339307,3348,51,124679.0,2578.0,77.0,1.6,1.15,1352937600.0
2012-11-13,37.95,37.95,37.0,37.25,37.2624183006536,3060,38,114023.0,2651.0,86.63,0.95,-0.7,1352764800.0
2012-11-12,36.1,37.95,36.1,36.5,36.85575757575758,825,16,30406.0,755.0,91.52,1.85,0.4,1352678400.0
2012-11-09,37.8,37.8,36.0,36.7,36.61413504667232,8249,88,302030.0,4920.0,59.64,1.8,-1.1,1352419200.0
2012-11-08,37.95,38.0,36.1,36.75,37.17144012399757,14839,127,551587.0,11757.0,79.23,1.9,-1.2,1352332800.0
2012-11-07,38.5,38.55,37.65,37.7,37.99097522792154,10859,105,412544.0,8652.0,79.68,0.9,-0.8,1352246400.0
2012-11-06,36.9,38.0,36.85,37.65,37.59634935304991,4328,42,162717.0,4328.0,100.0,1.15,0.75,1352160000.0
2012-11-05,36.15,37.2,36.1,37.1,36.83974099554836,2471,31,91031.0,2471.0,100.0,1.1,0.95,1352073600.0
2012-11-02,38.0,38.0,35.3,36.15,36.41432789101128,28113,66,1023716.0,28113.0,100.0,2.7,-1.85,1351814400.0
2012-11-01,37.05,37.4,36.3,36.95,36.98496760802566,15899,40,588024.0,15899.0,100.0,1.1,-0.1,1351728000.0
2012-10-31,36.25,37.5,36.0,36.9,36.66814033086138,7012,36,257117.0,7012.0,100.0,1.5,0.65,1351641600.0
2012-10-30,36.6,37.5,36.0,36.25,36.547255468427565,9692,64,354216.0,9692.0,100.0,1.5,-0.35,1351555200.0
2012-10-29,38.55,38.55,36.5,37.0,37.109963099631,4065,51,150852.0,4065.0,100.0,2.05,-1.55,1351468800.0
2012-10-26,38.9,38.9,37.1,37.65,37.996562218214606,17744,119,674211.0,17744.0,100.0,1.8,-1.25,1351209600.0
2012-10-25,37.45,37.45,37.0,37.45,37.43332550768869,34076,73,1275578.0,34076.0,100.0,0.45,0.0,1351123200.0
2012-10-23,34.0,35.7,34.0,35.7,34.25932203389831,1180,18,40426.0,1180.0,100.0,1.7,1.7,1350950400.0
2012-10-22,45.75,45.8,43.0,45.25,44.93597119486517,25551,216,1148159.0,20551.0,80.43,2.8,-0.5,1350864000.0
2012-10-19,43.2,44.2,43.1,43.5,43.74803632793324,24444,116,1069377.0,21486.0,87.9,1.1,0.3,1350604800.0
2012-10-18,43.5,44.0,43.0,43.25,43.51110730202263,29170,180,1269219.0,24402.0,83.65,1.0,-0.25,1350518400.0
2012-10-17,43.65,43.7,43.0,43.25,43.44256338899196,12936,132,561973.0,10499.0,81.16,0.7,-0.4,1350432000.0
2012-10-16,44.2,44.9,43.5,43.8,44.06811541271001,10952,91,482634.0,9504.0,86.78,1.4,-0.4,1350345600.0
2012-10-15,44.8,45.2,43.25,44.15,44.174848984074686,9105,130,402212.0,5208.0,57.2,1.95,-0.65,1350259200.0
2012-10-12,45.1,45.9,44.5,44.65,45.1583965081553,17412,172,786298.0,10806.0,62.06,1.4,-0.45,1350000000.0
2012-10-11,44.0,45.25,43.45,44.9,44.60656781588283,10993,128,490360.0,9250.0,84.14,1.8,0.9,1349913600.0
2012-10-10,43.5,44.6,42.8,43.85,43.613273842721696,8965,87,390993.0,5669.0,63.23,1.8,0.35,1349827200.0
2012-10-09,43.65,44.8,43.5,43.95,44.12785899551992,16964,206,748585.0,9480.0,55.88,1.3,0.3,1349740800.0
2012-10-08,43.2,43.7,42.75,43.05,43.12385459671735,9931,94,428263.0,6434.0,64.79,0.95,-0.15,1349654400.0
2012-10-05,45.5,45.5,42.45,43.0,43.16653612098572,33194,384,1432870.0,15277.0,46.02,3.05,-2.5,1349395200.0
2012-10-04,46.5,46.8,44.05,45.15,45.42427477081502,31852,269,1446854.0,17861.0,56.07,2.75,-1.35,1349308800.0
2012-10-03,46.6,47.0,45.6,45.95,46.31444765707467,87156,723,4036582.0,41257.0,47.34,1.4,-0.65,1349222400.0
2012-10-01,44.1,45.5,43.95,45.15,44.85993029518932,75748,612,3398050.0,45151.0,59.61,1.55,1.05,1349049600.0
2012-09-28,43.8,44.75,43.15,43.4,43.85100188388423,46712,332,2048368.0,28927.0,61.93,1.6,-0.4,1348790400.0
2012-09-27,43.2,44.0,43.0,43.3,43.38970550576184,19525,190,847184.0,12790.0,65.51,1.0,0.1,1348704000.0
2012-09-26,42.25,44.0,42.05,43.25,43.16160458452722,17450,194,753170.0,8673.0,49.7,1.95,1.0,1348617600.0
2012-09-25,43.9,44.0,41.75,42.25,42.50751801731736,38574,357,1639685.0,23931.0,62.04,2.25,-1.65,1348531200.0
2012-09-24,46.0,46.45,43.4,43.85,44.49317581597887,49603,470,2206995.0,24588.0,49.57,3.05,-2.15,1348444800.0
2012-09-21,48.55,48.9,45.8,46.2,47.6923820711164,389896,2417,18595069.0,137680.0,35.31,3.1,-2.35,1348185600.0
2012-09-20,41.0,46.5,40.55,46.15,45.23658839081105,195931,1280,8863250.0,92128.0,47.02,5.95,5.15,1348099200.0
2012-09-18,44.95,44.95,41.45,41.9,42.585626033825065,29623,348,1261514.0,14479.0,48.88,3.5,-3.05,1347926400.0
2012-09-17,40.15,41.6,39.0,41.2,40.65280903473956,24439,262,993514.0,13193.0,53.98,2.6,1.05,1347840000.0
2012-09-14,39.0,41.55,39.0,40.25,40.64991562961401,37928,359,1541770.0,13853.0,36.52,2.55,1.25,1347580800.0
2012-09-13,39.0,39.6,38.9,39.2,39.228808353808354,6512,97,255458.0,5816.0,89.31,0.7,0.2,1347494400.0
2012-09-12,38.8,39.7,38.5,38.7,39.10998363338789,9165,109,358443.0,5175.0,56.46,1.2,-0.1,1347408000.0
2012-09-11,37.95,38.55,37.5,38.2,38.03583138173303,4270,57,162413.0,3323.0,77.82,1.05,0.25,1347321600.0
2012-09-10,37.5,38.0,37.5,37.95,37.92286501377409,3993,50,151426.0,3982.0,99.72,0.5,0.45,1347235200.0
2012-09-07,37.25,37.85,37.25,37.5,37.57110310869405,13607,78,511230.0,13304.0,97.77,0.6,0.25,1346976000.0
2012-09-06,35.2,37.9,35.2,37.55,37.43097077594894,5954,61,222864.0,5521.0,92.73,2.7,2.35,1346889600.0
2012-09-05,37.0,37.2,36.8,37.2,36.95444015444016,1295,23,47856.0,594.0,45.87,0.4,0.2,1346803200.0
2012-09-04,37.7,37.7,36.7,37.0,36.97192151556157,2956,34,109289.0,2150.0,72.73,1.0,-0.7,1346716800.0
2012-09-03,37.15,37.15,36.7,36.9,37.00476947535771,629,12,23276.0,616.0,97.93,0.45,-0.25,1346630400.0
2012-08-31,37.25,37.25,36.7,36.9,36.89783936120244,4258,51,157111.0,3401.0,79.87,0.55,-0.35,1346371200.0
2012-08-30,38.5,38.95,36.25,37.8,37.58794079233783,18376,195,690716.0,10337.0,56.25,2.7,-0.7,1346284800.0
2012-08-29,36.5,39.15,36.0,38.1,38.052770448548806,24256,346,923008.0,8595.0,35.43,3.15,1.6,1346198400.0
2012-08-28,37.3,37.35,36.5,36.65,36.90463667820069,7225,44,266636.0,6186.0,85.62,0.85,-0.65,1346112000.0
2012-08-27,37.85,37.9,37.5,37.5,37.571823204419886,3982,57,149611.0,2679.0,67.28,0.4,-0.35,1346025600.0
2012-08-24,37.85,37.85,37.2,37.45,37.42938041305796,3002,45,112363.0,2209.0,73.58,0.65,-0.4,1345766400.0
2012-08-23,38.5,38.5,37.65,37.65,37.79903407566408,3727,67,140877.0,2235.0,59.97,0.85,-0.85,1345680000.0
2012-08-22,38.15,38.4,37.4,38.2,37.928225317989096,3302,70,125239.0,2110.0,63.9,1.0,0.05,1345593600.0
2012-08-21,38.4,38.4,37.5,38.0,37.86259762800116,3457,70,130891.0,2423.0,70.09,0.9,-0.4,1345507200.0
2012-08-17,38.3,38.3,37.2,37.25,37.6250925788772,6751,83,254007.0,3258.0,48.26,1.1,-1.05,1345161600.0
2012-08-16,37.15,37.9,37.1,37.25,37.36760788492274,1877,56,70139.0,1094.0,58.28,0.8,0.1,1345075200.0
2012-08-14,38.8,38.8,37.5,37.6,37.85206481965499,1913,22,72411.0,1600.0,83.64,1.3,-1.2,1344902400.0
2012-08-13,38.35,38.45,37.2,37.4,37.46594005449591,2202,52,82500.0,1217.0,55.27,1.25,-0.95,1344816000.0
2012-08-10,38.5,38.6,37.55,37.7,37.9719607040524,4886,79,185531.0,3471.0,71.04,1.05,-0.8,1344556800.0
2012-08-09,39.85,39.85,38.1,38.6,39.01076877056536,3343,49,130413.0,1721.0,51.48,1.75,-1.25,1344470400.0
