Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-28,3.33,3.33,3.17,3.17,3.258888888888889,900.0,3.0,2933.0,900.0,100.0,0.16,-0.16,1272412800.0
2010-04-27,3.36,3.36,3.07,3.33,3.2335,2000.0,7.0,6467.0,1200.0,60.0,0.29,-0.03,1272326400.0
2010-04-26,2.9,3.2,2.9,3.2,3.0972893772893766,6825.0,21.0,21139.0,4700.0,68.86,0.3,0.3,1272240000.0
2010-04-23,3.17,3.17,3.01,3.05,3.09,1700.0,5.0,5253.0,1700.0,100.0,0.16,-0.12,1271980800.0
2010-04-22,3.15,3.15,3.02,3.02,3.0277544154751888,1189.0,5.0,3600.0,1089.0,91.59,0.13,-0.13,1271894400.0
2010-04-21,3.15,3.15,3.0,3.0,3.149850149850149,1001.0,6.0,3153.0,1001.0,100.0,0.15,-0.15,1271808000.0
2010-04-20,2.92,3.04,2.91,3.0,2.969259259259259,5400.0,25.0,16034.0,3600.0,66.67,0.13,0.08,1271721600.0
2010-04-16,3.1,3.1,2.83,2.9,3.0457643622200585,2054.0,8.0,6256.0,1500.0,73.03,0.27,-0.2,1271376000.0
2010-04-13,3.01,3.01,2.88,2.96,2.977667493796526,806.0,5.0,2400.0,805.0,99.88,0.13,-0.05,1271116800.0
2010-04-12,3.01,3.01,2.82,3.0,3.009151414309484,1202.0,10.0,3617.0,1200.0,99.83,0.19,-0.01,1271030400.0
2010-04-09,2.66,2.88,2.63,2.87,2.729773462783172,5562.0,11.0,15183.0,3952.0,71.05,0.25,0.21,1270771200.0
2010-04-08,2.9,2.92,2.73,2.75,2.882404692082112,3410.0,6.0,9829.0,3410.0,100.0,0.19,-0.15,1270684800.0
2010-04-07,2.79,2.79,2.79,2.79,2.7666666666666666,30.0,1.0,83.0,30.0,100.0,0.0,0.0,1270598400.0
2010-04-06,2.66,2.66,2.66,2.66,2.66,100.0,1.0,266.0,100.0,100.0,0.0,0.0,1270512000.0
2010-04-05,2.77,2.77,2.77,2.77,2.76,25.0,1.0,69.0,25.0,100.0,0.0,0.0,1270425600.0
2010-04-01,2.64,2.64,2.64,2.64,2.6368159203980097,201.0,1.0,530.0,201.0,100.0,0.0,0.0,1270080000.0
2010-03-30,2.67,2.7,2.64,2.67,2.671589921807124,2302.0,8.0,6150.0,2302.0,100.0,0.06,0.0,1269907200.0
2010-03-29,2.77,2.77,2.77,2.77,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1269820800.0
2010-03-26,2.91,2.91,2.91,2.91,2.9092682926829267,1025.0,4.0,2982.0,1025.0,100.0,0.0,0.0,1269561600.0
2010-03-25,3.2,3.2,3.0,3.06,3.119642857142857,2800.0,9.0,8735.0,2800.0,100.0,0.2,-0.14,1269475200.0
2010-03-23,3.11,3.11,3.1,3.1,3.103333333333333,600.0,2.0,1862.0,600.0,100.0,0.01,-0.01,1269302400.0
2010-03-22,3.2,3.48,3.17,3.25,3.3599212210733627,2031.0,9.0,6824.0,1631.0,80.31,0.31,0.05,1269216000.0
2010-03-19,3.34,3.34,3.33,3.33,3.330769230769231,650.0,4.0,2165.0,650.0,100.0,0.01,-0.01,1268956800.0
2010-03-18,3.78,3.78,3.5,3.5,3.4997624703087884,2105.0,7.0,7367.0,2104.0,99.95,0.28,-0.28,1268870400.0
2010-03-17,3.7,3.7,3.6,3.6,3.6003937007874014,508.0,2.0,1829.0,508.0,100.0,0.1,-0.1,1268784000.0
2010-03-15,3.6,3.6,3.6,3.6,3.6,200.0,1.0,720.0,200.0,100.0,0.0,0.0,1268611200.0
2010-03-12,3.48,3.48,3.48,3.48,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1268352000.0
2010-03-10,3.36,3.36,3.36,3.36,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1268179200.0
2010-03-09,3.52,3.52,3.2,3.2,3.395893371757925,2776.0,11.0,9427.0,2276.0,81.99,0.32,-0.32,1268092800.0
2010-03-08,3.05,3.36,3.05,3.36,3.358273381294964,2780.0,9.0,9336.0,2765.0,99.46,0.31,0.31,1268006400.0
2010-03-05,3.36,3.36,3.2,3.2,3.23982398239824,909.0,8.0,2945.0,909.0,100.0,0.16,-0.16,1267747200.0
2010-03-04,3.36,3.38,3.12,3.36,3.365452787624879,3103.0,10.0,10443.0,3102.0,99.97,0.26,0.0,1267660800.0
2010-03-03,3.07,3.22,3.07,3.22,3.13,500.0,3.0,1565.0,500.0,100.0,0.15,0.15,1267574400.0
2010-03-02,3.1,3.22,2.94,3.22,3.0619793402199265,6002.0,13.0,18378.0,6002.0,100.0,0.28,0.12,1267488000.0
2010-02-26,3.09,3.09,3.09,3.09,3.09,300.0,1.0,927.0,300.0,100.0,0.0,0.0,1267142400.0
2010-02-25,3.12,3.26,3.12,3.25,3.224438902743142,802.0,5.0,2586.0,700.0,87.28,0.14,0.13,1267056000.0
2010-02-24,3.4,3.4,3.11,3.11,3.37875,1600.0,8.0,5406.0,1500.0,93.75,0.29,-0.29,1266969600.0
2010-02-23,3.5,3.5,3.24,3.24,3.353043478260869,2300.0,9.0,7712.0,2300.0,100.0,0.26,-0.26,1266883200.0
2010-02-22,3.15,3.43,3.15,3.41,3.3318695106649936,1594.0,9.0,5311.0,1394.0,87.45,0.28,0.26,1266796800.0
2010-02-19,3.0,3.28,3.0,3.28,3.0,301.0,2.0,903.0,300.0,99.67,0.28,0.28,1266537600.0
2010-02-18,3.01,3.28,3.01,3.13,3.1665306122448977,1225.0,6.0,3879.0,725.0,59.18,0.27,0.12,1266451200.0
2010-02-17,3.3,3.31,3.06,3.13,3.253473294226613,3239.0,6.0,10538.0,3239.0,100.0,0.25,-0.17,1266364800.0
2010-02-16,3.16,3.16,3.16,3.16,3.16,150.0,1.0,474.0,150.0,100.0,0.0,0.0,1266278400.0
2010-02-15,3.15,3.15,3.01,3.01,3.0216666666666665,600.0,3.0,1813.0,550.0,91.67,0.14,-0.14,1266192000.0
2010-02-11,3.0,3.0,3.0,3.0,3.0,400.0,2.0,1200.0,400.0,100.0,0.0,0.0,1265846400.0
2010-02-09,2.89,2.91,2.89,2.91,2.895,400.0,2.0,1158.0,400.0,100.0,0.02,0.02,1265673600.0
2010-02-05,3.02,3.02,3.02,3.02,3.02,50.0,1.0,151.0,50.0,100.0,0.0,0.0,1265328000.0
2010-02-04,3.39,3.39,3.16,3.16,3.3761169780666123,1231.0,3.0,4156.0,1231.0,100.0,0.23,-0.23,1265241600.0
2010-02-03,3.23,3.23,3.23,3.23,3.227586206896552,145.0,1.0,468.0,145.0,100.0,0.0,0.0,1265155200.0
2010-02-02,3.07,3.37,3.07,3.37,3.362745098039216,204.0,2.0,686.0,204.0,100.0,0.3,0.3,1265068800.0
2010-02-01,3.21,3.21,3.21,3.21,3.21,100.0,1.0,321.0,100.0,100.0,0.0,0.0,1264982400.0
2010-01-29,3.25,3.56,3.24,3.24,3.5044062106588334,2383.0,8.0,8351.0,2308.0,96.85,0.32,-0.01,1264723200.0
2010-01-28,3.24,3.4,3.08,3.4,3.266203703703704,2592.0,9.0,8466.0,2567.0,99.04,0.32,0.16,1264636800.0
2010-01-27,3.24,3.57,3.24,3.24,3.2569948186528497,965.0,7.0,3143.0,955.0,98.96,0.33,0.0,1264550400.0
2010-01-25,3.5,3.5,3.4,3.4,3.4727272727272727,275.0,4.0,955.0,275.0,100.0,0.1,-0.1,1264377600.0
2010-01-22,3.8,3.8,3.47,3.47,3.6,250.0,2.0,900.0,250.0,100.0,0.33,-0.33,1264118400.0
2010-01-21,3.83,3.83,3.63,3.63,3.682,1000.0,3.0,3682.0,1000.0,100.0,0.2,-0.2,1264032000.0
2010-01-20,4.05,4.05,3.82,3.82,4.0104294478527605,3260.0,4.0,13074.0,3260.0,100.0,0.23,-0.23,1263945600.0
2010-01-19,3.8,4.02,3.79,4.02,3.800621118012424,1610.0,5.0,6119.0,1610.0,100.0,0.23,0.22,1263859200.0
2010-01-18,3.84,4.03,3.7,3.98,3.867461331062864,7047.0,27.0,27254.0,5746.0,81.54,0.33,0.14,1263772800.0
2010-01-15,3.79,3.85,3.72,3.84,3.7735087719298246,5700.0,20.0,21509.0,5700.0,100.0,0.13,0.05,1263513600.0
2010-01-14,3.44,3.76,3.43,3.7,3.480552603613177,4705.0,18.0,16376.0,4400.0,93.52,0.33,0.26,1263427200.0
2010-01-13,3.6,3.6,3.6,3.6,3.6,200.0,1.0,720.0,200.0,100.0,0.0,0.0,1263340800.0
2010-01-12,3.57,3.89,3.57,3.6,3.5846456692913384,1524.0,12.0,5463.0,1519.0,99.67,0.32,0.03,1263254400.0
2010-01-11,3.75,3.75,3.75,3.75,3.75,900.0,5.0,3375.0,900.0,100.0,0.0,0.0,1263168000.0
2010-01-08,3.45,3.75,3.45,3.65,3.5696,1250.0,5.0,4462.0,1000.0,80.0,0.3,0.2,1262908800.0
2010-01-07,3.31,3.63,3.31,3.63,3.4162995594713657,454.0,3.0,1551.0,454.0,100.0,0.32,0.32,1262822400.0
2010-01-05,3.5,3.5,3.43,3.47,3.4668279638354766,15706.0,15.0,54450.0,15706.0,100.0,0.07,-0.03,1262649600.0
2010-01-04,3.6,3.6,3.6,3.6,3.6,1050.0,3.0,3780.0,1050.0,100.0,0.0,0.0,1262563200.0
2009-12-31,3.67,3.67,3.36,3.46,3.662053056516724,5202.0,11.0,19050.0,5100.0,98.04,0.31,-0.21,1262217600.0
2009-12-30,3.6,3.6,3.5,3.5,3.5782608695652174,2300.0,9.0,8230.0,2300.0,100.0,0.1,-0.1,1262131200.0
2009-12-29,3.45,3.45,3.43,3.43,3.4326666666666665,1500.0,7.0,5149.0,1500.0,100.0,0.02,-0.02,1262044800.0
2009-12-24,3.78,3.78,3.6,3.61,3.7416393442622953,1525.0,6.0,5706.0,1525.0,100.0,0.18,-0.17,1261612800.0
2009-12-23,3.45,3.78,3.45,3.78,3.4514851485148514,505.0,2.0,1743.0,505.0,100.0,0.33,0.33,1261526400.0
2009-12-22,3.44,3.61,3.27,3.61,3.4013636363636364,2200.0,7.0,7483.0,1700.0,77.27,0.34,0.17,1261440000.0
2009-12-21,3.44,3.7,3.43,3.44,3.436619718309859,3550.0,8.0,12200.0,3550.0,100.0,0.27,0.0,1261353600.0
2009-12-17,3.63,3.88,3.52,3.6,3.5975,400.0,4.0,1439.0,400.0,100.0,0.36,-0.03,1261008000.0
2009-12-16,3.98,3.99,3.7,3.7,3.868263473053892,501.0,4.0,1938.0,501.0,100.0,0.29,-0.28,1260921600.0
2009-12-15,3.81,3.81,3.75,3.81,3.8006060606060608,1650.0,4.0,6271.0,1650.0,100.0,0.06,0.0,1260835200.0
2009-12-14,3.5,3.65,3.5,3.63,3.562222222222222,900.0,6.0,3206.0,900.0,100.0,0.15,0.13,1260748800.0
2009-12-11,3.48,3.48,3.35,3.48,3.4064128256513024,2495.0,9.0,8499.0,2495.0,100.0,0.13,0.0,1260489600.0
2009-12-10,3.49,3.49,3.26,3.48,3.40510067114094,3725.0,8.0,12684.0,3250.0,87.25,0.23,-0.01,1260403200.0
2009-12-09,3.33,3.33,3.33,3.33,3.328502415458937,621.0,2.0,2067.0,621.0,100.0,0.0,0.0,1260316800.0
2009-12-08,3.18,3.18,3.18,3.18,3.18,300.0,1.0,954.0,300.0,100.0,0.0,0.0,1260230400.0
2009-12-03,3.45,3.45,3.31,3.31,3.3185185185185184,270.0,3.0,896.0,270.0,100.0,0.14,-0.14,1259798400.0
2009-12-02,3.29,3.29,3.29,3.29,3.29,200.0,1.0,658.0,200.0,100.0,0.0,0.0,1259712000.0
2009-12-01,3.46,3.46,3.46,3.46,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1259625600.0
2009-11-30,3.31,3.31,3.3,3.3,3.0,2.0,2.0,6.0,1.0,50.0,0.01,-0.01,1259539200.0
2009-11-26,3.16,3.16,3.16,3.16,3.16,100.0,1.0,316.0,100.0,100.0,0.0,0.0,1259193600.0
2009-11-25,3.31,3.31,3.31,3.31,3.31,100.0,2.0,331.0,100.0,100.0,0.0,0.0,1259107200.0
2009-11-24,3.47,3.47,3.47,3.47,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1259020800.0
2009-11-20,3.46,3.54,3.46,3.47,3.467796610169492,1475.0,3.0,5115.0,1475.0,100.0,0.08,0.01,1258675200.0
2009-11-19,4.02,4.02,3.64,3.64,3.908538535337384,3127.0,20.0,12222.0,3127.0,100.0,0.38,-0.38,1258588800.0
2009-11-18,3.82,3.83,3.8,3.83,3.817787009063444,5296.0,28.0,20219.0,5123.0,96.73,0.03,0.01,1258502400.0
2009-11-17,3.59,3.66,3.59,3.65,3.6353719008264473,3025.0,8.0,10997.0,3025.0,100.0,0.07,0.06,1258416000.0
2009-11-16,3.5,3.5,3.19,3.49,3.312962962962963,2160.0,7.0,7156.0,2150.0,99.54,0.31,-0.01,1258329600.0
2009-11-13,3.35,3.35,3.35,3.35,3.35,300.0,1.0,1005.0,300.0,100.0,0.0,0.0,1258070400.0
2009-11-12,3.2,3.2,3.2,3.2,3.1988304093567246,513.0,5.0,1641.0,513.0,100.0,0.0,0.0,1257984000.0
2009-11-11,3.05,3.05,3.05,3.05,3.05,2300.0,3.0,7015.0,2300.0,100.0,0.0,0.0,1257897600.0
2009-11-10,3.0,3.0,2.91,2.91,2.91,100.0,2.0,291.0,100.0,100.0,0.09,-0.09,1257811200.0
2009-11-09,3.05,3.05,2.9,2.9,2.9371980676328504,2277.0,4.0,6688.0,2277.0,100.0,0.15,-0.15,1257724800.0
2009-11-06,3.0,3.2,2.93,2.95,3.078110236220472,6350.0,11.0,19546.0,6300.0,99.21,0.27,-0.05,1257465600.0
2009-11-05,3.05,3.05,3.05,3.05,3.05,500.0,1.0,1525.0,500.0,100.0,0.0,0.0,1257379200.0
2009-11-04,3.2,3.2,3.14,3.15,3.1449106449106448,2574.0,6.0,8095.0,2574.0,100.0,0.06,-0.05,1257292800.0
2009-11-03,3.3,3.3,3.3,3.3,3.3,500.0,1.0,1650.0,500.0,100.0,0.0,0.0,1257206400.0
2009-10-30,3.4,3.4,3.4,3.4,3.4,250.0,1.0,850.0,250.0,100.0,0.0,0.0,1256860800.0
2009-10-29,3.53,3.53,3.5,3.5,3.506187624750499,2505.0,6.0,8783.0,2505.0,100.0,0.03,-0.03,1256774400.0
2009-10-28,3.57,3.57,3.48,3.48,3.5,10.0,2.0,35.0,5.0,50.0,0.09,-0.09,1256688000.0
2009-10-26,3.4,3.58,3.35,3.58,3.44,25.0,5.0,86.0,20.0,80.0,0.23,0.18,1256515200.0
2009-10-23,3.4,3.46,3.25,3.45,3.3965629758538176,4597.0,13.0,15614.0,4597.0,100.0,0.21,0.05,1256256000.0
2009-10-22,3.05,3.3,3.02,3.3,3.0663366336633664,1010.0,6.0,3097.0,1010.0,100.0,0.28,0.25,1256169600.0
2009-10-21,3.15,3.15,3.15,3.15,3.149827288428325,2316.0,6.0,7295.0,2316.0,100.0,0.0,0.0,1256083200.0
2009-10-20,2.99,3.0,2.99,3.0,2.997777777777777,1800.0,5.0,5396.0,1800.0,100.0,0.01,0.01,1255996800.0
2009-10-17,3.0,3.0,2.79,2.86,2.863157894736842,190.0,4.0,544.0,100.0,52.63,0.21,-0.14,1255737600.0
2009-10-16,2.8,3.0,2.8,2.91,2.90272373540856,257.0,5.0,746.0,157.0,61.09,0.2,0.11,1255651200.0
2009-10-15,2.92,2.92,2.92,2.92,2.92,100.0,1.0,292.0,0.0,0.0,0.0,0.0,1255564800.0
2009-10-14,3.25,3.32,3.06,3.06,3.2965853658536584,2050.0,5.0,6758.0,2050.0,100.0,0.26,-0.19,1255478400.0
2009-10-09,3.34,3.47,3.18,3.18,3.197628458498024,506.0,5.0,1618.0,500.0,98.81,0.29,-0.16,1255046400.0
2009-10-08,3.34,3.34,3.34,3.34,3.34,100.0,1.0,334.0,100.0,100.0,0.0,0.0,1254960000.0
2009-10-06,2.92,3.21,2.92,3.21,3.0,7.0,3.0,21.0,5.0,71.43,0.29,0.29,1254787200.0
2009-10-05,3.05,3.06,3.05,3.06,3.0,2.0,2.0,6.0,0.0,0.0,0.01,0.01,1254700800.0
2009-10-01,3.4,3.4,3.21,3.21,3.368333333333333,1200.0,11.0,4042.0,1000.0,83.33,0.19,-0.19,1254355200.0
2009-09-30,2.96,3.25,2.95,3.25,3.0016666666666665,600.0,3.0,1801.0,600.0,100.0,0.3,0.29,1254268800.0
2009-09-29,3.2,3.2,3.05,3.1,3.124752475247525,1010.0,4.0,3156.0,1010.0,100.0,0.15,-0.1,1254182400.0
2009-09-25,3.45,3.46,3.14,3.2,3.192212389380531,5650.0,15.0,18036.0,5450.0,96.46,0.32,-0.25,1253836800.0
2009-09-24,3.15,3.3,3.15,3.3,3.294957507082153,8825.0,15.0,29078.0,8825.0,100.0,0.15,0.15,1253750400.0
2009-09-23,3.0,3.15,3.0,3.15,3.0408653846153846,416.0,3.0,1265.0,416.0,100.0,0.15,0.15,1253664000.0
2009-09-22,2.85,3.0,2.85,3.0,2.925,1000.0,4.0,2925.0,500.0,50.0,0.15,0.15,1253577600.0
2009-09-18,2.85,2.95,2.85,2.95,2.8833333333333333,3000.0,3.0,8650.0,3000.0,100.0,0.1,0.1,1253232000.0
2009-09-17,2.81,2.81,2.81,2.81,2.805194805194805,77.0,1.0,216.0,77.0,100.0,0.0,0.0,1253145600.0
2009-09-16,3.0,3.0,2.85,2.85,2.925,2000.0,3.0,5850.0,2000.0,100.0,0.15,-0.15,1253059200.0
2009-09-11,2.97,2.97,2.97,2.97,2.969849246231156,199.0,2.0,591.0,199.0,100.0,0.0,0.0,1252627200.0
2009-09-10,2.84,3.12,2.84,3.12,3.0043782837127844,1142.0,9.0,3431.0,900.0,78.81,0.28,0.28,1252540800.0
2009-09-09,2.84,2.98,2.84,2.98,2.9447619047619047,1050.0,5.0,3092.0,1050.0,100.0,0.14,0.14,1252454400.0
2009-09-08,2.98,2.98,2.98,2.98,2.98,50.0,1.0,149.0,50.0,100.0,0.0,0.0,1252368000.0
2009-09-07,2.84,2.84,2.84,2.84,2.838709677419355,124.0,1.0,352.0,124.0,100.0,0.0,0.0,1252281600.0
2009-09-04,3.0,3.2,2.98,2.98,3.026053215077605,1804.0,9.0,5459.0,1504.0,83.37,0.22,-0.02,1252022400.0
2009-09-03,3.13,3.13,3.13,3.13,3.128,125.0,2.0,391.0,125.0,100.0,0.0,0.0,1251936000.0
2009-09-02,2.99,2.99,2.99,2.99,2.988,250.0,1.0,747.0,250.0,100.0,0.0,0.0,1251849600.0
2009-09-01,2.85,2.85,2.85,2.85,2.85,4000.0,4.0,11400.0,4000.0,100.0,0.0,0.0,1251763200.0
2009-08-31,2.72,2.72,2.72,2.72,2.72,200.0,1.0,544.0,200.0,100.0,0.0,0.0,1251676800.0
2009-08-28,2.71,2.71,2.7,2.7,2.704,500.0,2.0,1352.0,500.0,100.0,0.01,-0.01,1251417600.0
2009-08-26,2.65,2.65,2.65,2.65,2.65,400.0,1.0,1060.0,400.0,100.0,0.0,0.0,1251244800.0
2009-08-24,2.75,2.75,2.75,2.75,2.7496,1250.0,1.0,3437.0,1250.0,100.0,0.0,0.0,1251072000.0
2009-08-21,2.65,2.65,2.65,2.65,2.649298597194389,499.0,1.0,1322.0,499.0,100.0,0.0,0.0,1250812800.0
2009-08-17,2.75,2.75,2.75,2.75,2.7425742574257423,101.0,2.0,277.0,101.0,100.0,0.0,0.0,1250467200.0
2009-08-13,2.48,2.73,2.48,2.73,2.4849019607843137,5100.0,11.0,12673.0,5100.0,100.0,0.25,0.25,1250121600.0
2009-08-12,2.65,2.65,2.6,2.6,2.6166666666666663,300.0,2.0,785.0,300.0,100.0,0.05,-0.05,1250035200.0
2009-08-11,2.73,2.73,2.73,2.73,2.73,100.0,1.0,273.0,100.0,100.0,0.0,0.0,1249948800.0
2009-08-10,3.0,3.0,2.87,2.87,2.91875,800.0,5.0,2335.0,800.0,100.0,0.13,-0.13,1249862400.0
2009-08-07,3.16,3.16,3.0,3.0,3.033333333333333,1500.0,4.0,4550.0,1500.0,100.0,0.16,-0.16,1249603200.0
2009-08-06,2.91,3.05,2.8,3.01,2.9977598566308243,4464.0,8.0,13382.0,4464.0,100.0,0.25,0.1,1249516800.0
2009-08-05,3.0,3.0,2.91,2.91,2.9586206896551723,435.0,4.0,1287.0,435.0,100.0,0.09,-0.09,1249430400.0
2009-08-04,3.04,3.04,3.04,3.04,3.0277777777777777,36.0,1.0,109.0,36.0,100.0,0.0,0.0,1249344000.0
2009-08-03,3.35,3.35,3.19,3.19,3.232123212321232,909.0,8.0,2938.0,909.0,100.0,0.16,-0.16,1249257600.0
2009-07-31,3.4,3.4,3.35,3.35,3.3783783783783785,481.0,2.0,1625.0,481.0,100.0,0.05,-0.05,1248998400.0
2009-07-30,3.5,3.5,3.5,3.5,3.5,1100.0,4.0,3850.0,1100.0,100.0,0.0,0.0,1248912000.0
2009-07-29,3.53,3.53,3.53,3.53,3.5297450424929178,353.0,2.0,1246.0,353.0,100.0,0.0,0.0,1248825600.0
2009-07-28,3.53,3.53,3.53,3.53,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1248739200.0
2009-07-27,3.71,3.71,3.71,3.71,3.71,500.0,2.0,1855.0,500.0,100.0,0.0,0.0,1248652800.0
2009-07-24,3.9,3.9,3.9,3.9,3.9,200.0,1.0,780.0,200.0,100.0,0.0,0.0,1248393600.0
2009-07-22,3.79,3.79,3.79,3.79,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1248220800.0
2009-07-21,3.8,3.8,3.65,3.65,3.6857142857142855,840.0,2.0,3096.0,840.0,100.0,0.15,-0.15,1248134400.0
2009-07-20,3.8,3.8,3.7,3.8,3.787272727272727,1100.0,4.0,4166.0,1100.0,100.0,0.1,0.0,1248048000.0
2009-07-17,3.62,3.62,3.62,3.62,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1247788800.0
2009-07-16,4.1,4.1,3.8,3.8,4.0209150326797385,765.0,3.0,3076.0,765.0,100.0,0.3,-0.3,1247702400.0
2009-07-15,3.99,3.99,3.99,3.99,3.985365853658537,205.0,3.0,817.0,205.0,100.0,0.0,0.0,1247616000.0
2009-07-13,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1247443200.0
2009-07-10,3.81,3.81,3.81,3.81,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1247184000.0
2009-07-03,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1246579200.0
2009-07-02,3.6,4.0,3.6,4.0,3.916556291390728,7550.0,4.0,29570.0,7550.0,100.0,0.4,0.4,1246492800.0
2009-06-30,4.0,4.0,4.0,4.0,4.0,2000.0,1.0,8000.0,2000.0,100.0,0.0,0.0,1246320000.0
2009-06-29,4.18,4.18,4.18,4.18,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1246233600.0
2009-06-24,3.99,3.99,3.99,3.99,3.9666666666666655,30.0,1.0,119.0,30.0,100.0,0.0,0.0,1245801600.0
2009-06-19,3.85,3.85,3.85,3.85,3.848543689320388,515.0,2.0,1982.0,515.0,100.0,0.0,0.0,1245369600.0
2009-06-16,3.85,3.85,3.85,3.85,3.85,600.0,2.0,2310.0,600.0,100.0,0.0,0.0,1245110400.0
2009-06-15,4.05,4.05,4.05,4.05,4.04,50.0,1.0,202.0,50.0,100.0,0.0,0.0,1245024000.0
2009-06-12,3.99,3.99,3.94,3.95,3.957330415754923,914.0,5.0,3617.0,914.0,100.0,0.05,-0.04,1244764800.0
2009-06-11,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1244678400.0
2009-06-10,3.84,3.84,3.84,3.84,3.84,150.0,2.0,576.0,150.0,100.0,0.0,0.0,1244592000.0
2009-06-09,3.7,3.7,3.7,3.7,3.7,140.0,1.0,518.0,140.0,100.0,0.0,0.0,1244505600.0
2009-06-08,3.83,3.83,3.47,3.59,3.6258561643835616,5840.0,17.0,21175.0,5680.0,97.26,0.36,-0.24,1244419200.0
2009-06-05,3.65,3.65,3.65,3.65,3.65,1200.0,2.0,4380.0,1200.0,100.0,0.0,0.0,1244160000.0
2009-06-04,3.48,3.48,3.48,3.48,3.48,100.0,1.0,348.0,100.0,100.0,0.0,0.0,1244073600.0
2009-06-03,3.32,3.32,3.32,3.32,3.32,500.0,1.0,1660.0,500.0,100.0,0.0,0.0,1243987200.0
2009-06-02,3.17,3.17,3.17,3.17,3.17,200.0,1.0,634.0,200.0,100.0,0.0,0.0,1243900800.0
2009-06-01,3.02,3.02,3.02,3.02,3.019626168224299,1070.0,4.0,3231.0,1070.0,100.0,0.0,0.0,1243814400.0
2009-05-29,2.88,2.88,2.88,2.88,2.88,50.0,1.0,144.0,50.0,100.0,0.0,0.0,1243555200.0
2009-05-28,2.75,2.75,2.75,2.75,2.7490909090909086,550.0,2.0,1512.0,550.0,100.0,0.0,0.0,1243468800.0
2009-05-27,2.62,2.62,2.62,2.62,2.6188811188811187,286.0,2.0,749.0,286.0,100.0,0.0,0.0,1243382400.0
2009-05-26,2.55,2.55,2.5,2.5,2.513603553581344,1801.0,3.0,4527.0,1801.0,100.0,0.05,-0.05,1243296000.0
2009-05-25,2.43,2.43,2.43,2.43,2.43,100.0,1.0,243.0,100.0,100.0,0.0,0.0,1243209600.0
2009-05-22,2.32,2.32,2.32,2.32,2.32,50.0,1.0,116.0,50.0,100.0,0.0,0.0,1242950400.0
2009-05-21,2.21,2.21,2.21,2.21,2.209903121636168,2787.0,2.0,6159.0,2787.0,100.0,0.0,0.0,1242864000.0
2009-05-20,1.91,2.11,1.91,2.11,2.106078431372549,15300.0,10.0,32223.0,15300.0,100.0,0.2,0.2,1242777600.0
2009-05-19,2.01,2.01,2.01,2.01,2.009573542210618,2298.0,3.0,4618.0,2298.0,100.0,0.0,0.0,1242691200.0
2009-05-15,2.1,2.1,1.92,1.92,2.097339901477832,10150.0,3.0,21288.0,10000.0,98.52,0.18,-0.18,1242345600.0
2009-05-13,2.0,2.0,2.0,2.0,2.0,300.0,1.0,600.0,300.0,100.0,0.0,0.0,1242172800.0
2009-05-12,2.03,2.03,2.03,2.03,2.03,100.0,1.0,203.0,100.0,100.0,0.0,0.0,1242086400.0
2009-05-11,2.13,2.13,2.13,2.13,2.128,250.0,1.0,532.0,250.0,100.0,0.0,0.0,1242000000.0
2009-05-08,2.41,2.41,2.2,2.2,2.408955223880597,2010.0,7.0,4842.0,2010.0,100.0,0.21,-0.21,1241740800.0
2009-05-07,2.39,2.39,2.3,2.3,2.3588235294117648,1530.0,4.0,3609.0,1530.0,100.0,0.09,-0.09,1241654400.0
2009-05-06,2.28,2.28,2.28,2.28,2.28,600.0,4.0,1368.0,600.0,100.0,0.0,0.0,1241568000.0
2009-05-05,2.18,2.18,2.18,2.18,2.18,500.0,1.0,1090.0,500.0,100.0,0.0,0.0,1241481600.0
2009-04-29,2.0,2.08,2.0,2.08,2.0708263069139967,1186.0,6.0,2456.0,1186.0,100.0,0.08,0.08,1240963200.0
2009-04-28,1.99,1.99,1.99,1.99,1.98,50.0,2.0,99.0,50.0,100.0,0.0,0.0,1240876800.0
2009-04-27,1.9,1.9,1.9,1.9,1.9,610.0,4.0,1159.0,610.0,100.0,0.0,0.0,1240790400.0
2009-04-24,1.67,1.81,1.65,1.81,1.688,1000.0,4.0,1688.0,800.0,80.0,0.16,0.14,1240531200.0
2009-04-16,1.73,1.73,1.73,1.73,1.72,50.0,1.0,86.0,50.0,100.0,0.0,0.0,1239840000.0
