Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-13,161.95,163.0,160.0,160.8,161.38223308883457,6135,205,990080.0,4357.0,71.02,3.0,-1.15,1413158400.0
2014-10-10,151.15,162.8,151.1,161.05,157.90344281757024,7581,315,1197066.0,5187.0,68.42,11.7,9.9,1412899200.0
2014-10-09,155.0,160.8,154.1,155.65,156.05412122048875,7243,315,1130300.0,4083.0,56.37,6.7,0.65,1412812800.0
2014-10-08,155.0,156.55,151.0,154.7,154.51046405823476,8792,299,1358456.0,4125.0,46.92,5.55,-0.3,1412726400.0
2014-10-07,160.25,160.25,154.65,154.95,155.7827712762274,14441,476,2249659.0,10582.0,73.28,5.6,-5.3,1412640000.0
2014-10-01,160.1,164.8,156.1,158.6,160.80771114687565,14291,387,2298103.0,10817.0,75.69,8.7,-1.5,1412121600.0
2014-09-30,166.0,166.75,160.1,160.95,163.0324110671937,13915,541,2268596.0,8978.0,64.52,6.65,-5.05,1412035200.0
2014-09-29,172.4,177.6,166.0,166.95,169.5138442017492,22067,497,3740662.0,19497.0,88.35,11.6,-5.45,1411948800.0
2014-09-26,176.05,176.05,167.6,171.45,171.23949335362303,22343,613,3826004.0,17158.0,76.79,8.45,-4.6,1411689600.0
2014-09-25,184.0,186.0,174.0,175.65,177.24299139853457,12556,383,2225463.0,10120.0,80.6,12.0,-8.35,1411603200.0
2014-09-24,181.0,188.75,172.2,182.6,180.94478728795875,33543,1022,6069431.0,21073.0,62.82,16.55,1.6,1411516800.0
2014-09-23,191.0,193.5,176.0,180.6,184.1171236650528,85303,2061,15705743.0,59127.0,69.31,17.5,-10.4,1411430400.0
2014-09-22,191.4,191.4,183.0,188.1,188.3524858794452,347543,5524,65460588.0,273963.0,78.83,8.4,-3.3,1411344000.0
2014-09-19,155.95,161.0,150.35,159.5,158.73916763429688,16363,254,2597449.0,13554.0,82.83,10.65,3.55,1411084800.0
2014-09-18,146.95,157.0,144.1,156.0,154.655616074109,23317,270,3606105.0,18025.0,77.3,12.9,9.05,1410998400.0
2014-09-17,141.5,147.0,138.0,145.55,141.00949667616334,6318,136,890898.0,5354.0,84.74,9.0,4.05,1410912000.0
2014-09-16,143.1,159.95,138.0,141.3,143.1945945945946,24605,298,3523303.0,19725.0,80.17,21.95,-1.8,1410825600.0
2014-09-15,146.1,149.3,143.0,144.95,145.084941749261,11502,138,1668767.0,7107.0,61.79,6.3,-1.15,1410739200.0
2014-09-12,154.0,154.0,145.7,146.65,148.82241341275093,4533,103,674612.0,3355.0,74.01,8.3,-7.35,1410480000.0
2014-09-11,143.05,153.0,143.05,148.15,149.43064415259536,15990,314,2389396.0,8249.0,51.59,9.95,5.1,1410393600.0
2014-09-10,145.9,147.8,143.0,143.4,144.78595400870103,8045,214,1164803.0,5286.0,65.71,4.8,-2.5,1410307200.0
2014-09-09,137.0,147.0,135.5,143.05,141.816442751153,24935,424,3536193.0,14720.0,59.03,11.5,6.05,1410220800.0
2014-09-08,137.0,137.0,132.5,135.9,134.2819482801908,3983,119,534845.0,2774.0,69.65,4.5,-1.1,1410134400.0
2014-09-05,135.0,137.5,132.15,132.95,133.42721398707715,2631,76,351047.0,1865.0,70.89,5.35,-2.05,1409875200.0
2014-09-04,134.0,139.95,133.55,135.85,135.5436025732666,5596,157,758502.0,4322.0,77.23,6.4,1.85,1409788800.0
2014-09-03,136.0,137.25,135.2,136.25,136.68373590982287,6210,90,848806.0,5692.0,91.66,2.05,0.25,1409702400.0
2014-09-02,142.4,142.4,135.2,136.3,136.3986279111753,5539,145,755512.0,3619.0,65.34,7.2,-6.1,1409616000.0
2014-09-01,138.5,140.9,137.1,138.0,138.14190251572327,5088,93,702866.0,4508.0,88.6,3.8,-0.5,1409529600.0
2014-08-28,141.0,143.8,138.05,140.15,141.50970136662727,11854,334,1677456.0,8049.0,67.9,5.75,-0.85,1409184000.0
2014-08-27,141.1,144.8,132.15,135.95,136.75085706962287,31211,233,4268131.0,28789.0,92.24,12.65,-5.15,1409097600.0
2014-08-26,140.8,145.0,137.6,140.4,141.52276311253567,136339,547,19295072.0,127557.0,93.56,7.4,-0.4,1409011200.0
2014-08-25,126.0,142.0,126.0,136.6,134.00965095705325,130557,545,17495898.0,120377.0,92.2,16.0,10.6,1408924800.0
2014-08-22,130.35,130.85,124.3,125.4,128.47409447187596,115844,218,14882953.0,113730.0,98.18,6.55,-4.95,1408665600.0
2014-08-21,130.35,138.5,130.35,132.55,131.22974858015877,120436,400,15804786.0,117054.0,97.19,8.15,2.2,1408579200.0
2014-08-20,138.0,138.0,127.1,130.35,130.1439531211038,120310,282,15657619.0,117875.0,97.98,10.9,-7.65,1408492800.0
2014-08-19,120.5,139.55,120.1,133.8,126.35575195490088,137475,622,17370757.0,129995.0,94.56,19.45,13.3,1408406400.0
2014-08-18,117.9,121.5,116.0,118.9,118.50005493901767,9101,240,1078469.0,6181.0,67.92,5.5,1.0,1408320000.0
2014-08-14,118.4,120.0,116.0,116.45,118.1626442812172,1906,76,225218.0,1416.0,74.29,4.0,-1.95,1407974400.0
2014-08-13,120.9,120.9,116.9,118.8,118.12219513719609,31998,193,3779674.0,23719.0,74.13,4.0,-2.1,1407888000.0
2014-08-12,118.05,120.0,117.6,117.8,118.12682137075012,1853,60,218889.0,1739.0,93.85,2.4,-0.25,1407801600.0
2014-08-11,123.0,123.0,118.0,118.45,119.09114359415304,6978,73,831018.0,6712.0,96.19,5.0,-4.55,1407715200.0
2014-08-08,119.0,122.0,115.5,119.7,117.62565792971448,37618,302,4424842.0,31562.0,83.9,6.5,0.7,1407456000.0
2014-08-07,122.2,122.2,116.5,119.65,119.11861125451728,7748,178,922931.0,6545.0,84.47,5.7,-2.55,1407369600.0
2014-08-06,118.0,123.5,117.0,118.85,120.018224852071,16900,395,2028308.0,11184.0,66.18,6.5,0.85,1407283200.0
2014-08-05,118.0,119.5,115.85,117.25,117.36410739519548,8492,229,996656.0,4749.0,55.92,3.65,-0.75,1407196800.0
2014-08-04,123.0,124.8,114.05,116.75,118.5055267836438,12937,384,1533106.0,8744.0,67.59,10.75,-6.25,1407110400.0
2014-08-01,109.0,120.0,108.7,115.7,114.17050393768558,46474,905,5305960.0,30336.0,65.28,11.3,6.7,1406851200.0
2014-07-31,107.0,108.9,105.25,106.05,107.1619396157365,3279,90,351384.0,2407.0,73.41,3.65,-0.95,1406764800.0
2014-07-30,102.55,105.0,102.55,105.0,104.37472035794184,2682,41,279933.0,2672.0,99.63,2.45,2.45,1406678400.0
2014-07-28,95.55,104.0,95.55,102.7,102.61507293354944,3702,62,379881.0,3017.0,81.5,8.45,7.15,1406505600.0
2014-07-25,106.0,107.0,101.5,102.85,103.2360905436852,4727,74,487997.0,4532.0,95.87,5.5,-3.15,1406246400.0
2014-07-24,103.1,108.9,103.0,106.3,104.81828978622327,3368,116,353028.0,2512.0,74.58,5.9,3.2,1406160000.0
2014-07-23,100.0,111.8,100.0,105.95,105.76497152955037,10186,265,1077322.0,4657.0,45.72,11.8,5.95,1406073600.0
2014-07-22,100.0,102.5,99.1,100.2,100.8164498141264,2152,84,216957.0,1611.0,74.86,3.4,0.2,1405987200.0
2014-07-21,100.0,101.0,98.5,99.6,99.3078125,3840,67,381342.0,2730.0,71.09,2.5,-0.4,1405900800.0
2014-07-18,97.35,103.0,97.35,100.2,98.73310892041356,4159,51,410631.0,3558.0,85.55,5.65,2.85,1405641600.0
2014-07-17,100.0,100.0,98.0,99.0,98.3476101800124,4833,59,475314.0,4618.0,95.55,2.0,-1.0,1405555200.0
2014-07-16,99.0,101.0,96.6,100.4,99.477961688674,5377,62,534893.0,4537.0,84.38,4.4,1.4,1405468800.0
2014-07-15,93.25,104.95,90.0,99.5,96.8843007401636,2567,77,248702.0,2464.0,95.99,14.95,6.25,1405382400.0
2014-07-14,90.0,96.35,90.0,93.25,93.28006134969324,3260,82,304093.0,1984.0,60.86,6.35,3.25,1405296000.0
2014-07-11,98.05,100.0,90.0,91.55,93.56534508076358,6129,112,573462.0,4761.0,77.68,10.0,-6.5,1405036800.0
2014-07-10,98.0,100.0,96.0,97.95,98.46499744506896,1957,89,192696.0,1277.0,65.25,4.0,-0.05,1404950400.0
2014-07-09,102.0,102.0,97.0,97.75,99.24278676988035,2842,99,282048.0,2079.0,73.15,5.0,-4.25,1404864000.0
2014-07-08,105.3,109.65,102.0,102.0,103.39517506404782,4684,134,484303.0,4032.0,86.08,7.65,-3.3,1404777600.0
2014-07-07,105.75,109.0,103.0,106.5,106.17839491645093,4249,174,451152.0,2780.0,65.43,6.0,0.75,1404691200.0
2014-07-04,102.15,107.0,101.0,105.05,103.45891022778024,4478,139,463289.0,3515.0,78.49,6.0,2.9,1404432000.0
2014-07-03,97.2,111.0,97.2,104.05,105.6942928039702,2015,62,212974.0,1173.0,58.21,13.8,6.85,1404345600.0
2014-07-02,111.0,114.0,109.0,110.9,111.24204255319148,5875,161,653547.0,4665.0,79.4,5.0,-0.1,1404259200.0
2014-07-01,109.05,114.0,107.0,109.75,110.5336571151044,20590,673,2275888.0,11638.0,56.52,7.0,0.7,1404172800.0
2014-06-30,95.2,104.0,94.55,102.15,99.07374301675976,21480,360,2128104.0,17384.0,80.93,9.45,6.95,1404086400.0
2014-06-27,86.05,96.0,86.0,94.9,92.87220236975736,10634,157,987603.0,9207.0,86.58,10.0,8.85,1403827200.0
2014-06-26,92.15,92.15,86.15,86.85,88.58937823834195,772,40,68391.0,653.0,84.59,6.0,-5.3,1403740800.0
2014-06-25,88.0,91.85,87.0,89.55,88.9789603960396,1616,55,143790.0,1115.0,69.0,4.85,1.55,1403654400.0
2014-06-24,89.0,91.0,86.0,89.95,88.84613594040968,4296,86,381683.0,3759.0,87.5,5.0,0.95,1403568000.0
2014-06-23,86.9,87.5,83.2,86.45,85.49578469520102,3084,69,263669.0,2391.0,77.53,4.3,-0.45,1403481600.0
2014-06-20,84.7,86.0,84.7,85.05,85.15487571701722,1046,43,89072.0,706.0,67.5,1.3,0.35,1403222400.0
2014-06-19,82.0,88.0,82.0,86.1,86.53554175293306,1449,54,125390.0,961.0,66.32,6.0,4.1,1403136000.0
2014-06-18,88.0,88.9,85.05,85.6,87.63588850174216,2296,54,201212.0,1700.0,74.04,3.85,-2.4,1403049600.0
2014-06-17,83.3,88.25,81.25,86.1,85.2896922325354,4094,66,349176.0,3344.0,81.68,7.0,2.8,1402963200.0
2014-06-16,86.1,88.85,82.3,84.6,85.72489959839356,1494,58,128073.0,745.0,49.87,6.55,-1.5,1402876800.0
2014-06-13,90.1,92.25,86.0,86.0,89.01639344262294,2257,59,200910.0,2058.0,91.18,6.25,-4.1,1402617600.0
2014-06-12,88.15,91.0,88.0,90.35,89.34502164502163,4620,75,412774.0,3603.0,77.99,3.0,2.2,1402531200.0
2014-06-11,86.0,92.85,86.0,89.95,89.53849597135182,6702,122,600087.0,4776.0,71.26,6.85,3.95,1402444800.0
2014-06-10,89.0,91.0,86.0,88.6,88.34291399513597,4523,140,399575.0,3599.0,79.57,5.0,-0.4,1402358400.0
2014-06-09,87.0,94.0,87.0,89.45,92.74708056171472,27060,118,2509736.0,26547.0,98.1,7.0,2.45,1402272000.0
2014-06-06,96.5,98.0,92.1,92.7,93.13941299790356,2862,124,266565.0,2280.0,79.66,5.9,-3.8,1402012800.0
2014-06-05,91.4,95.0,91.0,94.6,92.95822727953286,6679,161,620868.0,4948.0,74.08,4.0,3.2,1401926400.0
2014-06-04,92.2,93.0,90.0,92.2,92.16751146512188,8286,112,763700.0,7494.0,90.44,3.0,0.0,1401840000.0
2014-06-03,92.85,93.85,92.85,93.0,93.0748203960049,5707,101,531178.0,5207.0,91.24,1.0,0.15,1401753600.0
2014-06-02,85.0,94.7,85.0,93.3,90.72316286569914,17364,379,1575317.0,9363.0,53.92,9.7,8.3,1401667200.0
2014-05-30,81.0,83.3,78.15,82.4,81.1897156897157,5698,78,462619.0,5622.0,98.67,5.15,1.4,1401408000.0
2014-05-29,76.3,80.8,76.3,80.7,79.08837126600285,5624,50,444793.0,5464.0,97.16,4.5,4.4,1401321600.0
2014-05-28,76.0,81.0,76.0,79.4,78.08372093023254,2795,94,218244.0,2247.0,80.39,5.0,3.4,1401235200.0
2014-05-27,83.05,87.3,76.0,76.5,76.96961587327331,36993,187,2847337.0,34845.0,94.19,11.3,-6.55,1401148800.0
2014-05-26,90.0,97.2,85.0,85.8,90.1954606141522,3745,156,337782.0,2334.0,62.32,12.2,-4.2,1401062400.0
2014-05-23,83.0,90.0,81.8,89.2,86.70973782771534,5874,176,509333.0,3479.0,59.23,8.2,6.2,1400803200.0
2014-05-22,81.3,85.0,81.3,82.7,82.73791018998271,2316,97,191621.0,1659.0,71.63,3.7,1.4,1400716800.0
2014-05-21,78.8,83.75,78.0,82.05,79.74962486602358,4665,97,372032.0,3614.0,77.47,5.75,3.25,1400630400.0
2014-05-20,75.6,79.4,74.3,79.4,76.92649842271292,3170,67,243857.0,2960.0,93.38,5.1,3.8,1400544000.0
2014-05-19,75.0,78.75,74.05,77.9,76.27959927140255,2196,55,167510.0,2097.0,95.49,4.7,2.9,1400457600.0
2014-05-16,73.3,75.0,73.25,74.05,73.89938271604937,4860,130,359151.0,4453.0,91.63,1.75,0.75,1400198400.0
2014-05-15,72.55,75.05,72.55,74.5,74.5658940397351,3020,67,225189.0,2763.0,91.49,2.5,1.95,1400112000.0
2014-05-14,73.7,75.0,72.35,74.0,73.64985895627645,2836,103,208871.0,2375.0,83.74,2.65,0.3,1400025600.0
2014-05-13,73.75,75.55,72.15,73.6,73.53517722878625,3724,131,273845.0,2966.0,79.65,3.4,-0.15,1399939200.0
2014-05-12,75.5,76.5,75.4,75.55,75.52025550512691,5949,74,449270.0,5837.0,98.12,1.1,0.05,1399852800.0
2014-05-09,76.5,77.5,76.05,76.05,76.10806451612902,1860,62,141561.0,1497.0,80.48,1.45,-0.45,1399593600.0
2014-05-08,77.3,78.75,76.1,76.65,77.1256,1250,28,96407.0,1250.0,100.0,2.65,-0.65,1399507200.0
2014-05-07,78.0,78.0,75.5,77.95,77.28721174004193,3816,48,294928.0,3815.0,99.97,2.5,-0.05,1399420800.0
2014-05-06,75.55,75.95,75.0,75.25,75.18706536856746,1438,30,108119.0,1306.0,90.82,0.95,-0.3,1399334400.0
2014-05-05,76.5,77.5,75.05,75.25,76.03291894579812,10055,92,764511.0,4725.0,46.99,2.45,-1.25,1399248000.0
2014-05-02,75.55,76.5,74.5,75.5,75.40169769989046,3652,58,275367.0,3633.0,99.48,2.0,-0.05,1398988800.0
2014-04-30,74.7,77.5,74.7,75.9,75.51310861423221,2136,49,161296.0,1123.0,52.57,2.8,1.2,1398816000.0
2014-04-29,77.5,77.9,75.55,76.0,76.57549407114624,2530,60,193736.0,1605.0,63.44,2.35,-1.5,1398729600.0
2014-04-28,75.0,77.2,74.25,76.15,75.37749580145548,5359,75,403948.0,5155.0,96.19,2.95,1.15,1398643200.0
2014-04-25,75.5,76.8,75.1,75.25,75.91961414790995,3421,64,259721.0,2890.0,84.48,1.7,-0.25,1398384000.0
2014-04-23,77.0,78.8,76.05,77.4,76.95960895292,3887,82,299142.0,3665.0,94.29,2.75,0.4,1398211200.0
2014-04-22,74.1,76.0,74.05,74.8,74.71969696969698,4092,59,305753.0,4002.0,97.8,1.95,0.7,1398124800.0
2014-04-21,71.5,77.0,71.25,74.3,72.86862380446333,7528,111,548555.0,6871.0,91.27,5.75,2.8,1398038400.0
2014-04-17,68.0,72.4,68.0,71.9,70.64183780651237,55218,108,3900701.0,55054.0,99.7,4.4,3.9,1397692800.0
2014-04-16,67.75,69.0,67.65,68.3,68.39694280078896,2028,40,138709.0,1833.0,90.38,1.35,0.55,1397606400.0
2014-04-15,71.0,72.0,68.15,69.05,69.19974093264248,3860,85,267111.0,3122.0,80.88,3.85,-1.95,1397520000.0
2014-04-11,61.1,71.45,61.1,69.45,68.83802559414991,2735,78,188272.0,2183.0,79.82,10.35,8.35,1397174400.0
2014-04-10,70.55,71.1,65.05,69.35,65.30041212581045,115984,160,7573803.0,113863.0,98.17,6.05,-1.2,1397088000.0
2014-04-09,68.0,72.0,68.0,70.55,70.30847865303669,3326,116,233846.0,2977.0,44.75,4.0,2.55,1397001600.0
2014-04-07,63.5,68.0,63.5,67.05,64.03853881115447,111991,53,7171740.0,111990.0,50.0,4.5,3.55,1396828800.0
2014-04-04,63.9,63.9,62.3,63.9,62.98023952095808,1670,50,105177.0,1570.0,94.01,1.6,0.0,1396569600.0
2014-04-03,65.3,66.5,63.1,63.4,64.76661849710983,1384,59,89637.0,1106.0,79.91,3.4,-1.9,1396483200.0
2014-04-02,63.5,66.5,63.05,65.15,65.22820629849384,2191,84,142915.0,1886.0,86.08,3.45,1.65,1396396800.0
2014-04-01,65.75,65.75,62.35,63.0,63.401740391588106,1379,33,87431.0,1161.0,84.19,3.4,-2.75,1396310400.0
2014-03-31,63.05,63.6,63.0,63.1,63.22168674698795,2075,82,131185.0,1850.0,89.16,0.6,0.05,1396224000.0
2014-03-28,63.5,66.0,61.25,63.55,62.69052631578947,950,84,59556.0,743.0,78.21,4.75,0.05,1395964800.0
2014-03-27,60.5,63.8,60.5,63.0,62.1934693877551,1225,66,76187.0,838.0,68.41,3.3,2.5,1395878400.0
2014-03-26,61.45,63.0,61.45,62.5,62.48022355975924,13956,104,871974.0,13591.0,97.38,1.55,1.05,1395792000.0
2014-03-25,60.0,61.85,59.5,61.75,60.14079969679742,10554,70,634726.0,10456.0,99.07,2.35,1.75,1395705600.0
2014-03-24,57.0,60.5,57.0,60.0,60.01917808219178,1825,41,109535.0,1793.0,98.25,3.5,3.0,1395619200.0
2014-03-22,58.0,60.0,58.0,60.0,58.45977011494253,87,11,5086.0,85.0,97.7,2.0,2.0,1395446400.0
2014-03-21,61.75,61.75,60.0,60.25,60.10509348807221,1551,49,93223.0,1536.0,99.03,1.75,-1.5,1395360000.0
2014-03-20,60.0,60.05,59.95,59.95,60.001138952164006,878,34,52681.0,840.0,95.67,0.1,-0.05,1395273600.0
2014-03-19,58.7,60.0,58.7,59.55,59.311572700296736,2359,71,139916.0,1859.0,78.8,1.3,0.85,1395187200.0
2014-03-18,58.45,60.0,58.45,59.3,59.27490542244641,1586,30,94010.0,1511.0,95.27,1.55,0.85,1395100800.0
2014-03-14,59.4,59.5,58.0,59.0,58.75162689804772,922,26,54169.0,681.0,73.86,1.5,-0.4,1394755200.0
2014-03-13,61.1,62.1,59.4,59.4,60.70833333333333,1344,71,81592.0,1194.0,88.84,2.7,-1.7,1394668800.0
2014-03-12,60.1,62.15,60.1,61.9,60.96529680365297,1095,81,66757.0,750.0,68.49,2.05,1.8,1394582400.0
2014-03-11,62.7,62.75,62.15,62.15,62.59554910498306,2067,78,129385.0,1842.0,89.11,0.6,-0.55,1394496000.0
2014-03-10,64.0,64.25,62.95,63.9,63.43334881560613,2153,66,136572.0,1727.0,80.21,1.3,-0.1,1394409600.0
2014-03-07,63.65,66.8,63.4,63.9,63.6943896755691,5579,124,355351.0,4263.0,76.41,3.4,0.25,1394150400.0
2014-03-06,63.0,64.0,62.05,63.95,62.97813852813853,9240,18,581918.0,240.0,2.6,1.95,0.95,1394064000.0
2014-03-05,62.35,63.15,62.35,62.85,62.64337990685296,1503,31,94153.0,1139.0,75.78,0.8,0.5,1393977600.0
2014-03-04,59.5,62.0,57.85,61.2,59.83494226765096,5283,97,316108.0,5097.0,96.48,4.15,1.7,1393891200.0
2014-03-03,57.2,58.4,57.2,57.75,57.81998732305092,4733,38,273662.0,4396.0,92.88,1.2,0.55,1393804800.0
2014-02-28,57.0,59.0,57.0,58.8,58.35927442949093,1709,87,99736.0,966.0,56.52,2.0,1.8,1393545600.0
2014-02-26,57.5,58.9,57.5,58.7,58.17727272727273,440,17,25598.0,305.0,69.32,1.4,1.2,1393372800.0
2014-02-25,59.1,59.95,57.55,59.0,58.0374435119432,26333,356,1528300.0,16767.0,63.67,2.4,-0.1,1393286400.0
2014-02-24,56.6,60.85,56.6,59.35,59.47575057736721,1299,46,77259.0,1123.0,86.45,4.25,2.75,1393200000.0
2014-02-21,59.9,60.3,56.6,59.95,59.5377049180328,3965,86,236067.0,3673.0,92.64,3.7,0.05,1392940800.0
2014-02-20,55.2,58.05,55.2,56.7,57.0656836461126,746,53,42571.0,580.0,77.75,2.85,1.5,1392854400.0
2014-02-19,58.0,59.4,58.0,58.4,58.72903225806452,930,42,54618.0,845.0,90.86,1.4,0.4,1392768000.0
2014-02-18,59.4,59.9,59.2,59.5,59.39473684210527,304,15,18056.0,204.0,67.11,0.7,0.1,1392681600.0
2014-02-17,62.1,65.85,59.6,59.75,61.0501138952164,878,55,53602.0,740.0,84.28,6.25,-2.35,1392595200.0
2014-02-14,61.0,61.75,60.3,61.75,60.59354838709677,310,14,18784.0,210.0,67.74,1.45,0.75,1392336000.0
2014-02-13,60.0,61.9,59.1,60.25,60.69007453903492,2549,90,154699.0,1569.0,61.55,2.8,0.25,1392249600.0
2014-02-12,60.6,62.1,60.0,61.45,61.43553404770135,5786,108,355466.0,4681.0,80.9,2.1,0.85,1392163200.0
2014-02-11,64.5,64.5,60.3,60.6,62.394419306184005,1326,74,82735.0,1226.0,92.46,4.2,-3.9,1392076800.0
2014-02-10,65.45,65.45,63.85,64.5,64.45714285714286,210,21,13536.0,152.0,72.38,1.6,-0.95,1391990400.0
2014-02-07,55.7,67.0,55.7,65.45,64.9426336375489,767,78,49811.0,442.0,57.63,11.3,9.75,1391731200.0
2014-02-06,64.5,65.0,63.45,64.55,64.35068912710567,653,32,42021.0,433.0,66.31,1.55,0.05,1391644800.0
2014-02-05,63.55,65.5,63.25,65.5,64.24943310657596,441,20,28334.0,279.0,63.27,2.25,1.95,1391558400.0
2014-02-04,63.6,64.95,63.45,63.45,63.952,250,10,15988.0,90.0,36.0,1.5,-0.15,1391472000.0
2014-02-03,64.0,65.0,63.7,65.0,64.0338266384778,946,33,60576.0,801.0,84.67,1.3,1.0,1391385600.0
2014-01-31,61.05,67.0,61.05,64.2,63.779836916234245,1349,79,86039.0,721.0,53.45,5.95,3.15,1391126400.0
2014-01-30,65.2,65.2,64.0,64.05,64.90256678889472,1909,39,123899.0,1909.0,100.0,1.2,-1.15,1391040000.0
2014-01-29,66.2,67.0,65.95,66.65,66.1547619047619,2268,61,150039.0,2053.0,90.52,1.05,0.45,1390953600.0
2014-01-28,66.6,66.6,65.75,66.0,66.18227215980025,801,42,53012.0,801.0,100.0,0.85,-0.6,1390867200.0
2014-01-27,67.0,67.95,65.8,66.8,66.85443959243085,687,31,45929.0,683.0,99.42,2.15,-0.2,1390780800.0
2014-01-24,69.0,69.0,66.75,67.05,67.12779004169732,4077,66,273680.0,4065.0,99.71,2.25,-1.95,1390521600.0
2014-01-23,69.45,69.45,67.25,69.2,68.19172932330827,2926,85,199529.0,1968.0,67.26,2.2,-0.25,1390435200.0
2014-01-22,68.75,68.8,67.5,68.7,67.9047619047619,147,6,9982.0,120.0,81.63,1.3,-0.05,1390348800.0
2014-01-21,67.65,69.2,67.65,67.8,68.13652802893309,1106,51,75359.0,906.0,81.92,1.55,0.15,1390262400.0
2014-01-20,67.85,67.95,67.55,67.95,67.78383458646617,532,29,36061.0,391.0,73.5,0.4,0.1,1390176000.0
2014-01-17,67.4,69.85,67.4,68.7,68.29905482041588,2645,127,180651.0,1619.0,61.21,2.45,1.3,1389916800.0
2014-01-16,68.75,69.5,68.3,68.35,68.51104100946372,951,38,65154.0,901.0,94.74,1.2,-0.4,1389830400.0
2014-01-15,69.0,69.0,68.3,68.5,68.42066580198876,2313,62,158257.0,1883.0,81.41,0.7,-0.5,1389744000.0
2014-01-14,67.75,69.5,67.75,69.0,68.72352941176472,850,31,58415.0,525.0,61.76,1.75,1.25,1389657600.0
2014-01-13,69.0,70.0,68.25,69.0,68.9020446980504,2103,40,144901.0,1439.0,68.43,1.75,0.0,1389571200.0
2014-01-10,69.25,69.5,68.0,68.55,68.92283950617283,972,22,66993.0,972.0,100.0,1.5,-0.7,1389312000.0
2014-01-09,67.3,71.0,67.3,69.4,69.26484581497797,5675,141,393078.0,3808.0,67.1,3.7,2.1,1389225600.0
2014-01-08,67.1,68.8,67.1,67.6,67.8159688412853,1027,24,69647.0,816.0,79.45,1.7,0.5,1389139200.0
2014-01-07,69.55,69.55,66.0,67.45,67.920073346996,9271,399,629687.0,5819.0,62.77,3.55,-2.1,1389052800.0
2014-01-06,68.9,70.35,68.2,70.35,69.51339285714286,3584,109,249136.0,2658.0,74.16,2.15,1.45,1388966400.0
2014-01-03,67.2,67.95,67.0,67.95,67.32298136645963,805,40,54195.0,680.0,84.47,0.95,0.75,1388707200.0
2014-01-02,70.15,70.5,68.55,68.55,69.96911519198665,1198,54,83823.0,1193.0,99.58,1.95,-1.6,1388620800.0
2014-01-01,69.5,71.9,68.55,70.75,69.68172194777699,1417,45,98739.0,1344.0,94.85,3.35,1.25,1388534400.0
2013-12-31,70.95,70.95,69.1,69.5,69.34365781710913,678,25,47015.0,346.0,51.03,1.85,-1.45,1388448000.0
2013-12-30,68.85,70.3,68.85,69.6,69.8139037433155,935,58,65276.0,594.0,63.53,1.45,0.75,1388361600.0
2013-12-27,70.8,71.7,68.5,69.0,69.02045908183632,2004,53,138317.0,1453.0,72.5,3.2,-1.8,1388102400.0
2013-12-26,67.65,69.0,67.6,68.5,68.38483412322275,1055,35,72146.0,905.0,85.78,1.4,0.85,1388016000.0
2013-12-24,67.85,69.5,67.1,67.25,67.4904347826087,575,29,38807.0,340.0,59.13,2.4,-0.6,1387843200.0
2013-12-23,68.15,68.15,67.4,68.0,67.87381703470032,1585,47,107580.0,1235.0,77.92,0.75,-0.15,1387756800.0
2013-12-20,67.1,70.15,67.0,67.0,67.14882400648824,2466,40,165589.0,2252.0,91.32,3.15,-0.1,1387497600.0
2013-12-19,67.45,69.6,67.4,68.05,67.8104674796748,1968,49,133451.0,1313.0,66.72,2.2,0.6,1387411200.0
2013-12-18,67.25,68.45,67.25,67.8,67.80417335473516,623,26,42242.0,517.0,82.99,1.2,0.55,1387324800.0
2013-12-17,67.4,67.5,67.05,67.05,67.34954407294833,987,28,66474.0,877.0,88.86,0.45,-0.35,1387238400.0
2013-12-16,66.0,68.75,66.0,67.0,66.78474114441417,2936,79,196080.0,2503.0,85.25,2.75,1.0,1387152000.0
2013-12-13,65.1,67.2,65.1,66.65,66.20086705202311,1384,85,91622.0,1111.0,80.27,2.1,1.55,1386892800.0
2013-12-12,68.85,68.85,67.6,67.8,68.2128712871287,606,20,41337.0,403.0,66.5,1.25,-1.05,1386806400.0
2013-12-11,68.1,68.65,67.5,67.65,67.79016620498615,1444,79,97889.0,890.0,61.63,1.15,-0.45,1386720000.0
2013-12-10,69.0,69.0,68.5,68.5,68.648,375,29,25743.0,350.0,93.33,0.5,-0.5,1386633600.0
2013-12-09,70.05,70.05,69.0,69.0,69.55566008153026,3189,102,221813.0,2814.0,88.24,1.05,-1.05,1386547200.0
2013-12-06,70.5,71.5,69.5,69.85,69.9108280254777,5652,97,395136.0,5197.0,91.95,2.0,-0.65,1386288000.0
2013-12-05,71.05,71.05,69.8,70.05,70.09876543209877,2430,55,170340.0,2280.0,93.83,1.25,-1.0,1386201600.0
2013-12-04,73.55,74.5,70.4,71.05,71.55261695743972,8999,100,643902.0,7904.0,87.83,4.1,-2.5,1386115200.0
2013-12-03,70.5,74.05,70.5,73.65,72.88079285315466,3582,180,261059.0,2849.0,79.54,3.55,3.15,1386028800.0
2013-12-02,70.1,71.0,69.55,69.65,70.19803250641574,2338,37,164123.0,2156.0,92.22,1.45,-0.45,1385942400.0
