Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-23,3.63,4.04,3.61,3.64,3.662365866121615,7828,28,28669.0,4200.0,53.65,0.43,0.01,1322006400.0
2011-11-21,3.8,4.3,3.7,4.0,3.957038391224863,4376,11,17316.0,4005.0,91.52,0.6,0.2,1321833600.0
2011-11-18,4.0,4.0,4.0,4.0,4.0,900,3,3600.0,900.0,100.0,0.0,0.0,1321574400.0
2011-11-17,4.0,4.03,3.65,3.95,3.8619764802970904,14541,9,56157.0,14401.0,99.04,0.38,-0.05,1321488000.0
2011-11-16,4.13,4.13,3.62,3.82,3.944321206743567,27048,36,106686.0,22823.0,84.38,0.51,-0.31,1321401600.0
2011-11-15,4.05,4.1,3.8,4.01,4.063216266173752,5410,11,21982.0,4700.0,86.88,0.3,-0.04,1321315200.0
2011-11-14,4.2,4.2,3.84,4.19,3.8438735177865606,1012,4,3890.0,1011.0,99.9,0.36,-0.01,1321228800.0
2011-11-11,4.0,4.17,3.9,4.15,3.913871260199456,1103,11,4317.0,1100.0,99.73,0.27,0.15,1320969600.0
2011-11-09,4.0,4.14,4.0,4.14,4.0,75,2,300.0,70.0,93.33,0.14,0.14,1320796800.0
2011-11-08,4.26,4.26,3.77,4.08,4.044353662095127,6854,27,27720.0,5550.0,80.97,0.49,-0.18,1320710400.0
2011-11-04,4.15,4.15,4.0,4.01,4.019601507808293,9285,27,37322.0,7994.0,86.1,0.15,-0.14,1320364800.0
2011-11-03,3.98,4.25,3.93,4.21,4.192967409948542,12826,34,53779.0,12156.0,94.78,0.32,0.23,1320278400.0
2011-11-02,4.14,4.33,4.08,4.12,4.1342175066313,3770,24,15586.0,2143.0,56.84,0.25,-0.02,1320192000.0
2011-11-01,4.19,4.2,3.9,4.19,4.152767902488573,9845,16,40884.0,9785.0,99.39,0.3,0.0,1320105600.0
2011-10-31,4.09,4.18,3.95,4.09,4.00169664065151,2947,14,11793.0,2921.0,99.12,0.23,0.0,1320019200.0
2011-10-28,4.0,4.12,3.8,4.0,3.9562296026108656,5209,25,20608.0,4400.0,84.47,0.32,0.0,1319760000.0
2011-10-26,3.9,3.99,3.67,3.96,3.9551890235002185,13702,16,54194.0,13600.0,99.26,0.32,0.06,1319587200.0
2011-10-25,3.8,3.96,3.71,3.83,3.8218599033816423,1656,18,6329.0,1352.0,81.64,0.25,0.03,1319500800.0
2011-10-24,3.66,3.85,3.65,3.81,3.7521035598705503,6180,16,23188.0,3577.0,57.88,0.2,0.15,1319414400.0
2011-10-21,3.93,3.93,3.59,3.75,3.65390949729433,12751,29,46591.0,11736.0,92.04,0.34,-0.18,1319155200.0
2011-10-20,4.0,4.0,3.75,3.77,3.806620912394025,9908,29,37716.0,8899.0,89.82,0.25,-0.23,1319068800.0
2011-10-19,3.85,4.0,3.85,3.94,3.8507640404842234,5039,7,19404.0,5001.0,99.25,0.15,0.09,1318982400.0
2011-10-18,4.18,4.18,3.84,3.84,3.8426664832140887,14536,27,55857.0,11104.0,76.39,0.34,-0.34,1318896000.0
2011-10-17,4.02,4.09,3.93,4.04,3.98500599760096,5002,23,19933.0,3700.0,73.97,0.16,0.02,1318809600.0
2011-10-14,4.14,4.14,3.85,4.09,3.99382292381606,1457,21,5819.0,1300.0,89.22,0.29,-0.05,1318550400.0
2011-10-13,4.22,4.22,3.9,3.99,4.009989938191749,13914,32,55795.0,11963.0,85.98,0.32,-0.23,1318464000.0
2011-10-12,3.96,4.05,3.85,4.04,3.9964099216710176,3064,17,12245.0,2550.0,83.22,0.2,0.08,1318377600.0
2011-10-11,4.1,4.1,3.8,3.91,3.8165532918285296,58949,45,224982.0,46319.0,78.57,0.3,-0.19,1318291200.0
2011-10-10,3.92,4.08,3.9,3.99,3.9591871731115487,11663,21,46176.0,8460.0,72.54,0.18,0.07,1318204800.0
2011-10-07,4.12,4.13,3.82,4.1,3.9996793330126654,6237,31,24946.0,4201.0,67.36,0.31,-0.02,1317945600.0
2011-10-05,3.94,4.32,3.94,3.94,3.942369291175863,38712,48,152617.0,35173.0,90.86,0.38,0.0,1317772800.0
2011-10-04,4.14,4.14,4.14,4.14,4.139992113120388,53253,39,220467.0,52938.0,99.41,0.0,0.0,1317686400.0
2011-10-03,4.35,4.54,4.35,4.35,4.349998007015306,100352,40,436531.0,97400.0,97.06,0.19,0.0,1317600000.0
2011-09-30,4.79,4.79,4.57,4.57,4.570866141732283,508,9,2322.0,501.0,98.62,0.22,-0.22,1317340800.0
2011-09-29,5.03,5.15,4.81,4.81,4.939612053190192,8197,20,40490.0,7601.0,92.73,0.34,-0.22,1317254400.0
2011-09-28,4.66,5.06,4.66,5.06,5.058336297969096,129302,113,654053.0,119521.0,92.44,0.4,0.4,1317168000.0
2011-09-27,4.41,4.83,4.41,4.82,4.782449622875155,17766,57,84965.0,15590.0,87.75,0.42,0.41,1317081600.0
2011-09-26,4.66,4.72,4.6,4.6,4.644832395517722,20793,34,96580.0,16052.0,77.2,0.12,-0.06,1316995200.0
2011-09-23,4.51,4.51,4.16,4.5,4.48191403081914,30825,55,138155.0,23350.0,75.75,0.35,-0.01,1316736000.0
2011-09-22,4.15,4.3,3.93,4.3,4.273523076217975,21819,49,93244.0,18119.0,83.04,0.37,0.15,1316649600.0
2011-09-21,4.25,4.25,4.02,4.1,4.066755547090753,10501,9,42705.0,2501.0,23.82,0.23,-0.15,1316563200.0
2011-09-20,4.05,4.22,4.03,4.2,4.117446808510638,5875,9,24190.0,3175.0,54.04,0.19,0.15,1316476800.0
2011-09-19,4.15,4.23,3.97,4.23,4.07143427036515,37601,12,153090.0,3600.0,9.57,0.26,0.08,1316390400.0
2011-09-16,4.1,4.15,3.9,4.14,4.032646398694144,9802,7,39528.0,8000.0,81.62,0.25,0.04,1316131200.0
2011-09-15,3.89,4.06,3.89,4.06,3.930627082702211,3301,4,12975.0,3300.0,99.97,0.17,0.17,1316044800.0
2011-09-14,4.0,4.06,3.75,4.05,3.998387282571132,8681,11,34710.0,8400.0,96.76,0.31,0.05,1315958400.0
2011-09-13,3.6,3.91,3.6,3.87,3.838793103448276,5800,20,22265.0,5200.0,89.66,0.31,0.27,1315872000.0
2011-09-12,3.76,3.76,3.73,3.73,3.732631578947368,28500,12,106380.0,25500.0,89.47,0.03,-0.03,1315785600.0
2011-09-09,3.62,3.92,3.62,3.92,3.8610493667614367,19345,16,74692.0,18544.0,95.86,0.3,0.3,1315526400.0
2011-09-08,3.73,3.74,3.73,3.74,3.7384792626728114,3472,11,12980.0,3472.0,100.0,0.01,0.01,1315440000.0
2011-09-07,3.69,3.69,3.57,3.57,3.6792722083481983,5606,16,20626.0,5084.0,90.69,0.12,-0.12,1315353600.0
2011-09-06,3.5,3.52,3.36,3.52,3.4854004047412546,6918,30,24112.0,6417.0,92.76,0.16,0.02,1315267200.0
2011-09-05,3.38,3.55,3.34,3.36,3.3749191810344827,37120,54,125277.0,30109.0,81.11,0.21,-0.02,1315180800.0
2011-09-02,3.78,3.83,3.47,3.51,3.6345681967801777,16709,43,60730.0,13952.0,83.5,0.36,-0.27,1314921600.0
2011-08-30,4.0,4.0,3.65,3.65,3.747288859677949,12172,18,45612.0,12161.0,99.91,0.35,-0.35,1314662400.0
2011-08-29,3.84,3.84,3.84,3.84,3.84,250,1,960.0,250.0,100.0,0.0,0.0,1314576000.0
2011-08-26,3.85,4.17,3.84,3.99,3.9906679764243616,6108,10,24375.0,3608.0,59.07,0.33,0.14,1314316800.0
2011-08-25,4.04,4.04,4.04,4.04,4.04,900,1,3636.0,900.0,100.0,0.0,0.0,1314230400.0
2011-08-24,4.0,4.0,3.85,3.85,3.8928571428571432,700,3,2725.0,500.0,71.43,0.15,-0.15,1314144000.0
2011-08-23,3.84,4.14,3.84,4.0,4.113601657940663,18336,14,75427.0,18335.0,99.99,0.3,0.16,1314057600.0
2011-08-22,3.87,4.1,3.87,4.03,4.035135135135135,370,3,1493.0,370.0,100.0,0.23,0.16,1313971200.0
2011-08-19,4.07,4.09,3.72,4.04,4.0376666666666665,3000,10,12113.0,3000.0,100.0,0.37,-0.03,1313712000.0
2011-08-18,4.26,4.26,3.9,3.9,3.908559046587216,13845,16,54114.0,13835.0,99.93,0.36,-0.36,1313625600.0
2011-08-17,3.86,4.1,3.86,4.09,4.039902280130293,1228,5,4961.0,1128.0,91.86,0.24,0.23,1313539200.0
2011-08-16,4.07,4.1,4.06,4.06,4.087738069762465,4673,8,19102.0,4673.0,100.0,0.04,-0.01,1313452800.0
2011-08-12,4.05,4.35,3.96,4.24,4.149264390801314,7001,14,29049.0,6800.0,97.13,0.39,0.19,1313107200.0
2011-08-11,3.95,4.15,3.9,4.15,3.9375312343828086,2001,6,7879.0,2000.0,99.95,0.25,0.2,1313020800.0
2011-08-10,4.0,4.0,3.99,4.0,3.999,2000,11,7998.0,2000.0,100.0,0.01,0.0,1312934400.0
2011-08-09,3.81,3.81,3.81,3.81,3.81,1000,1,3810.0,1000.0,100.0,0.0,0.0,1312848000.0
2011-08-08,3.81,4.06,3.81,3.84,3.8534693877551023,7350,15,28323.0,7249.0,98.63,0.25,0.03,1312761600.0
2011-08-05,4.0,4.0,3.98,4.0,3.991868178900064,4673,13,18654.0,3673.0,78.6,0.02,0.0,1312502400.0
2011-08-04,4.33,4.35,4.0,4.18,4.1940835498700775,5003,16,20983.0,3701.0,73.98,0.35,-0.15,1312416000.0
2011-08-03,4.15,4.16,4.15,4.16,4.156779661016949,4956,4,20601.0,4956.0,100.0,0.01,0.01,1312329600.0
2011-08-02,3.77,4.09,3.77,3.97,4.039898218829517,19650,18,79384.0,13500.0,68.7,0.32,0.2,1312243200.0
2011-08-01,3.89,3.9,3.76,3.9,3.8612891737891735,5616,14,21685.0,5614.0,99.96,0.14,0.01,1312156800.0
2011-07-29,3.91,4.14,3.84,3.88,3.9218980253463007,3393,17,13307.0,2740.0,80.75,0.3,-0.03,1311897600.0
2011-07-28,4.0,4.04,3.86,4.04,4.039068614662145,15332,6,61927.0,15331.0,99.99,0.18,0.04,1311811200.0
2011-07-27,3.93,3.99,3.81,3.97,3.868423783335063,28911,63,111840.0,20104.0,69.54,0.18,0.04,1311724800.0
2011-07-26,4.0,4.0,4.0,4.0,4.0,1200,4,4800.0,1200.0,100.0,0.0,0.0,1311638400.0
2011-07-25,3.91,4.19,3.91,4.03,4.002168726957276,4611,18,18454.0,2300.0,49.88,0.28,0.12,1311552000.0
2011-07-22,3.91,4.1,3.91,4.06,4.031425485961123,9260,16,37331.0,4960.0,53.56,0.19,0.15,1311292800.0
2011-07-21,3.82,4.15,3.82,3.91,3.9751284130846174,3699,8,14704.0,2599.0,70.26,0.33,0.09,1311206400.0
2011-07-20,3.86,4.0,3.86,4.0,3.962114904246461,2402,4,9517.0,1800.0,74.94,0.14,0.14,1311120000.0
2011-07-19,4.0,4.0,3.94,4.0,3.994545454545455,1100,6,4394.0,1100.0,100.0,0.06,0.0,1311033600.0
2011-07-18,4.17,4.17,4.0,4.14,4.0111821086261985,2504,13,10044.0,2401.0,95.89,0.17,-0.03,1310947200.0
2011-07-15,4.0,4.18,4.0,4.01,4.007850241545894,3312,9,13274.0,3300.0,99.64,0.18,0.01,1310688000.0
2011-07-14,3.83,4.15,3.83,4.14,4.1177542836310606,2743,16,11295.0,2700.0,98.43,0.32,0.31,1310601600.0
2011-07-13,3.85,3.97,3.75,3.96,3.9305080284285334,3799,12,14932.0,3788.0,99.71,0.22,0.11,1310515200.0
2011-07-12,3.78,3.85,3.68,3.79,3.7693641618497113,5190,22,19563.0,4000.0,77.07,0.17,0.01,1310428800.0
2011-07-11,3.99,3.99,3.62,3.67,3.678627017285164,12207,20,44905.0,10704.0,87.69,0.37,-0.32,1310342400.0
2011-07-08,3.73,4.0,3.73,3.81,3.8146483936194113,4451,15,16979.0,3506.0,78.77,0.27,0.08,1310083200.0
2011-07-07,3.76,4.03,3.72,3.83,3.775051124744376,13203,15,49842.0,12201.0,92.41,0.31,0.07,1309996800.0
2011-07-06,4.1,4.1,3.87,3.87,3.8938053097345127,113,5,440.0,101.0,89.38,0.23,-0.23,1309910400.0
2011-07-05,3.71,3.95,3.71,3.94,3.8760380798055496,14811,16,57408.0,4300.0,29.03,0.24,0.23,1309824000.0
2011-07-04,3.73,3.95,3.73,3.77,3.8813559322033897,767,11,2977.0,766.0,99.87,0.22,0.04,1309737600.0
2011-07-01,3.83,3.87,3.66,3.86,3.8457919498170408,1913,15,7357.0,1799.0,94.04,0.21,0.03,1309478400.0
2011-06-30,3.8,4.05,3.7,3.7,3.7131487297822794,93606,52,347573.0,87571.0,93.55,0.35,-0.1,1309392000.0
2011-06-29,3.9,3.91,3.69,3.89,3.8520268210911306,13124,66,50554.0,7919.0,60.34,0.22,-0.01,1309305600.0
2011-06-28,4.0,4.1,3.73,3.73,3.7398214623087096,42344,55,158359.0,41841.0,98.81,0.37,-0.27,1309219200.0
2011-06-27,4.0,4.0,3.92,3.92,3.936367218282112,5076,15,19981.0,5076.0,100.0,0.08,-0.08,1309132800.0
2011-06-24,4.16,4.16,4.12,4.12,4.120578477641232,42802,44,176369.0,42800.0,100.0,0.04,-0.04,1308873600.0
2011-06-23,4.42,4.42,4.33,4.33,4.388391928437695,4807,17,21095.0,4106.0,85.42,0.09,-0.09,1308787200.0
2011-06-22,4.2,4.57,4.2,4.55,4.49214846538187,5604,58,25174.0,4898.0,87.4,0.37,0.35,1308700800.0
2011-06-21,4.35,4.65,4.31,4.36,4.373860618675088,13933,67,60941.0,10817.0,77.64,0.34,0.01,1308614400.0
2011-06-20,4.45,4.85,4.45,4.53,4.540860885839052,4809,31,21837.0,3508.0,72.95,0.4,0.08,1308528000.0
2011-06-17,5.0,5.0,4.66,4.67,4.8371690175699085,4041,19,19547.0,3612.0,89.38,0.34,-0.33,1308268800.0
2011-06-16,4.5,4.94,4.5,4.9,4.843809523809524,2100,5,10172.0,2100.0,100.0,0.44,0.4,1308182400.0
2011-06-15,4.98,4.98,4.73,4.73,4.775454545454545,1100,4,5253.0,1100.0,100.0,0.25,-0.25,1308096000.0
2011-06-14,4.75,4.99,4.75,4.97,4.961666666666666,2400,6,11908.0,2400.0,100.0,0.24,0.22,1308009600.0
2011-06-13,4.73,4.99,4.73,4.99,4.885667752442997,3070,7,14999.0,3070.0,100.0,0.26,0.26,1307923200.0
2011-06-10,4.97,4.97,4.97,4.97,4.969329529243937,1402,2,6967.0,1402.0,100.0,0.0,0.0,1307664000.0
2011-06-09,4.97,4.97,4.97,4.97,4.97,500,1,2485.0,500.0,100.0,0.0,0.0,1307577600.0
2011-06-08,4.84,4.84,4.84,4.84,4.8390804597701145,348,3,1684.0,348.0,100.0,0.0,0.0,1307491200.0
2011-06-07,4.24,4.61,4.24,4.61,4.548333333333333,600,2,2729.0,600.0,100.0,0.37,0.37,1307404800.0
2011-06-06,4.43,4.43,4.42,4.42,4.42,100,2,442.0,100.0,100.0,0.01,-0.01,1307318400.0
2011-06-03,4.95,4.95,4.49,4.6,4.943235294117647,10200,6,50421.0,10200.0,100.0,0.46,-0.35,1307059200.0
2011-06-02,5.0,5.0,4.72,4.72,4.983863312766967,2107,5,10501.0,2107.0,100.0,0.28,-0.28,1306972800.0
2011-05-31,4.95,4.96,4.77,4.96,4.848989998038832,10198,17,49450.0,10198.0,100.0,0.19,0.01,1306800000.0
2011-05-27,5.0,5.0,5.0,5.0,5.0,7,1,35.0,7.0,100.0,0.0,0.0,1306454400.0
2011-05-26,4.75,5.0,4.75,5.0,4.931318681318681,364,4,1795.0,364.0,100.0,0.25,0.25,1306368000.0
2011-05-25,4.99,5.0,4.99,4.99,4.991412213740458,1048,5,5231.0,1048.0,100.0,0.01,0.0,1306281600.0
2011-05-24,4.98,5.0,4.98,5.0,4.99962962962963,10800,3,53996.0,10800.0,100.0,0.02,0.02,1306195200.0
2011-05-23,4.95,5.0,4.95,5.0,4.957203994293866,701,4,3475.0,701.0,100.0,0.05,0.05,1306108800.0
2011-05-20,4.6,4.95,4.6,4.95,4.8625,400,2,1945.0,400.0,100.0,0.35,0.35,1305849600.0
2011-05-19,4.35,4.77,4.33,4.77,4.645471698113208,10600,25,49242.0,10600.0,100.0,0.44,0.42,1305763200.0
2011-05-18,4.2,4.55,4.2,4.55,4.215238095238095,525,3,2213.0,525.0,100.0,0.35,0.35,1305676800.0
2011-05-17,4.85,4.85,4.41,4.41,4.504285714285714,700,5,3153.0,700.0,100.0,0.44,-0.44,1305590400.0
2011-05-16,4.23,4.64,4.23,4.64,4.576923076923077,650,4,2975.0,650.0,100.0,0.41,0.41,1305504000.0
2011-05-13,4.6,4.6,4.42,4.42,4.5008888888888885,4500,9,20254.0,4500.0,100.0,0.18,-0.18,1305244800.0
2011-05-12,4.6,4.65,4.6,4.65,4.648780487804879,410,2,1906.0,410.0,100.0,0.05,0.05,1305158400.0
2011-05-11,4.57,5.05,4.57,4.7,4.853382205931356,3001,11,14565.0,3001.0,100.0,0.48,0.13,1305072000.0
2011-05-10,4.76,5.2,4.76,4.81,5.064761904761905,6300,12,31908.0,6300.0,100.0,0.44,0.05,1304985600.0
2011-05-09,4.85,5.0,4.85,5.0,4.948275862068965,1450,7,7175.0,1450.0,100.0,0.15,0.15,1304899200.0
2011-05-06,4.65,5.1,4.62,5.05,4.928941684665227,9260,24,45642.0,9260.0,100.0,0.48,0.4,1304640000.0
2011-05-05,4.98,5.22,4.86,4.86,4.964143426294821,502,7,2492.0,502.0,100.0,0.36,-0.12,1304553600.0
2011-05-04,5.1,5.1,5.1,5.1,5.1,5600,4,28560.0,5600.0,100.0,0.0,0.0,1304467200.0
2011-05-03,5.05,5.1,4.8,5.04,5.038867924528302,10600,10,53412.0,10600.0,100.0,0.3,-0.01,1304380800.0
2011-05-02,5.0,5.0,4.98,4.98,4.992869875222816,5610,5,28010.0,5610.0,100.0,0.02,-0.02,1304294400.0
2011-04-29,5.1,5.25,5.1,5.24,5.240444444444445,4500,10,23582.0,4500.0,100.0,0.15,0.14,1304035200.0
2011-04-28,4.88,5.25,4.88,5.2,5.14268549113848,3329,14,17120.0,3329.0,100.0,0.37,0.32,1303948800.0
2011-04-27,4.98,5.2,4.94,5.13,5.026019798338901,32629,15,163994.0,32629.0,100.0,0.26,0.15,1303862400.0
2011-04-26,4.92,5.04,4.7,4.98,4.949570579167584,4541,17,22476.0,4541.0,100.0,0.34,0.06,1303776000.0
2011-04-25,4.5,4.93,4.47,4.93,4.8139488342617,29981,43,144327.0,29981.0,100.0,0.46,0.43,1303689600.0
2011-04-21,4.7,4.72,4.28,4.7,4.520558518102722,14252,28,64427.0,14252.0,100.0,0.44,0.0,1303344000.0
2011-04-20,4.5,4.5,4.5,4.5,4.5,1500,5,6750.0,1500.0,100.0,0.0,0.0,1303257600.0
2011-04-19,4.5,4.9,4.5,4.7,4.808645174665699,9647,15,46389.0,9647.0,100.0,0.4,0.2,1303171200.0
2011-04-18,4.98,4.99,4.6,4.73,4.741448925604493,21547,33,102164.0,14747.0,68.44,0.39,-0.25,1303084800.0
2011-04-15,4.7,4.98,4.41,4.82,4.828086743616649,17154,35,82821.0,15453.0,90.08,0.57,0.12,1302825600.0
2011-04-13,4.25,4.65,4.25,4.65,4.611038961038961,7700,9,35505.0,7700.0,100.0,0.4,0.4,1302652800.0
2011-04-11,4.65,4.81,4.65,4.65,4.762081784386617,4035,14,19215.0,3954.0,97.99,0.16,0.0,1302480000.0
2011-04-08,4.62,4.62,4.0,4.58,4.315086782376502,2247,15,9696.0,1769.0,78.73,0.62,-0.04,1302220800.0
2011-04-07,4.19,4.79,3.7,4.62,4.519514994977759,13938,42,62993.0,12985.0,93.16,1.09,0.43,1302134400.0
2011-04-06,4.1,4.3,3.81,4.19,4.154162000746547,5358,15,22258.0,5350.0,99.85,0.49,0.09,1302048000.0
2011-04-05,3.91,4.14,3.53,4.1,3.9730078503064847,9299,24,36945.0,8604.0,92.53,0.61,0.19,1301961600.0
2011-04-04,3.66,3.92,3.65,3.91,3.7543286507677225,3061,12,11492.0,2060.0,67.3,0.27,0.25,1301875200.0
2011-04-01,3.86,3.94,3.37,3.65,3.7628948420631754,2501,17,9411.0,1250.0,49.98,0.57,-0.21,1301616000.0
2011-03-31,3.65,3.93,3.32,3.86,3.797606924643585,7856,45,29834.0,5863.0,74.63,0.61,0.21,1301529600.0
2011-03-30,3.84,3.84,3.61,3.65,3.636363636363636,154,7,560.0,52.0,33.77,0.23,-0.19,1301443200.0
2011-03-29,3.68,3.87,3.41,3.84,3.6616837136113296,5084,22,18616.0,3834.0,75.41,0.46,0.16,1301356800.0
2011-03-28,3.89,3.89,3.5,3.5,3.5195419847328244,6550,16,23053.0,6450.0,98.47,0.39,-0.39,1301270400.0
2011-03-25,3.87,4.05,3.47,3.68,3.8232346241457855,6585,29,25176.0,5523.0,83.87,0.58,-0.19,1301011200.0
2011-03-24,3.6,3.88,3.2,3.87,3.674300569447883,8078,35,29681.0,6627.0,82.04,0.68,0.27,1300924800.0
2011-03-23,3.5,3.6,3.5,3.6,3.589300299482712,7346,9,26367.0,7346.0,100.0,0.1,0.1,1300838400.0
2011-03-22,3.42,3.42,3.42,3.42,3.413333333333333,75,1,256.0,75.0,100.0,0.0,0.0,1300752000.0
2011-03-21,3.51,3.67,3.31,3.4,3.4352159468438535,3010,13,10340.0,2500.0,83.06,0.36,-0.11,1300665600.0
2011-03-18,3.65,3.65,3.61,3.61,3.6498002663115847,1502,3,5482.0,1502.0,100.0,0.04,-0.04,1300406400.0
2011-03-17,3.42,3.88,3.41,3.65,3.453469048608226,4814,18,16625.0,2600.0,54.01,0.47,0.23,1300320000.0
2011-03-16,3.68,3.96,3.55,3.95,3.6825518831667945,1301,6,4791.0,1201.0,92.31,0.41,0.27,1300233600.0
2011-03-15,3.45,3.57,3.22,3.55,3.262357414448669,1052,8,3432.0,1000.0,95.06,0.35,0.1,1300147200.0
2011-03-14,3.75,3.75,3.38,3.45,3.403743315508021,1496,10,5092.0,1450.0,96.93,0.37,-0.3,1300060800.0
2011-03-11,3.6,3.77,3.52,3.75,3.668333333333333,3000,6,11005.0,2000.0,66.67,0.25,0.15,1299801600.0
2011-03-10,3.46,3.82,3.46,3.8,3.7851099830795265,591,5,2237.0,390.0,65.99,0.36,0.34,1299715200.0
2011-03-09,3.57,3.81,3.56,3.78,3.708587398373984,3936,13,14597.0,3310.0,84.1,0.25,0.21,1299628800.0
2011-03-08,3.89,3.89,3.5,3.79,3.758496601359456,7503,13,28200.0,6500.0,86.63,0.39,-0.1,1299542400.0
2011-03-07,3.65,3.88,3.55,3.64,3.6150024838549433,2013,8,7277.0,2001.0,99.4,0.33,-0.01,1299456000.0
2011-03-04,3.7,3.7,3.46,3.52,3.536409822184589,4724,23,16706.0,2200.0,46.57,0.24,-0.18,1299196800.0
2011-03-03,3.25,3.8,3.23,3.78,3.531540927878858,25887,76,91421.0,16551.0,63.94,0.57,0.53,1299110400.0
2011-03-01,3.48,3.63,3.3,3.34,3.3945149476194527,11741,23,39855.0,11301.0,96.25,0.33,-0.14,1298937600.0
2011-02-28,3.71,3.75,3.5,3.52,3.561448240693524,3922,17,13968.0,3922.0,100.0,0.25,-0.19,1298851200.0
2011-02-25,4.1,4.1,3.67,3.67,3.67487684729064,203,7,746.0,200.0,98.52,0.43,-0.43,1298592000.0
2011-02-24,4.35,4.4,3.66,3.71,3.99290780141844,6909,25,27587.0,4627.0,66.97,0.74,-0.64,1298505600.0
2011-02-23,4.23,4.23,3.95,4.1,3.9896623018607857,1451,8,5789.0,1000.0,68.92,0.28,-0.13,1298419200.0
2011-02-22,4.15,4.23,3.98,4.0,4.044965411222137,5204,19,21050.0,3751.0,72.08,0.25,-0.15,1298332800.0
2011-02-21,4.0,4.15,4.0,4.15,4.0,3101,7,12404.0,3100.0,99.97,0.15,0.15,1298246400.0
2011-02-18,4.01,4.01,4.0,4.0,4.000474158368895,2109,7,8437.0,2010.0,95.31,0.01,-0.01,1297987200.0
2011-02-17,4.2,4.2,3.83,4.01,4.04083885209713,4530,27,18305.0,2528.0,55.81,0.37,-0.19,1297900800.0
2011-02-16,4.35,4.35,3.49,3.87,3.6765079869665422,25166,111,92523.0,15461.0,61.44,0.86,-0.48,1297814400.0
2011-02-15,4.4,4.4,4.35,4.35,4.344086021505376,93,3,404.0,93.0,100.0,0.05,-0.05,1297728000.0
2011-02-14,4.2,4.4,4.1,4.4,4.225339366515837,2210,9,9338.0,1910.0,86.43,0.3,0.2,1297641600.0
2011-02-11,4.29,4.29,3.94,4.2,4.182603630715465,10301,15,43085.0,8601.0,83.5,0.35,-0.09,1297382400.0
2011-02-10,3.88,4.0,3.88,4.0,3.993422783478032,3801,4,15179.0,3801.0,100.0,0.12,0.12,1297296000.0
2011-02-09,4.0,4.02,3.75,3.88,3.959017753442841,6027,23,23861.0,5888.0,97.69,0.27,-0.12,1297209600.0
2011-02-08,4.05,4.35,4.0,4.09,4.1932522206464125,13397,25,56177.0,11195.0,83.56,0.35,0.04,1297123200.0
2011-02-07,4.12,4.12,4.12,4.12,4.1196261682243,535,2,2204.0,535.0,100.0,0.0,0.0,1297036800.0
2011-02-04,4.1,4.39,4.1,4.19,4.269304403318443,9402,30,40140.0,5803.0,61.72,0.29,0.09,1296777600.0
2011-02-03,4.06,4.31,4.06,4.26,4.243326039387309,4570,11,19392.0,3510.0,76.81,0.25,0.2,1296691200.0
2011-02-02,4.45,4.45,4.14,4.15,4.223096596498131,5083,18,21466.0,5083.0,100.0,0.31,-0.3,1296604800.0
2011-02-01,4.49,4.49,4.26,4.44,4.358798735511064,1898,12,8273.0,1400.0,73.76,0.23,-0.05,1296518400.0
2011-01-31,4.5,4.6,4.31,4.33,4.37223778400249,3213,27,14048.0,3131.0,97.45,0.29,-0.17,1296432000.0
2011-01-28,4.6,4.63,4.26,4.26,4.374190616835169,8803,18,38506.0,7497.0,85.16,0.37,-0.34,1296172800.0
2011-01-27,4.65,4.65,4.41,4.41,4.567237969676993,3034,13,13857.0,2900.0,95.58,0.24,-0.24,1296086400.0
2011-01-25,4.6,4.7,4.35,4.44,4.550394390885189,1141,27,5192.0,939.0,82.3,0.35,-0.16,1295913600.0
2011-01-24,4.85,4.95,4.49,4.55,4.606224465272771,16644,33,76666.0,13535.0,81.32,0.46,-0.3,1295827200.0
2011-01-21,4.74,4.74,4.45,4.5,4.539391226499552,6702,14,30423.0,5699.0,85.03,0.29,-0.24,1295568000.0
2011-01-20,4.51,4.51,4.5,4.5,4.503244412400865,1387,4,6246.0,1387.0,100.0,0.01,-0.01,1295481600.0
2011-01-19,4.56,4.88,4.5,4.75,4.655593607305936,8760,17,40783.0,4997.0,57.04,0.38,0.19,1295395200.0
2011-01-18,4.5,4.57,4.5,4.52,4.519900497512437,402,4,1817.0,402.0,100.0,0.07,0.02,1295308800.0
2011-01-17,4.63,4.97,4.56,4.65,4.66566866267465,2004,10,9350.0,1952.0,97.41,0.41,0.02,1295222400.0
2011-01-14,5.0,5.0,4.71,4.99,4.890564714135391,5702,16,27886.0,4100.0,71.9,0.29,-0.01,1294963200.0
2011-01-13,4.7,4.9,4.64,4.89,4.781790027872407,16145,52,77202.0,13236.0,81.98,0.26,0.19,1294876800.0
2011-01-12,4.4,4.6,4.35,4.56,4.427074671544986,6013,12,26620.0,5103.0,84.87,0.25,0.16,1294790400.0
2011-01-11,4.79,4.8,4.45,4.55,4.547322439734671,6181,22,28107.0,3750.0,60.67,0.35,-0.24,1294704000.0
2011-01-10,4.45,4.73,4.41,4.67,4.614081996434938,5610,19,25885.0,2865.0,51.07,0.32,0.22,1294617600.0
