Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-13,32.95,35.85,32.95,35.85,34.38,100,3,3438.0,100.0,100.0,2.9,2.9,1363132800.0
2013-03-11,31.8,34.75,31.8,34.65,31.90384615384616,52,4,1659.0,51.0,98.08,2.95,2.85,1362960000.0
2013-03-07,33.4,33.45,33.4,33.45,33.444,500,3,16722.0,500.0,100.0,0.05,0.05,1362614400.0
2013-03-05,31.9,31.9,31.9,31.9,31.666666666666664,3,1,95.0,3.0,100.0,0.0,0.0,1362441600.0
2013-03-04,30.9,30.9,30.9,30.9,30.666666666666664,3,1,92.0,3.0,100.0,0.0,0.0,1362355200.0
2013-03-01,29.5,29.95,27.2,29.7,28.194117647058825,170,5,4793.0,168.0,98.82,2.75,0.2,1362096000.0
2013-02-28,27.6,30.5,27.6,28.6,27.64438027543314,4502,15,124455.0,4400.0,97.73,2.9,1.0,1362009600.0
2013-02-27,29.05,32.0,29.05,29.05,29.226415094339625,106,7,3098.0,102.0,96.23,2.95,0.0,1361923200.0
2013-02-26,30.55,30.55,30.55,30.55,30.5,4,1,122.0,4.0,100.0,0.0,0.0,1361836800.0
2013-02-25,29.1,29.1,29.1,29.1,29.1,100,1,2910.0,100.0,100.0,0.0,0.0,1361750400.0
2013-02-22,30.55,30.55,30.55,30.55,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1361491200.0
2013-02-21,30.0,31.5,29.1,29.1,29.179889298892988,1084,31,31631.0,900.0,83.03,2.4,-0.9,1361404800.0
2013-02-19,30.1,30.1,30.1,30.1,30.090909090909086,99,2,2979.0,99.0,100.0,0.0,0.0,1361232000.0
2013-02-15,31.65,31.65,31.65,31.65,31.64634146341464,82,2,2595.0,82.0,100.0,0.0,0.0,1360886400.0
2013-02-11,33.3,33.3,33.3,33.3,33.3,200,1,6660.0,200.0,100.0,0.0,0.0,1360540800.0
2013-02-01,35.0,35.0,35.0,35.0,35.0,40,2,1400.0,20.0,50.0,0.0,0.0,1359676800.0
2013-01-25,36.8,36.8,36.8,36.8,36.799654576856646,1158,5,42614.0,1158.0,100.0,0.0,0.0,1359072000.0
2013-01-23,35.95,38.7,35.95,38.7,36.22266401590457,503,3,18220.0,503.0,100.0,2.75,2.75,1358899200.0
2013-01-22,34.75,37.95,34.75,37.8,35.790849673202615,153,4,5476.0,103.0,67.32,3.2,3.05,1358812800.0
2013-01-21,35.0,36.65,35.0,36.55,36.52108108108108,925,6,33782.0,925.0,100.0,1.65,1.55,1358726400.0
2013-01-18,35.0,35.2,34.75,34.95,34.96545454545454,1100,8,38462.0,1100.0,100.0,0.45,-0.05,1358467200.0
2013-01-17,33.25,34.1,33.25,33.55,33.53243243243243,370,5,12407.0,370.0,100.0,0.85,0.3,1358380800.0
2013-01-08,32.5,32.5,32.5,32.5,32.5,100,1,3250.0,100.0,100.0,0.0,0.0,1357603200.0
2013-01-07,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100.0,100.0,0.0,0.0,1357516800.0
2013-01-03,32.55,32.55,32.55,32.55,32.55,100,1,3255.0,100.0,100.0,0.0,0.0,1357171200.0
2013-01-01,31.7,31.7,31.6,31.6,31.65,200,2,6330.0,200.0,100.0,0.1,-0.1,1356998400.0
2012-12-28,33.25,33.25,33.25,33.25,33.2,10,2,332.0,10.0,100.0,0.0,0.0,1356652800.0
2012-12-27,33.15,33.15,33.05,33.15,33.095238095238095,21,2,695.0,21.0,100.0,0.1,0.0,1356566400.0
2012-12-26,31.9,34.75,31.9,34.75,33.7593984962406,133,4,4490.0,133.0,100.0,2.85,2.85,1356480000.0
2012-12-21,33.1,33.1,33.1,33.1,33.0,3,1,99.0,3.0,100.0,0.0,0.0,1356048000.0
2012-12-18,30.5,31.85,30.5,31.85,31.0,2,2,62.0,2.0,100.0,1.35,1.35,1355788800.0
2012-12-14,31.25,31.55,30.3,30.35,31.34931506849315,1022,8,32039.0,922.0,90.22,1.25,-0.9,1355443200.0
2012-12-13,30.05,30.05,30.05,30.05,30.0,2,1,60.0,2.0,100.0,0.0,0.0,1355356800.0
2012-12-12,30.1,30.1,30.1,30.1,30.099206349206348,252,2,7585.0,252.0,100.0,0.0,0.0,1355270400.0
2012-12-10,30.0,30.85,30.0,30.85,30.83,100,3,3083.0,100.0,100.0,0.85,0.85,1355097600.0
2012-12-07,29.4,29.4,29.4,29.4,29.4,300,1,8820.0,300.0,100.0,0.0,0.0,1354838400.0
2012-12-04,30.0,30.0,30.0,30.0,30.0,200,1,6000.0,200.0,100.0,0.0,0.0,1354579200.0
2012-11-23,30.5,30.5,30.5,30.5,30.5,50,1,1525.0,50.0,100.0,0.0,0.0,1353628800.0
2012-11-22,31.9,31.95,31.9,31.95,31.93848462115529,1333,6,42574.0,1333.0,100.0,0.05,0.05,1353542400.0
2012-11-21,30.45,30.45,30.45,30.45,30.45,100,2,3045.0,100.0,100.0,0.0,0.0,1353456000.0
2012-11-15,30.8,30.8,30.35,30.45,30.463514902363823,973,7,29641.0,673.0,69.17,0.45,-0.35,1352937600.0
2012-11-13,31.9,31.9,31.9,31.9,31.9,350,4,11165.0,350.0,100.0,0.0,0.0,1352764800.0
2012-11-07,30.15,30.95,29.25,30.45,29.84735202492212,642,9,19162.0,500.0,77.88,1.7,0.3,1352246400.0
2012-11-06,32.0,32.0,30.3,30.3,30.346341463414635,205,3,6221.0,200.0,97.56,1.7,-1.7,1352160000.0
2012-11-02,30.55,30.55,30.55,30.55,30.55,100,1,3055.0,100.0,100.0,0.0,0.0,1351814400.0
2012-11-01,31.85,31.85,31.85,31.85,31.5,2,2,63.0,2.0,100.0,0.0,0.0,1351728000.0
2012-10-30,31.0,31.25,31.0,31.25,31.178571428571427,700,5,21825.0,700.0,100.0,0.25,0.25,1351555200.0
2012-10-19,32.0,32.0,32.0,32.0,32.0,22,1,704.0,22.0,100.0,0.0,0.0,1350604800.0
2012-10-18,32.0,32.1,32.0,32.1,32.07142857142857,350,2,11225.0,350.0,100.0,0.1,0.1,1350518400.0
2012-10-17,30.65,30.65,30.6,30.6,30.62,200,2,6124.0,200.0,100.0,0.05,-0.05,1350432000.0
2012-10-15,31.3,31.55,31.3,31.55,31.417293233082702,266,4,8357.0,133.0,50.0,0.25,0.25,1350259200.0
2012-10-12,32.15,32.15,30.85,31.3,31.73957273652085,983,6,31200.0,983.0,100.0,1.3,-0.85,1350000000.0
2012-10-11,32.5,32.5,32.05,32.3,32.280851063829786,235,3,7586.0,235.0,100.0,0.45,-0.2,1349913600.0
2012-10-03,33.6,33.6,33.6,33.6,33.6,100,1,3360.0,100.0,100.0,0.0,0.0,1349222400.0
2012-09-27,31.25,32.0,31.25,32.0,31.87333333333333,300,5,9562.0,300.0,100.0,0.75,0.75,1348704000.0
2012-09-26,30.5,30.55,30.5,30.5,30.5,134,3,4087.0,117.0,87.31,0.05,0.0,1348617600.0
2012-09-25,31.4,31.4,31.4,31.4,31.33333333333333,12,1,376.0,12.0,100.0,0.0,0.0,1348531200.0
2012-09-24,30.0,30.0,29.9,29.95,29.95294117647059,85,4,2546.0,43.0,50.59,0.1,-0.05,1348444800.0
2012-09-21,32.0,32.0,31.3,31.3,31.99009900990099,202,3,6462.0,201.0,99.5,0.7,-0.7,1348185600.0
2012-09-18,33.65,33.65,33.65,33.65,33.64888888888889,450,1,15142.0,450.0,100.0,0.0,0.0,1347926400.0
2012-09-14,34.25,35.0,34.25,35.0,34.57142857142857,14,2,484.0,7.0,50.0,0.75,0.75,1347580800.0
2012-09-13,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100.0,100.0,0.0,0.0,1347494400.0
2012-09-10,35.4,35.4,35.0,35.4,35.0,3,3,105.0,2.0,66.67,0.4,0.0,1347235200.0
2012-09-07,33.75,33.75,33.75,33.75,33.75,100,2,3375.0,100.0,100.0,0.0,0.0,1346976000.0
2012-09-06,32.15,32.15,32.15,32.15,32.15,180,2,5787.0,180.0,100.0,0.0,0.0,1346889600.0
2012-08-31,33.8,33.8,33.8,33.8,33.8,500,1,16900.0,500.0,100.0,0.0,0.0,1346371200.0
2012-08-29,36.5,36.5,35.55,35.55,35.592592592592595,27,2,961.0,27.0,100.0,0.95,-0.95,1346198400.0
2012-08-27,37.2,37.2,37.2,37.2,37.2,25,1,930.0,25.0,100.0,0.0,0.0,1346025600.0
2012-08-06,35.45,35.45,35.45,35.45,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1344211200.0
2012-08-01,30.6,33.8,30.6,33.8,32.21140350877193,1140,10,36721.0,1050.0,92.11,3.2,3.2,1343779200.0
2012-07-31,32.2,32.2,32.2,32.2,32.0,1,1,32.0,0.0,0.0,0.0,0.0,1343692800.0
2012-07-30,28.25,30.85,28.25,30.85,28.33333333333333,570,4,16150.0,550.0,96.49,2.6,2.6,1343606400.0
2012-07-27,29.5,29.5,29.5,29.5,29.5,300,1,8850.0,300.0,100.0,0.0,0.0,1343347200.0
2012-07-24,31.0,31.0,31.0,31.0,31.0,253,5,7843.0,253.0,100.0,0.0,0.0,1343088000.0
2012-07-20,29.5,30.5,29.5,30.5,29.542857142857144,105,2,3102.0,105.0,100.0,1.0,1.0,1342742400.0
2012-07-13,30.0,31.0,29.75,31.0,29.88,100,4,2988.0,100.0,100.0,1.25,1.0,1342137600.0
2012-07-12,31.3,31.3,31.3,31.3,31.3,10,1,313.0,10.0,100.0,0.0,0.0,1342051200.0
2012-07-10,32.0,32.9,32.0,32.9,32.814,500,4,16407.0,500.0,100.0,0.9,0.9,1341878400.0
2012-07-09,31.35,31.35,31.35,31.35,31.35,100,1,3135.0,100.0,100.0,0.0,0.0,1341792000.0
2012-07-06,30.35,30.35,30.35,30.35,30.35,1000,10,30350.0,1000.0,100.0,0.0,0.0,1341532800.0
2012-07-04,29.95,29.95,29.95,29.95,29.939759036144576,83,1,2485.0,83.0,100.0,0.0,0.0,1341360000.0
2012-07-03,27.55,29.5,27.55,29.0,28.122994652406412,187,4,5259.0,132.0,70.59,1.95,1.45,1341273600.0
2012-07-02,27.15,28.95,27.15,28.95,28.5,6,2,171.0,5.0,83.33,1.8,1.8,1341187200.0
2012-06-29,28.4,28.4,28.4,28.4,28.4,10,1,284.0,10.0,100.0,0.0,0.0,1340928000.0
2012-06-28,27.6,29.0,27.1,27.15,27.68861607142857,1792,12,49618.0,883.0,49.27,1.9,-0.45,1340841600.0
2012-06-26,26.1,28.6,25.9,28.5,26.80416750960955,4943,43,132493.0,3019.0,61.08,2.7,2.4,1340668800.0
2012-06-25,29.9,29.9,27.2,27.25,27.388571428571428,2275,17,62309.0,1450.0,63.74,2.7,-2.65,1340582400.0
2012-06-22,28.55,28.55,28.55,28.55,28.55,700,3,19985.0,700.0,100.0,0.0,0.0,1340323200.0
2012-06-21,29.0,29.0,28.6,28.7,28.782594308405027,3022,17,86981.0,2001.0,66.21,0.4,-0.3,1340236800.0
2012-06-20,30.0,30.0,30.0,30.0,30.0,10,1,300.0,10.0,100.0,0.0,0.0,1340150400.0
2012-06-19,29.3,29.3,29.25,29.3,29.27486256871564,2001,10,58579.0,2000.0,99.95,0.05,0.0,1340064000.0
2012-06-18,30.3,30.35,29.3,30.2,30.227272727272727,220,4,6650.0,210.0,95.45,1.05,-0.1,1339977600.0
2012-06-15,31.4,31.4,29.15,30.7,29.33128834355828,163,6,4781.0,150.0,92.02,2.25,-0.7,1339718400.0
2012-06-14,32.3,32.9,29.95,30.4,30.405198776758407,654,13,19885.0,650.0,99.39,2.95,-1.9,1339632000.0
2012-06-13,33.9,33.9,31.05,31.5,31.4,2100,7,65940.0,2100.0,100.0,2.85,-2.4,1339545600.0
2012-06-12,32.15,32.4,32.15,32.4,32.0,2,2,64.0,0.0,0.0,0.25,0.25,1339459200.0
2012-06-11,30.25,31.0,29.7,31.0,29.90048094709581,2703,9,80821.0,2701.0,99.93,1.3,0.75,1339372800.0
2012-06-08,31.65,31.65,30.6,31.25,31.0,3,3,93.0,1.0,33.33,1.05,-0.4,1339113600.0
2012-06-07,31.6,31.6,31.6,31.6,31.0,1,1,31.0,0.0,0.0,0.0,0.0,1339027200.0
2012-06-06,33.2,33.2,33.2,33.2,33.19626168224299,107,2,3552.0,107.0,100.0,0.0,0.0,1338940800.0
2012-06-05,33.0,33.0,31.65,31.65,32.41379310344828,29,5,940.0,25.0,86.21,1.35,-1.35,1338854400.0
2012-06-04,34.5,34.5,33.15,33.15,34.49700598802395,501,2,17283.0,500.0,99.8,1.35,-1.35,1338768000.0
2012-06-01,34.0,34.0,34.0,34.0,34.0,2200,7,74800.0,2200.0,100.0,0.0,0.0,1338508800.0
2012-05-31,34.25,35.75,32.4,35.75,34.672340425531914,705,11,24444.0,522.0,74.04,3.35,1.5,1338422400.0
2012-05-29,33.0,34.05,33.0,34.05,33.7,150,2,5055.0,150.0,100.0,1.05,1.05,1338249600.0
2012-05-28,32.45,32.45,32.45,32.45,32.44155844155844,77,1,2498.0,77.0,100.0,0.0,0.0,1338163200.0
2012-05-22,30.95,30.95,30.95,30.95,30.95,100,1,3095.0,100.0,100.0,0.0,0.0,1337644800.0
2012-05-16,29.5,29.5,29.5,29.5,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1337126400.0
2012-05-15,30.0,30.25,30.0,30.25,30.0,5,3,150.0,1.0,20.0,0.25,0.25,1337040000.0
2012-05-11,31.0,31.0,31.0,31.0,31.0,50,1,1550.0,50.0,100.0,0.0,0.0,1336694400.0
2012-05-09,31.45,31.5,31.4,31.4,31.44642857142857,224,5,7044.0,224.0,100.0,0.1,-0.05,1336521600.0
2012-05-07,33.0,33.0,33.0,33.0,33.0,100,2,3300.0,100.0,100.0,0.0,0.0,1336348800.0
2012-05-04,31.15,34.0,31.15,31.45,32.76007677543186,521,6,17068.0,376.0,72.17,2.85,0.3,1336089600.0
2012-04-25,32.5,32.5,32.5,32.5,32.5,200,1,6500.0,200.0,100.0,0.0,0.0,1335312000.0
2012-04-24,31.25,31.25,31.2,31.25,31.2,20,4,624.0,5.0,25.0,0.05,0.0,1335225600.0
2012-04-18,31.65,32.65,31.65,32.65,32.15,200,2,6430.0,100.0,50.0,1.0,1.0,1334707200.0
2012-04-11,31.0,33.0,31.0,33.0,32.98026315789473,152,4,5013.0,151.0,99.34,2.0,2.0,1334102400.0
2012-04-10,31.85,31.85,31.85,31.85,31.84,50,1,1592.0,50.0,100.0,0.0,0.0,1334016000.0
2012-04-04,33.5,33.5,33.5,33.5,33.5,2,1,67.0,2.0,100.0,0.0,0.0,1333497600.0
2012-03-23,33.05,33.9,32.7,33.6,33.03428571428572,1400,10,46248.0,1000.0,71.43,1.2,0.55,1332460800.0
2012-03-21,37.5,37.5,34.4,34.4,36.98333333333333,600,3,22190.0,600.0,100.0,3.1,-3.1,1332288000.0
2012-03-20,35.85,35.85,35.85,35.85,35.85,1000,3,35850.0,1000.0,100.0,0.0,0.0,1332201600.0
2012-03-15,37.7,37.7,37.7,37.7,37.68421052631578,19,1,716.0,19.0,100.0,0.0,0.0,1331769600.0
2012-03-12,39.95,40.0,38.7,39.65,39.66666666666666,450,4,17850.0,250.0,55.56,1.3,-0.3,1331510400.0
2012-03-09,37.0,38.7,37.0,38.7,38.42857142857143,119,3,4573.0,119.0,100.0,1.7,1.7,1331251200.0
2012-03-07,38.5,38.9,36.0,38.7,38.57495590828924,1701,6,65616.0,1000.0,58.79,2.9,0.2,1331078400.0
2012-03-05,37.15,37.15,33.7,37.05,34.58030769230769,1625,6,56193.0,1625.0,100.0,3.45,-0.1,1330905600.0
2012-03-01,33.5,35.45,33.5,35.45,34.46,50,2,1723.0,50.0,100.0,1.95,1.95,1330560000.0
2012-02-27,33.9,33.9,32.55,33.8,33.86868131868132,1820,10,61641.0,1804.0,99.12,1.35,-0.1,1330300800.0
2012-02-24,34.25,34.25,34.25,34.25,34.25,100,1,3425.0,100.0,100.0,0.0,0.0,1330041600.0
2012-02-23,38.4,38.4,35.4,35.5,35.46475195822455,383,5,13583.0,283.0,73.89,3.0,-2.9,1329955200.0
2012-02-22,38.6,38.6,35.05,37.0,35.13680781758958,614,4,21574.0,613.0,99.84,3.55,-1.6,1329868800.0
2012-02-21,36.8,36.8,36.8,36.8,36.8,1285,5,47288.0,1285.0,100.0,0.0,0.0,1329782400.0
2012-02-17,38.95,38.95,36.0,38.7,37.483870967741936,403,4,15106.0,400.0,99.26,2.95,-0.25,1329436800.0
2012-02-16,37.4,37.4,37.4,37.4,37.4,50,1,1870.0,50.0,100.0,0.0,0.0,1329350400.0
2012-02-03,35.7,35.7,35.7,35.7,35.7,20,2,714.0,20.0,100.0,0.0,0.0,1328227200.0
2012-02-02,34.75,34.9,34.75,34.9,34.76,225,4,7821.0,225.0,100.0,0.15,0.15,1328140800.0
2012-01-31,31.2,33.25,31.2,33.25,33.15384615384615,26,2,862.0,26.0,100.0,2.05,2.05,1327968000.0
2012-01-30,31.7,31.7,31.7,31.7,31.0,1,1,31.0,0.0,0.0,0.0,0.0,1327881600.0
2012-01-27,32.75,32.75,32.75,32.75,32.75,100,1,3275.0,100.0,100.0,0.0,0.0,1327622400.0
2012-01-25,34.35,34.35,32.0,33.2,33.782919090428344,3782,17,127767.0,3230.0,85.4,2.35,-1.15,1327449600.0
2012-01-24,33.15,34.45,32.55,32.75,33.12063492063492,5040,17,166928.0,4537.0,90.02,1.9,-0.4,1327363200.0
2012-01-23,37.8,37.8,34.25,34.25,34.25785564654352,5251,19,179888.0,4521.0,86.1,3.55,-3.55,1327276800.0
2012-01-20,36.0,36.0,36.0,36.0,36.0,5400,16,194400.0,5000.0,92.59,0.0,0.0,1327017600.0
2012-01-19,37.6,37.6,36.05,37.0,36.19345109866437,2321,13,84005.0,1920.0,82.72,1.55,-0.6,1326931200.0
2012-01-18,38.0,38.0,37.9,37.9,37.901483679525214,10110,19,383184.0,10000.0,98.91,0.1,-0.1,1326844800.0
2012-01-17,40.05,40.05,39.8,39.85,39.945,200,4,7989.0,100.0,50.0,0.25,-0.2,1326758400.0
2012-01-16,41.8,41.8,41.8,41.8,41.8,275,1,11495.0,275.0,100.0,0.0,0.0,1326672000.0
2012-01-11,40.0,40.0,39.85,39.85,39.9,900,4,35910.0,900.0,100.0,0.15,-0.15,1326240000.0
2012-01-10,39.2,41.9,39.2,41.9,40.775561097256855,401,6,16351.0,300.0,74.81,2.7,2.7,1326153600.0
2012-01-02,40.95,41.0,40.95,41.0,40.5,2,2,81.0,1.0,50.0,0.05,0.05,1325462400.0
2011-12-26,39.8,39.8,39.8,39.8,39.0,1,1,39.0,0.0,0.0,0.0,0.0,1324857600.0
2011-12-22,38.1,38.1,38.05,38.05,38.0521472392638,326,6,12405.0,326.0,100.0,0.05,-0.05,1324512000.0
2011-12-21,40.0,40.0,40.0,40.0,40.0,135,3,5400.0,130.0,96.3,0.0,0.0,1324425600.0
2011-12-19,38.1,38.1,38.1,38.1,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1324252800.0
2011-12-15,37.2,38.0,36.9,38.0,37.082828981497485,5783,14,214450.0,5183.0,89.62,1.1,0.8,1323907200.0
2011-12-14,37.8,39.7,37.5,38.8,38.77777777777778,45,3,1745.0,35.0,77.78,2.2,1.0,1323820800.0
2011-12-12,39.0,39.1,39.0,39.1,39.00595744680851,1175,4,45832.0,1100.0,93.62,0.1,0.1,1323648000.0
2011-12-08,41.05,41.05,41.05,41.05,41.05,100,2,4105.0,100.0,100.0,0.0,0.0,1323302400.0
2011-12-02,40.0,43.2,40.0,43.2,40.67460317460317,126,3,5125.0,126.0,100.0,3.2,3.2,1322784000.0
2011-11-29,42.0,42.65,42.0,42.0,42.3490909090909,550,4,23292.0,550.0,100.0,0.65,0.0,1322524800.0
2011-11-28,39.05,42.7,39.0,40.7,40.20588235294117,850,6,34175.0,500.0,58.82,3.7,1.65,1322438400.0
2011-11-25,41.05,41.05,40.95,40.95,40.96219178082192,1825,6,74756.0,1825.0,100.0,0.1,-0.1,1322179200.0
2011-11-24,41.25,43.4,41.25,43.1,42.27701149425288,870,4,36781.0,870.0,100.0,2.15,1.85,1322092800.0
2011-11-23,42.0,43.5,41.0,43.4,42.87179487179487,195,6,8360.0,195.0,100.0,2.5,1.4,1322006400.0
2011-11-22,40.8,42.0,40.8,42.0,41.907120743034056,646,5,27072.0,621.0,96.13,1.2,1.2,1321920000.0
2011-11-21,40.7,44.9,40.7,42.5,42.02513089005236,1910,7,80268.0,1835.0,96.07,4.2,1.8,1321833600.0
2011-11-18,43.2,43.2,42.8,42.8,42.894444444444446,360,3,15442.0,360.0,100.0,0.4,-0.4,1321574400.0
2011-11-17,45.0,45.0,44.0,45.0,44.248226950354606,141,5,6239.0,116.0,82.27,1.0,0.0,1321488000.0
2011-11-16,44.1,46.5,44.1,46.3,46.31632653061224,196,5,9078.0,196.0,100.0,2.4,2.2,1321401600.0
2011-11-15,45.5,45.5,45.0,45.0,45.14124293785312,354,2,15980.0,354.0,100.0,0.5,-0.5,1321315200.0
2011-11-14,44.0,45.85,44.0,44.9,44.9,390,2,17511.0,390.0,100.0,1.85,0.9,1321228800.0
2011-11-11,44.35,44.35,44.35,44.35,44.3490813648294,381,6,16897.0,381.0,100.0,0.0,0.0,1320969600.0
2011-11-09,46.55,46.6,46.55,46.6,46.59333333333333,300,2,13978.0,300.0,100.0,0.05,0.05,1320796800.0
2011-11-08,43.75,46.1,43.75,46.1,45.35,1700,5,77095.0,1700.0,100.0,2.35,2.35,1320710400.0
2011-11-03,46.0,46.0,46.0,46.0,46.0,220,2,10120.0,220.0,100.0,0.0,0.0,1320278400.0
2011-11-02,46.25,46.25,43.8,46.0,45.66486486486487,925,7,42240.0,525.0,56.76,2.45,-0.25,1320192000.0
2011-11-01,46.05,47.0,46.0,46.45,46.07457627118644,295,6,13592.0,295.0,100.0,1.0,0.4,1320105600.0
2011-10-24,46.1,46.1,46.1,46.1,46.1,4000,1,184400.0,4000.0,100.0,0.0,0.0,1319414400.0
2011-10-21,47.1,47.1,46.5,46.5,46.5,2,2,93.0,1.0,50.0,0.6,-0.6,1319155200.0
2011-10-20,51.3,51.3,51.3,51.3,51.29876543209877,405,9,20776.0,405.0,100.0,0.0,0.0,1319068800.0
2011-10-19,45.35,52.6,45.35,50.9,51.51515151515152,165,3,8500.0,125.0,75.76,7.25,5.55,1318982400.0
2011-10-13,51.4,51.4,45.25,49.85,48.34034482758621,2900,20,140187.0,225.0,7.76,6.15,-1.55,1318464000.0
2011-10-07,46.85,46.85,46.85,46.85,46.8,10,1,468.0,10.0,100.0,0.0,0.0,1317945600.0
2011-10-05,52.0,52.0,52.0,52.0,52.0,125,1,6500.0,125.0,100.0,0.0,0.0,1317772800.0
2011-10-04,45.0,51.0,45.0,51.0,50.94685039370079,508,4,25881.0,500.0,98.43,6.0,6.0,1317686400.0
2011-10-03,46.7,46.7,46.7,46.7,46.7,500,2,23350.0,500.0,100.0,0.0,0.0,1317600000.0
2011-09-29,51.8,51.8,51.8,51.8,51.8,125,1,6475.0,125.0,100.0,0.0,0.0,1317254400.0
2011-09-28,47.25,47.25,47.25,47.25,47.25,100,4,4725.0,100.0,100.0,0.0,0.0,1317168000.0
2011-09-19,52.95,52.95,50.05,50.05,50.45818181818181,275,4,13876.0,250.0,90.91,2.9,-2.9,1316390400.0
2011-09-16,50.0,55.0,50.0,51.05,53.870056497175135,531,7,28605.0,531.0,100.0,5.0,1.05,1316131200.0
2011-09-15,46.35,50.0,46.35,50.0,49.90731707317073,205,2,10231.0,205.0,100.0,3.65,3.65,1316044800.0
2011-09-12,50.0,52.2,50.0,51.45,51.33333333333333,3,3,154.0,1.0,33.33,2.2,1.45,1315785600.0
2011-09-08,48.0,48.0,48.0,48.0,48.0,4,2,192.0,2.0,50.0,0.0,0.0,1315440000.0
2011-09-02,49.0,49.0,44.4,46.5,46.25,436,8,20165.0,231.0,52.98,4.6,-2.5,1314921600.0
2011-08-30,46.7,46.7,46.7,46.7,46.7,1000,1,46700.0,1000.0,100.0,0.0,0.0,1314662400.0
2011-08-29,48.0,49.05,48.0,49.0,48.91935483870968,248,4,12132.0,216.0,87.1,1.05,1.0,1314576000.0
2011-08-26,50.0,50.15,50.0,50.1,50.10931174089069,494,6,24754.0,494.0,100.0,0.15,0.1,1314316800.0
2011-08-23,50.6,50.6,50.6,50.6,50.6,100,1,5060.0,100.0,100.0,0.0,0.0,1314057600.0
2011-08-22,48.1,48.2,48.1,48.2,48.17142857142857,70,2,3372.0,70.0,100.0,0.1,0.1,1313971200.0
2011-08-19,49.9,50.05,49.9,49.9,49.91992373689228,1049,9,52366.0,1029.0,98.09,0.15,0.0,1313712000.0
2011-08-18,52.1,53.0,51.9,52.5,52.06544202066591,2613,11,136047.0,2563.0,98.09,1.1,0.4,1313625600.0
2011-08-17,57.0,57.0,54.6,54.6,54.709618874773135,551,5,30145.0,526.0,95.46,2.4,-2.4,1313539200.0
2011-08-16,55.05,57.8,53.8,57.45,56.88022969647252,1219,11,69337.0,700.0,57.42,4.0,2.4,1313452800.0
2011-08-12,55.0,55.55,54.45,55.05,55.0281124497992,249,10,13702.0,93.0,37.35,1.1,0.05,1313107200.0
2011-08-11,54.0,57.9,54.0,57.1,56.64107883817427,964,16,54602.0,583.0,60.48,3.9,3.1,1313020800.0
2011-08-10,55.7,58.0,55.1,56.45,57.3647342995169,2898,9,166243.0,2574.0,88.82,2.9,0.75,1312934400.0
2011-08-09,58.0,59.0,57.7,57.7,57.73949507916132,11685,30,674686.0,10116.0,86.57,1.3,-0.3,1312848000.0
2011-08-08,55.2,60.9,55.15,60.7,60.42168271803103,14952,28,903425.0,13685.0,91.53,5.75,5.5,1312761600.0
2011-08-05,57.4,59.0,51.9,58.0,55.53989101578873,7157,54,397499.0,6512.0,90.99,7.1,0.6,1312502400.0
2011-08-04,53.0,57.35,53.0,57.35,57.01931900507124,8282,31,472234.0,8278.0,99.95,4.35,4.35,1312416000.0
2011-08-03,51.45,52.15,50.0,52.15,51.83630363036304,7575,42,392660.0,7399.0,97.68,2.15,0.7,1312329600.0
2011-08-02,47.45,47.45,47.45,47.45,47.44086021505376,93,3,4412.0,93.0,100.0,0.0,0.0,1312243200.0
2011-07-29,43.15,43.15,43.15,43.15,43.15,20000,1,863000.0,20000.0,100.0,0.0,0.0,1311897600.0
2011-07-28,49.0,49.0,44.25,47.9,44.72656929229699,11502,4,514445.0,10000.0,86.94,4.75,-1.1,1311811200.0
2011-07-27,45.0,49.1,45.0,46.95,47.29392628879789,26129,31,1235743.0,20000.0,76.54,4.1,1.95,1311724800.0
2011-07-26,50.0,52.5,44.65,44.65,48.85292832167832,4576,24,223551.0,4214.0,92.09,7.85,-5.35,1311638400.0
2011-07-25,45.5,47.95,45.5,47.95,47.45824706694272,2898,11,137534.0,2898.0,100.0,2.45,2.45,1311552000.0
2011-07-22,42.0,45.35,42.0,43.6,43.62049689440994,1610,10,70229.0,1557.0,96.71,3.35,1.6,1311292800.0
2011-07-21,41.05,41.25,41.05,41.25,41.14421052631578,950,6,39087.0,500.0,52.63,0.2,0.2,1311206400.0
2011-07-20,41.55,42.0,41.5,41.5,41.79478827361564,307,9,12831.0,229.0,74.59,0.5,-0.05,1311120000.0
2011-07-19,45.8,45.8,42.05,42.15,42.48630136986301,146,6,6203.0,146.0,100.0,3.75,-3.65,1311033600.0
2011-07-18,45.2,45.2,45.2,45.2,45.2,25,2,1130.0,25.0,100.0,0.0,0.0,1310947200.0
2011-07-14,41.6,41.6,41.6,41.6,41.6,100,1,4160.0,100.0,100.0,0.0,0.0,1310601600.0
2011-07-13,41.6,44.0,41.3,42.6,42.58,400,8,17032.0,375.0,93.75,2.7,1.0,1310515200.0
