Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-31,10.9,11.44,10.66,10.81,10.908571428571427,2625,19,28635.0,2225,84.76,0.78,-0.09,1293753600.0
2010-12-30,9.62,10.94,9.62,10.6,10.674387527839643,8980,31,95856.0,7225,80.46,1.32,0.98,1293667200.0
2010-12-29,9.96,10.1,9.9,9.99,9.935275080906148,618,7,6140.0,409,66.18,0.2,0.03,1293580800.0
2010-12-28,9.81,10.45,9.8,10.42,10.414031413612564,9550,8,99454.0,9450,98.95,0.65,0.61,1293494400.0
2010-12-27,9.56,10.55,9.56,9.75,9.894436519258202,701,9,6936.0,511,72.9,0.99,0.19,1293408000.0
2010-12-24,9.86,10.0,9.75,9.77,9.857412060301508,12736,17,125544.0,12705,99.76,0.25,-0.09,1293148800.0
2010-12-23,10.18,10.18,9.56,9.85,9.95861244019139,4180,13,41627.0,3180,76.08,0.62,-0.33,1293062400.0
2010-12-22,10.2,10.69,10.2,10.3,10.273087071240104,1516,8,15574.0,915,60.36,0.49,0.1,1292976000.0
2010-12-21,10.45,10.45,10.4,10.4,10.410504201680672,2380,6,24777.0,1880,78.99,0.05,-0.05,1292889600.0
2010-12-20,10.5,10.6,10.2,10.6,10.381720430107526,2790,11,28965.0,1790,64.16,0.4,0.1,1292803200.0
2010-12-16,11.4,11.4,10.21,10.4,10.988891827558843,3781,16,41549.0,3180,84.1,1.19,-1.0,1292457600.0
2010-12-15,11.55,11.55,10.55,10.63,11.046096997690531,10825,20,119574.0,9825,90.76,1.0,-0.92,1292371200.0
2010-12-14,11.5,11.84,11.01,11.24,11.441050539032036,26158,93,299275.0,20093,76.81,0.83,-0.26,1292284800.0
2010-12-13,8.73,9.92,8.56,9.92,9.39054450917144,20771,35,195051.0,15490,74.58,1.36,1.19,1292198400.0
2010-12-10,8.7,9.35,8.1,8.27,8.485220125786164,9540,18,80949.0,9050,94.86,1.25,-0.43,1291939200.0
2010-12-09,9.2,9.5,8.16,8.21,8.780402911085329,18962,33,166494.0,14115,74.44,1.34,-0.99,1291852800.0
2010-12-08,9.7,10.1,9.7,9.8,9.82233578836615,6653,14,65348.0,6553,98.5,0.4,0.1,1291766400.0
2010-12-07,9.71,10.09,9.71,9.75,9.79578947368421,1900,7,18612.0,1650,86.84,0.38,0.04,1291680000.0
2010-12-06,9.51,10.4,9.51,10.1,10.115914489311164,2105,10,21294.0,1438,68.31,0.89,0.59,1291593600.0
2010-12-03,10.2,10.54,9.62,9.7,10.167128182224207,11195,21,113821.0,10195,91.07,0.92,-0.5,1291334400.0
2010-12-02,10.5,10.5,10.05,10.11,10.232857142857142,7000,19,71630.0,6130,87.57,0.45,-0.39,1291248000.0
2010-12-01,10.25,10.7,9.85,10.24,10.293554817275748,7525,29,77459.0,5700,75.75,0.85,-0.01,1291161600.0
2010-11-30,9.5,10.38,9.5,10.3,9.98329411764706,4250,13,42429.0,4000,94.12,0.88,0.8,1291075200.0
2010-11-29,10.9,10.9,9.46,9.65,9.756521739130434,1150,12,11220.0,630,54.78,1.44,-1.25,1290988800.0
2010-11-26,10.6,10.6,10.21,10.5,10.345668135095448,17025,23,176135.0,15725,92.36,0.39,-0.1,1290729600.0
2010-11-25,11.1,11.1,10.75,10.75,10.857645553422904,3126,14,33941.0,3126,100.0,0.35,-0.35,1290643200.0
2010-11-24,11.19,11.19,10.8,11.04,11.0,1209,14,13299.0,1175,97.19,0.39,-0.15,1290556800.0
2010-11-23,10.9,11.43,10.35,11.25,10.687815369344031,12089,24,129205.0,9564,79.11,1.08,0.35,1290470400.0
2010-11-22,11.99,11.99,10.86,10.97,10.954440098507895,13806,33,151237.0,11151,80.77,1.13,-1.02,1290384000.0
2010-11-19,11.86,12.4,10.8,11.01,11.134612554025663,74733,201,832123.0,40145,53.72,1.6,-0.85,1290124800.0
2010-11-18,12.3,12.35,12.01,12.29,12.156400966183574,4968,29,60393.0,4703,94.67,0.34,-0.01,1290038400.0
2010-11-16,13.1,13.19,12.0,12.2,12.47502540134119,49210,71,613896.0,40550,82.4,1.19,-0.9,1289865600.0
2010-11-15,13.16,13.44,13.1,13.18,13.227573018080667,5752,22,76085.0,5251,91.29,0.34,0.02,1289779200.0
2010-11-12,13.08,14.0,13.05,13.27,13.748266858737733,11107,25,152702.0,10300,92.73,0.95,0.19,1289520000.0
2010-11-11,13.52,13.52,13.0,13.23,13.168239431274824,39527,83,520501.0,30769,77.84,0.52,-0.29,1289433600.0
2010-11-10,13.36,13.9,13.36,13.7,13.699438832772168,8910,45,122062.0,7270,81.59,0.54,0.34,1289347200.0
2010-11-09,13.5,14.0,13.4,13.51,13.495338202981172,16839,53,227248.0,14433,85.71,0.6,0.01,1289260800.0
2010-11-08,13.05,13.88,13.05,13.36,13.495811119573496,9191,34,124040.0,8350,90.85,0.83,0.31,1289174400.0
2010-11-05,13.47,14.0,13.4,13.71,13.79522546419098,3770,22,52008.0,3120,82.76,0.6,0.24,1288915200.0
2010-11-04,13.0,15.29,13.0,13.47,13.660478930759236,26935,69,367945.0,20279,75.29,2.29,0.47,1288828800.0
2010-11-03,12.89,12.95,12.82,12.82,12.87881591119334,1081,7,13922.0,1081,100.0,0.13,-0.07,1288742400.0
2010-11-02,13.0,13.44,12.71,12.99,12.996786288162829,5601,16,72795.0,5300,94.63,0.73,-0.01,1288656000.0
2010-11-01,12.3,12.8,12.3,12.69,12.675409836065572,610,5,7732.0,525,86.07,0.5,0.39,1288569600.0
2010-10-29,13.45,13.45,12.93,12.99,12.996022201665124,10810,23,140487.0,10510,97.22,0.52,-0.46,1288310400.0
2010-10-28,13.06,13.49,13.06,13.32,13.32807570977918,7608,17,101400.0,7458,98.03,0.43,0.26,1288224000.0
2010-10-27,13.25,13.25,12.72,13.2,13.02016129032258,4960,24,64580.0,4169,84.05,0.53,-0.05,1288137600.0
2010-10-26,13.0,13.5,13.0,13.3,13.365826330532212,7140,17,95432.0,7140,100.0,0.5,0.3,1288051200.0
2010-10-25,13.1,13.5,12.91,13.08,13.210133901399878,6572,30,86817.0,4760,72.43,0.59,-0.02,1287964800.0
2010-10-22,13.49,13.49,12.86,13.1,13.131510107015457,8410,29,110436.0,7350,87.4,0.63,-0.39,1287705600.0
2010-10-21,13.1,13.6,13.1,13.17,13.265442156717524,6751,17,89555.0,3101,45.93,0.5,0.07,1287619200.0
2010-10-20,13.93,13.93,13.23,13.3,13.474659889370608,6689,25,90132.0,5349,79.97,0.7,-0.63,1287532800.0
2010-10-19,13.99,13.99,13.0,13.29,13.366770079283004,17406,42,232662.0,13799,79.28,0.99,-0.7,1287446400.0
2010-10-18,13.55,13.95,13.53,13.79,13.627606038820993,4173,20,56868.0,4050,97.05,0.42,0.24,1287360000.0
2010-10-15,14.01,14.3,13.81,13.92,13.93724238798032,7521,17,104822.0,7521,100.0,0.49,-0.09,1287100800.0
2010-10-14,14.05,14.36,13.81,13.81,14.062189342272568,8651,18,121652.0,8651,100.0,0.55,-0.24,1287014400.0
2010-10-13,13.62,14.5,13.61,14.17,14.219188974291017,18865,46,268245.0,14550,77.13,0.89,0.55,1286928000.0
2010-10-12,14.0,14.46,13.81,13.89,14.00531546105847,8654,26,121202.0,8151,94.19,0.65,-0.11,1286841600.0
2010-10-11,13.5,14.38,13.5,14.04,14.124937779990043,10045,30,141885.0,9755,97.11,0.88,0.54,1286755200.0
2010-10-08,13.55,14.24,13.54,13.81,13.874850746268656,13400,45,185923.0,9695,72.35,0.7,0.26,1286496000.0
2010-10-07,13.21,14.23,13.21,14.0,13.899394856278366,3966,21,55125.0,3849,97.05,1.02,0.79,1286409600.0
2010-10-06,14.0,14.49,13.81,13.87,14.03042944785276,8150,29,114348.0,7899,96.92,0.68,-0.13,1286323200.0
2010-10-05,13.01,14.0,13.01,13.74,13.654078070453824,6302,27,86048.0,4350,69.03,0.99,0.73,1286236800.0
2010-10-04,13.67,14.09,13.65,13.94,13.845336666145911,6401,21,88624.0,5600,87.49,0.44,0.27,1286150400.0
2010-10-01,13.5,14.48,13.5,13.96,14.016460089241448,20170,40,282712.0,16100,79.82,0.98,0.46,1285891200.0
2010-09-30,13.7,14.0,13.6,13.63,13.79635220125786,7950,31,109681.0,7750,97.48,0.4,-0.07,1285804800.0
2010-09-29,13.8,14.56,13.32,13.49,13.593796202772532,68313,87,928633.0,54064,79.14,1.24,-0.31,1285718400.0
2010-09-28,14.0,14.6,13.74,14.18,13.994103705416498,34598,63,484168.0,29678,85.78,0.86,0.18,1285632000.0
2010-09-27,14.11,14.9,13.75,13.9,14.16064824558766,33259,76,470969.0,27536,82.79,1.15,-0.21,1285545600.0
2010-09-24,14.7,14.7,13.56,14.23,14.180012985607618,18482,49,262075.0,18169,98.31,1.14,-0.47,1285286400.0
2010-09-23,14.99,14.99,13.75,13.84,13.940672725569192,53365,73,743944.0,50850,95.29,1.24,-1.15,1285200000.0
2010-09-22,15.0,15.0,14.51,14.56,14.641203417110312,8077,22,118257.0,6946,86.0,0.49,-0.44,1285113600.0
2010-09-21,14.55,15.1,14.5,14.99,14.70017138824478,9919,39,145811.0,9261,93.37,0.6,0.44,1285027200.0
2010-09-20,14.01,15.0,14.01,14.85,14.78924753720394,28626,37,423357.0,26674,93.18,0.99,0.84,1284940800.0
2010-09-17,14.85,14.99,14.52,14.55,14.607395323545404,7356,25,107452.0,6654,90.46,0.47,-0.3,1284681600.0
2010-09-16,14.75,14.9,14.6,14.89,14.684150076569678,2612,24,38355.0,2482,95.02,0.3,0.14,1284595200.0
2010-09-15,14.35,15.2,14.25,14.8,14.691937183282324,19931,65,292825.0,11395,57.17,0.95,0.45,1284508800.0
2010-09-14,15.26,15.26,14.51,14.53,14.587172413793104,7250,43,105757.0,6571,90.63,0.75,-0.73,1284422400.0
2010-09-13,15.1,15.27,14.21,14.38,14.524501121738105,42345,104,615040.0,36032,85.09,1.06,-0.72,1284336000.0
2010-09-09,15.8,15.8,14.58,14.75,15.054048883149184,20907,51,314735.0,19555,93.53,1.22,-1.05,1283990400.0
2010-09-08,14.2,15.0,14.15,14.9,14.831026528258365,5202,25,77151.0,4301,82.68,0.85,0.7,1283904000.0
2010-09-07,15.4,15.4,14.61,14.75,14.871505838346057,39566,73,588406.0,37575,94.97,0.79,-0.65,1283817600.0
2010-09-06,15.0,15.23,14.31,14.72,14.939942971056547,39629,70,592055.0,35309,89.1,0.92,-0.28,1283731200.0
2010-09-03,15.12,15.29,14.66,14.72,14.943014183277,31657,110,473051.0,26955,85.15,0.63,-0.4,1283472000.0
2010-09-02,15.1,15.2,14.32,14.35,14.8191820916556,36899,72,546813.0,33903,91.88,0.88,-0.75,1283385600.0
2010-09-01,14.76,15.25,14.55,14.98,15.044352850691226,50707,133,762854.0,45892,90.5,0.7,0.22,1283299200.0
2010-08-31,14.03,15.39,14.03,14.78,14.858173944424395,77588,224,1152816.0,56676,73.05,1.36,0.75,1283212800.0
2010-08-30,13.2,14.49,13.15,14.36,14.011915673693858,42549,151,596193.0,31985,75.17,1.34,1.16,1283126400.0
2010-08-27,13.6,13.6,13.03,13.24,13.334940989559692,35248,46,470030.0,32885,93.3,0.57,-0.36,1282867200.0
2010-08-26,13.58,13.87,13.4,13.5,13.552288072018005,13330,24,180652.0,12617,94.65,0.47,-0.08,1282780800.0
2010-08-25,13.64,13.88,13.01,13.1,13.33325102067694,121488,94,1619830.0,120359,99.07,0.87,-0.54,1282694400.0
2010-08-24,13.75,14.34,13.4,13.5,13.598469530593832,64294,108,874300.0,61487,95.63,0.94,-0.25,1282608000.0
2010-08-23,12.65,14.5,12.65,13.78,13.562825214465756,92439,116,1253734.0,59803,64.69,1.85,1.13,1282521600.0
2010-08-20,15.37,15.37,14.7,14.85,14.840184149950677,3041,28,45129.0,2841,93.42,0.67,-0.52,1282262400.0
2010-08-19,15.5,15.54,14.7,14.95,15.256043799772469,14064,54,214561.0,10764,76.54,0.84,-0.55,1282176000.0
2010-08-18,14.51,15.8,14.51,14.99,15.221348249140592,34326,89,522488.0,29685,86.48,1.29,0.48,1282089600.0
2010-08-17,13.75,16.18,13.75,15.44,14.773513603035276,66419,137,981242.0,41367,62.28,2.43,1.69,1282003200.0
2010-08-16,14.0,14.65,13.91,13.91,14.284159282354228,18282,71,261143.0,16705,91.37,0.74,-0.09,1281916800.0
2010-08-13,14.13,14.55,14.12,14.24,14.306419525450046,20609,37,294841.0,19569,94.95,0.43,0.11,1281657600.0
2010-08-12,14.25,14.75,14.25,14.5,14.458270744457128,16643,41,240629.0,14418,86.63,0.5,0.25,1281571200.0
2010-08-11,15.0,15.5,14.5,14.53,14.94300364563265,33739,78,504162.0,27904,82.71,1.0,-0.47,1281484800.0
2010-08-10,15.2,15.9,14.4,15.08,14.905174137458625,135037,203,2012750.0,95990,71.08,1.5,-0.12,1281398400.0
2010-08-09,15.1,15.9,14.9,14.95,15.104041534173438,101892,125,1538981.0,81899,80.38,1.0,-0.15,1281312000.0
2010-08-06,16.43,16.5,15.05,15.3,15.488507256846392,30454,136,471687.0,22975,75.44,1.45,-1.13,1281052800.0
2010-08-05,16.44,16.44,15.25,15.47,15.72956993031604,42621,94,670410.0,37865,88.84,1.19,-0.97,1280966400.0
2010-08-04,16.2,16.43,15.6,16.03,15.983549344929004,71061,191,1135807.0,57297,80.63,0.83,-0.17,1280880000.0
2010-08-03,17.0,17.05,15.5,15.81,16.09495967857163,174969,355,2816119.0,132264,75.59,1.55,-1.19,1280793600.0
2010-08-02,14.0,16.7,13.95,15.78,15.077902936123692,204896,272,3089402.0,169403,82.68,2.75,1.78,1280707200.0
2010-07-30,15.8,15.8,13.8,14.12,14.766830925323768,178986,373,2643056.0,135185,75.53,2.0,-1.68,1280448000.0
2010-07-29,13.29,15.94,13.29,15.43,15.60167631623653,435598,545,6796059.0,331295,76.06,2.65,2.14,1280361600.0
2010-07-28,12.81,13.58,12.5,13.29,12.610871493683277,32691,21,412262.0,32400,99.11,1.08,0.48,1280275200.0
2010-07-27,12.51,13.99,12.25,12.71,12.349590723055934,23456,22,289672.0,21325,90.91,1.74,0.2,1280188800.0
2010-07-26,13.0,13.0,12.83,13.0,12.978336091469837,6647,15,86267.0,6647,100.0,0.17,0.0,1280102400.0
2010-07-23,13.26,13.26,13.0,13.02,13.130988614586856,8871,17,116485.0,8850,99.76,0.26,-0.24,1279843200.0
2010-07-22,13.13,13.5,13.11,13.43,13.287581699346404,459,4,6099.0,459,100.0,0.39,0.3,1279756800.0
2010-07-21,13.02,13.5,13.0,13.0,13.028273244781785,10540,10,137318.0,10495,99.57,0.5,-0.02,1279670400.0
2010-07-20,12.96,13.06,12.96,13.03,13.053454545454544,5500,10,71794.0,5500,100.0,0.1,0.07,1279584000.0
2010-07-19,13.45,13.45,13.08,13.17,13.296747967479671,492,6,6542.0,492,100.0,0.37,-0.28,1279497600.0
2010-07-16,13.0,13.5,13.0,13.5,13.075828530259365,5552,16,72597.0,5502,99.1,0.5,0.5,1279238400.0
2010-07-15,12.95,13.45,12.95,13.1,13.088936512188589,18665,20,244305.0,17915,95.98,0.5,0.15,1279152000.0
2010-07-14,13.12,13.49,12.9,13.11,13.105436573311367,3642,19,47730.0,3391,93.11,0.59,-0.01,1279065600.0
2010-07-13,12.66,14.29,12.66,13.1,13.178468739551988,14955,31,197084.0,14451,96.63,1.63,0.44,1278979200.0
2010-07-12,15.39,15.39,10.75,13.07,12.957948717948716,4875,25,63170.0,3944,80.9,4.64,-2.32,1278892800.0
2010-07-09,13.3,13.49,12.86,12.87,13.006681514476616,8082,30,105120.0,7132,88.25,0.63,-0.43,1278633600.0
2010-07-08,13.7,13.7,13.2,13.21,13.59205298013245,755,8,10262.0,755,100.0,0.5,-0.49,1278547200.0
2010-07-07,13.31,13.49,12.87,13.01,13.041227913617703,11206,18,146140.0,10700,95.48,0.62,-0.3,1278460800.0
2010-07-06,13.5,13.98,13.01,13.49,13.584201700802492,16698,41,226829.0,15000,89.83,0.97,-0.01,1278374400.0
2010-07-05,13.99,14.4,13.31,13.53,13.594285714285714,2800,15,38064.0,2550,91.07,1.09,-0.46,1278288000.0
2010-07-02,12.91,14.0,12.91,13.59,13.26,1950,11,25857.0,1850,94.87,1.09,0.68,1278028800.0
2010-07-01,13.2,14.0,13.2,13.27,13.470150774246129,9816,27,132223.0,8816,89.81,0.8,0.07,1277942400.0
2010-06-30,12.99,13.2,12.8,12.8,13.086363636363636,880,4,11516.0,880,100.0,0.4,-0.19,1277856000.0
2010-06-29,13.0,13.0,12.8,12.8,12.881169389509887,5815,15,74904.0,5815,100.0,0.2,-0.2,1277769600.0
2010-06-28,13.01,13.01,12.88,12.9,12.935555555555556,1350,5,17463.0,1300,96.3,0.13,-0.11,1277683200.0
2010-06-25,13.45,13.45,12.8,13.01,13.01640340218712,1646,17,21425.0,1544,93.8,0.65,-0.44,1277424000.0
2010-06-24,13.79,13.79,12.75,12.96,13.110035753914437,16222,35,212671.0,15010,92.53,1.04,-0.83,1277337600.0
2010-06-23,13.5,13.5,12.93,13.0,13.001560062402495,2564,11,33336.0,1955,76.25,0.57,-0.5,1277251200.0
2010-06-22,13.1,13.82,13.0,13.01,13.020204555437031,15937,22,207503.0,10475,65.73,0.82,-0.09,1277164800.0
2010-06-21,13.61,13.65,13.15,13.2,13.5048382367315,10231,19,138168.0,9981,97.56,0.5,-0.41,1277078400.0
2010-06-18,13.65,13.74,13.45,13.49,13.662958745730052,11417,21,155990.0,9700,84.96,0.29,-0.16,1276819200.0
2010-06-17,13.8,13.8,13.1,13.3,13.562192320315065,3047,29,41324.0,2406,78.96,0.7,-0.5,1276732800.0
2010-06-16,13.3,13.84,13.0,13.04,13.128205128205128,3900,17,51200.0,3400,87.18,0.84,-0.26,1276646400.0
2010-06-15,14.0,14.0,13.2,13.33,13.502370764426969,8647,33,116755.0,7882,91.15,0.8,-0.67,1276560000.0
2010-06-14,15.65,15.65,13.75,14.09,14.168259385665529,8790,32,124539.0,7155,81.4,1.9,-1.56,1276473600.0
2010-06-11,13.62,14.0,13.17,13.34,13.582578397212544,4305,24,58473.0,3604,83.72,0.83,-0.28,1276214400.0
2010-06-10,13.65,13.65,13.5,13.52,13.557065217391305,736,9,9978.0,571,77.58,0.15,-0.13,1276128000.0
2010-06-09,14.5,14.5,13.65,13.65,13.891767415083477,1737,11,24130.0,1557,89.64,0.85,-0.85,1276041600.0
2010-06-08,14.75,14.75,13.75,14.35,14.263991552270328,1894,18,27016.0,1697,89.6,1.0,-0.4,1275955200.0
2010-06-07,14.0,14.0,13.25,13.5,13.552424639580602,1526,13,20681.0,1525,99.93,0.75,-0.5,1275868800.0
2010-06-04,13.55,14.0,13.5,13.5,13.546195652173912,5520,9,74775.0,5520,100.0,0.5,-0.05,1275609600.0
2010-06-03,14.0,14.0,14.0,14.0,14.0,150,2,2100.0,150,100.0,0.0,0.0,1275523200.0
2010-06-02,14.0,14.05,13.5,13.62,13.89375487900078,12810,21,177979.0,11600,90.55,0.55,-0.38,1275436800.0
2010-06-01,14.6,14.6,13.65,13.65,14.476463364715512,2443,14,35366.0,2265,92.71,0.95,-0.95,1275350400.0
2010-05-31,14.9,15.0,14.1,14.3,14.53342936022086,8331,34,121078.0,8111,97.36,0.9,-0.6,1275264000.0
2010-05-28,14.15,15.15,14.1,15.0,14.81434599156118,5925,12,87775.0,5825,98.31,1.05,0.85,1275004800.0
2010-05-27,14.35,14.5,14.2,14.45,14.373613193403298,3335,15,47936.0,3035,91.0,0.3,0.1,1274918400.0
2010-05-26,14.65,14.65,13.55,14.2,14.179590017825312,2244,17,31819.0,2209,98.44,1.1,-0.45,1274832000.0
2010-05-25,13.2,14.15,13.1,13.85,13.305698324022346,8950,34,119086.0,8157,91.14,1.05,0.65,1274745600.0
2010-05-24,14.4,14.4,13.0,13.4,13.13034467713787,9168,48,120379.0,7100,77.44,1.4,-1.0,1274659200.0
2010-05-21,13.95,14.0,13.2,13.5,13.254578602801027,12067,19,159943.0,11666,96.68,0.8,-0.45,1274400000.0
2010-05-20,13.9,14.0,13.9,14.0,13.994339622641508,5300,2,74170.0,5300,100.0,0.1,0.1,1274313600.0
2010-05-19,13.35,14.7,13.0,13.95,14.018494285963534,22926,70,321388.0,21125,92.14,1.7,0.6,1274227200.0
2010-05-18,14.05,14.5,13.8,13.95,14.166958622772576,16555,56,234534.0,14792,89.35,0.7,-0.1,1274140800.0
2010-05-17,13.35,14.5,13.25,14.5,14.062887377173093,6615,34,93026.0,6515,98.49,1.25,1.15,1274054400.0
2010-05-14,14.0,14.5,13.0,13.25,13.42897314524066,21337,73,286534.0,19280,90.36,1.5,-0.75,1273795200.0
2010-05-13,14.0,14.9,14.0,14.5,14.4908,2500,10,36227.0,2500,100.0,0.9,0.5,1273708800.0
2010-05-12,14.35,14.5,13.5,14.1,13.866288995809404,12886,62,178681.0,12021,93.29,1.0,-0.25,1273622400.0
2010-05-11,15.0,15.0,13.5,13.6,14.01413849753572,20087,46,281502.0,19737,98.26,1.5,-1.4,1273536000.0
2010-05-10,16.4,16.4,13.5,14.95,14.725020064205456,9968,43,146779.0,7880,79.05,2.9,-1.45,1273449600.0
2010-05-07,15.6,15.6,14.1,14.2,14.806641358307957,23971,69,354930.0,21685,90.46,1.5,-1.4,1273190400.0
2010-05-06,16.75,16.75,14.3,15.5,15.381886719505122,10346,67,159141.0,8739,84.47,2.45,-1.25,1273104000.0
2010-05-05,16.6,16.6,15.65,16.15,16.016984924623117,9950,56,159369.0,7710,77.49,0.95,-0.45,1273017600.0
2010-05-04,18.45,18.45,16.7,17.45,17.571525096525097,10360,45,182041.0,8675,83.74,1.75,-1.0,1272931200.0
2010-05-03,17.5,17.95,17.0,17.3,17.341552567994547,16141,37,279910.0,15181,94.05,0.95,-0.2,1272844800.0
2010-04-30,17.68,17.68,16.82,17.31,17.21628753412193,10990,41,189207.0,9805,89.22,0.86,-0.37,1272585600.0
2010-04-29,17.49,17.5,16.8,17.06,16.939659006671608,6745,53,114258.0,5695,84.43,0.7,-0.43,1272499200.0
2010-04-28,17.8,18.19,16.11,16.71,17.08904827586207,18125,95,309739.0,16055,88.58,2.08,-1.09,1272412800.0
2010-04-27,17.21,17.95,17.21,17.74,17.57196581196581,14625,36,256990.0,13375,91.45,0.74,0.53,1272326400.0
2010-04-26,18.2,18.3,17.5,17.89,17.94192438807162,32561,61,584207.0,31984,98.23,0.8,-0.31,1272240000.0
2010-04-23,18.4,18.5,17.79,17.88,17.96000629822075,6351,32,114064.0,5961,93.86,0.71,-0.52,1271980800.0
2010-04-22,18.15,18.5,18.0,18.15,18.26889664691077,12317,51,225018.0,9667,78.49,0.5,0.0,1271894400.0
2010-04-21,18.16,19.0,17.9,18.16,18.42152848857045,29310,60,539935.0,28378,96.82,1.1,0.0,1271808000.0
2010-04-20,18.08,19.0,17.5,18.12,18.224103165298946,21325,48,388629.0,9040,42.39,1.5,0.04,1271721600.0
2010-04-19,18.37,18.8,17.65,18.53,18.10087364504125,12362,30,223763.0,10987,88.88,1.15,0.16,1271635200.0
2010-04-16,19.01,20.25,18.9,19.17,19.545809087532497,32308,57,631486.0,30673,94.94,1.35,0.16,1271376000.0
2010-04-15,21.25,21.25,19.0,19.01,19.31733187534172,18290,56,353314.0,15933,87.11,2.25,-2.24,1271289600.0
2010-04-13,18.48,20.5,18.4,20.22,19.746180881790025,28737,152,567446.0,25052,87.18,2.1,1.74,1271116800.0
2010-04-12,18.75,19.39,17.1,17.79,17.81006727534839,24972,112,444753.0,21089,84.45,2.29,-0.96,1271030400.0
2010-04-09,20.61,20.61,18.19,18.45,19.221993024040803,26663,100,512516.0,22027,82.61,2.42,-2.16,1270771200.0
2010-04-08,19.7,21.8,18.52,19.12,20.01860788688611,159556,352,3194089.0,119330,74.79,3.28,-0.58,1270684800.0
2010-04-07,16.4,18.85,16.0,18.22,17.302610447233032,73474,223,1271292.0,62763,85.42,2.85,1.82,1270598400.0
2010-04-06,15.64,16.0,15.14,15.82,15.685892020582136,13021,44,204246.0,11301,86.79,0.86,0.18,1270512000.0
2010-04-05,15.8,15.99,14.76,15.01,15.143942423030788,27511,81,416625.0,21750,79.06,1.23,-0.79,1270425600.0
2010-04-01,15.45,15.99,15.44,15.78,15.556521739130432,1150,9,17890.0,1100,95.65,0.55,0.33,1270080000.0
2010-03-31,15.45,15.5,14.4,14.88,14.975011427700746,6563,36,98281.0,5628,85.75,1.1,-0.57,1269993600.0
2010-03-30,14.37,15.0,14.37,14.68,14.583841463414634,11152,42,162639.0,9371,84.03,0.63,0.31,1269907200.0
2010-03-29,14.01,15.95,14.01,15.33,14.956559741281357,11441,55,171118.0,9777,85.46,1.94,1.32,1269820800.0
2010-03-26,15.01,15.8,14.85,15.28,15.135405169909962,17215,43,260556.0,15258,88.63,0.95,0.27,1269561600.0
2010-03-25,17.0,17.3,14.8,15.44,15.730812567456976,84313,150,1326312.0,62848,74.54,2.5,-1.56,1269475200.0
2010-03-23,13.95,14.8,13.5,14.49,13.998913486350672,22089,33,309222.0,21188,95.92,1.3,0.54,1269302400.0
2010-03-22,13.6,14.25,13.5,13.75,13.807547974413646,23450,34,323787.0,22500,95.95,0.75,0.15,1269216000.0
2010-03-19,14.0,14.5,13.6,13.94,13.923529411764704,2210,23,30771.0,1803,81.58,0.9,-0.06,1268956800.0
2010-03-18,13.72,14.94,13.71,14.5,14.401736892891604,3109,16,44775.0,2959,95.18,1.23,0.78,1268870400.0
2010-03-17,15.74,15.74,14.2,14.8,14.775931551863104,16129,65,238321.0,14544,90.17,1.54,-0.94,1268784000.0
2010-03-16,14.6,15.9,14.1,15.0,14.654125793421812,8665,26,126978.0,8603,99.28,1.8,0.4,1268697600.0
2010-03-15,13.51,14.68,13.51,13.62,13.800382209867964,5756,23,79435.0,5649,98.14,1.17,0.11,1268611200.0
2010-03-12,13.65,14.44,13.65,14.25,14.082566504935588,11954,20,168343.0,11954,100.0,0.79,0.6,1268352000.0
2010-03-11,14.65,14.65,13.36,14.49,14.476709154113555,4315,35,62467.0,3405,78.91,1.29,-0.16,1268265600.0
2010-03-10,14.31,14.84,14.3,14.6,14.519823788546256,2951,22,42848.0,2551,86.45,0.54,0.29,1268179200.0
2010-03-09,14.5,15.0,14.0,14.2,14.314536268075962,17219,52,246482.0,16069,93.32,1.0,-0.3,1268092800.0
2010-03-08,15.1,15.45,14.03,14.71,14.591722202735882,5702,13,83202.0,3301,57.89,1.42,-0.39,1268006400.0
2010-03-05,14.75,15.6,14.75,15.11,15.157205240174672,8015,37,121485.0,6915,86.28,0.85,0.36,1267747200.0
2010-03-04,15.3,15.3,14.75,14.87,15.007259953161592,4270,17,64081.0,4070,95.32,0.55,-0.43,1267660800.0
2010-03-03,15.9,15.9,14.95,15.01,15.156756756756756,12950,43,196280.0,7500,57.92,0.95,-0.89,1267574400.0
2010-03-02,15.9,16.0,14.81,15.68,15.360893854748603,12530,31,192472.0,11450,91.38,1.19,-0.22,1267488000.0
2010-02-26,15.6,15.6,14.15,15.0,15.08525409608442,3601,29,54322.0,3150,87.48,1.45,-0.6,1267142400.0
2010-02-25,15.15,16.0,15.15,15.6,15.741666666666664,1800,10,28335.0,1800,100.0,0.85,0.45,1267056000.0
2010-02-24,15.2,15.2,14.35,14.95,15.052380952380952,4200,12,63220.0,4000,95.24,0.85,-0.25,1266969600.0
2010-02-23,15.1,15.4,15.1,15.25,15.169736842105264,3800,22,57645.0,3650,96.05,0.3,0.15,1266883200.0
2010-02-22,15.25,16.05,15.1,15.4,15.538917216556689,13336,46,207227.0,11000,82.48,0.95,0.15,1266796800.0
