Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-28,33.5,34.75,33.2,33.8,33.710520284208116,4363,50,147079.0,3363.0,77.08,1.55,0.3,1445990400.0
2015-10-27,34.4,34.5,32.95,33.5,33.92170140725849,9451,55,320594.0,4900.0,51.85,1.55,-0.9,1445904000.0
2015-10-26,34.9,35.8,33.5,33.85,34.57021996615905,1182,15,40862.0,925.0,78.26,2.3,-1.05,1445817600.0
2015-10-23,35.75,36.0,33.8,34.1,34.30932460697659,29642,103,1016997.0,21522.0,72.61,2.2,-1.65,1445558400.0
2015-10-21,37.0,37.0,34.35,34.8,34.93493320138545,12126,54,423621.0,10069.0,83.04,2.65,-2.2,1445385600.0
2015-10-20,37.95,38.1,35.5,36.2,36.834028092433165,22070,158,812927.0,17668.0,80.05,2.6,-1.75,1445299200.0
2015-10-19,37.5,37.8,34.6,36.8,36.32983270885007,56847,361,2065242.0,38598.0,67.9,3.2,-0.7,1445212800.0
2015-10-16,33.0,35.95,31.7,34.2,33.68302035456336,38075,192,1282481.0,33710.0,88.54,4.25,1.2,1444953600.0
2015-10-15,32.0,33.1,31.75,32.0,32.4325391024704,6841,68,221871.0,4079.0,59.63,1.35,0.0,1444867200.0
2015-10-14,32.0,32.95,32.0,32.25,32.334227287965135,2983,24,96453.0,2048.0,68.66,0.95,0.25,1444780800.0
2015-10-13,33.6,33.6,32.0,32.25,32.51030927835052,5432,42,176596.0,5330.0,98.12,1.6,-1.35,1444694400.0
2015-10-12,34.0,34.0,32.0,32.95,33.14612794612795,2970,28,98444.0,1880.0,63.3,2.0,-1.05,1444608000.0
2015-10-09,32.5,33.05,32.1,32.65,32.670682730923694,4482,29,146430.0,4300.0,95.94,0.95,0.15,1444348800.0
2015-10-08,32.0,33.7,32.0,33.15,32.82358411194261,22583,173,741255.0,15098.0,66.86,1.7,1.15,1444262400.0
2015-10-07,30.25,33.0,30.25,32.55,31.935001679543163,17862,113,570423.0,15962.0,89.36,2.75,2.3,1444176000.0
2015-10-06,30.9,31.75,30.4,30.6,30.93257403189066,6585,46,203691.0,6135.0,93.17,1.35,-0.3,1444089600.0
2015-10-05,29.75,32.0,29.5,30.9,30.939027400641816,4051,26,125334.0,4051.0,100.0,2.5,1.15,1444003200.0
2015-10-01,30.25,30.25,30.2,30.25,30.248148148148147,1350,4,40835.0,1350.0,100.0,0.05,0.0,1443657600.0
2015-09-30,29.6,30.4,29.6,30.25,30.046666666666663,1500,14,45070.0,1400.0,93.33,0.8,0.65,1443571200.0
2015-09-29,28.8,30.7,27.0,28.15,28.814845360824744,4850,29,139752.0,3100.0,63.92,3.7,-0.65,1443484800.0
2015-09-28,30.05,30.5,29.6,29.9,29.91621803499327,2972,13,88911.0,2200.0,74.02,0.9,-0.15,1443398400.0
2015-09-24,29.5,31.3,29.5,30.75,30.531485148514847,7575,59,231276.0,6905.0,91.16,1.8,1.25,1443052800.0
2015-09-23,30.0,30.0,30.0,30.0,30.0,900,5,27000.0,900.0,100.0,0.0,0.0,1442966400.0
2015-09-22,30.25,30.75,30.0,30.0,30.422222222222224,225,6,6845.0,225.0,100.0,0.75,-0.25,1442880000.0
2015-09-21,30.0,30.6,29.75,29.75,30.157142857142855,1050,14,31665.0,1050.0,100.0,0.85,-0.25,1442793600.0
2015-09-18,28.0,30.4,27.1,30.4,28.453229398663694,898,9,25551.0,101.0,11.25,3.3,2.4,1442534400.0
2015-09-16,29.75,31.25,29.2,29.6,29.650583657587546,3855,18,114303.0,3855.0,100.0,2.05,-0.15,1442361600.0
2015-09-15,29.5,31.5,29.5,30.2,30.009950248756216,402,8,12064.0,401.0,99.75,2.0,0.7,1442275200.0
2015-09-14,30.0,31.0,29.75,30.95,30.04131054131054,702,6,21089.0,650.0,92.59,1.25,0.95,1442188800.0
2015-09-11,30.0,31.5,29.9,31.5,29.985365853658536,205,3,6147.0,205.0,100.0,1.6,1.5,1441929600.0
2015-09-10,29.5,30.75,29.35,30.65,30.459889502762433,9050,75,275662.0,7050.0,77.9,1.4,1.15,1441843200.0
2015-09-09,28.3,31.45,28.3,30.45,30.374379267535687,12888,74,391465.0,10515.0,81.59,3.15,2.15,1441756800.0
2015-09-08,27.75,30.95,27.4,30.6,28.19342084453582,6323,28,178267.0,5335.0,84.37,3.55,2.85,1441670400.0
2015-09-07,30.0,31.0,29.5,29.5,29.76625,800,8,23813.0,700.0,87.5,1.5,-0.5,1441584000.0
2015-09-04,29.7,32.0,29.7,31.1,31.447562776957163,2031,17,63870.0,1931.0,95.08,2.3,1.4,1441324800.0
2015-09-03,29.75,31.9,29.75,31.65,30.76127819548872,2660,19,81825.0,1150.0,43.23,2.15,1.9,1441238400.0
2015-09-02,33.2,33.2,30.4,31.1,31.15310218978102,5480,28,170719.0,3555.0,64.87,2.8,-2.1,1441152000.0
2015-09-01,30.75,32.0,30.75,31.85,31.569082470546235,2801,20,88425.0,2395.0,85.51,1.25,1.1,1441065600.0
2015-08-31,32.25,32.25,30.3,31.85,31.2930542340628,1051,8,32889.0,951.0,90.49,1.95,-0.4,1440979200.0
2015-08-28,31.0,31.5,29.9,31.45,31.29050764951321,5752,33,179983.0,5750.0,99.97,1.6,0.45,1440720000.0
2015-08-27,28.65,30.9,28.35,30.25,29.063413236558112,10471,81,304323.0,6724.0,64.22,2.55,1.6,1440633600.0
2015-08-26,28.65,29.5,28.45,29.5,28.626666666666665,3750,9,107350.0,3000.0,80.0,1.05,0.85,1440547200.0
2015-08-25,30.0,30.0,28.0,29.55,29.065922444183315,17020,47,494702.0,12745.0,74.88,2.0,-0.45,1440460800.0
2015-08-24,30.0,31.95,29.45,29.45,30.244776119402985,3350,11,101320.0,2600.0,77.61,2.5,-0.55,1440374400.0
2015-08-21,30.5,31.4,29.8,30.9,30.45169230769231,3250,13,98968.0,3001.0,92.34,1.6,0.4,1440115200.0
2015-08-20,29.65,31.5,29.6,31.2,30.91439764936337,5105,34,157818.0,3885.0,76.1,1.9,1.55,1440028800.0
2015-08-19,30.5,31.5,30.3,31.0,30.99469387755102,2450,18,75937.0,2450.0,100.0,1.2,0.5,1439942400.0
2015-08-18,32.0,32.25,30.75,31.0,31.05055331991952,7952,46,246914.0,5292.0,66.55,1.5,-1.0,1439856000.0
2015-08-17,33.0,33.0,31.6,32.15,32.220374531835205,6675,40,215071.0,6175.0,92.51,1.4,-0.85,1439769600.0
2015-08-14,33.0,33.0,32.0,32.05,32.23588205897052,2001,17,64504.0,1624.0,81.16,1.0,-0.95,1439510400.0
2015-08-13,32.5,33.0,32.2,32.35,32.46666666666666,7800,28,253240.0,6950.0,89.1,0.8,-0.15,1439424000.0
2015-08-12,33.0,33.25,32.3,32.35,32.67870036101083,2216,29,72416.0,1965.0,88.67,0.95,-0.65,1439337600.0
2015-08-11,33.05,33.05,32.9,32.95,33.020325203252035,1968,13,64984.0,1968.0,100.0,0.15,-0.1,1439251200.0
2015-08-10,33.5,34.0,32.8,33.25,33.23392818748656,4651,21,154571.0,4151.0,89.25,1.2,-0.25,1439164800.0
2015-08-07,33.05,33.85,32.65,33.15,33.27063624559451,10782,65,358724.0,6851.0,63.54,1.2,0.1,1438905600.0
2015-08-06,33.2,33.5,32.8,33.4,33.14225648213034,5708,36,189176.0,5208.0,91.24,0.7,0.2,1438819200.0
2015-08-05,33.15,33.35,33.15,33.2,33.311151515151515,8250,20,274817.0,7800.0,94.55,0.2,0.05,1438732800.0
2015-08-04,33.1,33.95,33.1,33.35,33.530545670225386,6744,32,226130.0,6419.0,95.18,0.85,0.25,1438646400.0
2015-08-03,33.8,33.95,33.0,33.4,33.30994039607768,5201,34,173245.0,4176.0,80.29,0.95,-0.4,1438560000.0
2015-07-31,33.0,33.8,33.0,33.55,33.54370510909337,7379,34,247519.0,6558.0,88.87,0.8,0.55,1438300800.0
2015-07-30,33.15,33.4,32.85,33.15,33.02342617321633,13105,102,432772.0,8954.0,68.33,0.55,0.0,1438214400.0
2015-07-29,33.65,33.65,32.6,33.5,33.1837542662116,7325,57,243071.0,6332.0,86.44,1.05,-0.15,1438128000.0
2015-07-28,32.6,33.1,32.55,33.0,32.90356744704571,5382,22,177087.0,4845.0,90.02,0.55,0.4,1438041600.0
2015-07-27,32.4,33.55,32.35,32.75,32.920613441587726,6651,67,218955.0,5700.0,85.7,1.2,0.35,1437955200.0
2015-07-24,32.05,32.95,31.85,32.95,32.73315562092104,10879,57,356104.0,10179.0,93.57,1.1,0.9,1437696000.0
2015-07-23,32.5,32.8,31.6,32.35,31.9380357076019,53434,251,1706577.0,41184.0,77.07,1.2,-0.15,1437609600.0
2015-07-22,31.45,32.65,31.45,32.2,32.02955528025687,39553,270,1266865.0,27973.0,70.72,1.2,0.75,1437523200.0
2015-07-21,33.2,33.2,31.9,32.05,32.51628019536234,45454,163,1477995.0,39484.0,86.87,1.3,-1.15,1437436800.0
2015-07-20,32.2,32.55,32.2,32.55,32.54688672168042,2666,34,86770.0,2665.0,99.96,0.35,0.35,1437350400.0
2015-07-17,31.5,32.2,31.5,31.95,32.05524907369288,12145,132,389311.0,10840.0,89.25,0.7,0.45,1437091200.0
2015-07-16,30.6,31.75,30.6,31.6,31.3084918957012,5676,51,177707.0,4670.0,82.28,1.15,1.0,1437004800.0
2015-07-15,31.5,31.5,30.65,31.15,31.13195435092725,14020,108,436470.0,12620.0,90.01,0.85,-0.35,1436918400.0
2015-07-14,30.85,30.9,30.7,30.9,30.812806985628523,5497,53,169378.0,5346.0,97.25,0.2,0.05,1436832000.0
2015-07-13,30.2,30.3,29.75,30.3,30.205273069679848,3186,41,96234.0,1897.0,59.54,0.55,0.1,1436745600.0
2015-07-10,29.5,30.0,29.3,29.75,29.368262081784383,4304,105,126401.0,4304.0,100.0,0.7,0.25,1436486400.0
2015-07-09,29.8,30.0,29.35,29.5,29.44547685834502,5704,73,167957.0,4934.0,86.5,0.65,-0.3,1436400000.0
2015-07-08,29.7,29.9,29.4,29.5,29.59955833640044,2717,49,80422.0,2340.0,86.12,0.5,-0.2,1436313600.0
2015-07-07,30.0,30.15,29.65,29.9,30.00733333333333,3000,40,90022.0,2850.0,95.0,0.5,-0.1,1436227200.0
2015-07-06,29.3,30.0,29.3,29.75,29.643658510524627,9359,93,277435.0,7359.0,78.63,0.7,0.45,1436140800.0
2015-07-03,29.8,29.8,29.0,29.55,29.242227313104863,21389,67,625462.0,18400.0,86.03,0.8,-0.25,1435881600.0
2015-07-02,29.2,29.55,29.0,29.3,29.218032036613273,10925,43,319207.0,10625.0,97.25,0.55,0.1,1435795200.0
2015-07-01,29.1,29.75,28.95,29.2,29.2063292135716,38109,176,1113024.0,31299.0,82.13,0.8,0.1,1435708800.0
2015-06-30,29.1,29.65,29.1,29.5,29.367549184524243,27346,120,803085.0,23805.0,87.05,0.55,0.4,1435622400.0
2015-06-29,30.75,30.75,29.55,29.65,29.756735030850784,46028,237,1369643.0,36930.0,80.23,1.2,-1.1,1435536000.0
2015-06-26,30.15,30.15,29.65,30.15,29.960652536044574,52227,219,1564755.0,47100.0,90.18,0.5,0.0,1435276800.0
2015-06-25,29.4,29.6,28.55,29.6,28.99504183873071,73616,287,2134499.0,66751.0,90.67,1.05,0.2,1435190400.0
2015-06-24,29.05,29.05,28.35,29.05,28.734697239737002,66769,233,1918587.0,58900.0,88.21,0.7,0.0,1435104000.0
2015-06-23,28.2,28.6,27.55,28.5,28.136860028182245,68128,341,1916908.0,44434.0,65.22,1.05,0.3,1435017600.0
2015-06-22,28.15,28.15,27.45,28.05,27.852279217222048,85797,515,2389642.0,65850.0,76.75,0.7,-0.1,1434931200.0
2015-06-19,27.35,27.7,27.0,27.6,27.454428679862204,34254,427,940424.0,30015.0,87.62,0.7,0.25,1434672000.0
2015-06-18,27.25,27.3,26.55,27.2,27.15855153553579,31813,153,863995.0,29380.0,92.35,0.75,-0.05,1434585600.0
2015-06-17,27.2,27.2,26.5,26.8,26.685790507460936,34111,293,910279.0,31372.0,91.97,0.7,-0.4,1434499200.0
2015-06-16,27.35,27.35,26.4,26.75,26.707259487536348,40237,271,1074620.0,27330.0,67.92,0.95,-0.6,1434412800.0
2015-06-15,26.25,26.85,26.25,26.85,26.410754275870556,40635,238,1073201.0,32500.0,79.98,0.6,0.6,1434326400.0
2015-06-12,26.25,26.45,25.9,26.35,26.181596488375877,30755,124,805215.0,25530.0,83.01,0.55,0.1,1434067200.0
2015-06-11,25.65,26.2,25.5,26.2,25.87563078888534,31310,175,810166.0,28410.0,90.74,0.7,0.55,1433980800.0
2015-06-10,25.0,25.75,24.95,25.7,25.307905047245907,21695,206,549055.0,14470.0,66.7,0.8,0.7,1433894400.0
2015-06-09,24.95,25.3,24.75,25.25,25.013186813186813,9100,89,227620.0,7050.0,77.47,0.55,0.3,1433808000.0
2015-06-08,25.0,25.05,24.3,25.0,24.824640287769785,27800,154,690125.0,21300.0,76.62,0.75,0.0,1433721600.0
2015-06-05,25.0,25.1,24.6,24.65,24.728506964881305,25485,169,630206.0,21900.0,85.93,0.5,-0.35,1433462400.0
2015-06-04,26.1,26.5,24.65,24.75,24.837653961911023,39539,159,982056.0,29399.0,74.35,1.85,-1.35,1433376000.0
2015-06-03,26.1,26.1,24.4,24.5,24.702013034794486,38052,88,939961.0,21751.0,57.16,1.7,-1.6,1433289600.0
2015-06-02,24.6,24.6,24.5,24.55,24.55,12000,2,294600.0,12000.0,100.0,0.1,-0.05,1433203200.0
2015-06-01,26.0,26.0,26.0,26.0,26.0,6000,1,156000.0,6000.0,100.0,0.0,0.0,1433116800.0
2015-05-29,26.1,27.0,25.5,26.1,26.114285714285717,42000,7,1096800.0,30000.0,71.43,1.5,0.0,1432857600.0
2015-05-28,20.5,24.0,20.5,24.0,22.633333333333333,36000,6,814800.0,36000.0,100.0,3.5,3.5,1432771200.0
2015-05-26,20.0,20.0,20.0,20.0,20.0,6000,1,120000.0,6000.0,100.0,0.0,0.0,1432598400.0
2015-05-22,19.8,19.8,19.8,19.8,19.8,6000,1,118800.0,6000.0,100.0,0.0,0.0,1432252800.0
2015-05-21,19.5,19.5,19.5,19.5,19.5,6000,1,117000.0,6000.0,100.0,0.0,0.0,1432166400.0
2015-05-05,18.75,18.75,18.75,18.75,18.75,6000,2,112500.0,6000.0,100.0,0.0,0.0,1430784000.0
2015-04-22,19.25,19.25,19.25,19.25,19.25,6000,2,115500.0,6000.0,100.0,0.0,0.0,1429660800.0
2015-04-06,20.4,20.4,20.4,20.4,20.4,12000,4,244800.0,12000.0,100.0,0.0,0.0,1428278400.0
2015-03-12,19.3,20.4,19.3,19.85,19.85,12000,4,238200.0,0.0,0.0,1.1,0.55,1426118400.0
2015-03-10,20.5,20.5,20.1,20.1,20.3,12000,4,243600.0,6000.0,50.0,0.4,-0.4,1425945600.0
2015-03-02,20.5,20.5,20.0,20.0,20.25,12000,4,243000.0,12000.0,100.0,0.5,-0.5,1425254400.0
2015-02-28,20.75,21.0,20.75,21.0,20.875,12000,4,250500.0,12000.0,100.0,0.25,0.25,1425081600.0
2015-02-25,20.25,20.25,20.25,20.25,20.25,6000,2,121500.0,6000.0,100.0,0.0,0.0,1424822400.0
2015-02-02,20.0,20.0,20.0,20.0,20.0,6000,2,120000.0,6000.0,100.0,0.0,0.0,1422835200.0
2015-01-14,20.0,20.0,20.0,20.0,20.0,6000,2,120000.0,6000.0,100.0,0.0,0.0,1421193600.0
2015-01-09,19.75,19.75,19.75,19.75,19.75,6000,2,118500.0,6000.0,100.0,0.0,0.0,1420761600.0
2015-01-08,20.05,20.05,20.05,20.05,20.05,6000,2,120300.0,6000.0,100.0,0.0,0.0,1420675200.0
2015-01-02,20.5,20.5,20.5,20.5,20.5,6000,2,123000.0,6000.0,100.0,0.0,0.0,1420156800.0
2014-12-30,20.2,20.2,20.2,20.2,20.2,6000,2,121200.0,6000.0,100.0,0.0,0.0,1419897600.0
2014-12-29,20.25,20.25,19.75,20.0,20.0,18000,6,360000.0,18000.0,100.0,0.5,-0.25,1419811200.0
2014-12-17,20.0,20.0,20.0,20.0,20.0,6000,2,120000.0,6000.0,100.0,0.0,0.0,1418774400.0
2014-12-04,20.15,20.15,20.15,20.15,20.15,6000,2,120900.0,6000.0,100.0,0.0,0.0,1417651200.0
2014-12-03,20.15,20.15,20.15,20.15,20.15,6000,2,120900.0,6000.0,100.0,0.0,0.0,1417564800.0
2014-12-02,19.95,20.1,19.95,20.1,20.025,12000,4,240300.0,12000.0,100.0,0.15,0.15,1417478400.0
2014-12-01,19.1,20.0,19.1,20.0,19.516666666666666,18000,6,351300.0,18000.0,100.0,0.9,0.9,1417392000.0
2014-11-28,19.75,19.95,19.75,19.95,19.85,36000,12,714600.0,30000.0,83.33,0.2,0.2,1417132800.0
2014-11-27,19.25,19.25,18.9,18.9,19.075,12000,4,228900.0,12000.0,100.0,0.35,-0.35,1417046400.0
2014-11-26,19.2,19.85,18.5,19.85,19.1375,24000,8,459300.0,24000.0,100.0,1.35,0.65,1416960000.0
2014-11-25,19.8,19.8,19.8,19.8,19.8,6000,2,118800.0,6000.0,100.0,0.0,0.0,1416873600.0
2014-11-10,19.3,19.3,19.3,19.3,19.3,6000,2,115800.0,6000.0,100.0,0.0,0.0,1415577600.0
2014-10-31,19.6,19.6,18.7,18.7,19.15,12000,4,229800.0,6000.0,50.0,0.9,-0.9,1414713600.0
2014-10-30,19.2,19.2,19.2,19.2,19.2,6000,2,115200.0,6000.0,100.0,0.0,0.0,1414627200.0
2014-10-28,18.95,18.95,18.95,18.95,18.95,6000,2,113700.0,6000.0,100.0,0.0,0.0,1414454400.0
2014-10-23,18.9,18.9,18.9,18.9,18.9,6000,2,113400.0,6000.0,100.0,0.0,0.0,1414022400.0
2014-10-10,18.75,18.75,18.75,18.75,18.75,6000,2,112500.0,6000.0,100.0,0.0,0.0,1412899200.0
2014-09-29,18.0,18.0,18.0,18.0,18.0,6000,2,108000.0,6000.0,100.0,0.0,0.0,1411948800.0
2014-09-26,37.25,37.25,37.25,37.25,37.25,8000,4,298000.0,8000.0,100.0,0.0,0.0,1411689600.0
2014-09-25,37.7,37.7,37.45,37.45,37.575,8000,4,300600.0,8000.0,100.0,0.25,-0.25,1411603200.0
2014-09-24,36.6,37.5,36.6,37.45,37.18333333333333,12000,6,446200.0,8000.0,66.67,0.9,0.85,1411516800.0
2014-09-23,36.75,36.75,36.6,36.6,36.675,8000,4,293400.0,8000.0,100.0,0.15,-0.15,1411430400.0
2014-09-22,38.0,38.0,37.0,37.0,37.5,8000,4,300000.0,8000.0,100.0,1.0,-1.0,1411344000.0
2014-09-19,39.0,39.0,39.0,39.0,39.0,4000,2,156000.0,4000.0,100.0,0.0,0.0,1411084800.0
2014-09-18,37.5,39.0,37.5,39.0,38.25,8000,4,306000.0,8000.0,100.0,1.5,1.5,1410998400.0
2014-09-15,36.3,36.3,36.3,36.3,36.3,4000,2,145200.0,4000.0,100.0,0.0,0.0,1410739200.0
2014-09-11,35.0,35.0,35.0,35.0,35.0,4000,2,140000.0,4000.0,100.0,0.0,0.0,1410393600.0
2014-09-08,35.5,35.5,35.5,35.5,35.5,4000,2,142000.0,4000.0,100.0,0.0,0.0,1410134400.0
2014-09-04,36.0,36.0,36.0,36.0,36.0,4000,2,144000.0,4000.0,100.0,0.0,0.0,1409788800.0
2014-09-02,37.0,37.0,37.0,37.0,37.0,4000,2,148000.0,4000.0,100.0,0.0,0.0,1409616000.0
2014-08-26,39.0,39.0,39.0,39.0,39.0,4000,2,156000.0,4000.0,100.0,0.0,0.0,1409011200.0
2014-08-21,38.0,38.0,38.0,38.0,38.0,4000,2,152000.0,4000.0,100.0,0.0,0.0,1408579200.0
2014-08-19,37.0,37.0,37.0,37.0,37.0,4000,2,148000.0,4000.0,100.0,0.0,0.0,1408406400.0
2014-08-12,32.5,32.55,32.5,32.55,32.525,8000,4,260200.0,8000.0,100.0,0.05,0.05,1407801600.0
2014-07-28,31.5,30.0,30.0,31.5,30.0,2000,1,60000.0,2000.0,100.0,0.0,0.0,1406505600.0
2014-07-18,31.5,31.5,31.5,31.5,31.5,4000,2,126000.0,4000.0,100.0,0.0,0.0,1405641600.0
2014-07-02,31.25,31.25,31.25,31.25,31.25,4000,2,125000.0,4000.0,100.0,0.0,0.0,1404259200.0
2014-06-25,30.7,30.7,30.7,30.7,30.7,4000,2,122800.0,4000.0,100.0,0.0,0.0,1403654400.0
2014-06-19,30.0,30.0,30.0,30.0,30.0,4000,2,120000.0,4000.0,100.0,0.0,0.0,1403136000.0
2014-06-09,31.15,31.2,31.15,31.2,31.175,8000,4,249400.0,8000.0,100.0,0.05,0.05,1402272000.0
2014-06-05,30.0,30.0,30.0,30.0,30.0,4000,2,120000.0,4000.0,100.0,0.0,0.0,1401926400.0
2014-06-03,31.05,31.05,31.05,31.05,31.05,4000,2,124200.0,4000.0,100.0,0.0,0.0,1401753600.0
2014-05-29,29.9,29.9,29.9,29.9,29.9,4000,2,119600.0,4000.0,100.0,0.0,0.0,1401321600.0
2014-05-28,29.3,29.3,29.3,29.3,29.3,4000,2,117200.0,4000.0,100.0,0.0,0.0,1401235200.0
2014-05-27,28.65,28.65,28.6,28.6,28.625,8000,4,229000.0,8000.0,100.0,0.05,-0.05,1401148800.0
2014-05-26,29.8,29.8,29.8,29.8,29.8,4000,2,119200.0,4000.0,100.0,0.0,0.0,1401062400.0
2014-05-16,29.75,29.75,29.75,29.75,29.75,4000,2,119000.0,4000.0,100.0,0.0,0.0,1400198400.0
2014-05-15,29.25,29.25,29.25,29.25,29.25,4000,2,117000.0,4000.0,100.0,0.0,0.0,1400112000.0
2014-05-14,29.65,29.65,29.5,29.5,29.575,8000,4,236600.0,8000.0,100.0,0.15,-0.15,1400025600.0
2014-05-13,29.0,29.6,29.0,29.6,29.3,8000,4,234400.0,8000.0,100.0,0.6,0.6,1399939200.0
2014-05-12,28.75,28.75,28.75,28.75,28.75,4000,2,115000.0,4000.0,100.0,0.0,0.0,1399852800.0
2014-05-06,28.6,28.6,28.6,28.6,28.6,4000,2,114400.0,4000.0,100.0,0.0,0.0,1399334400.0
2014-04-28,28.0,28.0,28.0,28.0,28.0,4000,2,112000.0,4000.0,100.0,0.0,0.0,1398643200.0
2014-04-11,28.9,28.9,28.9,28.9,28.9,4000,2,115600.0,4000.0,100.0,0.0,0.0,1397174400.0
2014-04-04,28.0,28.0,28.0,28.0,28.0,4000,1,112000.0,4000.0,100.0,0.0,0.0,1396569600.0
2014-03-25,27.75,27.75,27.75,27.75,27.75,4000,1,111000.0,4000.0,100.0,0.0,0.0,1395705600.0
2014-03-04,28.2,28.8,28.2,28.8,28.5,8000,2,228000.0,4000.0,50.0,0.6,0.6,1393891200.0
2014-02-28,29.3,29.3,29.3,29.3,29.3,4000,1,117200.0,4000.0,100.0,0.0,0.0,1393545600.0
2014-02-25,28.5,28.55,28.5,28.55,28.525,8000,2,228200.0,8000.0,100.0,0.05,0.05,1393286400.0
2014-02-24,27.85,27.85,27.55,27.55,27.7,8000,2,221600.0,8000.0,100.0,0.3,-0.3,1393200000.0
2014-02-21,28.35,28.35,28.3,28.3,28.325,8000,2,226600.0,8000.0,100.0,0.05,-0.05,1392940800.0
2014-02-07,29.5,29.5,29.5,29.5,29.5,4000,1,118000.0,4000.0,100.0,0.0,0.0,1391731200.0
2014-02-03,29.0,29.0,29.0,29.0,29.0,4000,1,116000.0,4000.0,100.0,0.0,0.0,1391385600.0
2014-01-13,29.3,29.3,29.3,29.3,29.3,4000,1,117200.0,4000.0,100.0,0.0,0.0,1389571200.0
2014-01-10,29.05,29.05,29.05,29.05,29.05,4000,1,116200.0,4000.0,100.0,0.0,0.0,1389312000.0
2014-01-06,28.0,28.0,28.0,28.0,28.0,4000,1,112000.0,4000.0,100.0,0.0,0.0,1388966400.0
2013-12-23,28.5,29.0,28.5,29.0,28.75,8000,2,230000.0,8000.0,100.0,0.5,0.5,1387756800.0
2013-12-20,28.0,29.25,28.0,29.25,28.625,8000,2,229000.0,8000.0,100.0,1.25,1.25,1387497600.0
2013-12-18,28.8,28.8,28.8,28.8,27.6,2000,1,55200.0,2000.0,100.0,0.0,0.0,1387324800.0
2013-12-12,28.8,28.8,28.8,28.8,27.6,2000,1,55200.0,2000.0,100.0,0.0,0.0,1386806400.0
2013-12-09,29.15,29.15,28.5,28.8,28.816666666666663,12000,3,345800.0,12000.0,100.0,0.65,-0.35,1386547200.0
2013-12-06,28.2,28.7,28.2,28.7,28.45,8000,2,227600.0,8000.0,100.0,0.5,0.5,1386288000.0
2013-12-05,28.2,28.2,27.0,28.2,27.0,2000,1,54000.0,2000.0,100.0,1.2,0.0,1386201600.0
2013-12-03,28.2,28.2,27.1,28.2,27.1,2000,1,54200.0,2000.0,100.0,1.1,0.0,1386028800.0
2013-11-27,28.2,28.2,28.2,28.2,28.2,4000,1,112800.0,4000.0,100.0,0.0,0.0,1385510400.0
2013-11-21,28.2,28.2,27.8,28.2,28.066666666666663,12000,3,336800.0,12000.0,100.0,0.4,0.0,1384992000.0
2013-11-20,28.0,28.25,28.0,28.2,28.15,12000,3,337800.0,12000.0,100.0,0.25,0.2,1384905600.0
2013-11-14,28.25,28.25,28.25,28.25,28.25,4000,1,113000.0,4000.0,100.0,0.0,0.0,1384387200.0
2013-11-07,27.95,27.95,27.95,27.95,27.95,4000,1,111800.0,4000.0,100.0,0.0,0.0,1383782400.0
2013-11-01,28.5,28.5,28.4,28.4,28.45,8000,2,227600.0,8000.0,100.0,0.1,-0.1,1383264000.0
2013-10-31,28.25,28.25,27.15,27.4,27.7,18000,3,498600.0,12000.0,66.67,1.1,-0.85,1383177600.0
2013-10-30,28.15,28.15,28.15,28.15,28.15,6000,1,168900.0,6000.0,100.0,0.0,0.0,1383091200.0
2013-10-25,27.85,27.85,27.85,27.85,27.85,6000,1,167100.0,6000.0,100.0,0.0,0.0,1382659200.0
2013-10-21,28.0,28.0,28.0,28.0,28.0,6000,1,168000.0,6000.0,100.0,0.0,0.0,1382313600.0
2013-10-14,27.7,27.7,27.7,27.7,27.7,6000,1,166200.0,6000.0,100.0,0.0,0.0,1381708800.0
2013-10-11,27.5,27.5,27.5,27.5,27.5,6000,1,165000.0,6000.0,100.0,0.0,0.0,1381449600.0
2013-10-09,27.0,27.0,27.0,27.0,27.0,6000,1,162000.0,6000.0,100.0,0.0,0.0,1381276800.0
2013-10-07,26.8,26.8,26.8,26.8,26.8,6000,1,160800.0,6000.0,100.0,0.0,0.0,1381104000.0
2013-09-27,26.45,26.45,26.45,26.45,26.45,6000,1,158700.0,6000.0,100.0,0.0,0.0,1380240000.0
2013-09-26,26.2,26.2,26.2,26.2,26.3,10,1,263.0,10.0,100.0,0.0,0.0,1380153600.0
2013-09-23,26.2,26.2,26.0,26.2,26.199004975124375,6030,4,157980.0,6030.0,100.0,0.2,0.0,1379894400.0
2013-09-13,26.0,26.0,26.0,26.0,26.0,6000,1,156000.0,6000.0,100.0,0.0,0.0,1379030400.0
2013-09-06,25.8,25.8,25.8,25.8,25.8,6000,1,154800.0,6000.0,100.0,0.0,0.0,1378425600.0
2013-09-02,25.5,25.5,25.5,25.5,25.5,6000,1,153000.0,6000.0,100.0,0.0,0.0,1378080000.0
2013-08-28,25.4,25.4,25.4,25.4,25.4,6000,1,152400.0,6000.0,100.0,0.0,0.0,1377648000.0
2013-08-23,25.3,25.3,25.3,25.3,25.3,6000,1,151800.0,6000.0,100.0,0.0,0.0,1377216000.0
2013-08-20,25.05,25.05,25.05,25.05,25.05,6000,1,150300.0,6000.0,100.0,0.0,0.0,1376956800.0
