Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-16,5.09,5.09,5.03,5.03,5.056717805671781,2151,6,10877.0,2151.0,100.0,0.06,-0.06,1329350400.0
2012-02-15,5.3,5.3,4.98,5.07,5.044491525423728,2832,12,14286.0,2831.0,99.96,0.32,-0.23,1329264000.0
2012-02-14,5.2,5.25,5.2,5.24,5.226824457593688,1521,5,7950.0,1521.0,100.0,0.05,0.04,1329177600.0
2012-02-13,5.51,5.51,5.14,5.38,5.385449289327873,4151,12,22355.0,3051.0,73.5,0.37,-0.13,1329091200.0
2012-02-10,5.3,5.4,5.11,5.36,5.293792162510423,13193,23,69841.0,8326.0,63.11,0.29,0.06,1328832000.0
2012-02-09,5.27,5.72,5.27,5.33,5.50713976633492,11555,21,63635.0,8051.0,69.68,0.45,0.06,1328745600.0
2012-02-08,5.54,5.69,5.25,5.54,5.513570822731128,4716,31,26002.0,2211.0,46.88,0.44,0.0,1328659200.0
2012-02-07,5.51,5.51,5.2,5.5,5.409327294078175,5961,19,32245.0,5516.0,92.53,0.31,-0.01,1328572800.0
2012-02-06,5.27,5.27,4.9,5.26,5.231141739616316,10738,22,56172.0,10537.0,98.13,0.37,-0.01,1328486400.0
2012-02-03,5.2,5.25,5.0,5.02,5.096252129471891,5870,18,29915.0,5369.0,91.47,0.25,-0.18,1328227200.0
2012-02-02,5.07,5.07,5.0,5.01,5.0596296296296295,2700,7,13661.0,2700.0,100.0,0.07,-0.06,1328140800.0
2012-02-01,4.82,4.83,4.79,4.83,4.820005732301519,3489,10,16817.0,3488.0,99.97,0.04,0.01,1328054400.0
2012-01-31,4.69,4.7,4.4,4.6,4.652729719338716,10404,24,48407.0,7550.0,72.57,0.3,-0.09,1327968000.0
2012-01-30,4.59,4.59,4.44,4.49,4.536547433903577,4501,10,20419.0,4499.0,99.96,0.15,-0.1,1327881600.0
2012-01-27,4.35,4.46,4.14,4.18,4.301208601475436,6371,22,27403.0,6095.0,95.67,0.32,-0.17,1327622400.0
2012-01-25,4.2,4.2,4.0,4.14,4.127725856697819,4815,26,19875.0,4806.0,99.81,0.2,-0.06,1327449600.0
2012-01-24,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100.0,100.0,0.0,0.0,1327363200.0
2012-01-23,4.37,4.37,4.0,4.08,4.087301587301587,2772,21,11330.0,2701.0,97.44,0.37,-0.29,1327276800.0
2012-01-20,4.27,4.3,4.01,4.13,4.029397590361445,4150,7,16722.0,3844.0,92.63,0.29,-0.14,1327017600.0
2012-01-19,3.65,4.15,3.65,3.99,3.8664259927797833,554,5,2142.0,201.0,36.28,0.5,0.34,1326931200.0
2012-01-18,4.0,4.04,4.0,4.0,4.009496676163344,1053,6,4222.0,1005.0,95.44,0.04,0.0,1326844800.0
2012-01-17,4.1,4.21,3.95,4.01,4.131724627395316,7045,28,29108.0,4196.0,59.56,0.26,-0.09,1326758400.0
2012-01-16,3.9,4.03,3.81,3.85,3.96272630457934,3756,13,14884.0,2101.0,55.94,0.22,-0.05,1326672000.0
2012-01-13,4.13,4.13,3.65,3.76,3.8648768582205455,4507,20,17419.0,4102.0,91.01,0.48,-0.37,1326412800.0
2012-01-12,3.83,3.99,3.8,3.99,3.935661764705882,8160,26,32115.0,6156.0,75.44,0.19,0.16,1326326400.0
2012-01-11,3.83,3.83,3.63,3.63,3.7080013855213023,2887,10,10705.0,2004.0,69.41,0.2,-0.2,1326240000.0
2012-01-10,3.65,3.65,3.35,3.5,3.4863337914185366,6549,19,22832.0,5646.0,86.21,0.3,-0.15,1326153600.0
2012-01-09,3.3,3.35,3.3,3.35,3.328388538914855,4921,13,16379.0,4918.0,99.94,0.05,0.05,1326067200.0
2012-01-06,3.3,3.3,3.3,3.3,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1325808000.0
2012-01-05,3.19,3.19,3.19,3.19,3.18688524590164,305,2,972.0,305.0,100.0,0.0,0.0,1325721600.0
2012-01-04,3.28,3.28,3.28,3.28,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1325635200.0
2012-01-03,3.25,3.25,3.24,3.24,3.240963855421686,581,3,1883.0,519.0,89.33,0.01,-0.01,1325548800.0
2012-01-02,3.26,3.26,3.26,3.26,3.2582159624413145,213,1,694.0,213.0,100.0,0.0,0.0,1325462400.0
2011-12-30,3.0,3.2,3.0,3.2,3.0,1002,3,3006.0,1002.0,100.0,0.2,0.2,1325203200.0
2011-12-29,3.05,3.05,3.05,3.05,3.05,500,1,1525.0,500.0,100.0,0.0,0.0,1325116800.0
2011-12-28,3.2,3.2,3.05,3.19,3.062888344944455,5311,14,16267.0,5004.0,94.22,0.15,-0.01,1325030400.0
2011-12-27,3.29,3.29,3.2,3.2,3.263532763532764,702,4,2291.0,702.0,100.0,0.09,-0.09,1324944000.0
2011-12-26,3.38,3.38,3.2,3.32,3.2298755186721992,1205,7,3892.0,1005.0,83.4,0.18,-0.06,1324857600.0
2011-12-23,3.1,3.25,3.0,3.22,3.0582317073170726,3280,12,10031.0,2690.0,82.01,0.25,0.12,1324598400.0
2011-12-22,2.9,3.15,2.9,3.15,3.0284848484848483,1650,8,4997.0,1650.0,100.0,0.25,0.25,1324512000.0
2011-12-21,3.0,3.0,3.0,3.0,3.0,186,4,558.0,185.0,99.46,0.0,0.0,1324425600.0
2011-12-20,3.1,3.22,3.1,3.1,3.101501501501501,1665,9,5164.0,1665.0,100.0,0.12,0.0,1324339200.0
2011-12-19,3.3,3.3,3.14,3.22,3.237018633540373,8050,13,26058.0,7550.0,93.79,0.16,-0.08,1324252800.0
2011-12-16,3.62,3.62,3.3,3.3,3.3803,10000,17,33803.0,9402.0,94.02,0.32,-0.32,1323993600.0
2011-12-15,3.73,3.73,3.46,3.46,3.599447513812154,362,4,1303.0,262.0,72.38,0.27,-0.27,1323907200.0
2011-12-14,3.57,3.57,3.57,3.57,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1323820800.0
2011-12-13,3.41,3.41,3.41,3.41,3.403973509933775,151,3,514.0,150.0,99.34,0.0,0.0,1323734400.0
2011-12-12,3.61,3.74,3.56,3.58,3.586602870813397,4180,28,14992.0,3324.0,79.52,0.18,-0.03,1323648000.0
2011-12-09,3.9,3.9,3.65,3.7,3.7126962381516586,54016,34,200545.0,52700.0,97.56,0.25,-0.2,1323388800.0
2011-12-08,3.53,3.84,3.53,3.84,3.7145338737695432,50083,11,186035.0,50052.0,99.94,0.31,0.31,1323302400.0
2011-12-07,3.6,3.72,3.5,3.66,3.638114661228189,4413,20,16055.0,3858.0,87.42,0.22,0.06,1323216000.0
2011-12-05,3.57,3.62,3.52,3.55,3.5980066445182723,1806,12,6498.0,1796.0,99.45,0.1,-0.02,1323043200.0
2011-12-02,3.45,3.45,3.45,3.45,3.45,1000,3,3450.0,1000.0,100.0,0.0,0.0,1322784000.0
2011-12-01,3.45,3.45,3.29,3.29,3.367751060820368,2828,20,9524.0,2828.0,100.0,0.16,-0.16,1322697600.0
2011-11-30,3.22,3.46,3.21,3.46,3.213815789473684,304,4,977.0,304.0,100.0,0.25,0.24,1322611200.0
2011-11-29,3.2,3.3,3.2,3.3,3.238853503184713,628,4,2034.0,628.0,100.0,0.1,0.1,1322524800.0
2011-11-28,3.26,3.26,3.26,3.26,3.2583892617449663,298,1,971.0,298.0,100.0,0.0,0.0,1322438400.0
2011-11-25,3.2,3.2,3.2,3.2,3.2,500,1,1600.0,500.0,100.0,0.0,0.0,1322179200.0
2011-11-23,3.24,3.24,3.24,3.24,3.23960396039604,1010,1,3272.0,1010.0,100.0,0.0,0.0,1322006400.0
2011-11-22,3.4,3.4,3.4,3.4,3.392156862745098,102,3,346.0,102.0,100.0,0.0,0.0,1321920000.0
2011-11-21,3.4,3.5,3.4,3.4,3.4102159031068986,1899,9,6476.0,1899.0,100.0,0.1,0.0,1321833600.0
2011-11-18,3.39,3.39,3.39,3.39,3.389499389499389,819,11,2776.0,819.0,100.0,0.0,0.0,1321574400.0
2011-11-17,3.56,3.69,3.56,3.56,3.5595238095238093,252,4,897.0,252.0,100.0,0.13,0.0,1321488000.0
2011-11-16,3.74,3.74,3.74,3.74,3.7388663967611335,494,1,1847.0,494.0,100.0,0.0,0.0,1321401600.0
2011-11-15,3.95,3.99,3.93,3.93,3.9567068843151167,1409,3,5575.0,1409.0,100.0,0.06,-0.02,1321315200.0
2011-11-14,4.3,4.3,4.05,4.13,4.152248475609756,5248,12,21791.0,2347.0,44.72,0.25,-0.17,1321228800.0
2011-11-11,3.93,4.2,3.75,4.05,4.027184466019418,9270,25,37332.0,8645.0,93.26,0.45,0.12,1320969600.0
2011-11-09,4.2,4.2,3.63,3.93,4.030714285714286,1400,7,5643.0,1393.0,99.5,0.57,-0.27,1320796800.0
2011-11-08,3.82,4.0,3.81,4.0,3.843539115221194,4001,7,15378.0,3701.0,92.5,0.19,0.18,1320710400.0
2011-11-04,3.81,4.24,3.81,4.02,4.08818796266495,3107,20,12702.0,1624.0,52.27,0.43,0.21,1320364800.0
2011-11-03,3.82,4.25,3.82,4.16,4.10168240850059,6776,42,27793.0,4203.0,62.03,0.43,0.34,1320278400.0
2011-11-02,3.75,4.06,3.75,4.05,3.9871414441147377,1011,5,4031.0,1010.0,99.9,0.31,0.3,1320192000.0
2011-11-01,3.73,3.8,3.69,3.8,3.732715008431703,8302,16,30989.0,6400.0,77.09,0.11,0.07,1320105600.0
2011-10-31,3.3,3.58,3.3,3.58,3.300990099009901,505,2,1667.0,505.0,100.0,0.28,0.28,1320019200.0
2011-10-28,3.26,3.45,3.25,3.28,3.3825,800,5,2706.0,650.0,81.25,0.2,0.02,1319760000.0
2011-10-26,3.55,3.55,3.3,3.38,3.5163934426229506,122,3,429.0,122.0,100.0,0.25,-0.17,1319587200.0
2011-10-25,3.44,3.44,3.43,3.43,3.4393442622950814,305,3,1049.0,305.0,100.0,0.01,-0.01,1319500800.0
2011-10-24,3.5,3.5,3.3,3.46,3.449723756906077,905,5,3122.0,905.0,100.0,0.2,-0.04,1319414400.0
2011-10-21,3.56,3.56,3.31,3.31,3.3108910891089107,505,3,1672.0,500.0,99.01,0.25,-0.25,1319155200.0
2011-10-19,3.35,3.41,3.3,3.35,3.3664664981036663,6328,18,21303.0,3326.0,52.56,0.11,0.0,1318982400.0
2011-10-18,3.3,3.53,3.3,3.48,3.398561507936508,8064,18,27406.0,6559.0,81.34,0.23,0.18,1318896000.0
2011-10-17,3.54,3.54,3.54,3.54,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1318809600.0
2011-10-14,3.5,3.7,3.45,3.5,3.502012931560327,8197,28,28706.0,7897.0,96.34,0.25,0.0,1318550400.0
2011-10-13,3.49,3.52,3.3,3.48,3.495808678500986,8112,21,28358.0,8112.0,100.0,0.22,-0.01,1318464000.0
2011-10-12,3.66,3.66,3.37,3.37,3.371287128712871,202,3,681.0,202.0,100.0,0.29,-0.29,1318377600.0
2011-10-11,3.8,3.8,3.35,3.38,3.379471656576775,3634,20,12281.0,1865.0,51.32,0.45,-0.42,1318291200.0
2011-10-10,3.65,3.67,3.41,3.6,3.650943396226415,530,6,1935.0,505.0,95.28,0.26,-0.05,1318204800.0
2011-10-07,3.42,3.42,3.35,3.35,3.362413793103448,2900,6,9751.0,2429.0,83.76,0.07,-0.07,1317945600.0
2011-10-05,3.7,3.7,3.35,3.39,3.4210268948655256,2045,8,6996.0,2043.0,99.9,0.35,-0.31,1317772800.0
2011-10-04,3.55,3.58,3.5,3.54,3.548726243429033,2473,7,8776.0,1972.0,79.74,0.08,-0.01,1317686400.0
2011-10-03,3.41,3.62,3.41,3.5,3.4635374149659865,7350,27,25457.0,6458.0,87.86,0.21,0.09,1317600000.0
2011-09-30,3.7,3.7,3.36,3.36,3.391784099973412,7522,20,25513.0,5025.0,66.8,0.34,-0.34,1317340800.0
2011-09-29,3.85,3.85,3.42,3.42,3.527950310559006,161,5,568.0,119.0,73.91,0.43,-0.43,1317254400.0
2011-09-28,3.57,3.6,3.5,3.6,3.563975155279503,805,5,2869.0,505.0,62.73,0.1,0.03,1317168000.0
2011-09-27,3.55,3.78,3.42,3.57,3.5010650167359767,9859,20,34517.0,8996.0,91.25,0.36,0.02,1317081600.0
2011-09-26,4.0,4.0,3.4,3.55,3.61488283723876,15790,33,57079.0,11755.0,74.45,0.6,-0.45,1316995200.0
2011-09-23,4.27,4.27,3.71,3.72,3.777601270849881,1259,8,4756.0,1177.0,93.49,0.56,-0.55,1316736000.0
2011-09-22,3.7,4.0,3.7,3.89,3.866700977869274,1943,12,7513.0,1298.0,66.8,0.3,0.19,1316649600.0
2011-09-21,4.0,4.0,3.92,3.96,3.94635761589404,1510,4,5959.0,1001.0,66.29,0.08,-0.04,1316563200.0
2011-09-20,3.94,4.18,3.94,4.09,4.015807962529274,1708,8,6859.0,508.0,29.74,0.24,0.15,1316476800.0
2011-09-19,4.0,4.13,3.6,4.03,3.995070856438693,1623,12,6484.0,1615.0,99.51,0.53,0.03,1316390400.0
2011-09-16,3.44,4.09,3.44,3.94,3.7775557306912857,35528,23,134209.0,32465.0,91.38,0.65,0.5,1316131200.0
2011-09-15,4.05,4.05,3.75,3.75,3.7757459095283927,2078,12,7846.0,2076.0,99.9,0.3,-0.3,1316044800.0
2011-09-14,4.02,4.07,3.8,4.06,3.845653696108833,9997,24,38445.0,9939.0,99.42,0.27,0.04,1315958400.0
2011-09-13,3.58,3.86,3.53,3.82,3.6104392106938255,6284,19,22688.0,4752.0,75.62,0.33,0.24,1315872000.0
2011-09-12,3.89,3.9,3.75,3.88,3.863095238095239,504,5,1947.0,504.0,100.0,0.15,-0.01,1315785600.0
2011-09-09,3.99,3.99,3.62,3.89,3.8254837531945967,2739,11,10478.0,2739.0,100.0,0.37,-0.1,1315526400.0
2011-09-08,3.84,3.84,3.62,3.68,3.729099219196344,10502,30,39163.0,9002.0,85.72,0.22,-0.16,1315440000.0
2011-09-07,3.48,3.5,3.42,3.5,3.449197860962567,2618,5,9030.0,1569.0,59.93,0.08,0.02,1315353600.0
2011-09-06,3.48,3.54,3.48,3.51,3.500746045956431,3351,8,11731.0,2201.0,65.68,0.06,0.03,1315267200.0
2011-09-05,3.43,3.67,3.43,3.64,3.5903461863214186,7106,31,25513.0,4328.0,60.91,0.24,0.21,1315180800.0
2011-09-02,3.5,3.68,3.4,3.61,3.55146221040638,5266,38,18702.0,3938.0,74.78,0.28,0.11,1314921600.0
2011-08-30,3.64,3.66,3.5,3.56,3.580537634408602,9300,26,33299.0,5600.0,60.22,0.16,-0.08,1314662400.0
2011-08-29,3.5,3.63,3.48,3.53,3.524132730015083,1326,9,4673.0,1325.0,99.92,0.15,0.03,1314576000.0
2011-08-26,3.67,3.67,3.42,3.47,3.4776564051638528,3021,17,10506.0,2771.0,91.72,0.25,-0.2,1314316800.0
2011-08-25,3.5,3.59,3.41,3.59,3.4971962616822427,535,4,1871.0,535.0,100.0,0.18,0.09,1314230400.0
2011-08-24,3.45,3.63,3.43,3.47,3.458188556868196,4317,12,14929.0,4217.0,97.68,0.2,0.02,1314144000.0
2011-08-23,3.6,3.6,3.4,3.46,3.598070192839027,211731,18,761823.0,211428.0,99.86,0.2,-0.14,1314057600.0
2011-08-22,3.55,3.6,3.51,3.52,3.5336376741950986,4162,16,14707.0,4100.0,98.51,0.09,-0.03,1313971200.0
2011-08-19,3.75,3.89,3.68,3.68,3.69618588338448,4562,25,16862.0,2810.0,61.6,0.21,-0.07,1313712000.0
2011-08-18,3.65,3.98,3.65,3.87,3.8008658008658007,3234,12,12292.0,2719.0,84.08,0.33,0.22,1313625600.0
2011-08-17,3.99,3.99,3.8,3.8,3.8022922636103154,698,15,2654.0,682.0,97.71,0.19,-0.19,1313539200.0
2011-08-16,3.76,3.99,3.75,3.99,3.760689655172413,1450,4,5453.0,1000.0,68.97,0.24,0.23,1313452800.0
2011-08-12,3.8,3.84,3.63,3.84,3.8021638330757344,1294,11,4920.0,1252.0,96.75,0.21,0.04,1313107200.0
2011-08-11,3.6,3.72,3.5,3.66,3.660592392121485,33255,107,121733.0,3976.0,11.96,0.22,0.06,1313020800.0
2011-08-10,3.48,3.69,3.48,3.55,3.5304003954522982,2023,26,7142.0,2008.0,99.26,0.21,0.07,1312934400.0
2011-08-09,3.77,3.77,3.58,3.6,3.643139275287653,5823,31,21214.0,4464.0,76.66,0.19,-0.17,1312848000.0
2011-08-08,4.05,4.13,3.76,3.76,3.8481973434535104,6324,28,24336.0,5645.0,89.26,0.37,-0.29,1312761600.0
2011-08-05,3.8,4.0,3.71,3.94,3.832838845068384,13819,47,52966.0,9302.0,67.31,0.29,0.14,1312502400.0
2011-08-04,3.82,3.99,3.82,3.82,3.822729767382953,23687,47,90549.0,23653.0,99.86,0.17,0.0,1312416000.0
2011-08-03,4.05,4.05,4.02,4.02,4.02246361527104,9482,20,38141.0,9482.0,100.0,0.03,-0.03,1312329600.0
2011-08-02,4.4,4.4,4.23,4.23,4.241176470588235,7650,24,32445.0,6522.0,85.25,0.17,-0.17,1312243200.0
2011-08-01,4.46,4.52,4.45,4.45,4.457191537697004,7043,11,31392.0,6243.0,88.64,0.07,-0.01,1312156800.0
2011-07-29,4.9,4.9,4.68,4.68,4.739153108051731,9588,22,45439.0,9575.0,99.86,0.22,-0.22,1311897600.0
2011-07-28,5.05,5.1,4.89,4.92,5.002315484804631,6910,41,34566.0,6609.0,95.64,0.21,-0.13,1311811200.0
2011-07-27,5.25,5.3,5.05,5.12,5.115168203040824,8353,20,42727.0,7000.0,83.8,0.25,-0.13,1311724800.0
2011-07-26,5.44,5.44,5.15,5.3,5.230340988169798,4311,13,22548.0,4311.0,100.0,0.29,-0.14,1311638400.0
2011-07-25,5.21,5.3,5.21,5.28,5.273081417997664,2567,15,13536.0,2524.0,98.32,0.09,0.07,1311552000.0
2011-07-22,5.5,5.68,5.3,5.48,5.480023387253946,5131,23,28118.0,3283.0,63.98,0.38,-0.02,1311292800.0
2011-07-21,5.45,5.6,5.4,5.41,5.480801059251903,6042,49,33115.0,2524.0,41.77,0.2,-0.04,1311206400.0
2011-07-20,5.7,5.9,5.55,5.55,5.666235446313066,1546,22,8760.0,1339.0,86.61,0.35,-0.15,1311120000.0
2011-07-19,5.51,5.68,5.5,5.68,5.598571428571429,700,7,3919.0,102.0,14.57,0.18,0.17,1311033600.0
2011-07-18,5.77,5.77,5.45,5.68,5.629675810473816,802,6,4515.0,800.0,99.75,0.32,-0.09,1310947200.0
2011-07-15,5.65,5.85,5.5,5.5,5.508501259445844,6352,9,34990.0,6350.0,99.97,0.35,-0.15,1310688000.0
2011-07-14,5.4,5.67,5.4,5.67,5.627241035856573,16064,27,90396.0,13157.0,81.9,0.27,0.27,1310601600.0
2011-07-13,5.3,5.55,5.3,5.4,5.411381556393555,2917,11,15785.0,2910.0,99.76,0.25,0.1,1310515200.0
2011-07-12,5.4,5.5,5.25,5.4,5.395006687472136,2243,22,12101.0,925.0,41.24,0.25,0.0,1310428800.0
2011-07-11,5.16,5.39,5.15,5.39,5.343308865047995,21252,57,113556.0,16437.0,77.34,0.24,0.23,1310342400.0
2011-07-08,5.15,5.6,5.14,5.14,5.423284846458229,17943,32,97310.0,16211.0,90.35,0.46,-0.01,1310083200.0
2011-07-07,5.3,5.5,5.3,5.4,5.483263479299816,52729,88,289127.0,28908.0,54.82,0.2,0.1,1309996800.0
2011-07-06,5.51,5.55,5.35,5.43,5.473744591582536,30508,66,166993.0,26819.0,87.91,0.2,-0.08,1309910400.0
2011-07-05,5.6,5.69,5.45,5.51,5.646718256295764,52853,88,298446.0,48062.0,90.94,0.24,-0.09,1309824000.0
2011-07-04,5.47,5.47,5.25,5.47,5.410392064241852,10585,36,57269.0,6450.0,60.94,0.22,0.0,1309737600.0
2011-07-01,5.21,5.21,5.21,5.21,5.209891291363039,8371,27,43612.0,8169.0,97.59,0.0,0.0,1309478400.0
2011-06-30,4.97,4.97,4.96,4.97,4.969573115349681,2202,10,10943.0,2201.0,99.95,0.01,0.0,1309392000.0
2011-06-29,4.74,4.74,4.64,4.74,4.6957457655922505,17653,18,82894.0,16653.0,94.34,0.1,0.0,1309305600.0
2011-06-28,4.5,4.66,4.4,4.52,4.554085315073563,10807,28,49216.0,9300.0,86.06,0.26,0.02,1309219200.0
2011-06-27,4.84,4.85,4.45,4.51,4.625258196840544,34373,91,158984.0,22024.0,64.07,0.4,-0.33,1309132800.0
2011-06-24,4.68,4.68,4.68,4.68,4.68,9175,44,42939.0,9173.0,99.98,0.0,0.0,1308873600.0
2011-06-23,4.92,4.92,4.92,4.92,4.919734151329243,1956,11,9623.0,1955.0,99.95,0.0,0.0,1308787200.0
2011-06-22,5.17,5.4,5.17,5.17,5.1939722598811136,9589,24,49805.0,7412.0,77.3,0.23,0.0,1308700800.0
2011-06-21,5.94,5.94,5.44,5.44,5.445475212672338,27272,30,148509.0,26329.0,96.54,0.5,-0.5,1308614400.0
2011-06-20,6.0,6.0,5.72,5.72,5.787579759608249,26956,51,156010.0,23770.0,88.18,0.28,-0.28,1308528000.0
2011-06-17,6.0,6.17,5.94,6.02,6.005466472303207,2744,30,16479.0,1859.0,67.75,0.23,0.02,1308268800.0
2011-06-16,6.29,6.29,5.96,5.99,6.0412276080084295,7592,26,45865.0,5270.0,69.42,0.33,-0.3,1308182400.0
2011-06-15,6.24,6.24,5.8,6.0,6.009915014164306,24004,52,144262.0,19404.0,80.84,0.44,-0.24,1308096000.0
2011-06-14,5.81,6.1,5.8,6.08,6.0080300917121,23661,44,142156.0,6780.0,28.65,0.3,0.27,1308009600.0
2011-06-13,6.19,6.25,5.89,5.94,6.142878463758022,20101,55,123478.0,16821.0,83.68,0.36,-0.25,1307923200.0
2011-06-10,6.33,6.33,6.19,6.19,6.264656136617836,73314,73,459287.0,25207.0,34.38,0.14,-0.14,1307664000.0
2011-06-09,6.4,6.57,6.3,6.51,6.383207052094696,33919,65,216512.0,12752.0,37.6,0.27,0.11,1307577600.0
2011-06-08,6.5,6.96,6.32,6.37,6.49617931737137,68705,202,446320.0,25734.0,37.46,0.64,-0.13,1307491200.0
2011-06-07,7.1,7.1,6.65,6.65,6.768258929411986,53111,182,359469.0,40082.0,75.47,0.45,-0.45,1307404800.0
2011-06-06,7.2,7.22,6.9,6.99,7.154804850655501,193211,184,1382387.0,107053.0,55.41,0.32,-0.21,1307318400.0
2011-06-03,7.05,7.2,7.02,7.11,7.147602803178097,183506,80,1311628.0,176120.0,95.98,0.18,0.06,1307059200.0
2011-06-02,6.91,7.18,6.84,6.98,7.073957615437629,23216,71,164229.0,16970.0,73.1,0.34,0.07,1306972800.0
2011-06-01,7.2,7.24,7.05,7.05,7.098883048620237,3044,10,21609.0,2022.0,66.43,0.19,-0.15,1306886400.0
2011-05-31,7.33,7.4,7.0,7.09,7.288057174095655,74999,121,546597.0,39777.0,53.04,0.4,-0.24,1306800000.0
2011-05-30,7.44,7.44,6.93,7.18,7.100982532751092,1832,40,13009.0,574.0,31.33,0.51,-0.26,1306713600.0
2011-05-27,7.53,7.53,6.93,7.13,7.2989936507139825,39847,55,290843.0,35676.0,89.53,0.6,-0.4,1306454400.0
2011-05-26,7.1,7.18,7.05,7.18,7.177045252065989,32551,74,233620.0,19123.0,58.75,0.13,0.08,1306368000.0
2011-05-25,6.9,7.2,6.76,6.84,7.012481495457316,34451,107,241587.0,8295.0,24.08,0.44,-0.06,1306281600.0
2011-05-24,7.35,7.35,6.95,7.06,7.110868377935554,10986,52,78120.0,6339.0,57.7,0.4,-0.29,1306195200.0
2011-05-23,7.11,7.3,6.8,7.16,7.008804808268092,45089,154,316020.0,14639.0,32.47,0.5,0.05,1306108800.0
2011-05-20,7.05,7.62,7.0,7.12,7.354645446022272,43731,141,321626.0,24600.0,56.25,0.62,0.07,1305849600.0
2011-05-19,7.4,7.5,7.25,7.34,7.400418925579102,40580,88,300309.0,9205.0,22.68,0.25,-0.06,1305763200.0
2011-05-18,7.63,7.63,7.05,7.28,7.394829476599918,34658,78,256290.0,8582.0,24.76,0.58,-0.35,1305676800.0
2011-05-17,7.64,7.64,7.02,7.27,7.3353111111111104,45000,151,330089.0,16411.0,36.47,0.62,-0.37,1305590400.0
2011-05-16,7.77,8.58,7.23,7.31,7.5215178467135,59927,226,450742.0,34232.0,57.12,1.35,-0.46,1305504000.0
2011-05-13,8.45,8.7,7.9,8.03,8.482070448347018,69299,212,587799.0,47244.0,68.17,0.8,-0.42,1305244800.0
2011-05-12,9.09,9.09,8.25,8.29,8.670971039939545,44993,152,390133.0,12040.0,26.76,0.84,-0.8,1305158400.0
2011-05-11,9.75,9.75,8.95,9.01,9.322064728695471,29137,126,271617.0,20362.0,69.88,0.8,-0.74,1305072000.0
2011-05-10,9.8,10.2,9.0,9.4,9.77324582177414,73895,261,722194.0,20805.0,28.15,1.2,-0.4,1304985600.0
2011-05-09,9.3,9.75,9.3,9.5,9.553748121242483,63872,252,610217.0,29649.0,46.42,0.45,0.2,1304899200.0
2011-05-06,8.7,9.35,8.6,9.13,9.211282317262048,138819,384,1278701.0,50754.0,36.56,0.75,0.43,1304640000.0
2011-05-05,8.15,8.56,8.1,8.5,8.41085384850946,75107,203,631714.0,57886.0,77.07,0.46,0.35,1304553600.0
2011-05-04,8.1,8.35,8.0,8.16,8.174754078694818,66688,115,545158.0,32223.0,48.32,0.35,0.06,1304467200.0
2011-05-03,8.29,8.34,7.9,8.07,8.082183782205679,13701,83,110734.0,8919.0,65.1,0.44,-0.22,1304380800.0
2011-05-02,8.26,8.55,8.05,8.29,8.301465002712968,9215,61,76498.0,7557.0,82.01,0.5,0.03,1304294400.0
2011-04-29,8.15,8.43,8.1,8.38,8.299266587071466,117260,340,973172.0,101120.0,86.24,0.33,0.23,1304035200.0
2011-04-28,8.15,8.2,7.95,8.03,8.039057288964647,13493,106,108471.0,12101.0,89.68,0.25,-0.12,1303948800.0
2011-04-27,8.2,8.4,8.0,8.1,8.156923496628862,51318,133,418597.0,32812.0,63.94,0.4,-0.1,1303862400.0
2011-04-26,7.9,8.24,7.7,8.2,8.116623265804535,67971,230,551695.0,59214.0,87.12,0.54,0.3,1303776000.0
2011-04-25,8.25,8.49,7.95,7.95,8.078138315306457,30510,61,246464.0,22996.0,75.37,0.54,-0.3,1303689600.0
2011-04-21,8.79,8.84,8.16,8.36,8.636154176113731,81595,178,704667.0,58885.0,72.17,0.68,-0.43,1303344000.0
2011-04-20,8.2,8.44,8.2,8.44,8.407274155862954,48363,90,406601.0,34046.0,70.4,0.24,0.24,1303257600.0
2011-04-19,7.93,8.26,7.8,8.04,7.98902706656913,13670,46,109210.0,8742.0,63.95,0.46,0.11,1303171200.0
2011-04-18,8.19,8.28,7.8,7.93,8.06866143114114,22793,78,183909.0,14324.0,62.84,0.48,-0.26,1303084800.0
2011-04-15,7.93,7.95,7.65,7.91,7.883042840853558,42973,154,338758.0,33327.0,77.55,0.3,-0.02,1302825600.0
2011-04-13,8.0,8.2,7.57,7.58,7.6828591643702975,53708,156,412631.0,47987.0,89.35,0.63,-0.42,1302652800.0
2011-04-11,8.49,8.94,7.87,7.96,8.13307188849731,37739,94,306934.0,33387.0,88.47,1.07,-0.53,1302480000.0
2011-04-08,9.41,9.41,8.74,8.74,8.935450892751005,42061,99,375834.0,24031.0,57.13,0.67,-0.67,1302220800.0
2011-04-07,10.39,10.39,9.6,9.7,9.906276870163367,5815,45,57605.0,5282.0,90.83,0.79,-0.69,1302134400.0
2011-04-06,10.31,10.41,9.36,9.54,10.129648032169351,43271,103,438320.0,20091.0,46.43,1.05,-0.77,1302048000.0
