Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-03,4.98,4.98,4.98,4.98,4.98,100,2,498.0,100,100.0,0.0,0.0,1364947200.0
2013-04-02,5.0,5.24,5.0,5.24,5.11734693877551,196,2,1003.0,196,100.0,0.24,0.24,1364860800.0
2013-03-26,5.0,5.0,5.0,5.0,5.0,775,5,3875.0,775,100.0,0.0,0.0,1364256000.0
2013-03-25,5.26,5.78,5.26,5.26,5.261682242990655,107,6,563.0,105,98.13,0.52,0.0,1364169600.0
2013-03-20,5.53,5.53,5.53,5.53,5.53,500,1,2765.0,500,100.0,0.0,0.0,1363737600.0
2013-03-14,5.82,5.82,5.82,5.82,5.0,1,1,5.0,1,100.0,0.0,0.0,1363219200.0
2013-03-13,5.56,5.56,5.56,5.56,5.56,1300,3,7228.0,1300,100.0,0.0,0.0,1363132800.0
2013-03-12,5.85,5.85,5.85,5.85,5.85,500,3,2925.0,500,100.0,0.0,0.0,1363046400.0
2013-03-07,6.14,6.15,6.14,6.15,6.14604462474645,493,3,3030.0,493,100.0,0.01,0.01,1362614400.0
2013-03-06,5.89,5.89,5.89,5.89,5.89,100,1,589.0,100,100.0,0.0,0.0,1362528000.0
2013-02-21,5.61,6.19,5.61,6.19,6.036842105263157,950,4,5735.0,950,100.0,0.58,0.58,1361404800.0
2013-02-20,5.9,5.9,5.9,5.9,5.9,300,1,1770.0,300,100.0,0.0,0.0,1361318400.0
2013-02-19,6.37,6.37,5.77,6.0,5.810958904109588,365,4,2121.0,364,99.73,0.6,-0.37,1361232000.0
2013-02-15,5.9,6.24,5.9,6.07,6.0,2,2,12.0,1,50.0,0.34,0.17,1360886400.0
2013-02-13,5.53,5.99,5.52,5.99,5.534775888717156,1941,12,10743.0,1940,99.95,0.47,0.46,1360713600.0
2013-02-12,5.8,6.35,5.8,5.8,5.905396825396825,6300,13,37204.0,5600,88.89,0.55,0.0,1360627200.0
2013-02-11,6.0,6.09,6.0,6.09,6.069230769230769,1300,4,7890.0,1300,100.0,0.09,0.09,1360540800.0
2013-02-08,5.82,5.82,5.8,5.8,5.81,1000,3,5810.0,1000,100.0,0.02,-0.02,1360281600.0
2013-02-07,6.1,6.1,6.1,6.1,6.1,500,3,3050.0,500,100.0,0.0,0.0,1360195200.0
2013-02-06,6.34,6.45,6.34,6.4,6.401388888888889,1440,8,9218.0,1440,100.0,0.11,0.06,1360108800.0
2013-02-05,6.17,6.17,6.17,6.17,6.0,1,1,6.0,1,100.0,0.0,0.0,1360022400.0
2013-02-04,5.67,6.2,5.67,6.19,6.023133543638275,3804,15,22912.0,3104,81.6,0.53,0.52,1359936000.0
2013-02-01,5.96,5.96,5.95,5.95,5.95,300,2,1785.0,300,100.0,0.01,-0.01,1359676800.0
2013-01-31,5.68,6.25,5.68,6.25,6.182777777777778,1800,9,11129.0,1600,88.89,0.57,0.57,1359590400.0
2013-01-30,6.55,6.55,5.96,5.96,6.291202672605791,1796,4,11299.0,1000,55.68,0.59,-0.59,1359504000.0
2013-01-29,6.28,6.28,5.75,6.27,6.073453608247423,1552,11,9426.0,1338,86.21,0.53,-0.01,1359417600.0
2013-01-28,6.3,6.3,5.8,6.05,6.0,4,2,24.0,2,50.0,0.5,-0.25,1359331200.0
2013-01-23,5.93,6.2,5.64,6.08,5.785298783712322,1891,12,10940.0,1400,74.03,0.56,0.15,1358899200.0
2013-01-22,6.48,6.48,5.91,5.93,6.312451057165231,1277,9,8061.0,1075,84.18,0.57,-0.55,1358812800.0
2013-01-21,6.24,6.24,5.67,6.2,5.91796875,512,4,3030.0,300,58.59,0.57,-0.04,1358726400.0
2013-01-18,5.94,5.95,5.41,5.95,5.717142857142857,700,6,4002.0,600,85.71,0.54,0.01,1358467200.0
2013-01-17,6.18,6.18,5.67,5.67,5.670329670329671,1001,3,5676.0,1001,100.0,0.51,-0.51,1358380800.0
2013-01-16,5.57,6.1,5.57,5.9,5.810909090909091,1100,3,6392.0,800,72.73,0.53,0.33,1358294400.0
2013-01-15,5.85,5.85,5.85,5.85,5.85,400,3,2340.0,400,100.0,0.0,0.0,1358208000.0
2013-01-14,6.3,6.3,6.0,6.15,6.0,3,3,18.0,1,33.33,0.3,-0.15,1358121600.0
2013-01-09,6.41,6.41,5.81,6.0,6.091678420310296,709,7,4319.0,599,84.49,0.6,-0.41,1357689600.0
2013-01-08,6.11,6.11,6.11,6.11,6.0,1,1,6.0,1,100.0,0.0,0.0,1357603200.0
2013-01-07,5.81,5.82,5.3,5.82,5.590769230769231,650,9,3634.0,375,57.69,0.52,0.01,1357516800.0
2013-01-03,5.55,5.56,5.15,5.55,5.519600307455804,1301,6,7181.0,1201,92.31,0.41,0.0,1357171200.0
2013-01-02,5.31,5.31,5.3,5.3,5.301176470588235,1700,7,9012.0,1700,100.0,0.01,-0.01,1357084800.0
2013-01-01,5.56,5.57,5.56,5.57,5.560100166944908,1198,5,6661.0,1198,100.0,0.01,0.01,1356998400.0
2012-12-31,5.21,5.31,5.2,5.31,5.2091666666666665,1200,6,6251.0,1100,91.67,0.11,0.1,1356912000.0
2012-12-28,5.46,5.47,5.46,5.47,5.465346534653465,101,2,552.0,101,100.0,0.01,0.01,1356652800.0
2012-12-27,5.2,5.21,5.2,5.21,5.207920792079208,101,2,526.0,101,100.0,0.01,0.01,1356566400.0
2012-12-26,4.98,4.98,4.97,4.97,4.97,100,2,497.0,100,100.0,0.01,-0.01,1356480000.0
2012-12-24,5.42,5.43,4.95,4.95,5.33170731707317,1640,10,8744.0,1325,80.79,0.48,-0.47,1356307200.0
2012-12-21,5.72,5.72,5.18,5.18,5.1935318275154,1948,8,10117.0,1948,100.0,0.54,-0.54,1356048000.0
2012-12-20,6.01,6.01,5.45,5.45,5.7,20,2,114.0,20,100.0,0.56,-0.56,1355961600.0
2012-12-19,6.33,6.33,5.73,5.73,5.77037037037037,1620,8,9348.0,1410,87.04,0.6,-0.6,1355875200.0
2012-12-18,5.5,6.03,5.5,6.03,5.500499500499501,2002,4,11012.0,2000,99.9,0.53,0.53,1355788800.0
2012-12-17,5.77,5.77,5.75,5.75,5.749500998003992,1002,2,5761.0,1002,100.0,0.02,-0.02,1355702400.0
2012-12-14,6.04,6.04,6.04,6.04,6.04,1000,1,6040.0,1000,100.0,0.0,0.0,1355443200.0
2012-12-13,6.34,6.34,6.34,6.34,6.336842105263157,95,1,602.0,95,100.0,0.0,0.0,1355356800.0
2012-12-06,6.67,6.67,6.67,6.67,6.0,1,1,6.0,1,100.0,0.0,0.0,1354752000.0
2012-12-04,6.37,6.37,6.37,6.37,6.37,1000,1,6370.0,1000,100.0,0.0,0.0,1354579200.0
2012-12-03,6.7,6.7,6.7,6.7,6.7,500,1,3350.0,500,100.0,0.0,0.0,1354492800.0
2012-11-27,6.28,6.5,6.28,6.44,6.426943699731904,1492,4,9589.0,1492,100.0,0.22,0.16,1353974400.0
2012-11-23,6.6,6.6,6.6,6.6,6.6,300,1,1980.0,300,100.0,0.0,0.0,1353628800.0
2012-11-22,6.12,6.67,6.1,6.67,6.148095238095238,2100,7,12911.0,2100,100.0,0.57,0.55,1353542400.0
2012-11-21,6.0,6.58,5.97,6.4,6.1695,4000,12,24678.0,4000,100.0,0.61,0.4,1353456000.0
2012-11-20,6.28,6.28,6.28,6.28,6.28,1000,1,6280.0,1000,100.0,0.0,0.0,1353369600.0
2012-11-19,6.61,6.61,6.61,6.61,6.61,100,1,661.0,100,100.0,0.0,0.0,1353283200.0
2012-11-15,6.3,6.31,5.75,6.3,6.1674770394381415,1851,8,11416.0,1851,100.0,0.56,0.0,1352937600.0
2012-11-13,6.01,6.01,6.01,6.01,6.0,1,1,6.0,1,100.0,0.0,0.0,1352764800.0
2012-11-12,6.31,6.31,6.0,6.01,6.017317073170732,4100,9,24671.0,4100,100.0,0.31,-0.3,1352678400.0
2012-11-09,6.31,6.31,6.31,6.31,6.31,100,1,631.0,100,100.0,0.0,0.0,1352419200.0
2012-11-08,6.3,6.31,6.0,6.01,6.191099476439791,1910,10,11825.0,1910,100.0,0.31,-0.29,1352332800.0
2012-11-07,6.01,6.01,6.01,6.01,6.01,900,4,5409.0,900,100.0,0.0,0.0,1352246400.0
2012-11-06,6.3,6.3,6.3,6.3,6.298597194388778,499,1,3143.0,499,100.0,0.0,0.0,1352160000.0
2012-11-02,6.3,6.3,6.3,6.3,6.3,800,2,5040.0,800,100.0,0.0,0.0,1351814400.0
2012-10-31,6.3,6.3,6.3,6.3,6.3,10,1,63.0,10,100.0,0.0,0.0,1351641600.0
2012-10-29,6.4,6.45,6.4,6.4,6.4,750,4,4800.0,750,100.0,0.05,0.0,1351468800.0
2012-10-26,6.7,6.7,6.7,6.7,6.666666666666666,9,1,60.0,9,100.0,0.0,0.0,1351209600.0
2012-10-23,6.98,6.98,6.98,6.98,6.98,100,1,698.0,100,100.0,0.0,0.0,1350950400.0
2012-10-22,7.28,7.28,6.65,6.65,7.005714285714285,175,3,1226.0,175,100.0,0.63,-0.63,1350864000.0
2012-10-19,6.94,6.94,6.94,6.94,6.939759036144578,498,2,3456.0,498,100.0,0.0,0.0,1350604800.0
2012-10-18,6.61,6.61,6.61,6.61,6.609348914858097,599,3,3959.0,599,100.0,0.0,0.0,1350518400.0
2012-10-17,6.82,6.82,6.25,6.3,6.366176470588235,680,5,4329.0,680,100.0,0.57,-0.52,1350432000.0
2012-10-16,6.7,6.7,6.5,6.5,6.51,400,6,2604.0,400,100.0,0.2,-0.2,1350345600.0
2012-10-15,6.7,6.7,6.7,6.7,6.7,500,1,3350.0,500,100.0,0.0,0.0,1350259200.0
2012-10-12,6.82,6.82,6.82,6.82,6.819512195121951,410,3,2796.0,410,100.0,0.0,0.0,1350000000.0
2012-10-11,6.36,6.72,6.35,6.5,6.491304347826088,1150,7,7465.0,1150,100.0,0.37,0.14,1349913600.0
2012-10-10,6.87,6.87,6.35,6.4,6.685230769230769,3250,8,21727.0,3250,100.0,0.52,-0.47,1349827200.0
2012-10-09,6.55,6.55,6.55,6.55,6.54,50,1,327.0,50,100.0,0.0,0.0,1349740800.0
2012-10-05,6.24,6.24,6.24,6.24,6.24,1900,2,11856.0,1900,100.0,0.0,0.0,1349395200.0
2012-10-01,5.95,5.95,5.95,5.95,5.95,1200,3,7140.0,1200,100.0,0.0,0.0,1349049600.0
2012-09-25,5.67,5.67,5.67,5.67,5.67,100,1,567.0,100,100.0,0.0,0.0,1348531200.0
2012-09-24,5.4,5.4,5.4,5.4,5.4,50,2,270.0,50,100.0,0.0,0.0,1348444800.0
2012-09-21,5.75,5.75,5.5,5.5,5.666666666666666,1500,2,8500.0,1500,100.0,0.25,-0.25,1348185600.0
2012-09-17,5.79,5.79,5.27,5.5,5.6066666666666665,3000,7,16820.0,3000,100.0,0.52,-0.29,1347840000.0
2012-09-14,5.45,5.99,5.43,5.53,5.549245283018868,5300,11,29411.0,5300,100.0,0.56,0.08,1347580800.0
2012-09-13,5.8,5.8,5.71,5.71,5.74,300,3,1722.0,300,100.0,0.09,-0.09,1347494400.0
2012-09-12,5.45,5.99,5.45,5.99,5.907142857142857,140,2,827.0,140,100.0,0.54,0.54,1347408000.0
2012-09-07,5.98,6.27,5.72,5.72,6.185391175380052,2697,7,16682.0,2697,100.0,0.55,-0.26,1346976000.0
2012-09-03,5.47,5.99,5.46,5.99,5.468051744413955,2551,12,13949.0,2551,100.0,0.53,0.52,1346630400.0
2012-08-30,5.74,5.74,5.74,5.74,5.74,500,3,2870.0,500,100.0,0.0,0.0,1346284800.0
2012-08-29,5.47,5.47,5.47,5.47,5.47,800,2,4376.0,800,100.0,0.0,0.0,1346198400.0
2012-08-27,5.68,5.75,5.68,5.75,5.691666666666666,1200,2,6830.0,1200,100.0,0.07,0.07,1346025600.0
2012-08-24,5.97,5.97,5.97,5.97,5.97,600,3,3582.0,600,100.0,0.0,0.0,1345766400.0
2012-08-14,6.28,6.28,6.28,6.28,6.28,500,1,3140.0,500,100.0,0.0,0.0,1344902400.0
2012-08-06,5.44,5.99,5.44,5.99,5.832857142857144,700,2,4083.0,500,71.43,0.55,0.55,1344211200.0
2012-08-03,5.72,5.72,5.72,5.72,5.72,100,1,572.0,100,100.0,0.0,0.0,1343952000.0
2012-07-30,5.72,5.72,5.72,5.72,5.72,500,1,2860.0,500,100.0,0.0,0.0,1343606400.0
2012-07-27,5.92,6.0,5.92,6.0,5.96,600,2,3576.0,600,100.0,0.08,0.08,1343347200.0
2012-07-25,6.23,6.23,6.23,6.23,6.229899239152785,4863,21,30296.0,4863,100.0,0.0,0.0,1343174400.0
2012-07-24,7.0,7.23,6.55,6.55,6.775652173913043,6900,11,46752.0,6000,86.96,0.68,-0.45,1343088000.0
2012-07-06,6.89,6.89,6.89,6.89,6.89,100,1,689.0,100,100.0,0.0,0.0,1341532800.0
2012-07-05,6.89,6.89,6.89,6.89,6.88904109589041,730,2,5029.0,730,100.0,0.0,0.0,1341446400.0
2012-07-04,7.25,7.25,7.25,7.25,7.25,700,3,5075.0,700,100.0,0.0,0.0,1341360000.0
2012-06-28,6.95,6.95,6.95,6.95,6.95,100,1,695.0,100,100.0,0.0,0.0,1340841600.0
2012-06-22,6.94,6.94,6.31,6.62,6.93956043956044,2002,5,13893.0,2000,99.9,0.63,-0.32,1340323200.0
2012-06-20,6.61,6.61,6.61,6.61,6.608040201005025,199,1,1315.0,199,100.0,0.0,0.0,1340150400.0
2012-06-18,6.3,6.3,6.3,6.3,6.3,200,1,1260.0,200,100.0,0.0,0.0,1339977600.0
2012-06-15,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200,100.0,0.0,0.0,1339718400.0
2012-06-12,5.72,5.72,5.72,5.72,5.72,2000,2,11440.0,2000,100.0,0.0,0.0,1339459200.0
2012-06-06,5.72,6.3,5.72,5.72,6.0125714285714285,3500,6,21044.0,3500,100.0,0.58,0.0,1338940800.0
2012-06-04,5.95,6.0,5.95,6.0,5.997169811320754,1060,3,6357.0,1060,100.0,0.05,0.05,1338768000.0
2012-06-01,5.72,5.72,5.72,5.72,5.72,1500,4,8580.0,1500,100.0,0.0,0.0,1338508800.0
2012-05-29,6.14,6.14,6.0,6.0,6.116666666666666,600,2,3670.0,600,100.0,0.14,-0.14,1338249600.0
2012-05-28,5.85,5.85,5.85,5.85,5.85,300,1,1755.0,300,100.0,0.0,0.0,1338163200.0
2012-05-25,6.14,6.14,6.14,6.14,6.14,500,1,3070.0,500,100.0,0.0,0.0,1337904000.0
2012-05-23,5.85,5.85,5.85,5.85,5.85,1500,3,8775.0,1500,100.0,0.0,0.0,1337731200.0
2012-05-22,6.15,6.15,6.15,6.15,6.15,1500,2,9225.0,1500,100.0,0.0,0.0,1337644800.0
2012-05-21,6.47,6.47,6.47,6.47,6.47,500,6,3235.0,500,100.0,0.0,0.0,1337558400.0
2012-05-16,6.8,6.8,6.8,6.8,6.8,600,4,4080.0,600,100.0,0.0,0.0,1337126400.0
2012-05-15,6.48,6.48,6.48,6.48,6.48,700,2,4536.0,700,100.0,0.0,0.0,1337040000.0
2012-05-14,6.8,6.82,6.8,6.82,6.8075,800,2,5446.0,800,100.0,0.02,0.02,1336953600.0
2012-05-11,7.15,7.15,6.5,6.5,6.628,250,2,1657.0,250,100.0,0.65,-0.65,1336694400.0
2012-05-10,6.82,6.82,6.82,6.82,6.0,1,1,6.0,1,100.0,0.0,0.0,1336608000.0
2012-05-09,6.5,6.5,6.5,6.5,6.5,500,2,3250.0,500,100.0,0.0,0.0,1336521600.0
2012-05-08,6.2,6.2,6.2,6.2,6.2,900,4,5580.0,900,100.0,0.0,0.0,1336435200.0
2012-05-07,6.11,6.7,6.11,6.5,6.572368421052632,1368,13,8991.0,1368,100.0,0.59,0.39,1336348800.0
2012-05-04,6.43,6.43,6.43,6.43,6.43,200,2,1286.0,200,100.0,0.0,0.0,1336089600.0
2012-05-03,6.76,6.76,6.76,6.76,6.758241758241758,182,1,1230.0,182,100.0,0.0,0.0,1336003200.0
2012-05-02,7.47,7.47,7.1,7.11,7.256,250,3,1814.0,250,100.0,0.37,-0.36,1335916800.0
2012-04-27,7.47,7.47,7.47,7.47,7.46,50,1,373.0,50,100.0,0.0,0.0,1335484800.0
2012-04-20,7.15,7.15,7.15,7.15,7.15,100,1,715.0,100,100.0,0.0,0.0,1334880000.0
2012-04-19,6.5,6.83,6.5,6.83,6.50492125984252,2032,2,13218.0,2032,100.0,0.33,0.33,1334793600.0
2012-04-17,6.52,6.52,6.51,6.51,6.516966067864272,501,2,3265.0,501,100.0,0.01,-0.01,1334620800.0
2012-04-16,6.85,6.85,6.85,6.85,6.8446601941747565,103,2,705.0,103,100.0,0.0,0.0,1334534400.0
2012-04-13,7.19,7.19,7.19,7.19,7.19,600,2,4314.0,600,100.0,0.0,0.0,1334275200.0
2012-04-11,6.22,6.85,6.22,6.85,6.5,900,2,5850.0,900,100.0,0.63,0.63,1334102400.0
2012-04-04,6.54,6.54,6.54,6.54,6.54,500,1,3270.0,500,100.0,0.0,0.0,1333497600.0
2012-04-03,6.23,6.23,6.23,6.23,6.2294117647058815,510,1,3177.0,510,100.0,0.0,0.0,1333411200.0
2012-03-28,5.95,5.95,5.94,5.94,5.943055555555556,1440,4,8558.0,1440,100.0,0.01,-0.01,1332892800.0
2012-03-27,6.3,6.3,6.0,6.25,6.237931034482759,1450,6,9045.0,1450,100.0,0.3,-0.05,1332806400.0
2012-03-23,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100,100.0,0.0,0.0,1332460800.0
2012-03-21,6.05,6.05,6.05,6.05,6.05,300,1,1815.0,300,100.0,0.0,0.0,1332288000.0
2012-03-20,5.77,5.77,5.77,5.77,5.77,300,1,1731.0,300,100.0,0.0,0.0,1332201600.0
2012-03-19,5.5,6.06,5.5,6.06,5.928256070640177,906,4,5371.0,906,100.0,0.56,0.56,1332115200.0
2012-03-16,5.62,6.15,5.6,5.78,5.786,1500,4,8679.0,1500,100.0,0.55,0.16,1331856000.0
2012-03-15,6.46,6.46,5.86,5.87,6.156060606060606,1980,6,12189.0,1980,100.0,0.6,-0.59,1331769600.0
2012-03-14,6.8,6.8,6.16,6.16,6.248275862068966,580,3,3624.0,580,100.0,0.64,-0.64,1331683200.0
2012-03-13,6.48,6.48,6.48,6.48,6.48,1300,5,8424.0,1300,100.0,0.0,0.0,1331596800.0
2012-03-12,6.82,6.82,6.82,6.82,6.82,1000,2,6820.0,1000,100.0,0.0,0.0,1331510400.0
2012-03-07,6.6,6.6,6.03,6.5,6.203255813953488,2150,5,13337.0,2150,100.0,0.57,-0.1,1331078400.0
2012-03-03,6.34,6.34,6.34,6.34,6.34,200,2,1268.0,200,100.0,0.0,0.0,1330732800.0
2012-03-02,6.7,6.7,6.67,6.67,6.678571428571429,700,2,4675.0,700,100.0,0.03,-0.03,1330646400.0
2012-03-01,6.7,7.0,6.7,7.0,6.922603792926704,1951,7,13506.0,1951,100.0,0.3,0.3,1330560000.0
2012-02-29,6.39,7.05,6.39,7.05,6.667307692307692,2600,6,17335.0,2600,100.0,0.66,0.66,1330473600.0
2012-02-28,6.9,6.9,6.72,6.72,6.783415482748623,3449,10,23396.0,3449,100.0,0.18,-0.18,1330387200.0
2012-02-27,7.44,7.44,7.07,7.07,7.094078947368421,3040,7,21566.0,3040,100.0,0.37,-0.37,1330300800.0
2012-02-24,7.44,7.44,7.44,7.44,7.44,100,1,744.0,100,100.0,0.0,0.0,1330041600.0
2012-02-23,7.83,7.83,7.83,7.83,7.828571428571427,350,2,2740.0,350,100.0,0.0,0.0,1329955200.0
2012-02-22,8.24,8.24,8.24,8.24,8.2,20,2,164.0,10,50.0,0.0,0.0,1329868800.0
2012-02-21,8.0,8.67,8.0,8.67,8.020937188434695,1003,8,8045.0,1001,99.8,0.67,0.67,1329782400.0
2012-02-17,7.65,8.42,7.64,8.42,7.64669163545568,801,6,6125.0,800,99.88,0.78,0.77,1329436800.0
2012-02-16,8.46,8.88,8.04,8.04,8.524625267665952,2335,10,19905.0,2335,100.0,0.84,-0.42,1329350400.0
2012-02-15,7.66,8.46,7.66,8.46,7.882712278558338,4911,13,38712.0,4411,89.82,0.8,0.8,1329264000.0
2012-02-14,8.06,8.06,8.06,8.06,8.06,700,5,5642.0,700,100.0,0.0,0.0,1329177600.0
2012-02-13,8.48,8.48,7.68,8.48,8.120700750804433,13985,28,113568.0,13082,93.54,0.8,0.0,1329091200.0
2012-02-10,8.92,8.92,8.08,8.08,8.080523055746731,1453,11,11741.0,1451,99.86,0.84,-0.84,1328832000.0
2012-02-09,8.71,8.71,8.5,8.5,8.5,2,2,17.0,1,50.0,0.21,-0.21,1328745600.0
2012-02-08,8.61,8.61,8.3,8.3,8.301980198019804,202,5,1677.0,202,100.0,0.31,-0.31,1328659200.0
2012-02-07,8.66,8.66,7.84,8.2,7.853911042944786,5216,7,40966.0,5215,99.98,0.82,-0.46,1328572800.0
2012-02-06,8.47,8.47,8.25,8.25,8.267326732673267,101,3,835.0,101,100.0,0.22,-0.22,1328486400.0
2012-02-03,8.07,8.07,7.31,8.07,7.908421052631579,950,11,7513.0,800,84.21,0.76,0.0,1328227200.0
2012-02-02,7.69,7.69,6.97,7.69,7.284082798001427,2802,14,20410.0,2707,96.61,0.72,0.0,1328140800.0
2012-02-01,7.33,7.33,7.3,7.33,7.308571428571427,700,5,5116.0,700,100.0,0.03,0.0,1328054400.0
2012-01-31,6.99,6.99,6.99,6.99,6.99,100,2,699.0,100,100.0,0.0,0.0,1327968000.0
2012-01-30,6.35,6.66,6.05,6.66,6.35425193269668,2199,10,13973.0,1250,56.84,0.61,0.31,1327881600.0
2012-01-27,7.0,7.0,6.34,6.35,6.97583081570997,331,8,2309.0,330,99.7,0.66,-0.65,1327622400.0
2012-01-25,6.67,6.67,6.67,6.67,6.0,1,1,6.0,1,100.0,0.0,0.0,1327449600.0
2012-01-24,6.36,6.36,6.36,6.36,6.0,1,1,6.0,1,100.0,0.0,0.0,1327363200.0
2012-01-23,5.78,6.06,5.78,6.06,5.873333333333333,1500,6,8810.0,1500,100.0,0.28,0.28,1327276800.0
2012-01-19,5.24,5.78,5.24,5.78,5.51,1000,4,5510.0,1000,100.0,0.54,0.54,1326931200.0
2012-01-18,5.51,5.51,5.51,5.51,5.508250825082508,303,4,1669.0,303,100.0,0.0,0.0,1326844800.0
2012-01-17,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1,100.0,0.0,0.0,1326758400.0
2012-01-16,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10,100.0,0.0,0.0,1326672000.0
2012-01-13,4.77,4.77,4.77,4.77,4.7,10,1,47.0,10,100.0,0.0,0.0,1326412800.0
2012-01-05,4.55,4.55,4.55,4.55,4.538461538461537,13,1,59.0,13,100.0,0.0,0.0,1325721600.0
2012-01-04,4.34,4.34,4.34,4.34,4.2,5,1,21.0,5,100.0,0.0,0.0,1325635200.0
2012-01-02,4.56,4.56,4.56,4.56,4.55,20,1,91.0,20,100.0,0.0,0.0,1325462400.0
2011-12-30,4.78,4.8,4.78,4.78,4.798076923076923,104,3,499.0,104,100.0,0.02,0.0,1325203200.0
2011-12-26,4.78,4.78,4.78,4.78,4.78,1000,1,4780.0,1000,100.0,0.0,0.0,1324857600.0
2011-12-22,4.56,4.56,4.56,4.56,4.56,100,1,456.0,100,100.0,0.0,0.0,1324512000.0
2011-12-21,4.35,4.35,4.35,4.35,4.35,500,2,2175.0,500,100.0,0.0,0.0,1324425600.0
2011-12-20,4.5,4.5,4.38,4.38,4.3938223938223935,2590,2,11380.0,2590,100.0,0.12,-0.12,1324339200.0
2011-12-16,4.61,4.61,4.61,4.61,4.61,500,1,2305.0,500,100.0,0.0,0.0,1323993600.0
2011-12-14,5.0,5.0,4.8,4.85,4.853333333333333,1500,5,7280.0,1500,100.0,0.2,-0.15,1323820800.0
2011-12-12,5.05,5.05,5.05,5.05,5.0,8,1,40.0,8,100.0,0.0,0.0,1323648000.0
2011-12-09,5.41,5.41,5.01,5.01,5.379244563143838,2621,9,14099.0,2420,92.33,0.4,-0.4,1323388800.0
2011-12-08,5.61,5.61,5.16,5.16,5.402166553825322,1477,8,7979.0,1477,100.0,0.45,-0.45,1323302400.0
2011-12-02,5.35,5.35,5.35,5.35,5.35,300,1,1605.0,300,100.0,0.0,0.0,1322784000.0
2011-11-30,5.16,5.62,5.16,5.6,5.584734211721945,2201,7,12292.0,2100,95.41,0.46,0.44,1322611200.0
2011-11-29,5.33,5.89,5.33,5.36,5.595369639568535,3801,8,21268.0,2800,73.66,0.56,0.03,1322524800.0
2011-11-28,5.6,5.61,5.09,5.61,5.4025,2000,7,10805.0,1200,60.0,0.52,0.01,1322438400.0
2011-11-25,5.01,5.36,5.01,5.35,5.239202657807309,301,5,1577.0,200,66.45,0.35,0.34,1322179200.0
2011-11-24,5.11,5.11,5.11,5.11,5.109714285714285,2625,6,13413.0,2625,100.0,0.0,0.0,1322092800.0
2011-11-23,5.18,5.18,4.7,4.87,4.965464313123561,1303,11,6470.0,701,53.8,0.48,-0.31,1322006400.0
2011-11-22,4.94,4.94,4.94,4.94,4.94,100,1,494.0,100,100.0,0.0,0.0,1321920000.0
2011-11-18,4.71,4.71,4.71,4.71,4.709818181818181,2750,5,12952.0,2750,100.0,0.0,0.0,1321574400.0
2011-11-17,4.95,4.95,4.95,4.95,4.949962565510357,8014,8,39669.0,8014,100.0,0.0,0.0,1321488000.0
2011-11-16,5.21,5.21,5.21,5.21,5.21,500,3,2605.0,500,100.0,0.0,0.0,1321401600.0
2011-11-15,5.4,5.5,5.4,5.48,5.479498164014688,3268,12,17907.0,3268,100.0,0.1,0.08,1321315200.0
2011-11-14,5.6,5.6,5.6,5.6,5.6,300,3,1680.0,300,100.0,0.0,0.0,1321228800.0
2011-11-11,5.8,5.81,5.8,5.81,5.802,2500,3,14505.0,2500,100.0,0.01,0.01,1320969600.0
2011-11-09,6.1,6.1,6.1,6.1,6.1,1500,3,9150.0,1500,100.0,0.0,0.0,1320796800.0
2011-11-04,6.65,6.66,6.4,6.4,6.4,525,4,3360.0,525,100.0,0.26,-0.25,1320364800.0
2011-11-02,6.53,6.53,6.53,6.53,6.53,1000,2,6530.0,1000,100.0,0.0,0.0,1320192000.0
2011-10-31,6.41,6.41,6.41,6.41,6.409488139825218,801,4,5134.0,801,100.0,0.0,0.0,1320019200.0
2011-10-28,6.54,6.54,6.54,6.54,6.539347408829175,521,2,3407.0,521,100.0,0.0,0.0,1319760000.0
2011-10-24,6.93,6.93,6.67,6.67,6.670162059103909,1049,3,6997.0,1049,100.0,0.26,-0.26,1319414400.0
2011-10-21,7.06,7.06,6.8,6.8,6.8,200,3,1360.0,200,100.0,0.26,-0.26,1319155200.0
2011-10-20,6.93,6.93,6.93,6.93,6.926666666666667,150,1,1039.0,150,100.0,0.0,0.0,1319068800.0
2011-10-19,6.81,6.93,6.68,6.93,6.800751879699248,2128,12,14472.0,2128,100.0,0.25,0.12,1318982400.0
2011-10-17,6.81,6.81,6.75,6.81,6.763846153846154,1300,4,8793.0,1300,100.0,0.06,0.0,1318809600.0
2011-10-14,6.69,6.69,6.69,6.69,6.69,1000,4,6690.0,1000,100.0,0.0,0.0,1318550400.0
2011-10-11,6.57,6.57,6.57,6.57,6.569641367806506,1199,4,7877.0,1199,100.0,0.0,0.0,1318291200.0
2011-10-10,6.45,6.45,6.45,6.45,6.449767441860465,2150,9,13867.0,2150,100.0,0.0,0.0,1318204800.0
2011-10-07,6.39,6.39,6.39,6.39,6.0,1,1,6.0,1,100.0,0.0,0.0,1317945600.0
