Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-29,15.43,15.43,14.03,14.03,15.183333333333332,60,3,911.0,60.0,100.0,1.4,-1.4,1340928000.0
2012-06-28,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100.0,100.0,0.0,0.0,1340841600.0
2012-06-26,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1340668800.0
2012-06-21,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100.0,100.0,0.0,0.0,1340236800.0
2012-06-20,14.0,14.0,14.0,14.0,14.0,7,1,98.0,7.0,100.0,0.0,0.0,1340150400.0
2012-06-19,14.5,14.5,14.5,14.5,14.5,100,2,1450.0,100.0,100.0,0.0,0.0,1340064000.0
2012-06-18,15.25,15.25,15.25,15.25,15.2,5,1,76.0,5.0,100.0,0.0,0.0,1339977600.0
2012-06-13,14.9,15.1,14.9,15.1,14.990888382687928,439,2,6581.0,439.0,100.0,0.2,0.2,1339545600.0
2012-06-12,14.43,14.43,14.43,14.43,14.427450980392155,255,1,3679.0,255.0,100.0,0.0,0.0,1339459200.0
2012-06-08,13.75,13.75,13.75,13.75,13.75,20,2,275.0,20.0,100.0,0.0,0.0,1339113600.0
2012-06-07,13.15,13.15,13.1,13.1,13.102564102564102,39,2,511.0,39.0,100.0,0.05,-0.05,1339027200.0
2012-06-06,13.4,13.65,13.4,13.65,13.437125748502995,167,2,2244.0,167.0,100.0,0.25,0.25,1338940800.0
2012-06-05,14.0,14.0,14.0,14.0,14.0,641,9,8974.0,641.0,100.0,0.0,0.0,1338854400.0
2012-06-01,14.15,14.15,14.15,14.15,14.146666666666667,150,1,2122.0,150.0,100.0,0.0,0.0,1338508800.0
2012-05-28,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1338163200.0
2012-05-21,13.4,14.2,13.4,14.2,13.8,1000,6,13800.0,1000.0,100.0,0.8,0.8,1337558400.0
2012-05-17,14.0,14.8,13.85,13.85,13.91875,800,4,11135.0,800.0,100.0,0.95,-0.15,1337212800.0
2012-05-11,14.6,14.6,14.3,14.3,14.5,300,4,4350.0,300.0,100.0,0.3,-0.3,1336694400.0
2012-05-10,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1336608000.0
2012-05-09,14.5,15.5,14.5,15.45,15.326666666666666,750,6,11495.0,750.0,100.0,1.0,0.95,1336521600.0
2012-05-08,15.1,15.1,15.1,15.1,15.1,910,4,13741.0,910.0,100.0,0.0,0.0,1336435200.0
2012-05-07,16.5,16.5,15.85,15.85,16.238333333333333,1200,3,19486.0,1200.0,100.0,0.65,-0.65,1336348800.0
2012-04-26,15.2,16.65,15.2,16.65,15.925,200,4,3185.0,200.0,100.0,1.45,1.45,1335398400.0
2012-04-25,15.9,15.9,15.9,15.9,15.9,100,2,1590.0,100.0,100.0,0.0,0.0,1335312000.0
2012-04-24,15.15,15.15,15.15,15.15,15.15,100,2,1515.0,100.0,100.0,0.0,0.0,1335225600.0
2012-04-20,15.85,15.9,15.8,15.9,15.848510638297872,1175,5,18622.0,1175.0,100.0,0.1,0.05,1334880000.0
2012-04-17,14.75,15.15,14.75,15.15,15.0,350,5,5250.0,350.0,100.0,0.4,0.4,1334620800.0
2012-04-16,14.4,15.0,14.4,14.5,14.5,26,3,377.0,26.0,100.0,0.6,0.1,1334534400.0
2012-04-13,14.95,15.15,14.6,14.6,15.034369885433716,611,8,9186.0,611.0,100.0,0.55,-0.35,1334275200.0
2012-04-11,14.6,14.6,14.45,14.45,14.505,200,3,2901.0,200.0,100.0,0.15,-0.15,1334102400.0
2012-04-10,15.1,15.1,15.1,15.1,15.097142857142856,175,1,2642.0,175.0,100.0,0.0,0.0,1334016000.0
2012-04-09,15.8,15.9,15.15,15.15,15.810743801652892,1210,5,19131.0,1210.0,100.0,0.75,-0.65,1333929600.0
2012-04-04,15.1,15.2,15.1,15.15,15.160465116279068,430,3,6519.0,430.0,100.0,0.1,0.05,1333497600.0
2012-04-03,14.9,15.8,14.85,15.8,15.14454664914586,2283,11,34575.0,2283.0,100.0,0.95,0.9,1333411200.0
2012-04-02,15.8,15.8,14.85,15.6,15.75121951219512,410,6,6458.0,410.0,100.0,0.95,-0.2,1333324800.0
2012-03-30,14.05,15.15,13.8,15.05,14.687134502923977,1710,8,25115.0,1710.0,100.0,1.35,1.0,1333065600.0
2012-03-29,14.5,14.55,14.5,14.5,14.516666666666666,300,3,4355.0,300.0,100.0,0.05,0.0,1332979200.0
2012-03-28,15.25,15.3,15.25,15.25,15.257799671592776,609,8,9292.0,609.0,100.0,0.05,0.0,1332892800.0
2012-03-27,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1332806400.0
2012-03-26,15.55,16.8,15.5,16.8,15.662962962962961,270,4,4229.0,270.0,100.0,1.3,1.25,1332720000.0
2012-03-23,15.5,16.25,14.8,16.25,15.29,300,4,4587.0,300.0,100.0,1.45,0.75,1332460800.0
2012-03-22,16.3,16.9,15.5,15.5,15.63466812945694,1823,15,28502.0,1823.0,100.0,1.4,-0.8,1332374400.0
2012-03-21,16.45,16.45,16.3,16.3,16.355380059230008,1013,9,16568.0,1013.0,100.0,0.15,-0.15,1332288000.0
2012-03-19,17.5,18.95,17.15,17.15,17.315942028985507,690,7,11948.0,690.0,100.0,1.8,-0.35,1332115200.0
2012-03-16,18.05,18.05,18.05,18.05,18.05,40,1,722.0,40.0,100.0,0.0,0.0,1331856000.0
2012-03-14,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1331683200.0
2012-03-12,18.1,18.1,18.1,18.1,18.099099099099096,111,4,2009.0,111.0,100.0,0.0,0.0,1331510400.0
2012-03-09,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1331251200.0
2012-03-06,18.1,18.1,18.1,18.1,18.1,70,5,1267.0,70.0,100.0,0.0,0.0,1330992000.0
2012-03-05,19.0,20.9,19.0,19.0,19.86065573770492,122,5,2423.0,122.0,100.0,1.9,0.0,1330905600.0
2012-03-03,19.95,19.95,19.95,19.95,19.9375,16,1,319.0,16.0,100.0,0.0,0.0,1330732800.0
2012-02-24,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1330041600.0
2012-02-22,18.15,18.2,18.1,18.1,18.14313399778516,3612,6,65533.0,3612.0,100.0,0.1,-0.05,1329868800.0
2012-02-21,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1329782400.0
2012-02-17,20.0,20.0,18.5,19.95,18.632727272727273,550,5,10248.0,550.0,100.0,1.5,-0.05,1329436800.0
2012-02-16,19.45,19.45,19.45,19.45,19.44,25,1,486.0,25.0,100.0,0.0,0.0,1329350400.0
2012-02-15,19.0,19.55,19.0,19.0,19.057777777777776,225,3,4288.0,225.0,100.0,0.55,0.0,1329264000.0
2012-02-14,19.0,19.75,18.15,19.75,18.8955223880597,335,7,6330.0,335.0,100.0,1.6,0.75,1329177600.0
2012-02-13,19.0,19.0,19.0,19.0,19.0,25,1,475.0,25.0,100.0,0.0,0.0,1329091200.0
2012-02-10,21.0,21.0,19.05,19.05,19.11121951219512,1025,9,19589.0,1025.0,100.0,1.95,-1.95,1328832000.0
2012-02-08,20.0,20.0,20.0,20.0,20.0,323,3,6460.0,323.0,100.0,0.0,0.0,1328659200.0
2012-02-07,20.7,20.7,20.7,20.7,20.68,25,2,517.0,25.0,100.0,0.0,0.0,1328572800.0
2012-02-06,19.95,19.95,19.95,19.95,19.94,50,2,997.0,50.0,100.0,0.0,0.0,1328486400.0
2012-02-02,19.0,19.0,17.4,19.0,18.976744186046513,86,3,1632.0,86.0,100.0,1.6,0.0,1328140800.0
2012-01-30,18.8,18.8,18.1,18.1,18.48,100,3,1848.0,100.0,100.0,0.7,-0.7,1327881600.0
2012-01-27,18.65,18.7,18.65,18.7,18.69642857142857,280,5,5235.0,280.0,100.0,0.05,0.05,1327622400.0
2012-01-25,18.1,18.1,17.55,17.85,17.94761904761905,210,5,3769.0,210.0,100.0,0.55,-0.25,1327449600.0
2012-01-24,17.05,17.5,17.05,17.25,17.147142857142857,700,6,12003.0,700.0,100.0,0.45,0.2,1327363200.0
2012-01-23,17.85,17.95,17.85,17.9,17.906451612903226,310,4,5551.0,310.0,100.0,0.1,0.05,1327276800.0
2012-01-20,18.8,18.8,18.75,18.75,18.755555555555556,900,6,16880.0,900.0,100.0,0.05,-0.05,1327017600.0
2012-01-18,19.7,19.7,19.7,19.7,19.698876404494385,445,6,8766.0,445.0,100.0,0.0,0.0,1326844800.0
2012-01-17,21.45,21.45,19.6,20.7,19.80681818181818,528,11,10458.0,528.0,100.0,1.85,-0.75,1326758400.0
2012-01-16,20.55,20.55,20.5,20.55,20.544642857142858,448,5,9204.0,448.0,100.0,0.05,0.0,1326672000.0
2012-01-13,21.3,21.45,21.3,21.45,21.395238095238092,210,6,4493.0,210.0,100.0,0.15,0.15,1326412800.0
2012-01-12,20.45,20.45,20.45,20.45,20.45,100,1,2045.0,100.0,100.0,0.0,0.0,1326326400.0
2012-01-11,20.05,21.5,20.05,21.5,20.119047619047617,210,2,4225.0,210.0,100.0,1.45,1.45,1326240000.0
2012-01-10,21.0,21.25,19.45,21.1,20.870481927710845,996,11,20787.0,996.0,100.0,1.8,0.1,1326153600.0
2012-01-09,19.6,21.45,19.6,20.45,19.96934865900383,522,10,10424.0,522.0,100.0,1.85,0.85,1326067200.0
2012-01-06,18.95,20.7,18.9,20.6,19.053435114503817,393,14,7488.0,393.0,100.0,1.8,1.65,1325808000.0
2012-01-05,19.85,19.85,19.85,19.85,19.85,600,6,11910.0,600.0,100.0,0.0,0.0,1325721600.0
2012-01-04,19.05,20.85,19.05,20.85,19.228476821192046,1510,29,29035.0,1510.0,100.0,1.8,1.8,1325635200.0
2012-01-03,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1325548800.0
2011-12-30,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1325203200.0
2011-12-27,22.0,22.0,21.35,21.35,21.94495412844037,109,3,2392.0,109.0,100.0,0.65,-0.65,1324944000.0
2011-12-26,20.6,22.45,20.6,22.45,20.918032786885245,61,4,1276.0,61.0,100.0,1.85,1.85,1324857600.0
2011-12-23,20.15,21.65,20.15,21.65,20.181395348837206,215,3,4339.0,215.0,100.0,1.5,1.5,1324598400.0
2011-12-13,19.9,21.2,19.9,21.2,19.91089108910891,101,2,2011.0,101.0,100.0,1.3,1.3,1323734400.0
2011-12-12,20.9,20.9,20.9,20.9,20.8,5,1,104.0,5.0,100.0,0.0,0.0,1323648000.0
2011-12-08,20.1,20.1,20.1,20.1,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1323302400.0
2011-12-07,19.0,19.45,19.0,19.4,19.22716049382716,405,6,7787.0,405.0,100.0,0.45,0.4,1323216000.0
2011-12-05,18.6,18.6,18.6,18.6,18.6,200,2,3720.0,200.0,100.0,0.0,0.0,1323043200.0
2011-12-02,18.5,19.25,18.5,19.25,18.511475409836063,305,2,5646.0,305.0,100.0,0.75,0.75,1322784000.0
2011-12-01,18.5,18.5,18.35,18.35,18.426470588235293,272,3,5012.0,272.0,100.0,0.15,-0.15,1322697600.0
2011-11-30,20.9,20.9,19.05,19.05,19.625,800,4,15700.0,800.0,100.0,1.85,-1.85,1322611200.0
2011-11-29,18.15,19.95,18.15,19.95,19.0,2,2,38.0,2.0,100.0,1.8,1.8,1322524800.0
2011-11-28,19.0,19.0,17.5,19.0,18.893617021276597,1410,10,26640.0,1410.0,100.0,1.5,0.0,1322438400.0
2011-11-24,19.0,19.0,18.15,18.15,18.433333333333334,240,3,4424.0,240.0,100.0,0.85,-0.85,1322092800.0
2011-11-23,19.0,19.0,19.0,19.0,19.0,300,1,5700.0,300.0,100.0,0.0,0.0,1322006400.0
2011-11-21,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100.0,100.0,0.0,0.0,1321833600.0
2011-11-18,19.1,20.95,19.1,20.95,19.102473498233213,566,6,10812.0,566.0,100.0,1.85,1.85,1321574400.0
2011-11-17,20.05,20.05,20.0,20.0,20.008,1250,3,25010.0,1250.0,100.0,0.05,-0.05,1321488000.0
2011-11-16,20.1,21.0,19.8,21.0,19.908122503328894,751,6,14951.0,751.0,100.0,1.2,0.9,1321401600.0
2011-11-15,20.9,20.9,20.65,20.8,20.805882352941175,850,5,17685.0,850.0,100.0,0.25,-0.1,1321315200.0
2011-11-14,21.7,21.7,21.65,21.7,21.6533602829712,1979,12,42852.0,1979.0,100.0,0.05,0.0,1321228800.0
2011-11-11,23.65,23.7,22.55,22.7,22.68,1050,6,23814.0,1050.0,100.0,1.15,-0.95,1320969600.0
2011-11-09,23.7,23.7,23.7,23.7,23.7,100,3,2370.0,100.0,100.0,0.0,0.0,1320796800.0
2011-11-08,22.65,22.65,22.6,22.6,22.6,145,2,3277.0,145.0,100.0,0.05,-0.05,1320710400.0
2011-11-04,24.25,24.3,23.5,23.5,23.801261829653,317,6,7545.0,317.0,100.0,0.8,-0.75,1320364800.0
2011-11-03,24.0,24.3,24.0,24.3,24.068456375838927,745,7,17931.0,745.0,100.0,0.3,0.3,1320278400.0
2011-10-31,25.45,25.45,23.2,23.2,23.243119266055043,218,5,5067.0,218.0,100.0,2.25,-2.25,1320019200.0
2011-10-28,24.35,24.4,24.35,24.4,24.35,20,2,487.0,20.0,100.0,0.05,0.05,1319760000.0
2011-10-26,21.8,23.75,21.75,23.3,23.29955947136564,227,9,5289.0,227.0,100.0,2.0,1.5,1319587200.0
2011-10-25,22.65,22.65,22.65,22.65,22.65,100,1,2265.0,100.0,100.0,0.0,0.0,1319500800.0
2011-10-24,23.25,23.25,23.25,23.25,23.2,10,1,232.0,10.0,100.0,0.0,0.0,1319414400.0
2011-10-21,24.2,24.2,24.2,24.2,24.2,50,1,1210.0,50.0,100.0,0.0,0.0,1319155200.0
2011-10-20,23.15,23.15,23.15,23.15,23.1,10,1,231.0,10.0,100.0,0.0,0.0,1319068800.0
2011-10-18,22.05,22.05,22.05,22.05,22.044025157232703,159,2,3505.0,159.0,100.0,0.0,0.0,1318896000.0
2011-10-14,21.05,21.2,21.05,21.2,21.192857142857143,280,2,5934.0,280.0,100.0,0.15,0.15,1318550400.0
2011-10-13,23.05,23.4,22.05,22.05,23.195555555555558,450,6,10438.0,450.0,100.0,1.35,-1.0,1318464000.0
2011-10-11,23.0,23.0,23.0,23.0,23.0,200,1,4600.0,200.0,100.0,0.0,0.0,1318291200.0
2011-10-10,23.0,23.0,23.0,23.0,23.0,30,1,690.0,30.0,100.0,0.0,0.0,1318204800.0
2011-10-07,22.8,22.9,22.8,22.8,22.810064935064933,616,6,14051.0,616.0,100.0,0.1,0.0,1317945600.0
2011-10-05,22.5,23.95,22.0,23.95,22.413793103448278,464,4,10400.0,464.0,100.0,1.95,1.45,1317772800.0
2011-10-04,22.85,22.85,22.85,22.85,22.83720930232558,43,1,982.0,43.0,100.0,0.0,0.0,1317686400.0
2011-10-03,22.85,22.85,22.85,22.85,22.845714285714283,175,1,3998.0,175.0,100.0,0.0,0.0,1317600000.0
2011-09-30,22.85,22.85,22.85,22.85,22.85,100,1,2285.0,100.0,100.0,0.0,0.0,1317340800.0
2011-09-29,21.8,21.8,21.8,21.8,21.8,100,1,2180.0,100.0,100.0,0.0,0.0,1317254400.0
2011-09-28,22.95,22.95,22.85,22.85,22.88,200,4,4576.0,200.0,100.0,0.1,-0.1,1317168000.0
2011-09-27,24.0,24.0,24.0,24.0,24.0,340,2,8160.0,340.0,100.0,0.0,0.0,1317081600.0
2011-09-21,23.55,25.7,23.45,23.45,24.222580645161287,310,4,7509.0,310.0,100.0,2.25,-0.1,1316563200.0
2011-09-20,24.65,24.65,24.65,24.65,24.65,20,1,493.0,20.0,100.0,0.0,0.0,1316476800.0
2011-09-16,24.4,24.4,23.5,23.5,23.601754385964913,570,3,13453.0,570.0,100.0,0.9,-0.9,1316131200.0
2011-09-15,24.3,24.3,24.3,24.3,24.3,10,1,243.0,10.0,100.0,0.0,0.0,1316044800.0
2011-09-14,25.3,25.3,23.15,23.15,24.428030303030305,264,6,6449.0,264.0,100.0,2.15,-2.15,1315958400.0
2011-09-13,24.1,24.15,24.1,24.15,24.135593220338983,118,2,2848.0,118.0,100.0,0.05,0.05,1315872000.0
2011-09-12,23.0,23.0,23.0,23.0,23.0,198,4,4554.0,198.0,100.0,0.0,0.0,1315785600.0
2011-09-09,24.25,24.25,24.2,24.2,24.19607843137255,102,3,2468.0,102.0,100.0,0.05,-0.05,1315526400.0
2011-09-08,23.45,25.45,23.2,25.45,23.776824034334766,233,6,5540.0,233.0,100.0,2.25,2.0,1315440000.0
2011-09-06,24.3,24.3,24.3,24.3,24.3,60,2,1458.0,60.0,100.0,0.0,0.0,1315267200.0
2011-09-05,21.25,23.15,21.25,23.15,21.418181818181814,110,2,2356.0,110.0,100.0,1.9,1.9,1315180800.0
2011-09-02,22.0,22.05,22.0,22.05,22.0,110,3,2420.0,110.0,100.0,0.05,0.05,1314921600.0
2011-08-30,20.0,21.0,20.0,21.0,20.5,110,3,2255.0,110.0,100.0,1.0,1.0,1314662400.0
2011-08-26,21.05,21.05,21.0,21.0,21.008,250,2,5252.0,250.0,100.0,0.05,-0.05,1314316800.0
2011-08-25,23.0,23.0,21.15,21.25,22.613519470977224,1361,15,30777.0,1361.0,100.0,1.85,-1.75,1314230400.0
2011-08-24,20.15,21.95,20.1,21.95,20.19431279620853,211,4,4261.0,211.0,100.0,1.85,1.8,1314144000.0
2011-08-19,21.0,21.0,20.95,20.95,20.98,150,2,3147.0,150.0,100.0,0.05,-0.05,1313712000.0
2011-08-18,22.0,24.15,21.9,21.9,22.807,1000,11,22807.0,1000.0,100.0,2.25,-0.1,1313625600.0
2011-08-17,21.95,23.0,21.95,23.0,22.25,140,2,3115.0,140.0,100.0,1.05,1.05,1313539200.0
2011-08-16,22.0,23.0,22.0,23.0,22.926906779661017,3776,3,86572.0,3776.0,100.0,1.0,1.0,1313452800.0
2011-08-12,22.2,24.3,22.05,22.75,22.496569814366424,4956,36,111493.0,4956.0,100.0,2.25,0.55,1313107200.0
2011-08-11,23.15,23.2,23.15,23.2,23.195979899497488,199,5,4616.0,199.0,100.0,0.05,0.05,1313020800.0
2011-08-09,24.3,24.3,22.05,22.1,23.560714285714283,280,6,6597.0,280.0,100.0,2.25,-2.2,1312848000.0
2011-08-08,25.35,25.5,23.2,23.2,25.083333333333332,120,5,3010.0,120.0,100.0,2.3,-2.15,1312761600.0
2011-08-05,24.4,24.4,24.4,24.4,24.4,235,5,5734.0,235.0,100.0,0.0,0.0,1312502400.0
2011-08-04,25.65,25.65,25.65,25.65,25.65,200,2,5130.0,200.0,100.0,0.0,0.0,1312416000.0
2011-08-02,26.95,26.95,26.95,26.95,26.95,100,1,2695.0,100.0,100.0,0.0,0.0,1312243200.0
2011-08-01,25.95,25.95,25.95,25.95,25.94,50,1,1297.0,50.0,100.0,0.0,0.0,1312156800.0
2011-07-29,27.3,27.3,27.3,27.3,27.3,20,1,546.0,20.0,100.0,0.0,0.0,1311897600.0
2011-07-28,26.3,28.7,26.3,28.7,26.48,325,4,8606.0,325.0,100.0,2.4,2.4,1311811200.0
2011-07-27,25.7,27.65,25.7,27.65,26.016666666666666,60,2,1561.0,60.0,100.0,1.95,1.95,1311724800.0
2011-07-26,28.7,28.7,26.0,26.45,27.91566617862372,3415,37,95332.0,3415.0,100.0,2.7,-2.25,1311638400.0
2011-07-25,27.35,27.35,27.35,27.35,27.348965517241375,725,5,19828.0,725.0,100.0,0.0,0.0,1311552000.0
2011-07-22,26.05,26.05,24.05,26.05,25.315881326352528,573,8,14506.0,573.0,100.0,2.0,0.0,1311292800.0
2011-07-21,24.85,24.85,24.85,24.85,24.833333333333332,30,2,745.0,30.0,100.0,0.0,0.0,1311206400.0
2011-07-19,21.5,23.7,21.5,23.7,22.850899742930594,778,11,17778.0,778.0,100.0,2.2,2.2,1311033600.0
2011-07-18,24.65,24.65,22.35,22.6,22.816742081447963,442,13,10085.0,442.0,100.0,2.3,-2.05,1310947200.0
2011-07-15,23.5,23.5,23.5,23.5,23.5,634,7,14899.0,634.0,100.0,0.0,0.0,1310688000.0
2011-07-12,23.0,23.0,23.0,23.0,23.0,156,1,3588.0,156.0,100.0,0.0,0.0,1310428800.0
2011-07-11,23.9,23.9,23.85,23.85,23.892,250,3,5973.0,250.0,100.0,0.05,-0.05,1310342400.0
2011-07-08,25.0,25.0,25.0,25.0,25.0,44,3,1100.0,44.0,100.0,0.0,0.0,1310083200.0
2011-07-06,26.15,28.8,26.15,26.3,26.27699530516432,639,9,16791.0,639.0,100.0,2.65,0.15,1309910400.0
2011-07-05,27.5,27.5,24.9,27.5,27.33695652173913,1104,7,30180.0,1104.0,100.0,2.6,0.0,1309824000.0
2011-06-27,26.2,26.2,26.2,26.2,26.2,10,1,262.0,10.0,100.0,0.0,0.0,1309132800.0
2011-06-20,27.55,27.55,27.55,27.55,27.5,10,1,275.0,10.0,100.0,0.0,0.0,1308528000.0
2011-06-17,27.95,27.95,26.25,26.25,27.1,20,2,542.0,20.0,100.0,1.7,-1.7,1308268800.0
2011-06-16,26.0,27.6,25.15,27.6,25.941176470588236,170,4,4410.0,170.0,100.0,2.45,1.6,1308182400.0
2011-06-15,26.45,26.45,26.45,26.45,26.45,100,2,2645.0,100.0,100.0,0.0,0.0,1308096000.0
2011-06-14,23.0,25.2,23.0,25.2,23.366666666666664,120,2,2804.0,120.0,100.0,2.2,2.2,1308009600.0
2011-06-09,24.0,24.0,23.45,24.0,23.91938997821351,918,6,21958.0,918.0,100.0,0.55,0.0,1307577600.0
2011-06-08,24.65,24.65,24.65,24.65,24.648,125,4,3081.0,125.0,100.0,0.0,0.0,1307491200.0
2011-06-07,24.4,25.95,24.4,25.9,24.48333333333333,540,9,13221.0,540.0,100.0,1.55,1.5,1307404800.0
2011-06-06,26.0,26.0,23.65,25.65,24.155906593406595,1456,14,35171.0,1456.0,100.0,2.35,-0.35,1307318400.0
2011-06-03,24.85,24.85,24.85,24.85,24.849756097560974,1025,5,25471.0,1025.0,100.0,0.0,0.0,1307059200.0
2011-06-02,26.15,26.15,26.15,26.15,26.142857142857142,56,2,1464.0,56.0,100.0,0.0,0.0,1306972800.0
2011-06-01,26.55,27.5,26.55,27.5,26.79259259259259,135,3,3617.0,135.0,100.0,0.95,0.95,1306886400.0
2011-05-25,27.8,27.9,27.8,27.9,27.799800133244503,3002,2,83455.0,3002.0,100.0,0.1,0.1,1306281600.0
2011-05-20,24.55,26.7,24.55,26.65,24.770149253731343,335,3,8298.0,335.0,100.0,2.15,2.1,1305849600.0
2011-05-19,25.7,25.7,25.7,25.7,25.7,100,1,2570.0,100.0,100.0,0.0,0.0,1305763200.0
2011-05-17,25.85,25.85,25.7,25.75,25.768840579710144,1380,11,35561.0,1380.0,100.0,0.15,-0.1,1305590400.0
2011-05-16,27.0,27.0,27.0,27.0,27.0,50,1,1350.0,50.0,100.0,0.0,0.0,1305504000.0
2011-05-13,27.3,27.3,27.3,27.3,27.266666666666666,15,1,409.0,15.0,100.0,0.0,0.0,1305244800.0
2011-05-12,28.7,30.2,28.7,28.7,29.41538461538461,65,6,1912.0,65.0,100.0,1.5,0.0,1305158400.0
2011-05-11,30.2,30.2,30.2,30.2,30.2,10,1,302.0,10.0,100.0,0.0,0.0,1305072000.0
2011-05-10,29.3,29.3,29.3,29.3,29.28,25,2,732.0,25.0,100.0,0.0,0.0,1304985600.0
2011-05-04,25.65,27.95,25.5,27.95,25.55909090909091,660,13,16869.0,660.0,100.0,2.45,2.3,1304467200.0
2011-05-03,26.75,29.4,26.65,26.8,26.758704453441293,2470,15,66094.0,2470.0,100.0,2.75,0.05,1304380800.0
2011-05-02,28.0,28.0,28.0,28.0,28.0,200,2,5600.0,200.0,100.0,0.0,0.0,1304294400.0
2011-04-29,29.35,29.4,29.35,29.4,29.38,50,2,1469.0,50.0,100.0,0.05,0.05,1304035200.0
2011-04-28,27.7,28.0,27.65,28.0,27.927385892116185,964,9,26922.0,964.0,100.0,0.35,0.3,1303948800.0
2011-04-27,30.35,30.4,29.1,29.1,29.844680851063828,470,5,14027.0,470.0,100.0,1.3,-1.25,1303862400.0
2011-04-26,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1303776000.0
2011-04-25,26.65,29.3,26.6,29.3,28.8,130,5,3744.0,130.0,100.0,2.7,2.65,1303689600.0
2011-04-20,27.95,27.95,27.95,27.95,27.933333333333334,15,1,419.0,15.0,100.0,0.0,0.0,1303257600.0
2011-04-19,26.7,26.7,26.7,26.7,26.7,50,1,1335.0,50.0,100.0,0.0,0.0,1303171200.0
2011-04-18,26.65,29.4,26.65,26.7,26.93170731707317,205,8,5521.0,205.0,100.0,2.75,0.05,1303084800.0
2011-04-13,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50.0,100.0,0.0,0.0,1302652800.0
2011-04-11,26.5,29.0,26.45,26.7,26.6688654353562,758,5,20215.0,758.0,100.0,2.55,0.2,1302480000.0
2011-04-08,27.8,27.8,27.75,27.8,27.77294685990338,207,6,5749.0,207.0,100.0,0.05,0.0,1302220800.0
2011-04-07,26.55,29.2,26.55,29.2,26.73488372093023,215,7,5748.0,215.0,100.0,2.65,2.65,1302134400.0
2011-04-06,27.9,28.0,27.9,27.9,27.94321766561514,634,5,17716.0,634.0,100.0,0.1,0.0,1302048000.0
2011-04-05,29.35,29.4,29.35,29.35,29.370370370370367,27,7,793.0,27.0,100.0,0.05,0.0,1301961600.0
2011-04-04,28.0,28.0,25.4,28.0,26.62521008403361,595,9,15842.0,595.0,100.0,2.6,0.0,1301875200.0
2011-03-30,26.7,26.7,26.7,26.7,26.7,110,7,2937.0,110.0,100.0,0.0,0.0,1301443200.0
2011-03-29,29.05,29.1,26.5,28.1,27.394557823129247,294,9,8054.0,294.0,100.0,2.6,-0.95,1301356800.0
2011-03-28,27.85,27.85,27.75,27.75,27.770700636942674,157,6,4360.0,157.0,100.0,0.1,-0.1,1301270400.0
2011-03-25,28.85,28.85,28.85,28.85,28.8498023715415,1265,9,36495.0,1265.0,100.0,0.0,0.0,1301011200.0
2011-03-24,30.35,30.35,30.35,30.35,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1300924800.0
2011-03-23,29.05,29.05,29.05,29.05,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1300838400.0
2011-03-22,27.85,27.85,27.85,27.85,27.85,100,2,2785.0,100.0,100.0,0.0,0.0,1300752000.0
2011-03-21,26.55,26.55,26.55,26.55,26.55,140,4,3717.0,140.0,100.0,0.0,0.0,1300665600.0
2011-03-18,27.95,27.95,27.9,27.9,27.907692307692308,65,2,1814.0,65.0,100.0,0.05,-0.05,1300406400.0
2011-03-17,29.35,29.35,29.35,29.35,29.333333333333332,30,2,880.0,30.0,100.0,0.0,0.0,1300320000.0
2011-03-16,27.35,29.95,27.35,28.0,27.862419901997736,2653,11,73919.0,2653.0,100.0,2.6,0.65,1300233600.0
2011-03-15,28.75,28.75,28.75,28.75,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1300147200.0
2011-03-14,30.25,30.25,30.25,30.25,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1300060800.0
2011-03-11,28.8,31.7,28.8,28.85,29.358695652173918,92,4,2701.0,92.0,100.0,2.9,0.05,1299801600.0
