Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-19,27.55,29.0,27.5,27.5,27.568168168168167,16650,30,459010.0,16650.0,100.0,1.5,-0.05,1290124800.0
2010-11-18,30.0,30.0,28.9,28.9,29.020894356570984,5121,15,148616.0,5121.0,100.0,1.1,-1.1,1290038400.0
2010-11-16,32.0,32.0,30.4,30.4,30.57376912494268,23987,48,733373.0,23987.0,100.0,1.6,-1.6,1289865600.0
2010-11-15,33.1,33.1,30.3,31.95,32.60968866698302,48469,139,1580559.0,48469.0,100.0,2.8,-1.15,1289779200.0
2010-11-12,31.55,31.55,31.55,31.55,31.54984615384616,3250,19,102537.0,3250.0,100.0,0.0,0.0,1289520000.0
2010-11-11,30.05,30.05,30.05,30.05,30.049899193548388,1984,16,59619.0,1984.0,100.0,0.0,0.0,1289433600.0
2010-11-10,28.65,28.65,28.65,28.65,28.649826989619378,4335,17,124197.0,4335.0,100.0,0.0,0.0,1289347200.0
2010-11-09,26.8,27.3,26.8,27.3,27.277128272682365,6073,19,165654.0,6073.0,100.0,0.5,0.5,1289260800.0
2010-11-08,25.0,26.8,25.0,26.0,25.9704834605598,9825,14,255160.0,9825.0,100.0,1.8,1.0,1289174400.0
2010-11-05,25.3,26.7,25.0,26.3,26.30962599632128,21203,25,557843.0,21203.0,100.0,1.7,1.0,1288915200.0
2010-11-04,24.5,25.55,23.75,25.45,24.55060471037556,1571,17,38569.0,1571.0,100.0,1.8,0.95,1288828800.0
2010-11-03,26.0,26.0,24.8,24.8,25.465426465426464,5698,13,145102.0,5698.0,100.0,1.2,-1.2,1288742400.0
2010-11-02,26.9,26.9,25.75,26.0,25.99169543715592,10717,30,278553.0,10717.0,100.0,1.15,-0.9,1288656000.0
2010-11-01,25.95,27.25,24.75,27.1,25.056574286309647,9598,30,240493.0,9598.0,100.0,2.5,1.15,1288569600.0
2010-10-29,26.5,26.6,25.7,26.0,26.016732660620768,7829,12,203685.0,7829.0,100.0,0.9,-0.5,1288310400.0
2010-10-28,27.8,27.8,25.85,26.5,26.504630504630505,5291,20,140236.0,5291.0,100.0,1.95,-1.3,1288224000.0
2010-10-27,27.5,28.45,26.2,26.6,27.22863387978142,9150,15,249142.0,9150.0,100.0,2.25,-0.9,1288137600.0
2010-10-26,25.6,27.3,25.6,27.3,27.02051282051282,975,9,26345.0,975.0,100.0,1.7,1.7,1288051200.0
2010-10-25,26.1,27.45,26.0,26.0,26.64671569870657,7886,22,210136.0,7886.0,100.0,1.45,-0.1,1287964800.0
2010-10-22,26.6,27.0,25.85,26.15,26.361503729878287,10188,35,268571.0,10188.0,100.0,1.15,-0.45,1287705600.0
2010-10-21,27.1,28.0,26.8,27.05,27.1621138816524,13435,18,364923.0,13435.0,100.0,1.2,-0.05,1287619200.0
2010-10-20,27.05,27.65,26.65,26.9,27.1285506190823,2746,18,74495.0,2746.0,100.0,1.0,-0.15,1287532800.0
2010-10-19,27.8,28.5,27.4,27.85,27.80582524271845,6386,27,177568.0,6386.0,100.0,1.1,0.05,1287446400.0
2010-10-18,28.3,29.0,27.5,28.25,28.31613052534136,4321,21,122354.0,4321.0,100.0,1.5,-0.05,1287360000.0
2010-10-15,27.45,28.5,27.45,28.3,27.94778026189716,12524,23,350018.0,12524.0,100.0,1.05,0.85,1287100800.0
2010-10-14,28.5,28.5,26.65,27.45,27.277815699658703,5860,27,159848.0,4628.0,78.98,1.85,-1.05,1287014400.0
2010-10-13,28.7,28.7,27.2,27.5,27.893483771559225,20119,72,561189.0,15897.0,79.01,1.5,-1.2,1286928000.0
2010-10-12,30.0,30.0,28.2,28.8,28.85162437368676,12374,64,357010.0,10979.0,88.73,1.8,-1.2,1286841600.0
2010-10-11,30.0,31.0,29.05,29.4,30.03266291230893,12430,71,373306.0,11479.0,92.35,1.95,-0.6,1286755200.0
2010-10-08,32.0,32.3,29.25,30.2,30.109631557869445,59928,297,1804410.0,42627.0,71.13,3.05,-1.8,1286496000.0
2010-10-07,39.6,39.6,32.45,32.45,34.43822198768237,155387,567,5351252.0,110823.0,71.32,7.15,-7.15,1286409600.0
2010-10-06,33.5,36.05,33.5,36.05,35.90180069152032,58422,194,2097455.0,34465.0,58.99,2.55,2.55,1286323200.0
2010-10-05,30.0,32.8,28.0,32.8,31.0688035992487,137362,560,4267673.0,101151.0,73.64,4.8,2.8,1286236800.0
2010-10-04,22.9,27.35,22.0,27.35,26.46723476022457,45063,121,1192693.0,44091.0,97.84,5.35,4.45,1286150400.0
2010-10-01,22.55,22.8,22.0,22.8,22.21722017220172,4065,24,90313.0,4065.0,100.0,0.8,0.25,1285891200.0
2010-09-30,22.9,22.9,21.5,22.55,22.312927191679048,3365,44,75083.0,3058.0,90.88,1.4,-0.35,1285804800.0
2010-09-29,22.9,22.9,21.0,21.7,21.296359890109887,14560,63,310075.0,11985.0,82.31,1.9,-1.2,1285718400.0
2010-09-28,22.8,22.9,21.6,22.05,22.33222453222453,4810,50,107418.0,3901.0,81.1,1.3,-0.75,1285632000.0
2010-09-27,23.5,23.5,21.45,21.45,21.700705218617767,3545,44,76929.0,2528.0,71.31,2.05,-2.05,1285545600.0
2010-09-24,23.8,23.8,20.0,21.25,21.31917389643695,36654,82,781433.0,34640.0,94.51,3.8,-2.55,1285286400.0
2010-09-23,22.95,23.25,22.05,22.5,22.572501878287,2662,29,60088.0,2126.0,79.86,1.2,-0.45,1285200000.0
2010-09-22,23.8,23.85,22.35,23.15,23.07787174066244,2838,30,65495.0,2168.0,76.39,1.5,-0.65,1285113600.0
2010-09-21,24.95,24.95,22.7,23.1,23.48234178715336,4219,38,99072.0,2362.0,55.98,2.25,-1.85,1285027200.0
2010-09-20,25.8,25.8,22.35,23.2,23.34344122657581,2935,31,68513.0,2106.0,71.75,3.45,-2.6,1284940800.0
2010-09-17,23.9,23.9,22.3,23.2,22.913990825688074,1744,27,39962.0,1221.0,70.01,1.6,-0.7,1284681600.0
2010-09-16,25.95,25.95,22.55,22.7,22.924981613140474,4079,46,93511.0,3251.0,79.7,3.4,-3.25,1284595200.0
2010-09-15,24.85,24.85,22.3,23.5,23.583150766779525,5021,50,118411.0,4300.0,85.64,2.55,-1.35,1284508800.0
2010-09-14,24.8,24.8,23.05,23.05,23.570412517780937,703,14,16570.0,501.0,71.27,1.75,-1.75,1284422400.0
2010-09-13,26.8,26.8,23.0,23.4,23.676460539801845,2927,52,69301.0,2606.0,89.03,3.8,-3.4,1284336000.0
2010-09-09,25.95,26.0,23.85,24.6,24.9395041638748,10447,98,260543.0,8174.0,78.24,2.15,-1.35,1283990400.0
2010-09-08,22.05,24.0,22.05,23.85,23.463737361128448,16022,45,375936.0,15969.0,99.67,1.95,1.8,1283904000.0
2010-09-07,22.55,24.65,22.55,23.65,23.825892857142858,448,20,10674.0,433.0,96.65,2.1,1.1,1283817600.0
2010-09-06,23.45,25.6,22.5,24.7,23.52848018199317,11429,80,268907.0,8461.0,74.03,3.1,1.25,1283731200.0
2010-09-03,23.45,23.45,22.1,22.25,22.70453273642977,1787,18,40573.0,887.0,49.64,1.35,-1.2,1283472000.0
2010-09-02,23.45,23.5,23.45,23.5,23.481534090909086,704,7,16531.0,654.0,92.9,0.05,0.05,1283385600.0
2010-09-01,22.1,22.95,22.0,22.7,22.233671988388966,2756,29,61276.0,1975.0,71.66,0.95,0.6,1283299200.0
2010-08-31,22.0,22.95,21.7,22.8,21.996551724137927,870,16,19137.0,761.0,87.47,1.25,0.8,1283212800.0
2010-08-30,22.4,24.0,22.4,22.55,22.77708495713172,6415,23,146115.0,6365.0,99.22,1.6,0.15,1283126400.0
2010-08-27,25.2,25.2,23.0,23.0,23.127766599597585,2982,15,68967.0,2880.0,96.58,2.2,-2.2,1282867200.0
2010-08-26,24.0,24.25,23.25,24.1,23.313195548489663,629,8,14664.0,624.0,99.21,1.0,0.1,1282780800.0
2010-08-25,23.6,24.05,23.0,23.9,23.42130633887684,4149,26,97175.0,4066.0,98.0,1.05,0.3,1282694400.0
2010-08-24,22.9,24.85,22.9,24.55,24.198520825223824,2569,16,62166.0,466.0,18.14,1.95,1.65,1282608000.0
2010-08-23,24.0,24.0,23.75,23.9,23.972941176470588,850,10,20377.0,700.0,82.35,0.25,-0.1,1282521600.0
2010-08-20,24.3,24.95,23.5,23.75,24.1478125,3200,31,77273.0,1875.0,58.59,1.45,-0.55,1282262400.0
2010-08-19,25.1,25.5,24.25,25.25,24.59785980148884,6448,24,158607.0,6035.0,93.59,1.25,0.15,1282176000.0
2010-08-18,24.15,24.4,24.15,24.3,24.34346846846847,888,8,21617.0,888.0,100.0,0.25,0.15,1282089600.0
2010-08-17,23.55,25.1,23.55,24.1,23.992484734617197,2129,12,51080.0,2024.0,95.07,1.55,0.55,1282003200.0
2010-08-16,26.25,26.25,24.25,24.25,24.56198770491803,1952,14,47945.0,1902.0,97.44,2.0,-2.0,1281916800.0
2010-08-13,24.5,25.9,24.5,25.3,25.39202657807309,301,8,7643.0,186.0,61.79,1.4,0.8,1281657600.0
2010-08-12,25.5,26.0,24.0,24.6,25.02006397208491,3439,21,86044.0,1947.0,56.62,2.0,-0.9,1281571200.0
2010-08-11,28.95,28.95,24.55,24.95,25.782659269863995,11176,38,288147.0,8234.0,73.68,4.4,-4.0,1281484800.0
2010-08-10,25.5,26.4,25.15,26.15,25.84850078905839,1901,20,49138.0,1600.0,84.17,1.25,0.65,1281398400.0
2010-08-09,27.55,27.55,25.1,26.45,26.136681960879013,4141,14,108232.0,2141.0,51.7,2.45,-1.1,1281312000.0
2010-08-06,24.1,28.7,24.1,25.55,26.287510008006404,12490,77,328331.0,6698.0,53.63,4.6,1.45,1281052800.0
2010-08-05,25.85,25.85,24.25,24.8,24.95444361463779,1339,21,33414.0,1073.0,80.13,1.6,-1.05,1280966400.0
2010-08-04,25.25,25.25,23.8,23.95,24.46280991735537,121,9,2960.0,70.0,57.85,1.45,-1.3,1280880000.0
2010-08-03,25.0,25.0,23.55,24.4,23.669482576557552,947,23,22415.0,884.0,93.35,1.45,-0.6,1280793600.0
2010-08-02,23.45,24.95,22.9,24.25,23.53336900848559,13081,73,307840.0,9711.0,74.24,2.05,0.8,1280707200.0
2010-07-30,23.15,25.35,23.1,24.05,24.287106017191977,1745,36,42381.0,1470.0,84.24,2.25,0.9,1280448000.0
2010-07-29,25.65,25.9,23.55,24.5,25.137505710370032,4378,28,110052.0,4276.0,97.67,2.35,-1.15,1280361600.0
2010-07-28,25.0,26.3,25.0,25.5,25.545294117647057,1700,7,43427.0,1650.0,97.06,1.3,0.5,1280275200.0
2010-07-27,25.8,26.5,25.5,26.5,25.97297297297297,925,13,24025.0,875.0,94.59,1.0,0.7,1280188800.0
2010-07-26,24.35,26.85,24.35,26.85,26.280623608017816,1796,18,47200.0,1545.0,86.02,2.5,2.5,1280102400.0
2010-07-23,27.0,28.0,26.0,26.4,26.844884488448844,9090,37,244020.0,8464.0,93.11,2.0,-0.6,1279843200.0
2010-07-22,29.5,29.5,27.0,27.25,28.16366940883872,10454,66,294423.0,10004.0,95.7,2.5,-2.25,1279756800.0
2010-07-21,30.0,31.1,28.7,29.9,29.924501559104225,21166,133,633382.0,17029.0,80.45,2.4,-0.1,1279670400.0
2010-07-20,28.0,29.7,26.5,29.55,28.62883446239361,28785,134,824081.0,21368.0,74.23,3.2,1.55,1279584000.0
2010-07-19,25.65,28.3,24.55,27.9,26.78754502632308,28872,182,773410.0,20242.0,70.11,3.75,2.25,1279497600.0
2010-07-16,21.15,26.5,21.15,23.75,23.757349920779298,17041,88,404849.0,15074.0,88.46,5.35,2.6,1279238400.0
2010-07-15,21.25,23.5,21.25,22.45,22.946492659053835,3065,27,70331.0,2750.0,89.72,2.25,1.2,1279152000.0
2010-07-14,23.3,23.3,22.0,22.25,22.846534653465344,3030,33,69225.0,2470.0,81.52,1.3,-1.05,1279065600.0
2010-07-13,22.7,22.8,21.7,21.85,22.43648148148148,5400,32,121157.0,3653.0,67.65,1.1,-0.85,1278979200.0
2010-07-12,21.1,22.85,21.1,21.95,22.05826706882369,7294,50,160893.0,5789.0,79.37,1.75,0.85,1278892800.0
2010-07-09,21.6,22.4,21.1,21.45,21.513297872340424,752,9,16178.0,752.0,100.0,1.3,-0.15,1278633600.0
2010-07-08,21.7,21.95,21.25,21.25,21.484126984126984,252,9,5414.0,200.0,79.37,0.7,-0.45,1278547200.0
2010-07-07,20.05,21.95,20.05,21.2,21.25910931174089,1482,17,31506.0,1478.0,99.73,1.9,1.15,1278460800.0
2010-07-06,20.15,22.5,20.15,22.35,21.865755627009648,1244,17,27201.0,901.0,72.43,2.35,2.2,1278374400.0
2010-07-05,22.6,22.6,20.7,22.25,22.020278833967048,3156,23,69496.0,2902.0,91.95,1.9,-0.35,1278288000.0
2010-07-02,23.7,24.0,20.85,21.25,21.814961933134725,3021,47,65903.0,2603.0,86.16,3.15,-2.45,1278028800.0
2010-07-01,22.0,22.2,21.0,22.2,22.05490196078432,255,9,5624.0,249.0,97.65,1.2,0.2,1277942400.0
2010-06-30,22.65,22.65,21.0,21.05,21.118559051527587,2193,35,46313.0,2163.0,98.63,1.65,-1.6,1277856000.0
2010-06-29,21.0,21.25,20.9,21.0,21.0,379,13,7959.0,374.0,98.68,0.35,0.0,1277769600.0
2010-06-28,22.5,24.75,21.25,21.45,21.60608465608465,3780,25,81671.0,3600.0,95.24,3.5,-1.05,1277683200.0
2010-06-25,20.5,22.0,20.5,21.45,21.523982558139533,1376,25,29617.0,1301.0,94.55,1.5,0.95,1277424000.0
2010-06-24,22.0,22.9,21.25,21.45,21.34294871794872,1872,23,39954.0,1801.0,96.21,1.65,-0.55,1277337600.0
2010-06-23,21.05,22.45,20.85,21.3,21.28910639840493,5517,30,117452.0,5310.0,96.25,1.6,0.25,1277251200.0
2010-06-22,21.0,21.75,21.0,21.75,21.293797276853248,3305,8,70376.0,3300.0,99.85,0.75,0.75,1277164800.0
2010-06-21,22.9,23.6,21.65,21.85,21.97055555555556,1800,29,39547.0,1799.0,99.94,1.95,-1.05,1277078400.0
2010-06-18,22.0,22.1,21.05,21.05,21.28076923076923,2080,17,44264.0,2080.0,100.0,1.05,-0.95,1276819200.0
2010-06-17,21.15,22.45,21.1,21.45,21.70328638497653,1065,15,23114.0,939.0,88.17,1.35,0.3,1276732800.0
2010-06-16,21.4,22.7,21.25,21.65,21.63196434256606,3141,34,67946.0,2350.0,74.82,1.45,0.25,1276646400.0
2010-06-15,22.55,22.85,21.5,21.6,21.61406604487017,3967,28,85743.0,3869.0,97.53,1.35,-0.95,1276560000.0
2010-06-14,21.0,22.7,21.0,21.6,21.702170963365,1474,8,31989.0,950.0,64.45,1.7,0.6,1276473600.0
2010-06-11,20.75,22.5,20.75,22.0,21.694496796079907,5306,27,115111.0,4755.0,89.62,1.75,1.25,1276214400.0
2010-06-10,21.8,24.0,20.15,21.45,21.542831779849088,4506,46,97072.0,2807.0,62.29,3.85,-0.35,1276128000.0
2010-06-09,20.8,22.0,20.35,20.7,20.941645885286786,2005,25,41988.0,2000.0,99.75,1.65,-0.1,1276041600.0
2010-06-08,20.1,22.8,20.05,22.55,21.626126126126128,444,6,9602.0,222.0,50.0,2.75,2.45,1275955200.0
2010-06-07,21.05,22.75,21.05,21.15,21.294731351069377,1917,19,40822.0,1495.0,77.99,1.7,0.1,1275868800.0
2010-06-04,23.0,23.0,21.65,21.85,22.00111919418019,1787,5,39316.0,1787.0,100.0,1.35,-1.15,1275609600.0
2010-06-03,21.3,22.7,21.05,22.5,22.24430823117338,1142,19,25403.0,1016.0,88.97,1.65,1.2,1275523200.0
2010-06-02,22.55,23.0,21.3,22.55,22.213150684931502,3650,25,81078.0,3236.0,88.66,1.7,0.0,1275436800.0
2010-06-01,22.8,23.5,22.15,22.5,22.795221843003407,1172,8,26716.0,1172.0,100.0,1.35,-0.3,1275350400.0
2010-05-31,23.65,23.65,23.65,23.65,23.65,1000,2,23650.0,1000.0,100.0,0.0,0.0,1275264000.0
2010-05-28,25.0,25.0,22.5,23.6,23.51059220028888,4154,19,97663.0,4152.0,99.95,2.5,-1.4,1275004800.0
2010-05-27,23.95,24.0,23.2,23.5,23.62386601535241,1433,11,33853.0,1332.0,92.95,0.8,-0.45,1274918400.0
2010-05-26,22.5,23.3,22.45,22.7,22.67902899527984,4449,21,100899.0,4326.0,97.24,0.85,0.2,1274832000.0
2010-05-25,23.45,23.5,22.3,23.4,23.36591706746393,7693,22,179754.0,7543.0,98.05,1.2,-0.05,1274745600.0
2010-05-24,23.0,27.2,22.0,23.3,23.135287190893628,7643,34,176823.0,4228.0,55.32,5.2,0.3,1274659200.0
2010-05-21,23.0,24.5,23.0,24.5,23.49389416553596,1474,9,34630.0,1212.0,82.23,1.5,1.5,1274400000.0
2010-05-20,25.0,25.0,23.3,24.15,24.35255495289752,7006,25,170614.0,3443.0,49.14,1.7,-0.85,1274313600.0
2010-05-19,25.0,27.0,24.35,25.0,25.527726916034528,7646,56,195185.0,5217.0,68.23,2.65,0.0,1274227200.0
2010-05-18,26.0,26.0,25.15,25.15,25.577395577395578,407,7,10410.0,407.0,100.0,0.85,-0.85,1274140800.0
2010-05-17,27.35,27.35,25.0,26.5,25.71491935483871,2480,12,63773.0,355.0,14.31,2.35,-0.85,1274054400.0
2010-05-14,25.3,26.75,25.3,26.75,26.199151210311225,6362,34,166679.0,3011.0,47.33,1.45,1.45,1273795200.0
2010-05-13,26.0,26.5,25.6,26.05,26.11411530815109,2515,17,65677.0,2405.0,95.63,0.9,0.05,1273708800.0
2010-05-12,25.85,26.65,25.5,25.7,25.77765363128492,1790,8,46142.0,1300.0,72.63,1.15,-0.15,1273622400.0
2010-05-11,25.1,26.1,25.1,25.5,25.757088122605364,1305,14,33613.0,1100.0,84.29,1.0,0.4,1273536000.0
2010-05-10,25.1,29.65,25.05,26.05,26.051789794364048,2626,30,68412.0,2184.0,83.17,4.6,0.95,1273449600.0
2010-05-07,26.5,26.65,25.3,25.9,25.88030398986701,6316,46,163460.0,5435.0,86.05,1.35,-0.6,1273190400.0
2010-05-06,26.75,27.6,26.75,27.25,26.7694306638318,12699,9,339945.0,12699.0,100.0,0.85,0.5,1273104000.0
2010-05-05,26.45,27.95,26.4,27.5,27.15719857554689,11794,48,320292.0,8900.0,75.46,1.55,1.05,1273017600.0
2010-05-04,29.0,29.2,28.0,28.5,28.845434623813,6845,24,197447.0,6795.0,99.27,1.2,-0.5,1272931200.0
2010-05-03,29.2,30.3,28.75,28.8,29.337382445141063,2552,16,74869.0,1301.0,50.98,1.55,-0.4,1272844800.0
2010-04-30,29.7,29.7,29.15,29.55,29.60349854227405,343,6,10154.0,310.0,90.38,0.55,-0.15,1272585600.0
2010-04-29,30.0,31.5,29.05,29.7,30.21577664759483,18876,60,570353.0,11461.0,60.72,2.45,-0.3,1272499200.0
2010-04-28,29.9,31.7,29.05,29.8,30.1472761642894,11638,86,350854.0,8425.0,72.39,2.65,-0.1,1272412800.0
2010-04-27,30.0,30.0,28.55,29.45,29.51526413591717,3767,30,111184.0,2331.0,61.88,1.45,-0.55,1272326400.0
2010-04-26,29.2,29.9,27.4,29.45,28.7922351233672,13780,39,396757.0,7820.0,56.75,2.5,0.25,1272240000.0
2010-04-23,28.45,29.7,28.45,28.95,28.72364844457868,6622,40,190208.0,6425.0,97.03,1.25,0.5,1271980800.0
2010-04-22,28.55,29.5,27.05,27.65,27.991914360551192,8781,86,245797.0,6505.0,74.08,2.45,-0.9,1271894400.0
2010-04-21,27.6,29.0,26.5,27.8,27.905079638398625,13938,57,388941.0,13738.0,98.57,2.5,0.2,1271808000.0
2010-04-20,27.25,29.55,27.25,28.05,28.48990228013029,1535,10,43732.0,1460.0,95.11,2.3,0.8,1271721600.0
2010-04-19,25.6,28.65,25.6,27.45,27.769044740024185,827,16,22965.0,525.0,63.48,3.05,1.85,1271635200.0
2010-04-16,29.45,29.55,26.45,27.45,27.460707858428314,8335,36,228885.0,7101.0,85.19,3.1,-2.0,1271376000.0
2010-04-15,30.0,30.15,29.05,29.3,29.89256417041545,3779,18,112964.0,3654.0,96.69,1.1,-0.7,1271289600.0
2010-04-13,31.0,31.0,28.95,29.05,30.11437991377124,3943,22,118741.0,2983.0,75.65,2.05,-1.95,1271116800.0
2010-04-12,30.7,30.7,30.0,30.0,30.47009900990099,15150,20,461622.0,14059.0,92.8,0.7,-0.7,1271030400.0
2010-04-09,30.55,30.55,30.2,30.5,30.445078903654483,48160,38,1466235.0,47945.0,99.55,0.35,-0.05,1270771200.0
2010-04-08,30.0,31.0,29.55,30.1,30.352941176470587,4488,27,136224.0,3580.0,79.77,1.45,0.1,1270684800.0
2010-04-07,30.4,31.0,28.25,29.65,30.480033162912807,7237,25,220584.0,7180.0,99.21,2.75,-0.75,1270598400.0
2010-04-06,27.6,32.9,27.6,30.25,31.26289078359724,4926,41,154001.0,4080.0,82.83,5.3,2.65,1270512000.0
2010-04-05,34.9,34.9,29.5,30.65,31.905392060043447,10126,53,323074.0,6370.0,62.91,5.4,-4.25,1270425600.0
2010-04-01,30.85,31.75,30.85,31.75,31.48319709355132,7707,33,242641.0,7657.0,99.35,0.9,0.9,1270080000.0
2010-03-31,26.3,29.05,25.7,28.9,28.06283052738829,20611,70,578403.0,11272.0,54.69,3.35,2.6,1269993600.0
2010-03-30,23.4,27.0,23.4,26.45,26.689884393063583,6920,44,184694.0,6215.0,89.81,3.6,3.05,1269907200.0
2010-03-29,24.1,25.95,23.8,24.55,25.108567279767662,61980,25,1556229.0,41480.0,66.92,2.15,0.45,1269820800.0
2010-03-26,26.0,26.0,25.05,25.35,25.487217840630947,7354,35,187433.0,7075.0,96.21,0.95,-0.65,1269561600.0
2010-03-25,26.4,26.5,25.8,26.25,26.09907010014306,2796,19,72973.0,2650.0,94.78,0.7,-0.15,1269475200.0
2010-03-23,27.0,27.7,26.0,26.95,26.71772575250836,19435,64,519259.0,16614.0,85.48,1.7,-0.05,1269302400.0
2010-03-22,26.8,27.0,25.5,25.9,26.442947156623955,37772,33,998803.0,37466.0,99.19,1.5,-0.9,1269216000.0
2010-03-19,27.25,29.45,26.3,26.3,26.395454302939765,37486,74,989460.0,35148.0,93.76,3.15,-0.95,1268956800.0
2010-03-18,28.3,29.25,26.05,26.85,27.12545037667868,6106,44,165628.0,5026.0,82.31,3.2,-1.45,1268870400.0
2010-03-17,27.75,29.2,27.75,28.55,28.35144409493852,3497,15,99145.0,3495.0,99.94,1.45,0.8,1268784000.0
2010-03-16,28.2,28.5,27.0,28.5,27.682338511856088,4892,24,135422.0,4869.0,99.53,1.5,0.3,1268697600.0
2010-03-15,27.1,28.0,25.7,27.4,27.013429808693743,18243,55,492806.0,16384.0,89.81,2.3,0.3,1268611200.0
2010-03-12,28.8,28.8,27.05,27.65,27.624765478424013,533,9,14724.0,530.0,99.44,1.75,-1.15,1268352000.0
2010-03-11,28.2,28.25,27.0,28.0,27.81791155704199,2691,30,74858.0,2465.0,91.6,1.25,-0.2,1268265600.0
2010-03-10,28.1,28.2,26.95,27.0,27.329668697073245,6731,40,183956.0,6227.0,92.51,1.25,-1.1,1268179200.0
2010-03-09,29.7,29.7,27.65,27.9,28.27867430157904,5763,31,162970.0,5080.0,88.15,2.05,-1.8,1268092800.0
2010-03-08,29.5,29.5,28.0,28.5,28.453161175422974,11230,35,319529.0,10460.0,93.14,1.5,-1.0,1268006400.0
2010-03-05,28.55,30.2,28.5,28.6,28.63349397590361,8300,29,237658.0,7640.0,92.05,1.7,0.05,1267747200.0
2010-03-04,30.05,30.45,29.4,29.95,29.708173291648052,22390,52,665166.0,21605.0,96.49,1.05,-0.1,1267660800.0
2010-03-03,30.2,31.95,30.1,30.9,30.643067536292868,9506,44,291293.0,7049.0,74.15,1.85,0.7,1267574400.0
2010-03-02,28.7,31.5,28.55,31.5,30.41456507080243,7415,24,225524.0,4774.0,64.38,2.95,2.8,1267488000.0
2010-02-26,29.55,30.0,29.55,30.0,29.97578947368421,950,6,28477.0,950.0,100.0,0.45,0.45,1267142400.0
2010-02-25,31.3,31.3,30.45,30.85,31.222820763956904,6126,15,191271.0,5866.0,95.76,0.85,-0.45,1267056000.0
2010-02-24,32.0,32.45,31.0,31.9,31.801746562616128,10764,18,342314.0,9764.0,90.71,1.45,-0.1,1266969600.0
2010-02-23,31.0,32.0,30.85,31.05,30.898630401234566,10368,39,320357.0,10267.0,99.03,1.15,0.05,1266883200.0
2010-02-22,32.75,32.9,32.45,32.45,32.583989648964895,17776,40,579213.0,16190.0,91.08,0.45,-0.3,1266796800.0
2010-02-19,34.15,35.3,34.05,34.15,34.133291712189795,12814,47,437384.0,10646.0,83.08,1.25,0.0,1266537600.0
2010-02-18,35.85,37.9,35.8,35.8,35.9782716868469,6029,32,216913.0,5718.0,94.84,2.1,-0.05,1266451200.0
2010-02-17,38.9,39.0,37.05,37.65,37.48371026411514,12646,75,474019.0,10253.0,81.08,1.95,-1.25,1266364800.0
2010-02-16,39.75,39.75,38.25,38.95,39.092789922736095,27309,141,1067585.0,23431.0,85.8,1.5,-0.8,1266278400.0
2010-02-15,38.3,38.3,36.3,38.3,38.03020726833349,32277,152,1227501.0,22903.0,70.96,2.0,0.0,1266192000.0
2010-02-11,36.5,36.5,34.0,36.5,36.00460125193074,61505,252,2214463.0,36558.0,59.44,2.5,0.0,1265846400.0
2010-02-10,34.8,34.8,34.8,34.8,34.8,15860,40,551928.0,15860.0,100.0,0.0,0.0,1265760000.0
2010-02-09,32.9,33.15,31.65,33.15,33.04142591828312,19384,84,640475.0,19034.0,98.19,1.5,0.25,1265673600.0
2010-02-08,29.8,31.6,29.8,31.6,31.533689265368206,33527,73,1057230.0,30775.0,91.79,1.8,1.8,1265587200.0
2010-02-06,26.2,28.75,26.2,28.75,28.62008658008658,5775,20,165281.0,5775.0,100.0,2.55,2.55,1265414400.0
2010-02-05,25.8,27.8,23.2,26.15,25.671725338972507,8039,49,206375.0,7069.0,87.93,4.6,0.35,1265328000.0
2010-02-04,27.15,27.15,25.05,25.3,25.328422724064925,11336,64,287123.0,11109.0,98.0,2.1,-1.85,1265241600.0
2010-02-03,26.75,26.75,24.0,25.85,25.560383167978102,2923,73,74713.0,2126.0,72.73,2.75,-0.9,1265155200.0
2010-02-02,27.15,27.15,23.7,24.4,25.72500716127184,3491,78,89806.0,1477.0,42.31,3.45,-2.75,1265068800.0
2010-02-01,26.75,26.85,22.25,25.55,26.165720081135905,4930,89,128997.0,3710.0,75.25,4.6,-1.2,1264982400.0
2010-01-29,26.9,26.9,23.3,24.45,24.53841187863137,3098,56,76020.0,2308.0,74.5,3.6,-2.45,1264723200.0
2010-01-28,26.9,26.9,23.2,25.0,24.366145354185832,1087,32,26486.0,560.0,51.52,3.7,-1.9,1264636800.0
2010-01-27,26.85,26.85,23.65,25.4,24.908205841446453,1438,32,35818.0,1387.0,96.45,3.2,-1.45,1264550400.0
2010-01-25,26.9,26.9,24.0,25.85,25.219277108433733,415,14,10466.0,403.0,97.11,2.9,-1.05,1264377600.0
2010-01-22,24.5,25.9,23.75,25.8,24.5755223880597,1675,12,41164.0,1450.0,86.57,2.15,1.3,1264118400.0
2010-01-21,24.25,25.5,24.25,25.0,25.020144349886888,18566,38,464524.0,18564.0,99.99,1.25,0.75,1264032000.0
2010-01-20,26.3,26.7,25.1,25.55,26.110220440881765,2495,22,65145.0,2492.0,99.88,1.6,-0.75,1263945600.0
2010-01-19,26.0,26.4,25.1,26.3,25.92389210019268,4152,22,107636.0,3701.0,89.14,1.3,0.3,1263859200.0
