Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-30,19.85,19.85,18.3,18.95,18.968181818181815,1100,12,20865.0,100,9.09,1.55,-0.9,1322611200.0
2011-11-29,18.7,19.7,18.2,18.7,19.0,248,5,4712.0,246,99.19,1.5,0.0,1322524800.0
2011-11-28,19.9,19.9,18.45,18.55,19.112590127565166,1803,9,34460.0,1302,72.21,1.45,-1.35,1322438400.0
2011-11-24,20.1,20.1,18.0,19.0,19.141296431172613,1373,12,26281.0,700,50.98,2.1,-1.1,1322092800.0
2011-11-23,18.2,18.55,18.2,18.55,18.303786574870912,1162,5,21269.0,1162,100.0,0.35,0.35,1322006400.0
2011-11-22,19.75,19.75,19.4,19.4,19.544186046511626,430,4,8404.0,430,100.0,0.35,-0.35,1321920000.0
2011-11-21,18.75,18.75,18.75,18.75,18.74736842105263,190,3,3562.0,190,100.0,0.0,0.0,1321833600.0
2011-11-18,21.0,21.5,20.1,20.3,20.633213859020312,1674,15,34540.0,452,27.0,1.4,-0.7,1321574400.0
2011-11-17,21.4,21.4,21.4,21.4,21.4,100,2,2140.0,100,100.0,0.0,0.0,1321488000.0
2011-11-16,20.75,22.05,20.75,22.05,21.839743589743588,156,2,3407.0,156,100.0,1.3,1.3,1321401600.0
2011-11-15,22.15,22.15,22.0,22.0,22.0078125,384,6,8451.0,383,99.74,0.15,-0.15,1321315200.0
2011-11-14,22.95,23.7,22.3,22.9,22.940642231592605,3083,13,70726.0,2502,81.15,1.4,-0.05,1321228800.0
2011-11-11,22.5,23.2,21.9,22.85,22.69262072707542,3686,48,83645.0,1994,54.1,1.3,0.35,1320969600.0
2011-11-09,22.95,22.95,20.8,22.0,22.18280286618897,6001,72,133119.0,4270,71.15,2.15,-0.95,1320796800.0
2011-11-08,19.6,20.9,19.6,20.9,20.68204941860465,5504,43,113834.0,3800,69.04,1.3,1.3,1320710400.0
2011-11-04,20.0,20.0,19.0,19.0,19.3,1000,7,19300.0,600,60.0,1.0,-1.0,1320364800.0
2011-11-03,18.5,18.65,18.5,18.65,18.534615384615385,260,4,4819.0,260,100.0,0.15,0.15,1320278400.0
2011-11-02,18.95,19.0,18.95,19.0,18.99557717823972,2261,12,42949.0,2251,99.56,0.05,0.05,1320192000.0
2011-11-01,17.55,18.0,17.55,18.0,17.609523809523807,105,3,1849.0,95,90.48,0.45,0.45,1320105600.0
2011-10-31,18.55,19.5,18.3,18.4,18.453271028037385,214,7,3949.0,112,52.34,1.2,-0.15,1320019200.0
2011-10-28,18.75,19.4,18.75,18.9,18.865828705057,3421,25,64540.0,2516,73.55,0.65,0.15,1319760000.0
2011-10-26,17.0,17.0,16.5,16.5,16.504950495049503,101,2,1667.0,101,100.0,0.5,-0.5,1319587200.0
2011-10-25,19.4,19.4,17.0,17.25,17.567434636293036,3863,35,67863.0,2852,73.83,2.4,-2.15,1319500800.0
2011-10-24,17.45,19.55,17.05,17.35,17.413477537437604,1202,7,20931.0,701,58.32,2.5,-0.1,1319414400.0
2011-10-20,17.5,17.5,17.5,17.5,17.5,66,2,1155.0,33,50.0,0.0,0.0,1319068800.0
2011-10-19,18.2,18.9,18.2,18.5,18.565853658536582,820,9,15224.0,552,67.32,0.7,0.3,1318982400.0
2011-10-18,18.05,18.5,17.4,18.0,18.00645577792124,3098,23,55784.0,3096,99.94,1.1,-0.05,1318896000.0
2011-10-17,18.0,18.0,18.0,18.0,18.0,25,1,450.0,25,100.0,0.0,0.0,1318809600.0
2011-10-14,18.55,18.55,18.5,18.5,18.5,220,5,4070.0,210,95.45,0.05,-0.05,1318550400.0
2011-10-13,18.7,18.75,18.7,18.7,18.704545454545453,44,4,823.0,39,88.64,0.05,0.0,1318464000.0
2011-10-12,18.7,18.7,18.5,18.6,18.61948955916473,431,5,8025.0,431,100.0,0.2,-0.1,1318377600.0
2011-10-11,18.7,18.7,18.7,18.7,18.7,100,1,1870.0,100,100.0,0.0,0.0,1318291200.0
2011-10-10,19.0,19.0,18.35,18.35,18.5125,400,5,7405.0,200,50.0,0.65,-0.65,1318204800.0
2011-10-07,19.65,19.65,19.0,19.0,19.216666666666665,300,3,5765.0,200,66.67,0.65,-0.65,1317945600.0
2011-10-05,19.65,19.7,18.25,18.3,18.421658986175117,1302,18,23985.0,1300,99.85,1.45,-1.35,1317772800.0
2011-10-04,21.6,21.6,18.55,19.0,20.98790154359616,2397,19,50308.0,2272,94.79,3.05,-2.6,1317686400.0
2011-10-03,19.6,19.95,18.85,19.45,19.576095410941143,3857,20,75505.0,3145,81.54,1.1,-0.15,1317600000.0
2011-09-30,20.55,20.55,18.75,19.7,19.249090909090906,550,9,10587.0,450,81.82,1.8,-0.85,1317340800.0
2011-09-29,18.05,18.8,17.6,18.1,18.150255754475705,1564,15,28387.0,1500,95.91,1.2,0.05,1317254400.0
2011-09-28,19.3,19.3,19.0,19.0,19.0,2,2,38.0,0,0.0,0.3,-0.3,1317168000.0
2011-09-26,20.25,20.25,19.45,19.5,19.505,1000,4,19505.0,1000,100.0,0.8,-0.75,1316995200.0
2011-09-23,20.35,20.55,18.95,20.5,20.30834976988823,1521,16,30889.0,1300,85.47,1.6,0.15,1316736000.0
2011-09-22,19.75,20.3,19.6,20.0,20.053846153846155,260,13,5214.0,160,61.54,0.7,0.25,1316649600.0
2011-09-21,21.5,21.5,19.55,19.6,20.367669172932327,1330,13,27089.0,700,52.63,1.95,-1.9,1316563200.0
2011-09-20,20.0,20.1,19.55,20.0,19.953202915228232,2607,35,52018.0,2000,76.72,0.55,0.0,1316476800.0
2011-09-19,20.15,21.1,20.05,20.55,20.60451127819549,665,12,13702.0,601,90.38,1.05,0.4,1316390400.0
2011-09-16,22.0,22.1,21.0,21.15,21.34788732394366,2840,35,60628.0,1280,45.07,1.1,-0.85,1316131200.0
2011-09-15,20.6,22.65,20.6,21.45,21.95208970438328,981,13,21535.0,600,61.16,2.05,0.85,1316044800.0
2011-09-14,20.5,21.5,20.5,21.15,20.801014656144304,1774,12,36901.0,1161,65.45,1.0,0.65,1315958400.0
2011-09-13,20.55,21.15,20.55,21.0,20.610659439927726,1107,5,22816.0,957,86.45,0.6,0.45,1315872000.0
2011-09-12,23.0,23.0,21.0,21.35,21.692307692307686,130,5,2820.0,70,53.85,2.0,-1.65,1315785600.0
2011-09-08,21.5,22.2,21.1,22.0,21.50943396226415,371,7,7980.0,350,94.34,1.1,0.5,1315440000.0
2011-09-07,21.0,21.0,20.75,20.75,20.9,250,3,5225.0,250,100.0,0.25,-0.25,1315353600.0
2011-09-06,20.35,21.0,20.35,21.0,20.675,1000,7,20675.0,500,50.0,0.65,0.65,1315267200.0
2011-09-05,23.75,23.8,19.8,21.0,21.696697843099827,5239,71,113669.0,4187,79.92,4.0,-2.75,1315180800.0
2011-09-02,20.7,22.4,20.7,22.35,22.315625,320,4,7141.0,310,96.88,1.7,1.65,1314921600.0
2011-08-30,20.0,21.45,18.8,21.2,20.155756207674944,443,14,8929.0,200,45.15,2.65,1.2,1314662400.0
2011-08-29,21.1,23.25,20.55,21.7,21.93120119003347,2689,36,58973.0,1399,52.03,2.7,0.6,1314576000.0
2011-08-26,22.3,25.6,22.3,22.65,22.737704918032783,61,13,1387.0,26,42.62,3.3,0.35,1314316800.0
2011-08-24,22.9,25.15,22.9,25.15,24.639215686274508,255,4,6283.0,200,78.43,2.25,2.25,1314144000.0
2011-08-23,22.45,25.9,22.45,25.15,25.310294652600945,2749,33,69578.0,2416,87.89,3.45,2.7,1314057600.0
2011-08-22,20.0,22.8,20.0,22.8,21.80681818181818,1232,13,26866.0,991,80.44,2.8,2.8,1313971200.0
2011-08-19,18.05,19.65,18.05,19.0,18.68847006651885,902,9,16857.0,850,94.24,1.6,0.95,1313712000.0
2011-08-18,19.0,19.0,18.55,18.55,18.74,250,4,4685.0,200,80.0,0.45,-0.45,1313625600.0
2011-08-17,20.4,20.9,19.0,19.45,19.482649842271293,1585,20,30880.0,302,19.05,1.9,-0.95,1313539200.0
2011-08-16,21.1,21.3,21.1,21.3,21.188888888888886,450,3,9535.0,250,55.56,0.2,0.2,1313452800.0
2011-08-11,25.85,25.85,22.4,22.7,24.213930348258703,402,7,9734.0,210,52.24,3.45,-3.15,1313020800.0
2011-08-10,21.65,21.65,21.5,21.6,21.616,125,3,2702.0,125,100.0,0.15,-0.05,1312934400.0
2011-08-09,22.5,23.95,21.5,22.5,22.474520185307743,1511,11,33959.0,510,33.75,2.45,0.0,1312848000.0
2011-08-08,22.95,22.95,22.95,22.95,22.95,100,2,2295.0,100,100.0,0.0,0.0,1312761600.0
2011-08-05,24.0,24.0,23.0,23.0,23.46215139442231,251,7,5889.0,250,99.6,1.0,-1.0,1312502400.0
2011-08-03,24.45,24.5,24.0,24.5,24.272151898734176,158,6,3835.0,155,98.1,0.5,0.05,1312329600.0
2011-08-02,24.05,24.5,23.45,24.5,24.029190992493746,2398,20,57622.0,1096,45.7,1.05,0.45,1312243200.0
2011-08-01,24.9,24.9,24.4,24.75,24.585714285714285,630,17,15489.0,613,97.3,0.5,-0.15,1312156800.0
2011-07-29,24.55,25.05,24.55,25.0,24.92671009771987,614,10,15305.0,514,83.71,0.5,0.45,1311897600.0
2011-07-28,25.25,25.25,24.65,24.65,24.978217821782177,505,10,12614.0,505,100.0,0.6,-0.6,1311811200.0
2011-07-27,25.35,25.75,25.35,25.4,25.571948998178502,549,4,14039.0,500,91.07,0.4,0.05,1311724800.0
2011-07-26,25.4,26.7,25.4,25.6,25.886568848758465,1772,14,45871.0,771,43.51,1.3,0.2,1311638400.0
2011-07-25,25.9,25.9,24.4,25.6,25.310572687224667,1362,20,34473.0,975,71.59,1.5,-0.3,1311552000.0
2011-07-22,26.95,27.7,26.5,26.55,26.99297423887588,1708,24,46104.0,1402,82.08,1.2,-0.4,1311292800.0
2011-07-21,27.9,27.9,25.3,26.65,26.481011383096604,9927,104,262877.0,7298,73.52,2.6,-1.25,1311206400.0
2011-07-20,23.95,23.95,23.95,23.95,23.95,20,1,479.0,20,100.0,0.0,0.0,1311120000.0
2011-07-19,22.4,24.35,22.4,23.7,23.67006225240521,1767,18,41825.0,1266,71.65,1.95,1.3,1311033600.0
2011-07-18,23.05,23.05,23.05,23.05,23.05,340,2,7837.0,340,100.0,0.0,0.0,1310947200.0
2011-07-15,23.55,24.05,23.4,23.4,23.539042821158688,1191,15,28035.0,1075,90.26,0.65,-0.15,1310688000.0
2011-07-14,24.4,24.4,23.85,23.85,24.094642857142855,560,6,13493.0,558,99.64,0.55,-0.55,1310601600.0
2011-07-13,23.5,25.0,23.5,24.6,24.432069775243207,2981,27,72832.0,2501,83.9,1.5,1.1,1310515200.0
2011-07-12,23.65,23.65,23.3,23.6,23.46108567691301,1529,23,35872.0,1150,75.21,0.35,-0.05,1310428800.0
2011-07-11,23.25,23.5,23.0,23.5,23.357954545454543,352,10,8222.0,311,88.35,0.5,0.25,1310342400.0
2011-07-08,23.45,23.7,23.2,23.2,23.472463768115944,1380,11,32392.0,885,64.13,0.5,-0.25,1310083200.0
2011-07-07,23.3,23.3,22.9,23.0,22.93026706231454,674,4,15455.0,637,94.51,0.4,-0.3,1309996800.0
2011-07-06,23.3,23.3,22.65,22.85,22.97130860741777,1429,14,32826.0,1110,77.68,0.65,-0.45,1309910400.0
2011-07-05,23.15,24.15,23.05,23.1,23.453,2000,12,46906.0,597,29.85,1.1,-0.05,1309824000.0
2011-07-04,21.8,23.9,21.8,23.65,23.3264,3125,20,72895.0,2310,73.92,2.1,1.85,1309737600.0
2011-07-01,23.0,24.15,22.0,22.0,22.104901960784314,1020,7,22547.0,944,92.55,2.15,-1.0,1309478400.0
2011-06-30,22.5,22.5,22.0,22.35,22.34842670759785,1303,11,29120.0,1303,100.0,0.5,-0.15,1309392000.0
2011-06-29,21.35,23.9,21.35,22.55,22.152340425531914,3525,30,78087.0,2000,56.74,2.55,1.2,1309305600.0
2011-06-28,22.65,22.75,22.6,22.65,22.67461044912924,1091,8,24738.0,956,87.63,0.15,0.0,1309219200.0
2011-06-27,22.25,22.7,22.25,22.7,22.5446735395189,582,6,13121.0,400,68.73,0.45,0.45,1309132800.0
2011-06-23,23.2,23.2,22.35,22.35,23.180392156862744,255,2,5911.0,255,100.0,0.85,-0.85,1308787200.0
2011-06-22,21.15,25.25,21.15,23.0,22.689966178128525,887,10,20126.0,869,97.97,4.1,1.85,1308700800.0
2011-06-21,22.8,23.0,22.8,22.9,22.845192307692308,1040,9,23759.0,1040,100.0,0.2,0.1,1308614400.0
2011-06-16,23.55,25.0,23.45,23.55,24.315208156329646,1177,20,28619.0,127,10.79,1.55,0.0,1308182400.0
2011-06-15,23.7,24.0,23.7,23.7,23.88888888888889,315,4,7525.0,315,100.0,0.3,0.0,1308096000.0
2011-06-14,25.65,25.65,23.75,24.45,24.523887973640857,1821,25,44658.0,521,28.61,1.9,-1.2,1308009600.0
2011-06-13,23.4,24.85,23.4,24.55,23.44761904761905,105,6,2462.0,101,96.19,1.45,1.15,1307923200.0
2011-06-10,24.5,24.7,23.0,23.4,23.7080024434942,3274,26,77620.0,1773,54.15,1.7,-1.1,1307664000.0
2011-06-09,25.6,25.6,23.75,24.5,24.151905990255088,6978,38,168532.0,6837,97.98,1.85,-1.1,1307577600.0
2011-06-08,26.0,26.0,25.3,25.7,25.864615384615384,650,7,16812.0,500,76.92,0.7,-0.3,1307491200.0
2011-06-07,24.05,26.6,24.05,25.0,25.632633587786255,1048,20,26863.0,228,21.76,2.55,0.95,1307404800.0
2011-06-06,26.0,26.0,25.5,25.5,25.834437086092716,302,2,7802.0,302,100.0,0.5,-0.5,1307318400.0
2011-06-03,26.0,26.0,26.0,26.0,26.0,100,2,2600.0,100,100.0,0.0,0.0,1307059200.0
2011-06-02,27.75,27.75,25.4,26.0,26.194444444444443,900,7,23575.0,100,11.11,2.35,-1.75,1306972800.0
2011-06-01,31.1,31.1,25.25,25.95,26.26218097447796,431,7,11319.0,201,46.64,5.85,-5.15,1306886400.0
2011-05-31,28.85,28.85,25.35,25.95,25.828035435122455,1919,11,49564.0,1099,57.27,3.5,-2.9,1306800000.0
2011-05-30,24.05,25.8,24.05,25.1,25.22804752066116,3872,36,97683.0,3298,85.18,1.75,1.05,1306713600.0
2011-05-27,26.5,26.5,26.5,26.5,26.5,100,1,2650.0,100,100.0,0.0,0.0,1306454400.0
2011-05-26,25.7,27.05,25.7,25.75,26.281179138321995,441,13,11590.0,341,77.32,1.35,0.05,1306368000.0
2011-05-25,27.1,27.95,25.55,25.55,26.436507936507937,252,5,6662.0,150,59.52,2.4,-1.55,1306281600.0
2011-05-24,26.65,27.2,26.0,26.0,26.570769230769233,650,5,17271.0,650,100.0,1.2,-0.65,1306195200.0
2011-05-23,26.4,26.75,26.4,26.65,26.644,1000,13,26644.0,1000,100.0,0.35,0.25,1306108800.0
2011-05-20,27.35,27.35,26.5,26.55,26.847906976744184,2150,17,57723.0,2147,99.86,0.85,-0.8,1305849600.0
2011-05-19,33.0,33.0,27.0,27.35,27.439594699922058,3849,22,105615.0,3196,83.03,6.0,-5.65,1305763200.0
2011-05-18,32.4,32.4,27.85,28.5,28.50245398773006,1630,19,46459.0,535,32.82,4.55,-3.9,1305676800.0
2011-05-17,33.0,33.0,27.45,27.6,29.13735498839907,2155,31,62791.0,644,29.88,5.55,-5.4,1305590400.0
2011-05-16,29.9,29.9,27.75,27.75,28.147286821705425,129,3,3631.0,129,100.0,2.15,-2.15,1305504000.0
2011-05-13,30.15,30.15,27.55,28.6,28.75712435233161,1544,30,44401.0,1272,82.38,2.6,-1.55,1305244800.0
2011-05-12,34.95,34.95,29.4,29.4,30.68163804491413,757,10,23226.0,411,54.29,5.55,-5.55,1305158400.0
2011-05-11,31.0,31.0,30.9,30.9,30.96529080675422,1066,5,33009.0,701,65.76,0.1,-0.1,1305072000.0
2011-05-10,30.45,30.85,30.45,30.85,30.79142857142857,350,3,10777.0,350,100.0,0.4,0.4,1304985600.0
2011-05-09,30.55,31.85,30.55,31.15,31.043071161048687,1602,14,49731.0,300,18.73,1.3,0.6,1304899200.0
2011-05-06,31.0,31.9,31.0,31.9,31.7,50,3,1585.0,50,100.0,0.9,0.9,1304640000.0
2011-05-05,31.05,31.1,31.0,31.05,31.03500085367936,5857,20,181772.0,5607,95.73,0.1,0.0,1304553600.0
2011-05-03,31.6,33.05,31.0,31.0,31.6856,2500,15,79214.0,1100,44.0,2.05,-0.6,1304380800.0
2011-05-02,31.45,31.45,31.4,31.4,31.40494211932324,4492,11,141071.0,4492,100.0,0.05,-0.05,1304294400.0
2011-04-29,31.8,31.8,31.5,31.7,31.73703703703704,5400,15,171380.0,5390,99.81,0.3,-0.1,1304035200.0
2011-04-28,31.75,32.95,31.75,31.85,32.68721461187214,1314,10,42951.0,1313,99.92,1.2,0.1,1303948800.0
2011-04-27,32.75,32.75,31.5,32.0,32.0731884057971,1380,13,44261.0,240,17.39,1.25,-0.75,1303862400.0
2011-04-26,31.15,32.7,31.0,32.45,31.64126984126984,630,10,19934.0,350,55.56,1.7,1.3,1303776000.0
2011-04-25,31.15,32.0,31.05,31.1,31.41935483870968,310,6,9740.0,310,100.0,0.95,-0.05,1303689600.0
2011-04-21,30.95,32.8,30.65,30.95,31.17126546146527,4204,24,131044.0,2930,69.7,2.15,0.0,1303344000.0
2011-04-20,30.05,30.95,30.05,30.9,30.83824537354352,1459,7,44993.0,1050,71.97,0.9,0.85,1303257600.0
2011-04-19,30.0,30.0,30.0,30.0,30.0,501,3,15030.0,501,100.0,0.0,0.0,1303171200.0
2011-04-18,30.25,30.85,30.0,30.35,30.27970660146699,2045,14,61922.0,1695,82.89,0.85,0.1,1303084800.0
2011-04-15,30.0,30.7,30.0,30.7,30.599429115128448,1051,11,32160.0,1050,99.9,0.7,0.7,1302825600.0
2011-04-13,29.15,31.5,29.15,29.85,30.314329738058554,2596,23,78696.0,1450,55.86,2.35,0.7,1302652800.0
2011-04-11,32.8,32.8,30.0,31.8,30.454285714285717,3850,11,117249.0,3000,77.92,2.8,-1.0,1302480000.0
2011-04-08,30.1,32.75,30.0,30.2,30.183698596404824,4061,16,122576.0,3343,82.32,2.75,0.1,1302220800.0
2011-04-07,30.8,31.0,30.8,31.0,30.945799457994575,369,7,11419.0,335,90.79,0.2,0.2,1302134400.0
2011-04-06,32.0,32.8,31.55,31.75,32.10689470871192,3742,29,120144.0,1430,38.21,1.25,-0.25,1302048000.0
2011-04-05,32.0,32.5,30.1,32.5,31.636100036245015,5518,28,174568.0,4000,72.49,2.4,0.5,1301961600.0
2011-04-04,29.5,31.65,29.5,31.15,30.761956998683637,4558,41,140213.0,2385,52.33,2.15,1.65,1301875200.0
2011-04-01,27.15,28.6,27.0,28.35,27.82452504317789,2895,17,80552.0,2486,85.87,1.6,1.2,1301616000.0
2011-03-31,30.0,30.0,26.8,27.0,27.06951871657754,374,9,10124.0,324,86.63,3.2,-3.0,1301529600.0
2011-03-30,27.5,27.5,26.6,26.7,26.978727176032617,5641,30,152187.0,4749,84.19,0.9,-0.8,1301443200.0
2011-03-29,27.05,27.15,26.35,26.45,27.04572050619132,7349,11,198759.0,7348,99.99,0.8,-0.6,1301356800.0
2011-03-28,28.0,28.7,27.5,27.75,28.17935483870968,2325,13,65517.0,1825,78.49,1.2,-0.25,1301270400.0
2011-03-25,27.6,27.9,27.15,27.9,27.55119047619048,840,5,23143.0,300,35.71,0.75,0.3,1301011200.0
2011-03-24,27.0,28.0,26.75,27.85,27.461428571428566,700,9,19223.0,457,65.29,1.25,0.85,1300924800.0
2011-03-23,27.6,27.65,27.6,27.65,27.62,100,5,2762.0,100,100.0,0.05,0.05,1300838400.0
2011-03-22,27.25,28.0,27.25,28.0,27.90625,800,4,22325.0,800,100.0,0.75,0.75,1300752000.0
2011-03-21,25.45,28.0,25.45,26.85,27.0422982023264,2837,22,76719.0,1178,41.52,2.55,1.4,1300665600.0
2011-03-18,28.55,28.55,27.65,28.0,28.02212765957447,1175,11,32926.0,1165,99.15,0.9,-0.55,1300406400.0
2011-03-17,28.25,28.65,27.8,28.0,28.1,1700,16,47770.0,1600,94.12,0.85,-0.25,1300320000.0
2011-03-16,28.4,29.25,28.05,28.15,28.599907706506688,2167,19,61976.0,747,34.47,1.2,-0.25,1300233600.0
2011-03-15,28.8,29.5,28.5,28.85,28.829047619047618,2100,9,60541.0,2100,100.0,1.0,0.05,1300147200.0
2011-03-14,28.1,29.0,28.1,28.4,28.667039106145246,895,15,25657.0,505,56.42,0.9,0.3,1300060800.0
2011-03-11,28.15,28.7,28.15,28.25,28.31800262812089,761,12,21550.0,651,85.55,0.55,0.1,1299801600.0
2011-03-10,29.25,29.4,28.65,28.7,29.02284011916584,1007,10,29226.0,327,32.47,0.75,-0.55,1299715200.0
2011-03-09,28.4,28.5,28.4,28.5,28.475,80,4,2278.0,70,87.5,0.1,0.1,1299628800.0
2011-03-08,28.5,30.0,28.3,28.5,28.6403162055336,506,11,14492.0,340,67.19,1.7,0.0,1299542400.0
2011-03-07,30.4,30.4,28.45,28.8,29.120348837209303,1720,14,50087.0,615,35.76,1.95,-1.6,1299456000.0
2011-03-04,28.15,29.5,28.15,29.4,29.135764158262216,5156,26,150224.0,3500,67.88,1.35,1.25,1299196800.0
2011-03-03,29.0,29.0,28.45,28.45,28.69788918205805,758,5,21753.0,658,86.81,0.55,-0.55,1299110400.0
2011-03-01,28.95,29.9,27.7,29.0,29.015067406819984,2522,16,73176.0,1210,47.98,2.2,0.05,1298937600.0
2011-02-28,28.0,28.6,27.5,27.75,27.82986577181208,2980,20,82933.0,1949,65.4,1.1,-0.25,1298851200.0
2011-02-25,27.9,28.0,26.5,27.0,27.478334749362784,2354,20,64684.0,1069,45.41,1.5,-0.9,1298592000.0
2011-02-24,27.1,27.1,27.1,27.1,27.083333333333332,36,1,975.0,36,100.0,0.0,0.0,1298505600.0
2011-02-23,28.6,29.0,28.35,28.7,28.66538461538461,780,11,22359.0,770,98.72,0.65,0.1,1298419200.0
2011-02-22,28.3,28.65,28.3,28.65,28.56578947368421,228,7,6513.0,224,98.25,0.35,0.35,1298332800.0
2011-02-21,28.45,28.55,28.45,28.55,28.49494949494949,99,3,2821.0,50,50.51,0.1,0.1,1298246400.0
2011-02-18,28.25,31.4,28.25,29.4,29.503789792824655,1979,17,58388.0,1099,55.53,3.15,1.15,1297987200.0
2011-02-17,28.8,29.9,28.8,29.75,29.36065573770492,2501,21,73431.0,2300,91.96,1.1,0.95,1297900800.0
2011-02-16,29.05,30.0,28.9,29.9,29.68521739130435,1725,32,51207.0,1450,84.06,1.1,0.85,1297814400.0
2011-02-15,29.45,30.0,29.45,30.0,29.577777777777776,315,5,9317.0,315,100.0,0.55,0.55,1297728000.0
2011-02-14,28.6,30.6,28.0,29.65,29.31890376829648,3211,41,94143.0,2500,77.86,2.6,1.05,1297641600.0
2011-02-11,25.5,28.0,25.5,27.3,27.154128440366968,2180,23,59196.0,1100,50.46,2.5,1.8,1297382400.0
2011-02-10,25.8,26.0,25.8,25.85,25.861570247933884,484,11,12517.0,483,99.79,0.2,0.05,1297296000.0
2011-02-09,29.5,29.5,27.3,27.45,28.371605896043445,2578,33,73142.0,1908,74.01,2.2,-2.05,1297209600.0
2011-02-08,31.0,31.05,29.2,29.2,29.785429709732497,3514,23,104666.0,2029,57.74,1.85,-1.8,1297123200.0
2011-02-07,30.95,31.25,30.4,31.15,30.776433121019107,1570,29,48319.0,1215,77.39,0.85,0.2,1297036800.0
2011-02-04,32.8,33.2,29.2,30.65,31.735105749180818,26856,251,852278.0,14749,54.92,4.0,-2.15,1296777600.0
2011-02-03,29.0,29.0,27.0,27.75,27.766908212560384,4140,43,114955.0,2230,53.86,2.0,-1.25,1296691200.0
2011-02-02,27.1,28.4,27.1,27.25,27.634146341463413,1394,14,38522.0,392,28.12,1.3,0.15,1296604800.0
2011-01-31,28.3,28.3,26.15,27.95,26.8944099378882,161,5,4330.0,130,80.75,2.15,-0.35,1296432000.0
2011-01-28,28.05,28.9,27.25,28.3,27.97872340425532,2961,15,82845.0,1750,59.1,1.65,0.25,1296172800.0
2011-01-27,28.0,29.35,28.0,29.35,28.747603833865814,313,6,8998.0,0,0.0,1.35,1.35,1296086400.0
2011-01-25,28.1,28.1,28.0,28.0,28.016129032258064,62,3,1737.0,52,83.87,0.1,-0.1,1295913600.0
2011-01-24,28.25,29.0,28.1,28.95,28.75700934579439,749,7,21539.0,401,53.54,0.9,0.7,1295827200.0
2011-01-21,27.9,28.0,27.65,28.0,27.978172999191592,1237,13,34609.0,1236,99.92,0.35,0.1,1295568000.0
2011-01-20,27.8,27.8,27.55,27.55,27.54908485856905,601,5,16557.0,600,99.83,0.25,-0.25,1295481600.0
2011-01-19,28.75,29.5,27.0,27.0,28.360135421074904,2363,23,67015.0,460,19.47,2.5,-1.75,1295395200.0
2011-01-18,29.85,29.85,29.0,29.0,29.442857142857143,210,2,6183.0,210,100.0,0.85,-0.85,1295308800.0
2011-01-17,28.65,30.7,28.5,29.5,29.327171004621743,4111,47,120564.0,2029,49.36,2.2,0.85,1295222400.0
2011-01-14,30.9,30.9,29.5,29.6,29.871604938271602,810,8,24196.0,733,90.49,1.4,-1.3,1294963200.0
2011-01-13,31.4,31.4,30.0,30.9,30.449016100178888,559,7,17021.0,200,35.78,1.4,-0.5,1294876800.0
2011-01-12,29.7,30.85,29.5,30.85,30.154265554842848,3118,20,94021.0,2500,80.18,1.35,1.15,1294790400.0
2011-01-11,29.5,30.75,29.5,29.65,29.646851385390427,1985,18,58849.0,1785,89.92,1.25,0.15,1294704000.0
2011-01-10,31.9,31.9,30.75,30.85,31.048,250,5,7762.0,250,100.0,1.15,-1.05,1294617600.0
2011-01-07,31.55,33.0,31.55,31.95,32.17020202020202,1980,15,63697.0,777,39.24,1.45,0.4,1294358400.0
2011-01-06,32.35,32.35,32.35,32.35,32.35,100,1,3235.0,100,100.0,0.0,0.0,1294272000.0
2011-01-05,33.75,34.0,33.5,33.5,33.77206189878712,2391,24,80749.0,2307,96.49,0.5,-0.25,1294185600.0
2011-01-04,34.0,36.0,33.5,33.5,34.7280445741576,3769,53,130890.0,2139,56.75,2.5,-0.5,1294099200.0
2011-01-03,31.1,32.0,31.1,32.0,31.811111111111114,900,7,28630.0,900,100.0,0.9,0.9,1294012800.0
2010-12-31,31.45,33.95,30.9,31.5,31.68355995055624,2427,19,76896.0,1219,50.23,3.05,0.05,1293753600.0
2010-12-30,34.0,34.0,30.25,30.25,32.0,2,2,64.0,0,0.0,3.75,-3.75,1293667200.0
2010-12-29,32.3,32.3,30.5,30.5,31.149654643131235,1303,10,40588.0,100,7.67,1.8,-1.8,1293580800.0
2010-12-28,31.5,31.9,30.5,31.9,30.59633027522936,109,4,3335.0,100,91.74,1.4,0.4,1293494400.0
2010-12-27,31.25,31.55,31.25,31.55,31.315217391304348,920,7,28810.0,720,78.26,0.3,0.3,1293408000.0
2010-12-24,30.25,30.5,30.25,30.35,30.335,200,3,6067.0,150,75.0,0.25,0.1,1293148800.0
2010-12-23,31.65,31.7,31.65,31.7,31.686666666666664,300,2,9506.0,300,100.0,0.05,0.05,1293062400.0
2010-12-22,32.95,32.95,31.0,31.0,31.751552795031053,161,4,5112.0,91,56.52,1.95,-1.95,1292976000.0
2010-12-20,30.0,31.8,30.0,31.8,31.284900284900285,351,4,10981.0,251,71.51,1.8,1.8,1292803200.0
2010-12-16,31.8,31.85,30.25,31.05,31.202386212991605,2263,31,70611.0,860,38.0,1.6,-0.75,1292457600.0
2010-12-14,33.5,33.5,31.6,31.75,32.44337194337194,1554,20,50417.0,341,21.94,1.9,-1.75,1292284800.0
