Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-04-09,12.11,12.11,12.11,12.11,12.11,300,1,3633.0,300,100.0,0.0,0.0,1239235200.0
2009-04-08,12.74,12.74,12.74,12.74,12.74,600,2,7644.0,600,100.0,0.0,0.0,1239148800.0
2009-04-02,12.34,12.34,12.34,12.34,12.2,5,1,61.0,5,100.0,0.0,0.0,1238630400.0
2009-04-01,11.76,11.76,11.76,11.76,11.6,5,1,58.0,5,100.0,0.0,0.0,1238544000.0
2009-03-31,11.2,11.2,11.2,11.2,11.199726402188782,731,3,8187.0,731,100.0,0.0,0.0,1238457600.0
2009-03-30,11.52,11.52,11.2,11.39,11.39,300,4,3417.0,300,100.0,0.32,-0.13,1238371200.0
2009-03-27,10.98,10.98,10.98,10.98,10.0,1,1,10.0,1,100.0,0.0,0.0,1238112000.0
2009-03-26,10.46,10.46,10.46,10.46,10.46,100,1,1046.0,100,100.0,0.0,0.0,1238025600.0
2009-03-25,9.97,9.97,9.97,9.97,9.97,100,1,997.0,100,100.0,0.0,0.0,1237939200.0
2009-03-24,9.8,9.8,9.5,9.5,9.7,300,3,2910.0,300,100.0,0.3,-0.3,1237852800.0
2009-03-23,9.34,9.34,9.34,9.34,9.335714285714285,140,2,1307.0,140,100.0,0.0,0.0,1237766400.0
2009-03-20,8.2,8.9,8.18,8.9,8.200589970501476,3051,14,25020.0,3051,100.0,0.72,0.7,1237507200.0
2009-03-19,8.6,8.61,7.8,8.61,7.976498711620255,32211,32,256931.0,31193,96.84,0.81,0.01,1237420800.0
2009-03-18,8.95,8.95,8.17,8.2,8.199863449401342,60051,53,492410.0,60051,100.0,0.78,-0.75,1237334400.0
2009-03-17,7.83,8.55,7.83,8.55,8.036244096984664,59927,93,481588.0,59817,99.82,0.72,0.72,1237248000.0
2009-03-16,8.23,8.24,8.23,8.23,8.23108695652174,46000,38,378630.0,46000,100.0,0.01,0.0,1237161600.0
2009-03-13,8.7,8.91,8.51,8.66,8.66929748838739,48654,39,421796.0,48654,100.0,0.4,-0.04,1236902400.0
2009-03-12,8.49,8.49,8.3,8.49,8.379157824193008,44765,59,375093.0,44760,99.99,0.19,0.0,1236816000.0
2009-03-09,8.09,8.09,8.09,8.09,8.08955223880597,201,5,1626.0,201,100.0,0.0,0.0,1236556800.0
2009-03-06,7.71,7.71,7.71,7.71,7.709198813056381,1011,3,7794.0,1011,100.0,0.0,0.0,1236297600.0
2009-03-04,7.35,7.35,7.35,7.35,7.3,10,1,73.0,10,100.0,0.0,0.0,1236124800.0
2009-03-03,7.08,7.08,7.0,7.0,7.03960396039604,202,9,1422.0,102,50.5,0.08,-0.08,1236038400.0
2009-03-02,7.45,7.45,6.75,6.75,7.3930232558139535,860,4,6358.0,860,100.0,0.7,-0.7,1235952000.0
2009-02-26,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100,100.0,0.0,0.0,1235606400.0
2009-02-20,7.08,7.08,7.08,7.08,7.0,10,1,70.0,10,100.0,0.0,0.0,1235088000.0
2009-02-19,7.45,7.45,7.45,7.45,7.4,10,1,74.0,10,100.0,0.0,0.0,1235001600.0
2009-02-18,7.84,7.84,7.84,7.84,7.8,10,1,78.0,10,100.0,0.0,0.0,1234915200.0
2009-02-17,7.84,7.84,7.84,7.84,7.8,10,1,78.0,10,100.0,0.0,0.0,1234828800.0
2009-02-16,8.25,8.25,8.25,8.25,8.24,50,1,412.0,50,100.0,0.0,0.0,1234742400.0
2009-02-06,8.68,8.68,8.68,8.68,8.6,10,1,86.0,10,100.0,0.0,0.0,1233878400.0
2009-02-05,9.13,9.13,9.13,9.13,9.0,1,1,9.0,1,100.0,0.0,0.0,1233792000.0
2009-02-04,8.74,8.74,8.7,8.7,8.666666666666666,6,2,52.0,6,100.0,0.04,-0.04,1233705600.0
2009-01-30,8.34,8.34,8.34,8.34,8.336633663366335,101,3,842.0,101,100.0,0.0,0.0,1233273600.0
2009-01-29,7.95,7.95,7.95,7.95,7.0,1,1,7.0,1,100.0,0.0,0.0,1233187200.0
2009-01-28,7.99,7.99,7.99,7.99,7.0,1,1,7.0,1,100.0,0.0,0.0,1233100800.0
2009-01-27,7.97,7.98,7.6,7.61,7.6158940397351,151,6,1150.0,150,99.34,0.38,-0.36,1233014400.0
2009-01-23,7.6,7.6,7.6,7.6,7.598802395209581,501,2,3807.0,501,100.0,0.0,0.0,1232668800.0
2009-01-22,7.24,7.24,7.24,7.24,7.0,1,1,7.0,1,100.0,0.0,0.0,1232582400.0
2009-01-21,6.9,6.9,6.9,6.9,6.0,1,1,6.0,1,100.0,0.0,0.0,1232496000.0
2009-01-20,6.58,6.58,6.5,6.58,6.500978473581212,511,5,3322.0,510,99.8,0.08,0.0,1232409600.0
2009-01-19,6.27,6.27,6.27,6.27,6.0,1,1,6.0,1,100.0,0.0,0.0,1232323200.0
2009-01-16,5.98,5.98,5.98,5.98,5.979640718562874,835,2,4993.0,834,99.88,0.0,0.0,1232064000.0
2008-12-31,5.7,5.7,5.7,5.7,5.636363636363636,11,1,62.0,11,100.0,0.0,0.0,1230681600.0
2008-12-30,5.97,5.97,5.97,5.97,5.909090909090909,11,1,65.0,11,100.0,0.0,0.0,1230595200.0
2008-12-26,6.28,6.28,6.28,6.28,6.2727272727272725,11,1,69.0,11,100.0,0.0,0.0,1230249600.0
2008-12-24,6.61,6.61,6.61,6.61,6.545454545454546,11,1,72.0,11,100.0,0.0,0.0,1230076800.0
2008-12-23,6.7,6.7,6.7,6.7,6.636363636363636,11,1,73.0,11,100.0,0.0,0.0,1229990400.0
2008-12-22,7.04,7.04,7.04,7.04,7.04,50,2,352.0,50,100.0,0.0,0.0,1229904000.0
2008-12-16,7.4,7.4,7.4,7.4,7.0,1,1,7.0,1,100.0,0.0,0.0,1229385600.0
2008-12-11,7.05,7.05,7.05,7.05,7.05,900,2,6345.0,900,100.0,0.0,0.0,1228953600.0
2008-12-10,6.75,6.75,6.75,6.75,6.0,1,1,6.0,1,100.0,0.0,0.0,1228867200.0
2008-12-08,7.05,7.05,7.05,7.05,7.05,100,1,705.0,100,100.0,0.0,0.0,1228694400.0
2008-12-05,6.72,6.72,6.72,6.72,6.7185628742514965,501,3,3366.0,501,100.0,0.0,0.0,1228435200.0
2008-12-04,7.05,7.06,7.05,7.06,7.054054054054054,37,2,261.0,37,100.0,0.01,0.01,1228348800.0
2008-12-03,8.15,8.15,7.4,7.4,7.55,500,4,3775.0,500,100.0,0.75,-0.75,1228262400.0
2008-12-02,7.78,7.78,7.78,7.78,7.0,1,1,7.0,1,100.0,0.0,0.0,1228176000.0
2008-12-01,8.3,8.3,8.18,8.18,8.235714285714284,700,4,5765.0,700,100.0,0.12,-0.12,1228089600.0
2008-11-21,8.6,8.6,8.6,8.6,8.0,1,1,8.0,1,100.0,0.0,0.0,1227225600.0
2008-11-19,9.4,9.4,9.0,9.0,9.16246953696182,1231,7,11279.0,1231,100.0,0.4,-0.4,1227052800.0
2008-11-18,9.4,9.4,9.4,9.4,9.33333333333333,9,1,84.0,9,100.0,0.0,0.0,1226966400.0
2008-11-14,9.4,9.4,9.4,9.4,9.3988603988604,351,1,3299.0,351,100.0,0.0,0.0,1226620800.0
2008-11-12,9.4,9.4,9.4,9.4,9.0,1,1,9.0,1,100.0,0.0,0.0,1226448000.0
2008-11-11,9.89,9.89,9.89,9.89,9.857142857142856,14,2,138.0,14,100.0,0.0,0.0,1226361600.0
2008-11-10,10.4,10.4,10.4,10.4,10.4,100,7,1040.0,100,100.0,0.0,0.0,1226275200.0
2008-11-07,10.4,10.4,10.4,10.4,10.0,1,1,10.0,1,100.0,0.0,0.0,1226016000.0
2008-11-06,9.5,10.4,9.5,10.4,10.249874979163192,5999,9,61489.0,5999,100.0,0.9,0.9,1225929600.0
2008-11-05,9.93,9.93,9.93,9.93,9.921568627450979,51,2,506.0,51,100.0,0.0,0.0,1225843200.0
2008-11-04,9.49,10.45,9.49,10.45,9.490196078431373,51,2,484.0,51,100.0,0.96,0.96,1225756800.0
2008-11-03,9.99,9.99,9.98,9.98,9.98,100,2,998.0,100,100.0,0.01,-0.01,1225670400.0
2008-10-31,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1225411200.0
2008-10-29,11.55,11.55,10.5,10.5,11.02,100,2,1102.0,100,100.0,1.05,-1.05,1225238400.0
2008-10-24,11.0,11.0,11.0,11.0,11.0,450,1,4950.0,450,100.0,0.0,0.0,1224806400.0
2008-10-23,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1224720000.0
2008-10-22,10.95,10.95,10.95,10.95,10.0,1,1,10.0,1,100.0,0.0,0.0,1224633600.0
2008-10-21,11.5,11.5,11.5,11.5,11.5,10,2,115.0,10,100.0,0.0,0.0,1224547200.0
2008-10-20,11.35,12.45,11.35,12.1,11.598233995584987,906,6,10508.0,906,100.0,1.1,0.75,1224460800.0
2008-10-17,11.9,11.9,11.9,11.9,11.9,200,4,2380.0,200,100.0,0.0,0.0,1224201600.0
2008-10-16,12.1,12.5,12.1,12.5,12.213043478260868,460,4,5618.0,460,100.0,0.4,0.4,1224115200.0
2008-10-15,12.7,13.95,12.7,12.7,12.701596806387224,1002,6,12727.0,1002,100.0,1.25,0.0,1224028800.0
2008-10-14,13.35,14.7,13.35,13.35,13.658382286488928,2213,16,30226.0,2213,100.0,1.35,0.0,1223942400.0
2008-10-13,14.0,14.0,14.0,14.0,14.0,259,5,3626.0,259,100.0,0.0,0.0,1223856000.0
2008-10-10,14.7,16.2,14.7,14.7,14.736842105263156,19,3,280.0,19,100.0,1.5,0.0,1223596800.0
2008-10-08,15.45,15.45,15.45,15.45,15.4,10,2,154.0,10,100.0,0.0,0.0,1223424000.0
2008-10-07,16.25,16.25,16.25,16.25,16.2,10,2,162.0,10,100.0,0.0,0.0,1223337600.0
2008-10-06,17.1,17.1,17.1,17.1,17.1,10,1,171.0,10,100.0,0.0,0.0,1223251200.0
2008-10-03,16.5,17.95,16.35,17.95,17.461794019933553,301,3,5256.0,301,100.0,1.6,1.45,1222992000.0
2008-10-01,15.7,17.2,15.7,17.2,17.18905472636816,201,3,3455.0,201,100.0,1.5,1.5,1222819200.0
2008-09-30,15.65,16.45,15.65,16.45,16.07285546415981,851,8,13678.0,851,100.0,0.8,0.8,1222732800.0
2008-09-29,17.25,17.25,15.7,15.7,16.48,100,3,1648.0,100,100.0,1.55,-1.55,1222646400.0
2008-09-26,16.5,16.5,15.0,16.5,15.715644317641464,2103,12,33050.0,2103,100.0,1.5,0.0,1222387200.0
2008-09-25,16.3,17.05,15.5,15.75,16.137135922330096,1648,13,26594.0,1648,100.0,1.55,-0.55,1222300800.0
2008-09-24,15.3,16.8,15.3,16.3,16.46826301786393,2631,10,43328.0,2631,100.0,1.5,1.0,1222214400.0
2008-09-23,17.1,17.1,15.7,16.0,16.074752097635393,1311,5,21074.0,1311,100.0,1.4,-1.1,1222128000.0
2008-09-22,16.3,18.0,16.3,16.4,16.54534161490683,805,15,13319.0,805,100.0,1.7,0.1,1222041600.0
2008-09-19,17.15,17.15,17.15,17.15,17.0,1,1,17.0,1,100.0,0.0,0.0,1221782400.0
2008-09-18,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1221696000.0
2008-09-17,18.9,18.9,18.9,18.9,18.89991482112436,2348,3,44377.0,2348,100.0,0.0,0.0,1221609600.0
2008-09-16,19.85,19.85,19.85,19.85,19.814814814814813,27,3,535.0,27,100.0,0.0,0.0,1221523200.0
2008-09-15,20.85,20.85,20.85,20.85,20.85,1000,4,20850.0,1000,100.0,0.0,0.0,1221436800.0
2008-09-12,21.9,21.9,21.9,21.9,21.899100899100898,1001,8,21921.0,1001,100.0,0.0,0.0,1221177600.0
2008-09-11,23.0,23.0,23.0,23.0,23.0,506,3,11638.0,506,100.0,0.0,0.0,1221091200.0
2008-09-10,26.2,26.2,23.95,24.2,24.051428571428566,1050,14,25254.0,1050,100.0,2.25,-2.0,1221004800.0
2008-09-09,26.3,26.3,23.85,25.2,24.399858457183296,1413,23,34477.0,1413,100.0,2.45,-1.1,1220918400.0
2008-09-08,23.45,25.5,23.45,25.1,24.06376647300553,7057,49,169818.0,7057,100.0,2.05,1.65,1220832000.0
2008-09-05,26.25,27.0,24.65,24.65,25.354852320675104,4740,37,120182.0,4740,100.0,2.35,-1.6,1220572800.0
2008-09-04,26.4,26.45,24.15,25.9,25.468759811616955,3185,34,81118.0,3185,100.0,2.3,-0.5,1220486400.0
2008-09-02,25.65,25.65,23.25,25.2,24.337468982630273,6045,55,147120.0,6045,100.0,2.4,-0.45,1220313600.0
2008-09-01,23.65,24.8,23.05,24.45,24.30549146285187,6501,48,158010.0,6501,100.0,1.75,0.8,1220227200.0
2008-08-29,23.8,23.8,22.01,23.64,23.41575562700965,3110,25,72823.0,3110,100.0,1.79,-0.16,1219968000.0
2008-08-28,22.89,22.89,21.0,22.67,22.74441650643396,6761,54,153775.0,6761,100.0,1.89,-0.22,1219881600.0
2008-08-27,21.8,21.8,20.3,21.8,21.497917981072558,7925,37,170371.0,7925,100.0,1.5,0.0,1219795200.0
2008-08-26,20.77,20.77,20.0,20.77,20.73154971091713,8821,29,182873.0,8821,100.0,0.77,0.0,1219708800.0
2008-08-25,19.0,19.79,19.0,19.79,19.766828294352536,7012,24,138605.0,7012,100.0,0.79,0.79,1219622400.0
2008-08-22,18.75,18.85,17.55,18.85,18.50308828872472,8257,22,152780.0,8257,100.0,1.3,0.1,1219363200.0
2008-08-21,17.96,17.96,17.95,17.96,17.959166666666665,1200,4,21551.0,1200,100.0,0.01,0.0,1219276800.0
2008-08-20,17.11,17.11,15.5,17.11,16.78580843585237,4552,19,76409.0,4552,100.0,1.61,0.0,1219190400.0
2008-08-19,16.5,16.9,16.3,16.3,16.76153846153846,650,9,10895.0,650,100.0,0.6,-0.2,1219104000.0
2008-08-18,16.32,16.32,16.0,16.1,16.1425,800,7,12914.0,800,100.0,0.32,-0.22,1219017600.0
2008-08-14,15.76,15.76,15.55,15.55,15.74518485720611,4517,20,71121.0,4517,100.0,0.21,-0.21,1218672000.0
2008-08-13,15.0,15.01,14.94,15.01,14.979475100942127,2972,19,44519.0,2972,100.0,0.07,0.01,1218585600.0
2008-08-12,14.36,14.36,13.05,14.3,13.875,8,7,111.0,8,100.0,1.31,-0.06,1218499200.0
2008-08-11,13.77,13.77,12.52,13.68,13.387456445993031,4305,28,57633.0,4305,100.0,1.25,-0.09,1218412800.0
2008-08-08,11.9,13.12,11.9,13.12,11.92156862745098,51,2,608.0,51,100.0,1.22,1.22,1218153600.0
2008-08-07,12.5,12.5,12.5,12.5,12.0,1,1,12.0,1,100.0,0.0,0.0,1218067200.0
2008-08-06,11.91,11.91,11.91,11.91,11.0,1,1,11.0,1,100.0,0.0,0.0,1217980800.0
2008-08-05,11.35,11.35,11.35,11.35,11.0,1,1,11.0,1,100.0,0.0,0.0,1217894400.0
2008-08-04,10.81,10.81,10.81,10.81,10.0,1,1,10.0,1,100.0,0.0,0.0,1217808000.0
2008-08-01,10.3,10.3,10.3,10.3,10.294117647058824,51,3,525.0,51,100.0,0.0,0.0,1217548800.0
2008-07-31,10.84,10.84,10.84,10.84,10.835897435897436,195,11,2113.0,195,100.0,0.0,0.0,1217462400.0
2008-07-30,11.41,11.41,11.41,11.41,11.0,2,2,22.0,2,100.0,0.0,0.0,1217376000.0
2008-07-29,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1217289600.0
2008-07-28,11.56,11.56,11.56,11.56,11.0,1,1,11.0,1,100.0,0.0,0.0,1217203200.0
2008-07-25,11.02,11.02,11.02,11.02,11.0,1,1,11.0,1,100.0,0.0,0.0,1216944000.0
2008-07-24,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1216857600.0
2008-07-23,10.0,10.2,9.24,10.0,9.993377483443709,151,5,1509.0,151,100.0,0.96,0.0,1216771200.0
2008-07-22,10.73,10.73,9.72,9.72,9.752475247524751,202,12,1970.0,202,100.0,1.01,-1.01,1216684800.0
2008-07-21,10.23,10.23,10.23,10.23,10.0,1,1,10.0,1,100.0,0.0,0.0,1216598400.0
2008-07-18,9.75,9.75,9.75,9.75,9.0,1,1,9.0,1,100.0,0.0,0.0,1216339200.0
2008-07-17,9.3,9.3,8.5,9.29,9.289855072463768,138,5,1282.0,138,100.0,0.8,-0.01,1216252800.0
2008-07-16,8.85,9.75,8.85,8.9,9.445182724252494,301,4,2843.0,301,100.0,0.9,0.05,1216166400.0
2008-07-14,9.3,9.3,9.3,9.3,9.0,1,1,9.0,1,100.0,0.0,0.0,1215993600.0
2008-07-11,8.1,8.9,8.1,8.9,8.895522388059701,201,4,1788.0,201,100.0,0.8,0.8,1215734400.0
2008-07-10,8.09,8.48,8.09,8.48,8.363636363636363,11,2,92.0,11,100.0,0.39,0.39,1215648000.0
2008-07-09,8.09,8.09,8.09,8.09,8.09,400,1,3236.0,400,100.0,0.0,0.0,1215561600.0
2008-07-08,6.99,7.71,6.99,7.71,7.636363636363635,11,2,84.0,11,100.0,0.72,0.72,1215475200.0
2008-07-07,7.6,8.05,7.35,7.35,7.754482758620689,1450,20,11244.0,1450,100.0,0.7,-0.25,1215388800.0
2008-07-04,6.99,7.7,6.99,7.7,7.0,2,2,14.0,2,100.0,0.71,0.71,1215129600.0
2008-07-03,7.35,7.35,7.35,7.35,7.0,1,1,7.0,1,100.0,0.0,0.0,1215043200.0
2008-07-02,7.7,7.7,7.7,7.7,7.571428571428571,7,3,53.0,7,100.0,0.0,0.0,1214956800.0
2008-07-01,7.7,7.7,7.7,7.7,7.0,1,1,7.0,1,100.0,0.0,0.0,1214870400.0
2008-06-30,8.1,8.1,8.1,8.1,8.0,1,1,8.0,1,100.0,0.0,0.0,1214784000.0
2008-06-27,8.22,8.22,8.22,8.22,8.0,1,1,8.0,1,100.0,0.0,0.0,1214524800.0
2008-06-26,8.95,9.51,8.65,8.65,9.495049504950495,202,5,1918.0,101,50.0,0.86,-0.3,1214438400.0
2008-06-25,9.06,9.06,9.06,9.06,9.05999609145984,5117,9,46360.0,5117,100.0,0.0,0.0,1214352000.0
2008-06-24,9.53,9.53,9.53,9.53,9.0,1,1,9.0,1,100.0,0.0,0.0,1214265600.0
2008-06-23,10.05,10.05,10.03,10.03,10.026315789473683,114,3,1143.0,114,100.0,0.02,-0.02,1214179200.0
2008-06-20,10.68,10.68,10.55,10.55,10.544554455445544,101,2,1065.0,101,100.0,0.13,-0.13,1213920000.0
2008-06-19,10.18,10.18,10.18,10.18,10.178423236514522,482,5,4906.0,482,100.0,0.0,0.0,1213833600.0
2008-06-18,8.8,9.7,8.8,9.7,9.683168316831683,101,4,978.0,101,100.0,0.9,0.9,1213747200.0
2008-06-17,8.46,9.25,8.46,9.25,9.0,6,3,54.0,6,100.0,0.79,0.79,1213660800.0
2008-06-16,8.85,8.85,8.85,8.85,8.818181818181818,11,2,97.0,11,100.0,0.0,0.0,1213574400.0
2008-06-13,8.1,8.45,8.1,8.45,8.419354838709676,31,2,261.0,31,100.0,0.35,0.35,1213315200.0
2008-06-12,8.05,8.05,8.05,8.05,8.0,1,1,8.0,1,100.0,0.0,0.0,1213228800.0
2008-06-11,8.45,8.5,8.43,8.44,8.497685185185185,2592,11,22026.0,2580,99.54,0.07,-0.01,1213142400.0
2008-06-10,8.05,8.87,8.05,8.87,8.090509767656918,8651,13,69991.0,8651,100.0,0.82,0.82,1213056000.0
2008-06-09,8.45,8.45,8.45,8.45,8.45,1100,6,9295.0,1100,100.0,0.0,0.0,1212969600.0
2008-06-06,8.6,9.5,8.6,8.88,8.751070022256464,5841,35,51115.0,5770,98.78,0.9,0.28,1212710400.0
2008-06-05,8.65,9.05,8.65,9.05,9.03921568627451,51,2,461.0,51,100.0,0.4,0.4,1212624000.0
2008-06-04,7.9,8.65,7.84,8.65,8.249216300940438,638,10,5263.0,634,99.37,0.81,0.75,1212537600.0
2008-06-03,8.0,8.8,8.0,8.25,8.004926108374384,203,5,1625.0,200,98.52,0.8,0.25,1212451200.0
2008-06-02,8.5,8.5,7.98,8.4,8.337142857142858,175,4,1459.0,175,100.0,0.52,-0.1,1212364800.0
2008-05-30,8.37,8.4,8.37,8.39,8.397145180233084,11069,65,92948.0,847,7.65,0.03,0.02,1212105600.0
2008-05-29,9.71,9.71,8.8,8.81,8.835249042145593,261,7,2306.0,256,98.08,0.91,-0.9,1212019200.0
2008-05-28,9.25,9.25,9.25,9.25,9.249049429657793,526,1,4865.0,526,100.0,0.0,0.0,1211932800.0
2008-05-27,9.71,9.71,9.71,9.71,9.70932358318099,1094,3,10622.0,1094,100.0,0.0,0.0,1211846400.0
2008-05-26,10.25,10.25,10.22,10.22,10.237590531708179,5661,5,57955.0,5660,99.98,0.03,-0.03,1211760000.0
2008-05-23,10.75,10.75,10.75,10.75,10.0,1,1,10.0,1,100.0,0.0,0.0,1211500800.0
2008-05-22,11.3,11.3,11.29,11.29,11.290836653386455,251,4,2834.0,251,100.0,0.01,-0.01,1211414400.0
2008-05-21,11.88,11.88,11.88,11.88,11.879629629629628,108,1,1283.0,108,100.0,0.0,0.0,1211328000.0
2008-05-20,13.64,13.64,12.36,12.5,12.705882352941176,17,8,216.0,11,64.71,1.28,-1.14,1211241600.0
2008-05-16,14.0,14.0,13.0,13.0,13.009900990099007,101,3,1314.0,100,99.01,1.0,-1.0,1210896000.0
2008-05-15,12.6,13.5,12.6,13.5,13.0,3,2,39.0,3,100.0,0.9,0.9,1210809600.0
2008-05-14,13.23,13.23,13.23,13.23,13.0,1,1,13.0,1,100.0,0.0,0.0,1210723200.0
2008-05-13,13.0,14.3,12.97,13.92,13.089236248516025,5054,19,66153.0,4552,90.07,1.33,0.92,1210636800.0
2008-05-12,14.75,14.75,13.65,13.65,14.0,3,3,42.0,2,66.67,1.1,-1.1,1210550400.0
2008-05-09,15.22,15.22,13.78,14.33,13.83177570093458,107,8,1480.0,103,96.26,1.44,-0.89,1210291200.0
2008-05-08,14.5,14.5,13.35,14.5,14.0,3,3,42.0,3,100.0,1.15,0.0,1210204800.0
2008-05-07,14.3,14.3,14.0,14.0,14.0,2,2,28.0,2,100.0,0.3,-0.3,1210118400.0
2008-05-06,14.17,14.17,12.83,13.69,13.116998950682056,3812,29,50002.0,3599,94.41,1.34,-0.48,1210032000.0
2008-05-05,14.6,14.6,13.22,13.5,14.220534311157675,3818,8,54294.0,2838,74.33,1.38,-1.1,1209945600.0
2008-05-02,13.9,13.91,12.59,13.91,13.421906693711968,986,14,13234.0,625,63.39,1.32,0.01,1209686400.0
2008-04-30,13.15,13.55,13.15,13.25,13.25254582484725,491,6,6507.0,491,100.0,0.4,0.1,1209513600.0
2008-04-28,12.94,12.94,12.94,12.94,12.94,50,1,647.0,50,100.0,0.0,0.0,1209340800.0
2008-04-25,12.34,12.34,12.34,12.34,12.2,5,1,61.0,5,100.0,0.0,0.0,1209081600.0
2008-04-24,10.65,11.76,10.65,11.76,10.666666666666666,21,2,224.0,21,100.0,1.11,1.11,1208995200.0
2008-04-23,11.2,11.2,11.2,11.2,11.2,40,2,448.0,40,100.0,0.0,0.0,1208908800.0
2008-04-22,11.75,11.75,11.75,11.75,11.7,10,1,117.0,10,100.0,0.0,0.0,1208822400.0
2008-04-21,12.35,12.35,12.35,12.35,12.0,1,1,12.0,0,0.0,0.0,0.0,1208736000.0
2008-04-17,12.96,12.96,12.96,12.96,12.8,5,1,64.0,5,100.0,0.0,0.0,1208390400.0
2008-04-16,12.35,12.35,12.35,12.35,12.34,50,1,617.0,50,100.0,0.0,0.0,1208304000.0
2008-04-10,12.95,12.95,12.95,12.95,12.933333333333332,30,2,388.0,30,100.0,0.0,0.0,1207785600.0
2008-04-09,14.9,14.9,13.5,13.52,13.509803921568627,51,2,689.0,51,100.0,1.4,-1.38,1207699200.0
2008-04-08,12.9,14.2,12.9,14.2,12.943396226415095,53,4,686.0,51,96.23,1.3,1.3,1207612800.0
2008-04-07,14.85,14.85,13.55,13.55,14.133333333333333,15,3,212.0,10,66.67,1.3,-1.3,1207526400.0
2008-04-04,14.15,14.15,14.15,14.15,14.0,5,1,70.0,5,100.0,0.0,0.0,1207267200.0
2008-04-03,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1,100.0,0.0,0.0,1207180800.0
2008-04-02,12.9,12.9,12.9,12.9,12.8955223880597,201,2,2592.0,200,99.5,0.0,0.0,1207094400.0
2008-04-01,12.35,12.35,12.35,12.35,12.0,1,1,12.0,1,100.0,0.0,0.0,1207008000.0
2008-03-28,11.8,11.8,11.8,11.8,11.8,50,2,590.0,50,100.0,0.0,0.0,1206662400.0
2008-03-27,11.45,11.85,11.45,11.85,11.479019264448336,28550,29,327726.0,28550,100.0,0.4,0.4,1206576000.0
2008-03-26,11.35,12.0,11.35,12.0,11.431575411488076,29770,33,340318.0,29770,100.0,0.65,0.65,1206489600.0
2008-03-25,11.9,12.0,11.9,11.9,11.91828426455838,33898,38,404006.0,33898,100.0,0.1,0.0,1206403200.0
2008-03-24,12.5,12.5,12.5,12.5,12.5,150,2,1875.0,150,100.0,0.0,0.0,1206316800.0
2008-03-19,13.15,13.15,13.15,13.15,13.133333333333333,30,1,394.0,30,100.0,0.0,0.0,1205884800.0
2008-03-18,15.0,15.0,13.8,13.8,13.846153846153847,26,2,360.0,25,96.15,1.2,-1.2,1205798400.0
2008-03-17,14.5,14.5,14.5,14.5,14.48,25,1,362.0,25,100.0,0.0,0.0,1205712000.0
2008-03-13,15.25,15.25,15.25,15.25,15.24,25,1,381.0,25,100.0,0.0,0.0,1205366400.0
2008-03-07,16.05,16.1,16.05,16.05,16.05,300,13,4815.0,300,100.0,0.05,0.0,1204848000.0
2008-03-05,15.45,15.45,15.45,15.45,15.445544554455443,101,2,1560.0,101,100.0,0.0,0.0,1204675200.0
2008-03-04,16.25,16.25,16.25,16.25,16.0,1,1,16.0,1,100.0,0.0,0.0,1204588800.0
2008-03-03,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1,100.0,0.0,0.0,1204502400.0
2008-02-29,13.85,14.85,13.8,14.8,14.582386363636363,352,9,5133.0,352,100.0,1.05,0.95,1204243200.0
2008-02-28,14.85,14.85,14.45,14.5,14.82233502538071,394,7,5840.0,394,100.0,0.4,-0.35,1204156800.0
2008-02-27,12.85,14.15,12.85,14.15,12.946428571428571,1344,7,17400.0,1344,100.0,1.3,1.3,1204070400.0
2008-02-25,14.0,14.0,13.5,13.5,13.99883495145631,2575,2,36047.0,2575,100.0,0.5,-0.5,1203897600.0
2008-02-22,13.6,13.6,13.6,13.6,13.0,1,1,13.0,1,100.0,0.0,0.0,1203638400.0
2008-02-15,14.3,14.3,14.3,14.3,14.3,50,1,715.0,50,100.0,0.0,0.0,1203033600.0
2008-02-14,16.4,16.4,15.0,15.0,15.4,700,3,10780.0,700,100.0,1.4,-1.4,1202947200.0
2008-02-12,15.75,15.75,15.75,15.75,15.74,50,1,787.0,50,100.0,0.0,0.0,1202774400.0
2008-02-11,16.5,16.5,16.5,16.5,16.5,50,2,825.0,50,100.0,0.0,0.0,1202688000.0
2008-02-08,16.45,16.45,15.85,15.85,16.3,200,2,3260.0,200,100.0,0.6,-0.6,1202428800.0
2008-02-07,16.65,16.65,16.65,16.65,16.65,100,1,1665.0,100,100.0,0.0,0.0,1202342400.0
2008-02-06,16.65,16.65,16.65,16.65,16.64933333333333,750,3,12487.0,750,100.0,0.0,0.0,1202256000.0
