Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-26,214.5,215.5,203.0,207.95,210.8974038941588,8012.0,273.0,1689710.0,4744.0,59.21,12.5,-6.55,1469491200.0
2016-07-25,219.6,219.7,212.55,212.95,216.13625498007968,11295.0,915.0,2441259.0,7445.0,65.91,7.15,-6.65,1469404800.0
2016-07-22,212.65,219.7,212.2,218.25,216.45973810957253,13288.0,494.0,2876317.0,4271.0,32.14,7.5,5.6,1469145600.0
2016-07-21,209.4,217.3,209.2,212.1,214.97343703260543,16715.0,530.0,3593281.0,8593.0,51.41,8.1,2.7,1469059200.0
2016-07-20,208.2,211.5,205.6,206.6,208.40944881889763,11557.0,422.0,2408588.0,6084.0,52.64,5.9,-1.6,1468972800.0
2016-07-19,210.65,212.4,206.4,207.7,208.01695306193056,8671.0,335.0,1803715.0,4865.0,56.11,6.0,-2.95,1468886400.0
2016-07-18,213.0,216.0,210.2,211.2,212.731752963194,11221.0,442.0,2387063.0,4435.0,39.52,5.8,-1.8,1468800000.0
2016-07-15,218.0,220.0,211.1,211.85,215.1116028393656,22822.0,782.0,4909277.0,6981.0,30.59,8.9,-6.15,1468540800.0
2016-07-14,207.3,220.4,205.5,217.2,213.82664696920733,21661.0,935.0,4631699.0,9478.0,43.76,14.9,9.9,1468454400.0
2016-07-13,212.0,213.0,207.0,207.4,208.83384996900185,4839.0,255.0,1010547.0,2408.0,49.76,6.0,-4.6,1468368000.0
2016-07-12,215.0,216.9,208.1,210.65,213.0302066772655,6290.0,308.0,1339960.0,2832.0,45.02,8.8,-4.35,1468281600.0
2016-07-11,217.25,218.8,213.55,213.95,216.0636752790093,13082.0,472.0,2826545.0,3023.0,23.11,5.25,-3.3,1468195200.0
2016-07-08,214.0,223.5,210.0,214.65,215.2645286086737,71342.0,2512.0,15357402.0,11218.0,15.72,13.5,0.65,1467936000.0
2016-07-07,212.5,216.1,212.2,213.95,214.3077552074368,23236.0,772.0,4979655.0,9286.0,39.96,3.9,1.45,1467849600.0
2016-07-05,213.35,215.9,210.1,211.05,213.6547725245317,32509.0,985.0,6945703.0,4319.0,13.29,5.8,-2.3,1467676800.0
2016-07-04,214.35,217.7,213.2,214.3,215.87889298186863,41806.0,1178.0,9025033.0,5647.0,13.51,4.5,-0.05,1467590400.0
2016-07-01,214.5,217.45,211.5,213.3,213.3512238586928,19079.0,550.0,4070528.0,8771.0,45.97,5.95,-1.2,1467331200.0
2016-06-30,219.5,219.8,214.5,215.55,216.49063299976729,34376.0,1191.0,7442082.0,7458.0,21.7,5.3,-3.95,1467244800.0
2016-06-29,220.8,223.65,216.0,217.65,220.1077343780304,51562.0,1877.0,11349195.0,19486.0,37.79,7.65,-3.15,1467158400.0
2016-06-28,206.55,221.9,204.85,217.65,213.238006109892,92964.0,2940.0,19823458.0,34057.0,36.63,17.05,11.1,1467072000.0
2016-06-27,203.4,209.5,201.4,204.95,206.3583802272978,27189.0,1405.0,5610678.0,9388.0,34.53,8.1,1.55,1466985600.0
2016-06-24,201.0,205.95,194.45,202.85,199.35646199254847,20667.0,827.0,4120100.0,7958.0,38.51,11.5,1.85,1466726400.0
2016-06-23,203.2,209.45,202.1,205.35,206.28498901490408,33682.0,1729.0,6948091.0,12037.0,35.74,7.35,2.15,1466640000.0
2016-06-22,196.3,207.0,195.2,203.2,202.6170500008232,60739.0,2321.0,12306757.0,21764.0,35.83,11.8,6.9,1466553600.0
2016-06-21,197.25,197.25,194.0,195.35,195.2224817518248,10275.0,677.0,2005911.0,4273.0,41.59,3.25,-1.9,1466467200.0
2016-06-20,194.9,197.4,194.5,194.6,195.138744813278,3856.0,206.0,752455.0,2229.0,57.81,2.9,-0.3,1466380800.0
2016-06-17,196.35,200.0,195.4,197.5,197.1013292236563,5191.0,325.0,1023153.0,2688.0,51.78,4.6,1.15,1466121600.0
2016-06-16,196.55,198.9,194.2,196.7,195.95686988171065,5495.0,360.0,1076783.0,2995.0,54.5,4.7,0.15,1466035200.0
2016-06-15,197.05,201.3,196.0,197.75,198.87155014714068,12573.0,596.0,2500412.0,4174.0,33.2,5.3,0.7,1465948800.0
2016-06-14,197.15,199.0,194.05,195.9,197.07302585604472,14310.0,643.0,2820115.0,5946.0,41.55,4.95,-1.25,1465862400.0
2016-06-13,196.75,202.2,193.05,195.65,195.0899233885413,725740.0,1384.0,141584561.0,708182.0,97.58,9.15,-1.1,1465776000.0
2016-06-10,199.5,199.5,196.0,198.4,197.8572656921754,8141.0,571.0,1610756.0,4029.0,49.49,3.5,-1.1,1465516800.0
2016-06-09,197.8,200.8,194.15,195.9,198.60027733552465,19471.0,781.0,3866946.0,9552.0,49.06,6.65,-1.9,1465430400.0
2016-06-08,195.6,201.15,194.45,197.8,198.66383380547688,11649.0,884.0,2314235.0,3940.0,33.82,6.7,2.2,1465344000.0
2016-06-07,197.55,198.85,194.75,195.15,195.96987641606592,3884.0,312.0,761147.0,2052.0,52.83,4.1,-2.4,1465257600.0
2016-06-06,199.95,202.5,195.55,196.35,198.63397696476963,11808.0,662.0,2345470.0,5011.0,42.44,6.95,-3.6,1465171200.0
2016-06-03,200.0,204.05,196.55,198.65,200.0386567272904,41183.0,1502.0,8238192.0,11814.0,28.69,7.5,-1.35,1464912000.0
2016-06-02,193.95,195.0,191.05,192.95,193.31123648330984,6381.0,328.0,1233519.0,2748.0,43.07,3.95,-1.0,1464825600.0
2016-06-01,200.0,201.75,193.35,193.85,195.68053756476684,12352.0,693.0,2417046.0,6160.0,49.87,8.4,-6.15,1464739200.0
2016-05-31,189.05,202.0,187.0,199.95,199.59589869742308,545534.0,2418.0,108886349.0,515171.0,94.43,15.0,10.9,1464652800.0
2016-05-30,191.0,191.55,186.0,187.4,188.40915419422208,5746.0,339.0,1082599.0,2822.0,49.11,5.55,-3.6,1464566400.0
2016-05-27,189.0,193.0,188.0,190.3,190.33268461455287,9249.0,603.0,1760387.0,4855.0,52.49,5.0,1.3,1464307200.0
2016-05-26,187.2,190.55,184.5,188.7,187.47074308962544,8357.0,342.0,1566693.0,6360.0,76.1,6.05,1.5,1464220800.0
2016-05-25,187.55,189.6,184.1,184.65,185.7674418604651,2838.0,194.0,527208.0,1577.0,55.57,5.5,-2.9,1464134400.0
2016-05-24,185.25,187.5,182.3,185.0,184.8857150969648,35219.0,487.0,6511490.0,32707.0,92.87,5.2,-0.25,1464048000.0
2016-05-23,185.0,200.9,178.85,187.15,188.99787553759265,19299.0,1033.0,3647470.0,9769.0,50.62,22.05,2.15,1463961600.0
2016-05-20,183.0,185.0,183.0,184.0,184.57222708272576,20574.0,676.0,3797389.0,9820.0,47.73,2.0,1.0,1463702400.0
2016-05-19,184.9,185.6,182.8,183.4,184.3429457093584,45809.0,1063.0,8444566.0,32179.0,70.25,2.8,-1.5,1463616000.0
2016-05-18,182.5,186.0,182.0,184.3,184.4118415893348,7651.0,458.0,1410935.0,4004.0,52.33,4.0,1.8,1463529600.0
2016-05-17,185.9,186.3,182.2,183.2,184.77660425668105,6249.0,474.0,1154669.0,2060.0,32.97,4.1,-2.7,1463443200.0
2016-05-16,185.0,187.0,181.6,183.0,184.5387805252649,6511.0,741.0,1201532.0,2508.0,38.52,5.4,-2.0,1463356800.0
2016-05-13,178.3,185.0,177.1,182.1,181.4074087780328,27022.0,1527.0,4901991.0,10491.0,38.82,7.9,3.8,1463097600.0
2016-05-12,177.4,179.0,175.4,176.4,177.81534970084587,4847.0,272.0,861871.0,2479.0,51.15,3.6,-1.0,1463011200.0
2016-05-11,175.7,177.0,174.0,174.9,175.91363454618153,2501.0,129.0,439960.0,1568.0,62.69,3.0,-0.8,1462924800.0
2016-05-10,180.0,182.0,175.0,175.9,177.91047425817905,3943.0,262.0,701501.0,1817.0,46.08,7.0,-4.1,1462838400.0
2016-05-09,178.2,180.0,176.0,176.9,177.8715144887917,5487.0,420.0,975981.0,1747.0,31.84,4.0,-1.3,1462752000.0
2016-05-06,175.0,181.2,174.3,176.6,178.3436891804224,13873.0,973.0,2474162.0,1896.0,13.67,6.9,1.6,1462492800.0
2016-05-05,178.0,178.0,174.0,175.0,175.27733630006355,6292.0,254.0,1102845.0,3460.0,54.99,4.0,-3.0,1462406400.0
2016-05-04,181.3,181.5,177.1,178.3,179.53066666666666,4875.0,188.0,875212.0,2625.0,53.85,4.4,-3.0,1462320000.0
2016-05-03,184.6,186.0,181.0,181.7,183.94266970907017,3506.0,206.0,644903.0,1425.0,40.64,5.0,-2.9,1462233600.0
2016-05-02,182.0,187.8,181.1,184.9,183.819019414281,12156.0,894.0,2234504.0,1770.0,14.56,6.7,2.9,1462147200.0
2016-04-29,183.0,183.0,180.0,182.1,181.3231718061674,5675.0,305.0,1029009.0,3224.0,56.81,3.0,-0.9,1461888000.0
2016-04-28,185.2,186.0,181.1,182.6,183.67147766323023,5820.0,319.0,1068968.0,2935.0,50.43,4.9,-2.6,1461801600.0
2016-04-27,189.0,189.8,184.1,184.5,186.4172065301892,3859.0,256.0,719384.0,1937.0,50.19,5.7,-4.5,1461715200.0
2016-04-26,185.0,189.3,184.5,185.9,186.72238246322468,6934.0,632.0,1294733.0,3386.0,48.83,4.8,0.9,1461628800.0
2016-04-25,189.5,189.5,183.3,185.6,185.58648778150453,8348.0,597.0,1549276.0,3826.0,45.83,6.2,-3.9,1461542400.0
2016-04-22,186.4,190.8,185.7,187.0,187.5347379794705,9255.0,530.0,1735634.0,4493.0,48.55,5.1,0.6,1461283200.0
2016-04-21,193.0,193.7,186.4,188.2,190.02640402347023,19088.0,1073.0,3627224.0,9854.0,51.62,7.3,-4.8,1461196800.0
2016-04-20,197.2,197.2,189.0,192.9,192.8743715785945,17902.0,973.0,3452837.0,7105.0,39.69,8.2,-4.3,1461110400.0
2016-04-18,188.1,198.2,187.0,194.9,195.29031363715129,28855.0,1518.0,5635102.0,12587.0,43.62,11.2,6.8,1460937600.0
2016-04-13,183.9,188.0,182.5,186.9,185.3192186153404,17405.0,936.0,3225481.0,5687.0,32.67,5.5,3.0,1460505600.0
2016-04-12,183.4,185.5,180.1,181.0,183.88510390842592,32673.0,1500.0,6008078.0,10921.0,33.43,5.4,-2.4,1460419200.0
2016-04-11,180.0,183.9,179.4,182.7,180.9236213428752,38008.0,2145.0,6876545.0,8300.0,21.84,4.5,2.7,1460332800.0
2016-04-08,178.7,179.6,176.4,178.7,178.7446676008096,6423.0,461.0,1148077.0,3084.0,48.01,3.2,0.0,1460073600.0
2016-04-07,177.5,181.2,176.0,178.2,178.47349673479772,11791.0,796.0,2104381.0,3120.0,26.46,5.2,0.7,1459987200.0
2016-04-06,176.0,180.8,175.0,176.9,178.41347378168769,8639.0,669.0,1541314.0,2211.0,25.59,5.8,0.9,1459900800.0
2016-04-05,183.0,183.0,173.4,174.6,178.47442586991923,661958.0,614.0,118142574.0,653120.0,98.66,9.6,-8.4,1459814400.0
2016-04-04,181.8,185.9,181.8,184.3,183.88211992897143,7321.0,321.0,1346201.0,4219.0,57.63,4.1,2.5,1459728000.0
2016-04-01,182.2,186.0,179.1,180.9,182.71614253936409,22927.0,1196.0,4189133.0,6491.0,28.31,6.9,-1.3,1459468800.0
2016-03-31,174.5,184.0,173.1,180.4,179.37340827020716,36831.0,1706.0,6606502.0,14173.0,38.48,10.9,5.9,1459382400.0
2016-03-30,179.4,181.9,175.0,177.3,179.2280532974169,20789.0,1167.0,3725972.0,7809.0,37.56,6.9,-2.1,1459296000.0
2016-03-29,170.5,180.7,170.5,178.5,176.76197841600168,56894.0,1504.0,10056696.0,25691.0,45.16,10.2,8.0,1459209600.0
2016-03-28,167.3,179.7,166.0,171.8,172.63371327314957,83522.0,3987.0,14418713.0,9227.0,11.05,13.7,4.5,1459123200.0
2016-03-23,162.0,171.0,161.5,167.5,166.04214029476597,23137.0,982.0,3841717.0,13131.0,56.75,9.5,5.5,1458691200.0
2016-03-22,162.9,164.5,160.6,163.2,163.194026473583,8839.0,512.0,1442472.0,4970.0,56.23,3.9,0.3,1458604800.0
2016-03-21,162.1,163.0,158.0,161.1,160.46566331190868,119333.0,996.0,19148849.0,67055.0,56.19,5.0,-1.0,1458518400.0
2016-03-18,169.0,172.0,163.7,165.0,167.83618291991803,114695.0,1728.0,19249971.0,64096.0,55.88,8.3,-4.0,1458259200.0
2016-03-17,167.0,171.8,167.0,169.9,169.75523814816873,17993.0,1196.0,3054406.0,7351.0,40.85,4.8,2.9,1458172800.0
2016-03-16,167.0,169.0,162.1,167.2,165.50995080500894,8944.0,694.0,1480321.0,4395.0,49.14,6.9,0.2,1458086400.0
2016-03-15,164.5,170.2,161.5,165.7,165.36758534158264,23113.0,1392.0,3822141.0,8719.0,37.72,8.7,1.2,1458000000.0
2016-03-14,165.0,166.6,161.4,163.2,163.9728778262594,20168.0,1084.0,3307005.0,8521.0,42.25,5.2,-1.8,1457913600.0
2016-03-11,161.6,164.5,158.4,161.6,161.9678463771352,8957.0,806.0,1450746.0,3046.0,34.01,6.1,0.0,1457654400.0
2016-03-10,164.6,166.0,161.1,163.5,163.73079044841987,12689.0,990.0,2077580.0,5192.0,40.92,4.9,-1.1,1457568000.0
2016-03-09,162.1,166.0,159.1,164.1,163.6592606573732,37087.0,3793.0,6069631.0,7191.0,19.39,6.9,2.0,1457481600.0
2016-03-08,154.6,172.6,154.4,164.5,165.3826707287074,105694.0,4136.0,17479956.0,24566.0,23.24,18.2,9.9,1457395200.0
2016-03-04,156.5,156.5,153.0,154.0,154.58882199658547,11129.0,569.0,1720419.0,5765.0,51.8,3.5,-2.5,1457049600.0
2016-03-03,156.9,159.4,151.0,154.5,154.37548250045336,38601.0,1285.0,5959048.0,17364.0,44.98,8.4,-2.4,1456963200.0
2016-03-02,153.7,157.9,153.7,156.3,156.3907987866532,9890.0,587.0,1546705.0,4793.0,48.46,4.2,2.6,1456876800.0
2016-03-01,153.0,154.0,151.8,153.0,152.96924671734624,20258.0,1199.0,3098851.0,13363.0,65.96,2.2,0.0,1456790400.0
2016-02-29,156.6,158.4,151.0,151.3,152.7134856775024,15535.0,1127.0,2372404.0,4642.0,29.88,7.4,-5.3,1456704000.0
2016-02-26,160.1,160.1,155.0,155.4,156.44948389114796,3197.0,363.0,500169.0,1695.0,53.02,5.1,-4.7,1456444800.0
2016-02-25,155.0,162.1,155.0,158.4,159.21568945915217,12314.0,722.0,1960582.0,2781.0,22.58,7.1,3.4,1456358400.0
2016-02-24,155.2,159.3,152.0,154.7,155.72158567101275,7593.0,450.0,1182394.0,2135.0,28.12,7.3,-0.5,1456272000.0
2016-02-23,159.9,160.6,151.0,154.9,155.01010471204188,19100.0,931.0,2960693.0,7650.0,40.05,9.6,-5.0,1456185600.0
2016-02-22,159.8,161.8,159.0,159.9,159.9786776859504,6050.0,439.0,967871.0,3092.0,51.11,2.8,0.1,1456099200.0
2016-02-19,159.6,160.6,158.7,159.2,159.51022494887525,3912.0,300.0,624004.0,1712.0,43.76,1.9,-0.4,1455840000.0
2016-02-18,163.5,164.9,158.0,159.8,160.91257451036049,10569.0,641.0,1700685.0,5099.0,48.24,6.9,-3.7,1455753600.0
2016-02-17,159.5,164.7,156.4,161.5,161.9350004865233,20554.0,793.0,3328412.0,7213.0,35.09,8.3,2.0,1455667200.0
2016-02-16,167.8,167.9,160.6,161.8,162.9373496391339,9976.0,538.0,1625463.0,3222.0,32.3,7.3,-6.0,1455580800.0
2016-02-15,171.2,172.5,164.5,166.9,168.07065126402142,23892.0,1190.0,4015544.0,11894.0,49.78,8.0,-4.3,1455494400.0
2016-02-12,171.2,172.0,165.0,166.8,167.57659956525848,10581.0,604.0,1773128.0,3927.0,37.11,7.0,-4.4,1455235200.0
2016-02-11,185.0,185.0,170.0,172.5,174.6863304093567,41040.0,1033.0,7169127.0,25747.0,62.74,15.0,-12.5,1455148800.0
2016-02-10,185.5,188.8,175.0,184.3,183.2743258902008,63862.0,2406.0,11704265.0,13470.0,21.09,13.8,-1.2,1455062400.0
2016-02-09,184.0,190.4,183.5,184.7,188.53901240591023,57392.0,416.0,10820631.0,50684.0,88.31,6.9,0.7,1454976000.0
2016-02-08,188.9,192.6,185.0,190.6,189.1806276451329,12523.0,745.0,2369109.0,6393.0,51.05,7.6,1.7,1454889600.0
2016-02-05,189.5,189.6,186.0,187.6,188.65315967197296,8292.0,345.0,1564312.0,3906.0,47.11,3.6,-1.9,1454630400.0
2016-02-04,198.0,198.0,185.0,187.9,190.877567607507,27068.0,798.0,5166674.0,14194.0,52.44,13.0,-10.1,1454544000.0
2016-02-03,195.4,198.6,194.0,197.2,195.8982306139413,8421.0,436.0,1649659.0,3446.0,40.92,4.6,1.8,1454457600.0
2016-02-02,198.2,199.8,195.2,197.8,198.25430047398407,18777.0,970.0,3722621.0,5156.0,27.46,4.6,-0.4,1454371200.0
2016-02-01,198.5,200.3,194.8,197.4,198.7746027471048,37130.0,1970.0,7380501.0,3474.0,9.36,5.5,-1.1,1454284800.0
2016-01-29,197.5,200.5,194.5,199.6,197.7136715391229,12793.0,641.0,2529351.0,6069.0,47.44,6.0,2.1,1454025600.0
2016-01-28,197.0,198.8,193.9,195.5,195.99542853963632,107843.0,619.0,21136735.0,100714.0,93.39,4.9,-1.5,1453939200.0
2016-01-27,196.7,200.0,194.8,195.4,196.98138663335413,8005.0,397.0,1576836.0,2142.0,26.76,5.2,-1.3,1453852800.0
2016-01-25,200.0,200.0,193.0,196.5,196.53209073325127,17061.0,1049.0,3353034.0,2855.0,16.73,7.0,-3.5,1453680000.0
2016-01-22,194.2,199.9,190.0,196.1,195.600911410864,27430.0,1102.0,5365333.0,10493.0,38.25,9.9,1.9,1453420800.0
2016-01-21,196.5,196.8,189.5,195.8,192.15335356330044,44818.0,1031.0,8611929.0,25546.0,57.0,7.3,-0.7,1453334400.0
2016-01-20,187.0,195.0,181.8,192.2,188.71308928812644,22209.0,1172.0,4191129.0,8934.0,40.23,13.2,5.2,1453248000.0
2016-01-19,185.5,195.0,181.0,192.5,187.27752978935328,27107.0,1631.0,5076532.0,12526.0,46.21,14.0,7.0,1453161600.0
2016-01-18,197.0,197.2,182.0,184.2,185.47676588920075,72329.0,2153.0,13415349.0,40419.0,55.88,15.2,-12.8,1453075200.0
2016-01-15,201.8,204.5,199.9,200.6,201.36037247801343,28995.0,1510.0,5838444.0,7902.0,27.25,4.6,-1.2,1452816000.0
2016-01-14,192.3,204.0,192.2,200.9,199.71088199618785,23084.0,923.0,4610126.0,4659.0,20.18,11.8,8.6,1452729600.0
2016-01-13,203.9,204.0,186.0,200.2,193.329307568438,50922.0,1577.0,9844715.0,19097.0,37.5,18.0,-3.7,1452643200.0
2016-01-12,203.7,204.8,199.3,200.5,202.4862717681454,15734.0,693.0,3185919.0,5863.0,37.26,5.5,-3.2,1452556800.0
2016-01-11,204.3,207.2,201.0,201.8,203.9085305026218,39095.0,987.0,7971804.0,11845.0,30.3,6.2,-2.5,1452470400.0
2016-01-08,205.0,208.1,202.0,204.1,204.5337644534509,33556.0,864.0,6863335.0,18125.0,54.01,6.1,-0.9,1452211200.0
2016-01-07,206.1,206.1,200.0,201.0,201.33250232558137,53750.0,1498.0,10821622.0,34868.0,64.87,6.1,-5.1,1452124800.0
2016-01-06,211.5,214.2,206.0,206.5,210.9057035770853,127534.0,1307.0,26897648.0,110328.0,86.51,8.2,-5.0,1452038400.0
2016-01-05,205.9,211.2,205.9,210.0,208.9546835102809,37205.0,1289.0,7774159.0,15576.0,41.87,5.3,4.1,1451952000.0
2016-01-04,210.5,214.7,206.1,207.7,208.95667810682505,48659.0,1485.0,10167623.0,17080.0,35.1,8.6,-2.8,1451865600.0
2016-01-01,205.0,214.6,205.0,211.3,210.50546278425776,59585.0,1146.0,12542968.0,34658.0,58.17,9.6,6.3,1451606400.0
2015-12-31,206.0,206.6,202.2,205.4,204.74246415795457,36061.0,1319.0,7383218.0,13534.0,37.53,4.4,-0.6,1451520000.0
2015-12-30,203.9,206.6,202.3,204.8,204.49583094217328,29623.0,1407.0,6057780.0,13051.0,44.06,4.3,0.9,1451433600.0
2015-12-29,206.5,208.8,201.5,202.9,204.9997565073413,41069.0,1796.0,8419135.0,15729.0,38.3,7.3,-3.6,1451347200.0
2015-12-28,197.8,206.5,197.7,205.0,202.95968870817225,60008.0,1588.0,12179205.0,26278.0,43.79,8.8,7.2,1451260800.0
2015-12-24,199.9,200.0,194.6,197.7,197.19466964868136,42924.0,1644.0,8464384.0,19830.0,46.2,5.4,-2.2,1450915200.0
2015-12-23,202.2,204.5,197.2,198.3,200.7248391425524,29063.0,1294.0,5833666.0,14041.0,48.31,7.3,-3.9,1450828800.0
2015-12-22,198.7,203.6,198.7,199.8,200.84939588279065,56446.0,1391.0,11337145.0,31385.0,55.6,4.9,1.1,1450742400.0
2015-12-21,201.9,203.1,195.6,198.4,198.9058586824999,71074.0,3114.0,14137035.0,29161.0,41.03,7.5,-3.5,1450656000.0
2015-12-18,207.0,208.7,199.7,202.0,204.50667731279256,63873.0,3283.0,13062455.0,18126.0,28.38,9.0,-5.0,1450396800.0
2015-12-17,206.3,211.0,204.9,206.2,208.09186210253648,57521.0,1983.0,11969652.0,18307.0,31.83,6.1,-0.1,1450310400.0
2015-12-16,209.8,211.8,204.0,205.7,207.46886362590325,43454.0,1457.0,9015352.0,19846.0,45.67,7.8,-4.1,1450224000.0
2015-12-15,213.2,213.9,206.3,207.6,209.50619894143367,69528.0,3109.0,14566547.0,28254.0,40.64,7.6,-5.6,1450137600.0
2015-12-14,204.2,221.0,204.0,210.9,214.7313232674097,256509.0,8885.0,55080517.0,119489.0,46.58,17.0,6.7,1450051200.0
2015-12-11,207.6,213.0,201.0,209.6,207.0692624257794,197553.0,6278.0,40907154.0,54167.0,27.42,12.0,2.0,1449792000.0
2015-12-10,194.0,208.5,191.9,204.1,201.6508754268569,101322.0,2986.0,20431670.0,39992.0,39.47,16.6,10.1,1449705600.0
2015-12-09,195.8,198.3,186.8,192.7,193.94504520720545,72223.0,1856.0,14007293.0,31089.0,43.05,11.5,-3.1,1449619200.0
2015-12-08,196.1,198.1,195.0,195.9,196.05934800326,61350.0,1245.0,12028241.0,29688.0,48.39,3.1,-0.2,1449532800.0
2015-12-07,197.0,199.0,194.6,195.0,196.2423532543592,37565.0,1516.0,7371844.0,14278.0,38.01,4.4,-2.0,1449446400.0
2015-12-04,195.0,197.0,193.5,195.6,195.37023981062163,38864.0,1430.0,7592869.0,18468.0,47.52,3.5,0.6,1449187200.0
2015-12-03,194.7,199.0,193.0,195.3,195.83031805161843,67379.0,2358.0,13194851.0,23617.0,35.05,6.0,0.6,1449100800.0
2015-12-02,196.0,198.8,192.5,195.1,195.31480288728483,45025.0,1477.0,8794049.0,19514.0,43.34,6.3,-0.9,1449014400.0
2015-12-01,198.0,198.9,193.0,193.6,194.8730564327556,41483.0,1650.0,8083919.0,16484.0,39.74,5.9,-4.4,1448928000.0
2015-11-30,196.6,201.9,195.0,196.4,197.54946318467307,69577.0,2501.0,13744899.0,19986.0,28.73,6.9,-0.2,1448841600.0
2015-11-27,188.1,201.2,188.1,195.2,196.34953743262403,216509.0,5658.0,42511442.0,92699.0,42.82,13.1,7.1,1448582400.0
2015-11-26,189.5,197.2,186.1,187.7,192.3432697622996,144720.0,4270.0,27835918.0,33196.0,22.94,11.1,-1.8,1448496000.0
2015-11-24,188.9,192.8,187.6,189.2,190.2443568001052,76065.0,2713.0,14470937.0,22964.0,30.19,5.2,0.3,1448323200.0
2015-11-23,189.9,190.8,186.5,188.1,188.32234801488835,38688.0,1276.0,7285815.0,17415.0,45.01,4.3,-1.8,1448236800.0
2015-11-20,187.1,190.9,184.1,188.0,188.4264848829136,79215.0,2564.0,14926204.0,29738.0,37.54,6.8,0.9,1447977600.0
2015-11-19,187.7,189.9,185.7,186.6,187.0886343474404,38326.0,1261.0,7170359.0,10338.0,26.97,4.2,-1.1,1447891200.0
2015-11-18,188.1,190.7,182.3,185.3,186.7285899814472,53900.0,1631.0,10064671.0,18262.0,33.88,8.4,-2.8,1447804800.0
2015-11-17,190.6,193.0,186.6,187.9,189.64890439964407,144989.0,4345.0,27497005.0,44859.0,30.94,6.4,-2.7,1447718400.0
2015-11-16,180.9,190.0,178.7,188.7,185.69350678531808,213623.0,5683.0,39668404.0,77613.0,36.33,11.3,7.8,1447632000.0
2015-11-13,182.9,182.9,178.0,180.2,180.08302588143917,36049.0,984.0,6491813.0,12906.0,35.8,4.9,-2.7,1447372800.0
2015-11-11,180.2,185.3,179.1,183.8,183.27137039834489,60902.0,1349.0,11161593.0,37398.0,61.41,6.2,3.6,1447200000.0
2015-11-10,181.9,184.0,177.6,179.2,180.6423054333492,90239.0,2331.0,16300981.0,27276.0,30.23,6.4,-2.7,1447113600.0
2015-11-09,171.1,184.2,171.0,180.8,180.03642271979277,168329.0,4512.0,30305351.0,46968.0,27.9,13.2,9.7,1447027200.0
2015-11-06,173.8,180.0,173.1,178.0,177.66916787790697,220160.0,6114.0,39115644.0,85274.0,38.73,6.9,4.2,1446768000.0
2015-11-05,174.2,177.1,170.0,172.7,171.7587620465848,355910.0,5460.0,61130661.0,215424.0,60.53,7.1,-1.5,1446681600.0
2015-11-04,165.1,177.7,163.8,174.7,172.65531189251493,465032.0,11675.0,80290245.0,221197.0,47.57,13.9,9.6,1446595200.0
2015-11-03,163.3,166.0,162.0,165.2,164.42604767783487,104493.0,2988.0,17181371.0,56868.0,54.42,4.0,1.9,1446508800.0
2015-11-02,163.1,165.0,159.1,163.1,162.31449631449632,52096.0,2034.0,8455936.0,23941.0,45.96,5.9,0.0,1446422400.0
2015-10-30,160.7,167.0,158.7,162.8,163.51157212317665,200525.0,5327.0,32788158.0,75617.0,37.71,8.3,2.1,1446163200.0
2015-10-29,160.6,161.0,157.7,159.6,159.10352534367885,23714.0,972.0,3772981.0,11276.0,47.55,3.3,-1.0,1446076800.0
2015-10-28,158.0,161.3,158.0,160.0,160.0250762795773,49489.0,1155.0,7919481.0,29018.0,58.64,3.3,2.0,1445990400.0
2015-10-27,157.9,159.9,156.4,158.3,157.99327282859645,25122.0,910.0,3969107.0,10843.0,43.16,3.5,0.4,1445904000.0
2015-10-26,160.2,160.9,157.1,158.5,159.051766722113,19839.0,899.0,3155428.0,8473.0,42.71,3.8,-1.7,1445817600.0
2015-10-23,160.9,162.0,158.0,158.9,160.1576879175165,53441.0,1302.0,8558987.0,32744.0,61.27,4.0,-2.0,1445558400.0
2015-10-21,161.5,161.5,158.4,159.7,159.78398324048945,21003.0,1222.0,3355943.0,11630.0,55.37,3.1,-1.8,1445385600.0
2015-10-20,160.2,163.5,158.4,160.3,160.94381358934987,59267.0,2817.0,9538657.0,26836.0,45.28,5.1,0.1,1445299200.0
2015-10-19,159.0,163.9,156.4,161.0,161.82064889174427,77825.0,2292.0,12593692.0,28077.0,36.08,7.5,2.0,1445212800.0
2015-10-16,156.7,164.4,155.5,158.9,160.67340091897017,178243.0,4562.0,28638909.0,56197.0,31.53,8.9,2.2,1444953600.0
2015-10-15,155.9,157.3,153.9,156.1,155.99210087555463,109759.0,1372.0,17121537.0,78343.0,71.38,3.4,0.2,1444867200.0
2015-10-14,153.9,155.4,151.2,154.9,153.99548887089577,60517.0,5925.0,9319345.0,27169.0,44.89,4.2,1.0,1444780800.0
2015-10-13,153.0,155.3,152.5,153.0,153.8151642342793,25969.0,719.0,3994426.0,10949.0,42.16,2.8,0.0,1444694400.0
2015-10-12,157.2,158.5,152.3,154.2,155.97133022188453,64493.0,3010.0,10059059.0,32428.0,50.28,6.2,-3.0,1444608000.0
