Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-07,351.0,363.9,346.15,347.45,354.14666666666665,975.0,98.0,345293.0,844.0,86.56,17.75,-3.55,1394150400.0
2014-03-06,350.0,364.35,350.0,364.35,363.30841121495325,321.0,25.0,116622.0,266.0,82.87,14.35,14.35,1394064000.0
2014-03-05,346.85,347.65,334.5,347.0,347.18895966029726,471.0,90.0,163526.0,319.0,67.73,13.15,0.15,1393977600.0
2014-03-04,331.1,331.1,321.15,331.1,330.3038961038961,1155.0,153.0,381501.0,1089.0,94.29,9.95,0.0,1393891200.0
2014-03-03,315.35,315.35,314.95,315.35,315.271186440678,944.0,14.0,297616.0,724.0,76.69,0.4,0.0,1393804800.0
2014-02-28,300.35,300.35,300.35,300.35,300.3454545454545,110.0,8.0,33038.0,110.0,100.0,0.0,0.0,1393545600.0
2014-02-26,286.05,286.05,286.05,286.05,286.0,9.0,2.0,2574.0,9.0,100.0,0.0,0.0,1393372800.0
2014-02-25,262.0,272.45,262.0,272.45,267.7,220.0,4.0,58894.0,220.0,100.0,10.45,10.45,1393286400.0
2014-02-24,247.0,259.5,247.0,259.5,257.093137254902,204.0,15.0,52447.0,164.0,80.39,12.5,12.5,1393200000.0
2014-02-20,261.0,272.85,247.15,247.15,255.44025157232704,159.0,22.0,40615.0,149.0,93.71,25.7,-13.85,1392854400.0
2014-02-19,264.95,266.95,255.25,260.15,261.3414634146341,82.0,34.0,21430.0,61.0,74.39,11.7,-4.8,1392768000.0
2014-02-18,260.0,261.0,260.0,261.0,260.9090909090909,110.0,2.0,28700.0,110.0,100.0,1.0,1.0,1392681600.0
2014-02-17,260.35,268.95,260.35,263.3,260.4647177419355,992.0,19.0,258381.0,987.0,99.5,8.6,2.95,1392595200.0
2014-02-14,274.0,274.0,273.95,274.0,273.99029126213594,103.0,3.0,28221.0,103.0,100.0,0.05,0.0,1392336000.0
2014-02-13,254.0,262.5,254.0,262.45,258.4726840855107,842.0,18.0,217634.0,842.0,100.0,8.5,8.45,1392249600.0
2014-02-12,255.0,255.0,250.0,250.0,250.3271028037383,107.0,4.0,26785.0,107.0,100.0,5.0,-5.0,1392163200.0
2014-02-11,255.0,260.0,250.0,250.0,255.0,79.0,7.0,20145.0,52.0,65.82,10.0,-5.0,1392076800.0
2014-02-10,250.0,255.0,250.0,255.0,253.75,200.0,7.0,50750.0,200.0,100.0,5.0,5.0,1391990400.0
2014-02-07,255.0,255.0,245.0,247.55,248.4,360.0,50.0,89424.0,230.0,63.89,10.0,-7.45,1391731200.0
2014-02-06,254.9,255.0,252.0,252.0,253.67716535433075,127.0,4.0,32217.0,127.0,100.0,3.0,-2.9,1391644800.0
2014-02-05,255.0,256.0,249.9,255.0,252.7208480565371,849.0,76.0,214560.0,748.0,88.1,6.1,0.0,1391558400.0
2014-02-04,260.0,260.0,250.0,250.0,255.0,150.0,3.0,38250.0,100.0,66.67,10.0,-10.0,1391472000.0
2014-02-03,260.0,260.0,250.05,258.55,259.5675675675676,333.0,47.0,86436.0,288.0,86.49,9.95,-1.45,1391385600.0
2014-01-31,250.0,250.0,250.0,250.0,250.0,4.0,2.0,1000.0,4.0,100.0,0.0,0.0,1391126400.0
2014-01-30,262.95,262.95,262.95,262.95,262.5,2.0,2.0,525.0,0.0,0.0,0.0,0.0,1391040000.0
2014-01-29,249.4,253.05,249.4,252.85,252.04191616766468,167.0,34.0,42091.0,147.0,88.02,3.65,3.45,1390953600.0
2014-01-28,231.1,241.0,231.1,241.0,238.46153846153848,39.0,3.0,9300.0,29.0,74.36,9.9,9.9,1390867200.0
2014-01-24,232.5,250.0,232.5,243.2,240.2711323763956,627.0,63.0,150650.0,132.0,21.05,17.5,10.7,1390521600.0
2014-01-23,220.0,242.55,219.5,242.55,233.16584564860423,609.0,60.0,141998.0,289.0,47.45,23.05,22.55,1390435200.0
2014-01-22,231.0,231.0,231.0,231.0,231.0,2.0,1.0,462.0,2.0,100.0,0.0,0.0,1390348800.0
2014-01-20,240.95,240.95,240.9,240.9,240.9,10.0,6.0,2409.0,10.0,100.0,0.05,-0.05,1390176000.0
2014-01-16,269.9,269.9,252.55,253.55,254.8470588235294,85.0,23.0,21662.0,50.0,58.82,17.35,-16.35,1389830400.0
2014-01-15,265.05,274.95,265.0,265.8,265.251572327044,795.0,497.0,210875.0,717.0,90.19,9.95,0.75,1389744000.0
2014-01-14,265.7,265.7,261.0,265.05,265.6438356164384,876.0,52.0,232704.0,858.0,97.95,4.7,-0.65,1389657600.0
2014-01-13,252.0,253.05,251.0,253.05,252.8959107806692,269.0,20.0,68029.0,252.0,93.68,2.05,1.05,1389571200.0
2014-01-10,260.0,260.0,241.0,241.0,255.65905096660808,569.0,12.0,145470.0,569.0,100.0,19.0,-19.0,1389312000.0
2014-01-09,257.9,257.9,253.0,253.0,257.2585170340681,998.0,13.0,256744.0,900.0,90.18,4.9,-4.9,1389225600.0
2014-01-08,255.0,255.0,251.0,251.1,251.3588957055215,326.0,15.0,81943.0,313.0,96.01,4.0,-3.9,1389139200.0
2014-01-07,255.5,256.0,255.5,256.0,255.58745874587456,606.0,13.0,154886.0,456.0,75.25,0.5,0.5,1389052800.0
2014-01-02,261.95,262.35,255.0,262.35,261.9807692307692,1040.0,16.0,272460.0,750.0,72.12,7.35,0.4,1388620800.0
2014-01-01,245.0,249.9,244.1,249.9,244.59430604982208,281.0,8.0,68731.0,274.0,97.51,5.8,4.9,1388534400.0
2013-12-31,237.1,254.0,237.1,245.3,247.55977653631285,895.0,13.0,221566.0,650.0,72.63,16.9,8.2,1388448000.0
2013-12-30,235.0,246.0,235.0,246.0,244.0422535211268,568.0,9.0,138616.0,470.0,82.75,11.0,11.0,1388361600.0
2013-12-27,231.0,239.0,231.0,235.0,234.83561643835617,365.0,11.0,85715.0,266.0,72.88,8.0,4.0,1388102400.0
2013-12-26,225.7,230.0,225.7,230.0,225.71577655003068,1629.0,26.0,367691.0,1629.0,100.0,4.3,4.3,1388016000.0
2013-12-24,237.55,237.55,237.55,237.55,237.53333333333333,45.0,4.0,10689.0,45.0,100.0,0.0,0.0,1387843200.0
2013-12-23,250.0,250.0,250.0,250.0,250.0,4.0,1.0,1000.0,4.0,100.0,0.0,0.0,1387756800.0
2013-12-20,251.0,251.0,251.0,251.0,251.0,30.0,3.0,7530.0,30.0,100.0,0.0,0.0,1387497600.0
2013-12-19,255.25,255.25,255.0,255.0,255.16666666666663,30.0,4.0,7655.0,30.0,100.0,0.25,-0.25,1387411200.0
2013-12-18,276.6,276.6,254.25,254.25,269.3513513513513,74.0,4.0,19932.0,50.0,67.57,22.35,-22.35,1387324800.0
2013-12-17,255.15,267.0,242.5,267.0,262.5875862068965,725.0,14.0,190376.0,528.0,72.83,24.5,11.85,1387238400.0
2013-12-16,268.5,268.55,248.2,255.15,267.39260312944526,703.0,10.0,187977.0,550.0,78.24,20.35,-13.35,1387152000.0
2013-12-13,255.8,255.8,255.8,255.8,255.8,420.0,9.0,107436.0,420.0,100.0,0.0,0.0,1386892800.0
2013-12-12,232.05,243.65,232.05,243.65,243.1146025878004,1082.0,20.0,263050.0,1081.0,99.91,11.6,11.6,1386806400.0
2013-12-11,232.05,232.05,232.0,232.05,232.04617253948967,823.0,12.0,190974.0,720.0,87.48,0.05,0.0,1386720000.0
2013-12-10,239.9,240.8,221.0,221.0,225.0720097640358,2458.0,28.0,553227.0,2210.0,89.91,19.8,-18.9,1386633600.0
2013-12-09,229.3,229.45,229.3,229.45,229.391975308642,648.0,15.0,148646.0,576.0,88.89,0.15,0.15,1386547200.0
2013-12-06,218.55,218.55,218.0,218.55,218.50963855421688,830.0,13.0,181363.0,830.0,100.0,0.55,0.0,1386288000.0
2013-12-05,208.15,208.15,208.15,208.15,208.1497674418605,1075.0,17.0,223761.0,1075.0,100.0,0.0,0.0,1386201600.0
2013-12-04,198.25,198.25,198.25,198.25,198.2497932175352,1209.0,15.0,239684.0,1209.0,100.0,0.0,0.0,1386115200.0
2013-12-03,188.85,188.85,188.85,188.85,188.85,640.0,10.0,120864.0,640.0,100.0,0.0,0.0,1386028800.0
2013-12-02,179.9,179.9,179.9,179.9,179.8984375,384.0,9.0,69081.0,384.0,100.0,0.0,0.0,1385942400.0
2013-11-29,171.35,171.35,170.8,171.35,171.32027972027973,715.0,9.0,122494.0,715.0,100.0,0.55,0.0,1385683200.0
2013-11-28,163.0,163.2,163.0,163.2,163.1650655021834,1145.0,8.0,186824.0,1145.0,100.0,0.2,0.2,1385596800.0
2013-11-27,155.45,155.45,155.45,155.45,155.44848484848484,165.0,3.0,25649.0,165.0,100.0,0.0,0.0,1385510400.0
2013-11-26,148.05,148.05,148.0,148.05,148.03964757709252,227.0,4.0,33605.0,227.0,100.0,0.05,0.0,1385424000.0
2013-11-25,141.1,141.1,141.0,141.0,141.0676923076923,325.0,3.0,45847.0,325.0,100.0,0.1,-0.1,1385337600.0
2013-11-22,134.4,134.4,134.4,134.4,134.4,1620.0,8.0,217728.0,1620.0,100.0,0.0,0.0,1385078400.0
2013-11-21,128.0,128.0,128.0,128.0,128.0,233.0,5.0,29824.0,233.0,100.0,0.0,0.0,1384992000.0
2013-11-20,120.3,121.95,120.3,121.95,121.0,17.0,17.0,2057.0,8.0,47.06,1.65,1.65,1384905600.0
2013-11-18,118.65,118.65,118.65,118.65,118.65,200.0,1.0,23730.0,200.0,100.0,0.0,0.0,1384732800.0
2013-11-13,113.0,113.0,113.0,113.0,113.0,10.0,2.0,1130.0,10.0,100.0,0.0,0.0,1384300800.0
2013-11-11,109.5,109.5,109.5,109.5,109.5,100.0,2.0,10950.0,100.0,100.0,0.0,0.0,1384128000.0
2013-11-07,115.0,115.0,115.0,115.0,115.0,91.0,1.0,10465.0,91.0,100.0,0.0,0.0,1383782400.0
2013-11-06,110.55,113.25,110.55,113.25,112.04888888888888,450.0,5.0,50422.0,400.0,88.89,2.7,2.7,1383696000.0
2013-11-05,113.25,113.25,113.25,113.25,113.0,1.0,1.0,113.0,1.0,100.0,0.0,0.0,1383609600.0
2013-10-31,110.15,119.2,110.15,119.2,115.41547861507128,491.0,9.0,56669.0,291.0,59.27,9.05,9.05,1383177600.0
2013-10-30,113.55,113.55,113.55,113.55,113.55,1040.0,3.0,118092.0,1040.0,100.0,0.0,0.0,1383091200.0
2013-10-23,108.15,108.15,108.15,108.15,108.1490909090909,275.0,1.0,29741.0,275.0,100.0,0.0,0.0,1382486400.0
2013-10-22,103.0,103.0,103.0,103.0,103.0,25.0,1.0,2575.0,25.0,100.0,0.0,0.0,1382400000.0
2013-10-21,106.05,106.05,106.05,106.05,106.05,200.0,2.0,21210.0,200.0,100.0,0.0,0.0,1382313600.0
2013-10-18,101.0,101.0,101.0,101.0,101.0,10.0,1.0,1010.0,10.0,100.0,0.0,0.0,1382054400.0
2013-10-03,103.0,103.0,103.0,103.0,103.0,50.0,2.0,5150.0,50.0,100.0,0.0,0.0,1380758400.0
2013-10-01,104.0,104.0,104.0,104.0,104.0,100.0,1.0,10400.0,100.0,100.0,0.0,0.0,1380585600.0
2013-09-27,104.05,104.05,104.05,104.05,104.04950495049503,505.0,2.0,52545.0,505.0,100.0,0.0,0.0,1380240000.0
2013-09-19,99.5,100.1,99.1,99.1,99.78,50.0,5.0,4989.0,50.0,100.0,1.0,-0.4,1379548800.0
2013-09-17,102.0,104.0,102.0,104.0,103.03573278094252,1931.0,4.0,198962.0,1931.0,100.0,2.0,2.0,1379376000.0
2013-09-11,100.1,106.9,98.25,106.9,102.66134453781513,1190.0,7.0,122167.0,700.0,58.82,8.65,6.8,1378857600.0
2013-09-10,102.0,102.0,102.0,102.0,102.0,100.0,2.0,10200.0,100.0,100.0,0.0,0.0,1378771200.0
2013-09-04,100.75,100.75,100.75,100.75,100.74888888888889,450.0,3.0,45337.0,450.0,100.0,0.0,0.0,1378252800.0
2013-09-03,102.0,102.0,96.1,96.1,98.89473684210526,95.0,3.0,9395.0,50.0,52.63,5.9,-5.9,1378166400.0
2013-09-02,101.1,101.1,100.5,100.5,100.8,1000.0,4.0,100800.0,1000.0,100.0,0.6,-0.6,1378080000.0
2013-08-30,104.75,105.0,104.75,105.0,104.84398216939078,673.0,5.0,70560.0,673.0,100.0,0.25,0.25,1377820800.0
2013-08-29,100.5,110.25,100.5,110.25,100.5940594059406,101.0,3.0,10160.0,100.0,99.01,9.75,9.75,1377734400.0
2013-08-28,105.0,105.0,105.0,105.0,105.0,75.0,2.0,7875.0,75.0,100.0,0.0,0.0,1377648000.0
2013-08-27,115.0,115.0,110.5,110.5,110.71428571428572,210.0,3.0,23250.0,210.0,100.0,4.5,-4.5,1377561600.0
2013-08-07,111.0,116.0,111.0,116.0,113.59615384615384,312.0,6.0,35442.0,312.0,100.0,5.0,5.0,1375833600.0
2013-07-24,116.0,116.0,116.0,116.0,116.0,183.0,2.0,21228.0,183.0,100.0,0.0,0.0,1374624000.0
2013-07-23,117.0,126.0,116.0,116.0,116.58256880733944,218.0,5.0,25415.0,218.0,100.0,10.0,-1.0,1374537600.0
2013-07-18,120.0,120.0,120.0,120.0,120.0,63.0,4.0,7560.0,63.0,100.0,0.0,0.0,1374105600.0
2013-07-12,117.55,117.55,117.55,117.55,117.54411764705884,68.0,3.0,7993.0,68.0,100.0,0.0,0.0,1373587200.0
2013-07-03,120.0,120.0,120.0,120.0,120.0,200.0,1.0,24000.0,200.0,100.0,0.0,0.0,1372809600.0
2013-07-01,113.0,117.0,113.0,117.0,114.33333333333331,12.0,3.0,1372.0,12.0,100.0,4.0,4.0,1372636800.0
2013-06-27,112.5,112.5,112.5,112.5,112.49494949494948,99.0,1.0,11137.0,99.0,100.0,0.0,0.0,1372291200.0
2013-06-24,112.5,112.5,112.5,112.5,112.5,24.0,1.0,2700.0,24.0,100.0,0.0,0.0,1372032000.0
2013-06-19,115.0,115.0,115.0,115.0,115.0,395.0,1.0,45425.0,395.0,100.0,0.0,0.0,1371600000.0
2013-06-11,105.4,105.4,105.4,105.4,105.4,100.0,2.0,10540.0,100.0,100.0,0.0,0.0,1370908800.0
2013-06-05,111.05,111.05,111.05,111.05,111.0,5.0,2.0,555.0,5.0,100.0,0.0,0.0,1370390400.0
2013-06-04,113.05,113.05,113.05,113.05,113.04395604395604,91.0,2.0,10287.0,91.0,100.0,0.0,0.0,1370304000.0
2013-05-30,99.7,116.0,99.7,116.0,99.86138613861384,101.0,3.0,10086.0,100.0,99.01,16.3,16.3,1369872000.0
2013-05-28,115.0,115.0,115.0,115.0,115.0,300.0,2.0,34500.0,300.0,100.0,0.0,0.0,1369699200.0
2013-05-22,115.1,115.1,115.1,115.1,115.09090909090908,66.0,3.0,7596.0,63.0,95.45,0.0,0.0,1369180800.0
2013-05-17,125.5,125.5,125.5,125.5,125.5,110.0,1.0,13805.0,110.0,100.0,0.0,0.0,1368748800.0
2013-05-16,115.1,115.1,111.0,111.0,115.01960784313724,102.0,3.0,11732.0,100.0,98.04,4.1,-4.1,1368662400.0
2013-05-13,111.25,111.25,111.25,111.25,111.1818181818182,11.0,1.0,1223.0,11.0,100.0,0.0,0.0,1368403200.0
2013-05-07,111.75,111.75,111.75,111.75,111.75,100.0,2.0,11175.0,100.0,100.0,0.0,0.0,1367884800.0
2013-05-06,120.5,130.0,120.5,130.0,123.66666666666666,150.0,3.0,18550.0,100.0,66.67,9.5,9.5,1367798400.0
2013-05-03,135.0,135.0,134.9,134.9,134.90797546012269,163.0,4.0,21990.0,163.0,100.0,0.1,-0.1,1367539200.0
2013-04-16,113.0,113.0,113.0,113.0,113.0,5.0,1.0,565.0,5.0,100.0,0.0,0.0,1366070400.0
2013-04-05,139.95,139.95,132.0,132.0,134.33333333333331,3.0,3.0,403.0,2.0,66.67,7.95,-7.95,1365120000.0
2013-04-04,130.0,130.0,130.0,130.0,130.0,100.0,1.0,13000.0,100.0,100.0,0.0,0.0,1365033600.0
2013-04-03,128.0,132.85,123.55,130.0,126.84513274336284,226.0,20.0,28667.0,115.0,50.88,9.3,2.0,1364947200.0
2013-04-01,139.85,139.85,122.0,122.0,134.7864077669903,103.0,4.0,13883.0,102.0,99.03,17.85,-17.85,1364774400.0
2013-03-28,132.45,133.8,123.0,125.0,127.78571428571428,14.0,11.0,1789.0,6.0,42.86,10.8,-7.45,1364428800.0
2013-03-26,118.05,123.0,117.55,118.0,119.5790513833992,506.0,8.0,60507.0,503.0,99.41,5.45,-0.05,1364256000.0
2013-03-25,123.05,128.7,118.15,118.5,121.1639344262295,488.0,103.0,59128.0,412.0,84.43,10.55,-4.55,1364169600.0
2013-03-22,128.0,130.0,121.95,123.05,126.2,10.0,10.0,1262.0,0.0,0.0,8.05,-4.95,1363910400.0
2013-03-21,135.0,144.5,125.95,129.9,131.83333333333331,18.0,18.0,2373.0,2.0,11.11,18.55,-5.1,1363824000.0
2013-03-20,128.0,130.0,125.15,130.0,128.30357142857142,56.0,11.0,7185.0,53.0,94.64,4.85,2.0,1363737600.0
2013-03-19,129.0,129.0,129.0,129.0,129.0,500.0,1.0,64500.0,500.0,100.0,0.0,0.0,1363651200.0
2013-03-18,143.1,143.1,129.45,129.45,129.72222222222223,54.0,50.0,7005.0,50.0,92.59,13.65,-13.65,1363564800.0
2013-03-15,130.0,130.0,120.3,129.35,124.86813186813184,546.0,106.0,68178.0,251.0,45.97,9.7,-0.65,1363305600.0
2013-03-14,130.0,134.85,130.0,132.4,131.33333333333331,3.0,3.0,394.0,1.0,33.33,4.85,2.4,1363219200.0
2013-03-13,135.0,135.0,125.05,125.05,130.2,5.0,5.0,651.0,0.0,0.0,9.95,-9.95,1363132800.0
2013-03-12,124.1,131.2,124.1,130.0,128.09716599190284,247.0,7.0,31640.0,46.0,18.62,7.1,5.9,1363046400.0
2013-03-11,128.05,134.95,127.0,132.3,129.3977900552486,181.0,17.0,23421.0,133.0,73.48,7.95,4.25,1362960000.0
2013-03-08,137.15,137.15,127.15,128.05,130.38056680161944,247.0,52.0,32204.0,219.0,88.66,10.0,-9.1,1362700800.0
2013-03-07,130.0,134.0,120.6,121.15,125.94117647058825,17.0,14.0,2141.0,15.0,88.24,13.4,-8.85,1362614400.0
2013-03-06,125.0,125.0,125.0,125.0,125.0,3.0,3.0,375.0,2.0,66.67,0.0,0.0,1362528000.0
2013-03-05,126.55,127.55,126.4,127.55,127.04347826086956,23.0,23.0,2922.0,23.0,100.0,1.15,1.0,1362441600.0
2013-03-04,139.6,139.6,121.6,128.0,123.39130434782608,115.0,17.0,14190.0,111.0,96.52,18.0,-11.6,1362355200.0
2013-03-01,135.0,135.0,134.95,135.0,134.75,4.0,4.0,539.0,0.0,0.0,0.05,0.0,1362096000.0
2013-02-28,140.0,144.65,136.0,136.0,139.2,5.0,4.0,696.0,2.0,40.0,8.65,-4.0,1362009600.0
2013-02-27,136.0,144.9,134.0,144.7,137.4,130.0,13.0,17862.0,124.0,95.38,10.9,8.7,1361923200.0
2013-02-26,136.0,138.0,136.0,136.0,136.35714285714283,14.0,10.0,1909.0,6.0,42.86,2.0,0.0,1361836800.0
2013-02-25,144.95,145.0,138.1,139.5,141.2,15.0,12.0,2118.0,5.0,33.33,6.9,-5.45,1361750400.0
2013-02-22,144.2,144.95,144.2,144.95,144.20238095238096,252.0,2.0,36339.0,252.0,100.0,0.75,0.75,1361491200.0
2013-02-21,140.05,144.95,137.25,144.0,143.31851851851852,135.0,12.0,19348.0,130.0,96.3,7.7,3.95,1361404800.0
2013-02-20,145.0,153.7,138.2,143.2,144.2382978723404,235.0,203.0,33896.0,200.0,85.11,15.5,-1.8,1361318400.0
2013-02-19,140.05,153.7,136.5,153.7,144.50581809546426,4211.0,18.0,608514.0,1.0,0.02,17.2,13.65,1361232000.0
2013-02-18,141.95,153.25,141.95,144.55,144.04819277108433,166.0,62.0,23912.0,100.0,60.24,11.3,2.6,1361145600.0
2013-02-15,138.95,150.0,138.95,140.8,142.31761442441055,721.0,356.0,102611.0,374.0,51.87,11.05,1.85,1360886400.0
2013-02-14,148.0,149.0,136.0,139.55,140.1014492753623,69.0,19.0,9667.0,50.0,72.46,13.0,-8.45,1360800000.0
2013-02-13,144.85,145.0,144.85,144.9,144.9090909090909,121.0,7.0,17534.0,104.0,85.95,0.15,0.05,1360713600.0
2013-02-12,145.0,145.0,136.0,140.25,140.11555555555557,225.0,67.0,31526.0,113.0,50.22,9.0,-4.75,1360627200.0
2013-02-11,145.0,145.0,138.0,140.5,141.75,16.0,12.0,2268.0,9.0,56.25,7.0,-4.5,1360540800.0
2013-02-08,149.85,149.9,149.85,149.9,149.5,2.0,2.0,299.0,1.0,50.0,0.05,0.05,1360281600.0
2013-02-07,149.0,149.2,140.0,149.2,146.0,3.0,3.0,438.0,0.0,0.0,9.2,0.2,1360195200.0
2013-02-06,151.0,151.0,145.0,145.75,149.465564738292,363.0,14.0,54256.0,361.0,99.45,6.0,-5.25,1360108800.0
2013-02-05,150.0,150.0,150.0,150.0,150.0,1.0,1.0,150.0,1.0,100.0,0.0,0.0,1360022400.0
2013-02-04,153.65,153.65,153.65,153.65,153.0,1.0,1.0,153.0,0.0,0.0,0.0,0.0,1359936000.0
2013-02-01,141.1,146.95,140.05,141.25,141.210407239819,442.0,81.0,62415.0,241.0,54.52,6.9,0.15,1359676800.0
2013-01-30,150.0,150.0,144.15,149.4,147.57142857142856,7.0,7.0,1033.0,1.0,14.29,5.85,-0.6,1359504000.0
2013-01-29,144.0,156.0,133.6,153.0,144.23882450331124,2416.0,23.0,348481.0,4.0,0.17,22.4,9.0,1359417600.0
2013-01-28,161.05,161.05,150.0,155.3,158.0028818443804,347.0,9.0,54827.0,344.0,99.14,11.05,-5.75,1359331200.0
2013-01-25,150.95,154.15,150.95,154.15,152.33333333333331,3.0,3.0,457.0,0.0,0.0,3.2,3.2,1359072000.0
2013-01-24,148.45,153.4,140.05,145.05,148.14572864321607,1393.0,107.0,206367.0,736.0,52.84,13.35,-3.4,1358985600.0
2013-01-23,158.95,163.05,155.0,155.0,162.0,372.0,19.0,60264.0,365.0,98.12,8.05,-3.95,1358899200.0
2013-01-22,161.25,161.25,153.05,159.95,157.1592039800995,201.0,3.0,31589.0,0.0,0.0,8.2,-1.3,1358812800.0
2013-01-21,148.75,161.95,148.7,156.8,155.9859905288082,5068.0,23.0,790537.0,1.0,0.02,13.25,8.05,1358726400.0
2013-01-18,159.9,159.95,159.45,159.5,159.5,58.0,35.0,9251.0,57.0,98.28,0.5,-0.4,1358467200.0
2013-01-17,160.05,161.8,151.1,154.25,154.11557788944725,199.0,23.0,30669.0,100.0,50.25,10.7,-5.8,1358380800.0
2013-01-16,160.0,160.0,160.0,160.0,160.0,2.0,2.0,320.0,0.0,0.0,0.0,0.0,1358294400.0
2013-01-15,155.8,161.9,155.55,161.3,158.08566721581548,607.0,28.0,95958.0,313.0,51.57,6.35,5.5,1358208000.0
2013-01-14,150.0,169.8,145.5,162.0,157.6689930209372,2006.0,13.0,316284.0,0.0,0.0,24.3,12.0,1358121600.0
2013-01-11,162.0,168.85,161.0,168.85,161.18936877076413,301.0,3.0,48518.0,300.0,99.67,7.85,6.85,1357862400.0
2013-01-10,156.0,163.0,156.0,161.8,162.13978494623657,186.0,29.0,30158.0,170.0,91.4,7.0,5.8,1357776000.0
2013-01-09,168.95,168.95,168.95,168.95,168.0,1.0,1.0,168.0,0.0,0.0,0.0,0.0,1357689600.0
2013-01-08,162.3,162.4,162.3,162.35,162.3103448275862,29.0,4.0,4707.0,15.0,51.72,0.1,0.05,1357603200.0
2013-01-07,153.15,170.85,153.15,166.0,163.66976744186047,215.0,30.0,35189.0,155.0,72.09,17.7,12.85,1357516800.0
2013-01-04,170.0,171.0,162.6,166.3,163.05501618122975,309.0,18.0,50384.0,301.0,97.41,8.4,-3.7,1357257600.0
2013-01-03,175.5,175.5,165.05,165.05,175.45816733067727,251.0,2.0,44040.0,251.0,100.0,10.45,-10.45,1357171200.0
2013-01-02,171.9,171.9,171.9,171.9,171.0,1.0,1.0,171.0,1.0,100.0,0.0,0.0,1357084800.0
2013-01-01,165.0,165.0,165.0,165.0,165.0,10.0,3.0,1650.0,9.0,90.0,0.0,0.0,1356998400.0
2012-12-31,162.5,188.95,162.5,170.8,168.0,14.0,14.0,2352.0,5.0,35.71,26.45,8.3,1356912000.0
2012-12-28,166.0,174.0,146.7,162.6,161.16981528127624,4764.0,84.0,767813.0,403.0,8.46,27.3,-3.4,1356652800.0
2012-12-27,165.0,173.35,165.0,173.25,170.66666666666666,6.0,6.0,1024.0,3.0,50.0,8.35,8.25,1356566400.0
2012-12-26,171.9,171.9,160.5,162.2,162.25345622119815,217.0,21.0,35209.0,181.0,83.41,11.4,-9.7,1356480000.0
2012-12-24,169.0,173.2,161.25,166.25,167.78333333333333,120.0,81.0,20134.0,47.0,39.17,11.95,-2.75,1356307200.0
2012-12-21,161.95,173.05,161.85,169.15,167.63878326996195,526.0,47.0,88178.0,72.0,13.69,11.2,7.2,1356048000.0
2012-12-19,162.0,169.0,160.2,168.65,161.63290175171363,3939.0,17.0,636672.0,3911.0,99.29,8.8,6.65,1355875200.0
2012-12-18,177.85,177.85,160.0,160.05,172.1225687651053,8689.0,40.0,1495573.0,8103.0,93.26,17.85,-17.8,1355788800.0
2012-12-17,168.0,177.95,168.0,168.5,168.32693461307738,10002.0,6.0,1683606.0,10001.0,99.99,9.95,0.5,1355702400.0
2012-12-14,185.0,185.0,165.3,172.2,173.86363337497534,15209.0,267.0,2644292.0,12771.0,83.97,19.7,-12.8,1355443200.0
2012-12-13,174.3,178.0,170.05,177.95,174.45411392405063,3160.0,11.0,551275.0,3144.0,99.49,7.95,3.65,1355356800.0
2012-12-12,174.95,175.0,174.95,175.0,174.83333333333331,6.0,4.0,1049.0,2.0,33.33,0.05,0.05,1355270400.0
2012-12-11,179.6,179.65,178.5,178.85,178.925,40.0,9.0,7157.0,39.0,97.5,1.15,-0.75,1355184000.0
2012-12-10,181.25,181.25,162.5,165.25,172.65782932891466,2414.0,977.0,416796.0,1437.0,59.53,18.75,-16.0,1355097600.0
2012-12-07,184.0,184.95,180.0,180.9,183.10185185185185,108.0,102.0,19775.0,95.0,87.96,4.95,-3.1,1354838400.0
2012-12-06,191.0,199.0,180.0,181.3,187.1398354876616,851.0,488.0,159256.0,555.0,65.22,19.0,-9.7,1354752000.0
2012-12-05,176.4,184.25,175.0,179.5,177.77254901960785,255.0,119.0,45332.0,211.0,82.75,9.25,3.1,1354665600.0
2012-12-04,160.05,170.4,160.0,163.0,161.13125,160.0,14.0,25781.0,110.0,68.75,10.4,2.95,1354579200.0
2012-12-03,170.75,170.75,161.0,169.25,164.2603550295858,169.0,16.0,27760.0,107.0,63.31,9.75,-1.5,1354492800.0
2012-11-30,158.0,167.45,145.55,162.0,158.90556900726392,826.0,96.0,131256.0,559.0,67.68,21.9,4.0,1354233600.0
2012-11-29,141.0,163.0,140.0,158.75,149.0430622009569,418.0,98.0,62300.0,376.0,89.95,23.0,17.75,1354147200.0
2012-11-27,142.0,147.85,138.0,140.9,141.0034013605442,294.0,78.0,41455.0,282.0,95.92,9.85,-1.1,1353974400.0
2012-11-26,135.7,144.9,130.05,140.0,137.59523809523807,126.0,27.0,17337.0,107.0,84.92,14.85,4.3,1353888000.0
2012-11-23,147.35,147.5,139.35,139.35,146.98181818181817,55.0,46.0,8084.0,53.0,96.36,8.15,-8.0,1353628800.0
2012-11-22,142.0,142.0,140.0,140.0,141.0,215.0,17.0,30315.0,115.0,53.49,2.0,-2.0,1353542400.0
2012-11-21,148.9,158.95,131.5,142.4,145.56601123595505,1424.0,139.0,207286.0,462.0,32.44,27.45,-6.5,1353456000.0
