Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-04,4.66,4.66,4.64,4.64,4.633663366336633,101,2,468.0,100.0,99.01,0.02,-0.02,1380844800.0
2013-09-27,4.44,4.44,4.44,4.44,4.44,1400,1,6216.0,1400.0,100.0,0.0,0.0,1380240000.0
2013-09-20,4.67,4.67,4.67,4.67,4.664835164835165,182,1,849.0,182.0,100.0,0.0,0.0,1379635200.0
2013-09-19,4.45,4.45,4.45,4.45,4.449934123847167,1518,2,6755.0,1518.0,100.0,0.0,0.0,1379548800.0
2013-09-18,4.25,4.25,4.24,4.24,4.0,2,2,8.0,0.0,0.0,0.01,-0.01,1379462400.0
2013-09-17,4.05,4.05,4.05,4.05,4.04,25,1,101.0,25.0,100.0,0.0,0.0,1379376000.0
2013-09-16,3.86,3.86,3.86,3.86,3.86,300,1,1158.0,300.0,100.0,0.0,0.0,1379289600.0
2013-09-10,3.68,3.68,3.68,3.68,3.68,1200,1,4416.0,1200.0,100.0,0.0,0.0,1378771200.0
2013-08-23,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100.0,100.0,0.0,0.0,1377216000.0
2013-07-10,3.67,3.67,3.67,3.67,3.67,300,1,1101.0,300.0,100.0,0.0,0.0,1373414400.0
2013-06-28,3.82,3.82,3.82,3.82,3.811881188118812,101,1,385.0,101.0,100.0,0.0,0.0,1372377600.0
2013-06-26,3.96,3.96,3.96,3.96,3.9,10,1,39.0,10.0,100.0,0.0,0.0,1372204800.0
2013-06-21,3.98,3.98,3.78,3.78,3.9702970297029694,101,2,401.0,101.0,100.0,0.2,-0.2,1371772800.0
2013-06-20,3.97,3.97,3.97,3.97,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1371686400.0
2013-06-19,4.16,4.16,4.16,4.16,4.158924205378973,409,2,1701.0,409.0,100.0,0.0,0.0,1371600000.0
2013-06-06,4.37,4.37,4.37,4.37,4.3,10,1,43.0,10.0,100.0,0.0,0.0,1370476800.0
2013-06-04,4.59,4.59,4.59,4.59,4.589795918367346,1960,1,8996.0,1960.0,100.0,0.0,0.0,1370304000.0
2013-05-31,4.38,4.38,4.38,4.38,4.377777777777777,90,1,394.0,90.0,100.0,0.0,0.0,1369958400.0
2013-05-28,3.81,4.18,3.81,4.18,3.813725490196078,102,2,389.0,102.0,100.0,0.37,0.37,1369699200.0
2013-05-23,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1369267200.0
2013-05-06,4.05,4.05,4.05,4.05,4.05,200,1,810.0,200.0,100.0,0.0,0.0,1367798400.0
2013-04-12,4.0,4.0,4.0,4.0,4.0,200,2,800.0,200.0,100.0,0.0,0.0,1365724800.0
2013-04-03,4.15,4.15,4.15,4.15,4.15,100,1,415.0,100.0,100.0,0.0,0.0,1364947200.0
2013-03-28,4.21,4.21,4.21,4.21,4.21,200,1,842.0,200.0,100.0,0.0,0.0,1364428800.0
2013-03-26,4.24,4.3,4.24,4.3,4.275590551181103,254,2,1086.0,254.0,100.0,0.06,0.06,1364256000.0
2013-03-25,4.43,4.43,4.43,4.43,4.43,500,1,2215.0,500.0,100.0,0.0,0.0,1364169600.0
2013-03-22,4.62,4.62,4.62,4.62,4.62,200,1,924.0,200.0,100.0,0.0,0.0,1363910400.0
2013-03-15,4.83,4.83,4.4,4.4,4.826086956521739,161,2,777.0,160.0,99.38,0.43,-0.43,1363305600.0
2013-03-14,4.6,4.6,4.6,4.6,4.6,200,1,920.0,200.0,100.0,0.0,0.0,1363219200.0
2013-03-12,4.6,4.83,4.6,4.83,4.64,125,2,580.0,125.0,100.0,0.23,0.23,1363046400.0
2013-03-11,4.6,4.6,4.6,4.6,4.6,500,2,2300.0,500.0,100.0,0.0,0.0,1362960000.0
2013-03-04,4.8,4.8,4.8,4.8,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1362355200.0
2013-02-25,4.99,4.99,4.99,4.99,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1361750400.0
2013-02-22,5.79,5.79,5.25,5.25,5.789736754415195,3001,2,17375.0,3001.0,100.0,0.54,-0.54,1361491200.0
2013-02-21,5.52,5.52,5.52,5.52,5.52,25,2,138.0,25.0,100.0,0.0,0.0,1361404800.0
2013-02-20,5.05,5.26,5.05,5.26,5.0590868397493285,1117,2,5651.0,1067.0,95.52,0.21,0.21,1361318400.0
2013-02-18,5.01,5.01,5.01,5.01,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1361145600.0
2013-02-15,4.78,4.78,4.78,4.78,4.777777777777778,180,1,860.0,180.0,100.0,0.0,0.0,1360886400.0
2013-02-13,4.56,4.56,4.56,4.56,4.56,200,1,912.0,200.0,100.0,0.0,0.0,1360713600.0
2013-02-11,4.75,4.75,4.35,4.35,4.7333333333333325,105,3,497.0,100.0,95.24,0.4,-0.4,1360540800.0
2013-02-07,4.53,4.53,4.53,4.53,4.53,100,1,453.0,100.0,100.0,0.0,0.0,1360195200.0
2013-02-06,4.61,4.61,4.61,4.61,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1360108800.0
2013-01-29,4.72,4.72,4.72,4.72,4.72,100,1,472.0,100.0,100.0,0.0,0.0,1359417600.0
2013-01-25,4.92,4.92,4.92,4.92,4.919416730621641,1303,2,6410.0,1303.0,100.0,0.0,0.0,1359072000.0
2013-01-24,5.16,5.16,5.16,5.16,5.158469945355191,183,1,944.0,183.0,100.0,0.0,0.0,1358985600.0
2013-01-23,5.39,5.39,5.39,5.39,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1358899200.0
2013-01-21,5.67,5.67,5.63,5.64,5.650666666666666,375,4,2119.0,200.0,53.33,0.04,-0.03,1358726400.0
2013-01-15,5.92,5.92,5.92,5.92,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1358208000.0
2013-01-14,6.2,6.2,6.2,6.2,6.2,200,1,1240.0,200.0,100.0,0.0,0.0,1358121600.0
2013-01-11,5.37,5.93,5.37,5.91,5.715855106888361,13472,14,77004.0,8336.0,61.88,0.56,0.54,1357862400.0
2013-01-10,5.65,5.65,5.65,5.65,5.333333333333333,3,1,16.0,3.0,100.0,0.0,0.0,1357776000.0
2013-01-09,5.39,5.39,5.39,5.39,5.333333333333333,3,1,16.0,3.0,100.0,0.0,0.0,1357689600.0
2013-01-08,5.14,5.14,5.14,5.14,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1357603200.0
2013-01-07,4.51,4.9,4.51,4.9,4.511627906976744,86,2,388.0,85.0,98.84,0.39,0.39,1357516800.0
2013-01-04,4.72,4.72,4.72,4.72,4.72,100,1,472.0,100.0,100.0,0.0,0.0,1357257600.0
2013-01-02,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1357084800.0
2013-01-01,4.73,4.73,4.72,4.72,4.729750778816199,1284,2,6073.0,1282.0,99.84,0.01,-0.01,1356998400.0
2012-12-31,4.72,4.72,4.72,4.72,4.72,300,1,1416.0,300.0,100.0,0.0,0.0,1356912000.0
2012-12-28,4.94,4.94,4.94,4.94,4.9,10,1,49.0,10.0,100.0,0.0,0.0,1356652800.0
2012-12-20,5.15,5.17,5.15,5.17,5.162962962962962,270,2,1394.0,270.0,100.0,0.02,0.02,1355961600.0
2012-12-14,5.42,5.42,5.42,5.42,5.42,500,3,2710.0,500.0,100.0,0.0,0.0,1355443200.0
2012-12-13,5.71,5.71,5.7,5.7,5.707692307692308,260,3,1484.0,260.0,100.0,0.01,-0.01,1355356800.0
2012-12-11,6.6,6.61,5.99,5.99,5.993730407523511,957,10,5736.0,946.0,98.85,0.62,-0.61,1355184000.0
2012-12-07,6.3,6.3,6.25,6.3,6.277777777777778,252,3,1582.0,252.0,100.0,0.05,0.0,1354838400.0
2012-12-06,6.2,6.2,6.0,6.0,6.008333333333333,600,4,3605.0,575.0,95.83,0.2,-0.2,1354752000.0
2012-12-04,5.95,5.95,5.95,5.95,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1354579200.0
2012-11-30,5.55,5.81,5.55,5.81,5.803921568627451,102,2,592.0,102.0,100.0,0.26,0.26,1354233600.0
2012-11-29,5.54,5.54,5.49,5.54,5.5324909747292415,554,8,3065.0,500.0,90.25,0.05,0.0,1354147200.0
2012-11-23,5.28,5.28,5.28,5.28,5.275229357798165,109,2,575.0,109.0,100.0,0.0,0.0,1353628800.0
2012-11-21,5.03,5.03,5.03,5.03,5.0,30,1,150.0,30.0,100.0,0.0,0.0,1353456000.0
2012-11-20,5.29,5.29,5.29,5.29,5.29,400,2,2116.0,400.0,100.0,0.0,0.0,1353369600.0
2012-11-19,5.56,5.56,5.56,5.56,5.555555555555556,117,1,650.0,117.0,100.0,0.0,0.0,1353283200.0
2012-11-16,5.79,5.79,5.79,5.79,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1353024000.0
2012-11-15,6.4,6.4,6.09,6.09,6.172453703703704,864,11,5333.0,849.0,98.26,0.31,-0.31,1352937600.0
2012-11-13,6.4,6.4,6.4,6.4,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1352764800.0
2012-11-08,6.09,6.73,6.09,6.73,6.41,800,5,5128.0,400.0,50.0,0.64,0.64,1352332800.0
2012-11-07,5.81,6.41,5.81,6.41,6.14190093708166,2241,6,13764.0,1241.0,55.38,0.6,0.6,1352246400.0
2012-11-06,5.53,6.11,5.53,6.11,6.087692307692308,5200,6,31656.0,5000.0,96.15,0.58,0.58,1352160000.0
2012-11-05,5.82,5.82,5.82,5.82,5.82,200,1,1164.0,200.0,100.0,0.0,0.0,1352073600.0
2012-10-29,6.13,6.13,6.12,6.12,6.12,100,2,612.0,100.0,100.0,0.01,-0.01,1351468800.0
2012-10-26,6.42,6.42,6.42,6.42,6.42,50,1,321.0,50.0,100.0,0.0,0.0,1351209600.0
2012-10-19,6.43,7.0,6.42,6.42,6.421585160202361,593,11,3808.0,592.0,99.83,0.58,-0.01,1350604800.0
2012-10-17,6.75,6.75,6.75,6.75,6.747058823529412,170,2,1147.0,170.0,100.0,0.0,0.0,1350432000.0
2012-10-16,6.44,6.44,6.44,6.44,6.43929173693086,1186,1,7637.0,1186.0,100.0,0.0,0.0,1350345600.0
2012-10-15,6.14,6.14,6.14,6.14,6.14,700,2,4298.0,700.0,100.0,0.0,0.0,1350259200.0
2012-10-12,6.13,6.43,6.13,6.14,6.183333333333333,120,6,742.0,119.0,99.17,0.3,0.01,1350000000.0
2012-10-09,6.13,6.13,6.13,6.13,6.13,5000,8,30650.0,5000.0,100.0,0.0,0.0,1349740800.0
2012-10-08,5.84,5.84,5.84,5.84,5.807692307692308,26,2,151.0,26.0,100.0,0.0,0.0,1349654400.0
2012-10-05,5.57,5.57,5.57,5.57,5.57,3100,1,17267.0,3100.0,100.0,0.0,0.0,1349395200.0
2012-10-01,5.31,5.31,5.31,5.31,5.309523809523809,210,2,1115.0,210.0,100.0,0.0,0.0,1349049600.0
2012-09-26,5.35,5.46,5.35,5.46,5.38,350,3,1883.0,350.0,100.0,0.11,0.11,1348617600.0
2012-09-21,5.63,5.63,5.63,5.63,5.63,100,1,563.0,100.0,100.0,0.0,0.0,1348185600.0
2012-09-20,5.37,5.37,5.37,5.37,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1348099200.0
2012-09-18,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100.0,100.0,0.0,0.0,1347926400.0
2012-09-14,5.54,5.56,5.54,5.56,5.554285714285713,350,3,1944.0,350.0,100.0,0.02,0.02,1347580800.0
2012-09-13,6.05,6.05,5.75,5.75,6.022617124394184,619,9,3728.0,562.0,90.79,0.3,-0.3,1347494400.0
2012-09-12,6.05,6.05,6.05,6.05,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1347408000.0
2012-09-11,6.35,6.35,6.34,6.34,6.345454545454546,55,2,349.0,55.0,100.0,0.01,-0.01,1347321600.0
2012-09-07,6.66,6.66,6.66,6.66,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1346976000.0
2012-09-04,6.71,7.0,6.71,7.0,6.710462287104623,411,3,2758.0,410.0,99.76,0.29,0.29,1346716800.0
2012-09-03,6.71,6.71,6.71,6.71,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1346630400.0
2012-08-31,6.4,6.4,6.4,6.4,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1346371200.0
2012-08-28,6.1,6.1,6.1,6.1,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1346112000.0
2012-08-27,5.84,6.36,5.83,6.36,6.257383966244726,474,9,2966.0,387.0,81.65,0.53,0.52,1346025600.0
2012-08-24,6.4,6.4,6.09,6.09,6.176724137931034,232,5,1433.0,157.0,67.67,0.31,-0.31,1345766400.0
2012-08-23,6.1,6.4,5.88,6.39,6.398901647528707,2003,14,12817.0,2001.0,99.9,0.52,0.29,1345680000.0
2012-08-22,5.62,6.1,5.62,6.1,5.620758483033932,501,2,2816.0,501.0,100.0,0.48,0.48,1345593600.0
2012-08-21,5.44,5.89,5.44,5.89,5.79,900,4,5211.0,700.0,77.78,0.45,0.45,1345507200.0
2012-08-14,6.12,6.12,5.61,5.61,5.5,2,2,11.0,1.0,50.0,0.51,-0.51,1344902400.0
2012-08-13,5.73,5.83,5.73,5.83,5.808,250,2,1452.0,250.0,100.0,0.1,0.1,1344816000.0
2012-08-10,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1344556800.0
2012-08-09,6.03,6.03,6.03,6.03,6.03,1500,1,9045.0,1500.0,100.0,0.0,0.0,1344470400.0
2012-08-08,5.75,5.75,5.75,5.75,5.75,200,1,1150.0,200.0,100.0,0.0,0.0,1344384000.0
2012-08-06,6.0,6.0,6.0,6.0,6.0,40,1,240.0,40.0,100.0,0.0,0.0,1344211200.0
2012-08-02,6.2,6.81,6.2,6.22,6.607553003533569,4528,11,29919.0,3034.0,67.01,0.61,0.02,1343865600.0
2012-08-01,6.49,6.49,6.49,6.49,6.49,500,1,3245.0,500.0,100.0,0.0,0.0,1343779200.0
2012-07-27,6.81,6.81,6.8,6.81,6.807522123893805,452,6,3077.0,402.0,88.94,0.01,0.0,1343347200.0
2012-07-25,6.95,6.95,6.95,6.95,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1343174400.0
2012-07-23,6.07,6.62,6.01,6.62,6.069860279441118,1002,4,6082.0,1000.0,99.8,0.61,0.55,1343001600.0
2012-07-12,6.32,6.32,6.32,6.32,6.285714285714286,7,1,44.0,7.0,100.0,0.0,0.0,1342051200.0
2012-07-11,6.31,6.31,6.31,6.31,6.31,100,1,631.0,100.0,100.0,0.0,0.0,1341964800.0
2012-07-10,6.73,6.73,6.41,6.54,6.547169811320755,53,5,347.0,17.0,32.08,0.32,-0.19,1341878400.0
2012-07-09,6.87,6.87,6.73,6.73,6.786666666666666,300,3,2036.0,200.0,66.67,0.14,-0.14,1341792000.0
2012-07-06,6.5,7.08,6.5,7.08,6.801934592353754,4342,10,29534.0,2170.0,49.98,0.58,0.58,1341532800.0
2012-07-05,7.03,7.03,6.75,6.75,7.0,23,2,161.0,23.0,100.0,0.28,-0.28,1341446400.0
2012-07-04,6.71,6.71,6.7,6.7,6.7,600,2,4020.0,600.0,100.0,0.01,-0.01,1341360000.0
2012-07-03,7.01,7.01,7.01,7.01,7.01,200,1,1402.0,200.0,100.0,0.0,0.0,1341273600.0
2012-07-02,6.69,6.69,6.69,6.69,6.666666666666666,27,2,180.0,27.0,100.0,0.0,0.0,1341187200.0
2012-06-29,7.04,7.04,7.04,7.04,7.0,7,3,49.0,6.0,85.71,0.0,0.0,1340928000.0
2012-06-21,7.4,7.4,7.4,7.4,7.4,500,1,3700.0,500.0,100.0,0.0,0.0,1340236800.0
2012-06-19,7.05,7.05,7.05,7.05,7.0,8,1,56.0,8.0,100.0,0.0,0.0,1340064000.0
2012-06-18,7.03,7.03,7.02,7.03,7.024242424242424,825,5,5795.0,825.0,100.0,0.01,0.0,1339977600.0
2012-06-15,7.0,7.0,6.7,6.7,6.698961937716264,289,10,1936.0,289.0,100.0,0.3,-0.3,1339718400.0
2012-06-14,6.87,7.23,6.87,7.05,7.0,2,2,14.0,1.0,50.0,0.36,0.18,1339632000.0
2012-06-12,7.23,7.23,7.23,7.23,7.223076923076923,130,2,939.0,130.0,100.0,0.0,0.0,1339459200.0
2012-06-11,7.6,7.6,7.6,7.6,7.571428571428571,21,3,159.0,11.0,52.38,0.0,0.0,1339372800.0
2012-06-08,7.99,8.8,7.99,7.99,8.177156177156178,858,8,7016.0,846.0,98.6,0.81,0.0,1339113600.0
2012-06-06,7.61,8.4,7.61,8.4,8.0,20,2,160.0,10.0,50.0,0.79,0.79,1338940800.0
2012-06-05,7.26,8.0,7.26,8.0,7.5,2,2,15.0,1.0,50.0,0.74,0.74,1338854400.0
2012-05-31,6.99,7.7,6.99,7.64,7.32258064516129,31,3,227.0,30.0,96.77,0.71,0.65,1338422400.0
2012-05-30,7.35,7.35,7.35,7.35,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1338336000.0
2012-05-29,6.44,7.1,6.44,7.1,6.696378830083565,1077,7,7212.0,1023.0,94.99,0.66,0.66,1338249600.0
2012-05-28,6.77,6.77,6.77,6.77,6.76,25,1,169.0,25.0,100.0,0.0,0.0,1338163200.0
2012-05-24,7.12,7.12,7.12,7.12,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1337817600.0
2012-05-18,6.43,7.08,6.43,6.79,6.7347972972972965,592,5,3987.0,500.0,84.46,0.65,0.36,1337299200.0
2012-05-17,7.0,7.0,6.76,6.76,6.76023976023976,1001,2,6767.0,1001.0,100.0,0.24,-0.24,1337212800.0
2012-05-16,7.11,7.11,7.11,7.11,7.1097804391217565,501,3,3562.0,501.0,100.0,0.0,0.0,1337126400.0
2012-05-11,7.8,7.8,7.16,7.48,7.4,5,5,37.0,5.0,100.0,0.64,-0.32,1336694400.0
2012-05-08,7.53,7.53,7.53,7.53,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1336435200.0
2012-05-07,7.92,7.92,7.92,7.92,7.666666666666665,3,3,23.0,2.0,66.67,0.0,0.0,1336348800.0
2012-05-04,8.33,8.33,8.33,8.33,8.2,5,4,41.0,3.0,60.0,0.0,0.0,1336089600.0
2012-05-03,7.95,8.77,7.95,8.76,8.5,4,4,34.0,0.0,0.0,0.82,0.81,1336003200.0
2012-05-02,7.59,8.37,7.59,8.36,8.0,5,5,40.0,2.0,40.0,0.78,0.77,1335916800.0
2012-04-30,7.98,7.98,7.98,7.98,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1335744000.0
2012-04-26,8.4,8.4,8.39,8.39,8.0,2,2,16.0,0.0,0.0,0.01,-0.01,1335398400.0
2012-04-24,8.58,8.58,8.0,8.0,8.222222222222223,27,4,222.0,27.0,100.0,0.58,-0.58,1335225600.0
2012-04-23,8.19,8.19,8.18,8.18,8.0,2,2,16.0,0.0,0.0,0.01,-0.01,1335139200.0
2012-04-20,7.09,7.8,7.09,7.8,7.08991008991009,1001,3,7097.0,1000.0,99.9,0.71,0.71,1334880000.0
2012-04-19,7.46,7.46,7.46,7.46,7.459459459459459,1406,2,10488.0,1406.0,100.0,0.0,0.0,1334793600.0
2012-04-17,7.8,7.85,7.8,7.85,7.727272727272727,11,2,85.0,11.0,100.0,0.05,0.05,1334620800.0
2012-04-16,7.49,7.49,7.49,7.49,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1334534400.0
2012-04-13,7.14,7.14,7.14,7.14,7.137254901960784,102,3,728.0,100.0,98.04,0.0,0.0,1334275200.0
2012-04-12,6.16,6.8,6.16,6.8,6.181065872227739,3021,3,18673.0,2921.0,96.69,0.64,0.64,1334188800.0
2012-04-09,6.48,6.48,6.48,6.48,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1333929600.0
2012-04-02,6.18,6.18,6.18,6.18,6.18,600,3,3708.0,500.0,83.33,0.0,0.0,1333324800.0
2012-03-30,5.89,5.89,5.89,5.89,5.89,500,1,2945.0,500.0,100.0,0.0,0.0,1333065600.0
2012-03-28,6.17,6.71,6.09,6.13,6.142857142857143,168,5,1032.0,168.0,100.0,0.62,-0.04,1332892800.0
2012-03-27,6.3,6.4,6.27,6.4,6.374342431761787,20150,4,128443.0,20150.0,100.0,0.13,0.1,1332806400.0
2012-03-23,6.42,6.51,6.42,6.51,6.454545454545455,44,2,284.0,22.0,50.0,0.09,0.09,1332460800.0
2012-03-21,6.72,6.72,6.72,6.72,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1332288000.0
2012-03-20,6.31,6.41,6.31,6.4,6.400476190476191,2100,4,13441.0,2100.0,100.0,0.1,0.09,1332201600.0
2012-03-15,6.66,6.66,6.57,6.6,6.615384615384615,13,4,86.0,10.0,76.92,0.09,-0.06,1331769600.0
2012-03-14,7.6,7.6,6.9,6.91,7.5892857142857135,280,9,2125.0,277.0,98.93,0.7,-0.69,1331683200.0
2012-03-07,7.24,7.24,7.24,7.24,7.238709677419354,310,2,2244.0,310.0,100.0,0.0,0.0,1331078400.0
2012-03-05,7.62,7.62,7.62,7.62,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1330905600.0
2012-02-29,8.01,8.01,8.0,8.0,8.0,2,2,16.0,1.0,50.0,0.01,-0.01,1330473600.0
2012-02-28,8.07,8.49,8.07,8.39,8.08470588235294,5100,16,41232.0,5000.0,98.04,0.42,0.32,1330387200.0
2012-02-27,8.49,8.49,8.3,8.49,8.38,50,5,419.0,0.0,0.0,0.19,0.0,1330300800.0
2012-02-24,7.7,8.09,7.33,8.09,7.456591639871382,622,9,4638.0,600.0,96.46,0.76,0.39,1330041600.0
2012-02-23,7.71,7.71,7.71,7.71,7.71,100,1,771.0,100.0,100.0,0.0,0.0,1329955200.0
2012-02-22,7.35,7.35,7.35,7.35,7.349450549450549,455,1,3344.0,455.0,100.0,0.0,0.0,1329868800.0
2012-02-21,7.0,7.0,7.0,7.0,7.0,17,1,119.0,17.0,100.0,0.0,0.0,1329782400.0
2012-02-17,7.01,7.51,7.01,7.07,7.10377358490566,530,4,3765.0,429.0,80.94,0.5,0.06,1329436800.0
2012-02-16,6.87,7.16,6.87,7.16,7.131,1000,3,7131.0,1000.0,100.0,0.29,0.29,1329350400.0
2012-02-15,7.23,7.23,7.23,7.23,7.23,1200,1,8676.0,1200.0,100.0,0.0,0.0,1329264000.0
2012-02-13,7.61,7.61,7.61,7.61,7.61,300,1,2283.0,300.0,100.0,0.0,0.0,1329091200.0
2012-02-08,7.46,8.0,7.3,8.0,7.8172757475083055,301,5,2353.0,201.0,66.78,0.7,0.54,1328659200.0
2012-02-03,7.62,7.62,7.62,7.62,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1328227200.0
2012-02-02,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100.0,100.0,0.0,0.0,1328140800.0
2012-01-27,7.94,7.94,7.91,7.91,7.928,500,3,3964.0,500.0,100.0,0.03,-0.03,1327622400.0
2012-01-25,8.32,8.32,8.32,8.32,8.32,2200,5,18304.0,2200.0,100.0,0.0,0.0,1327449600.0
2012-01-24,8.34,8.75,8.34,8.75,8.600735879077169,10056,13,86489.0,10056.0,100.0,0.41,0.41,1327363200.0
2012-01-20,7.98,8.77,7.98,8.77,7.983498349834982,303,4,2419.0,300.0,99.01,0.79,0.79,1327017600.0
2012-01-19,7.71,8.39,7.71,8.39,7.717403017241379,3712,6,28647.0,3662.0,98.65,0.68,0.68,1326931200.0
2012-01-17,7.61,8.08,7.61,8.0,7.807881773399014,203,6,1585.0,100.0,49.26,0.47,0.39,1326758400.0
2012-01-16,8.18,8.19,7.7,7.7,8.179691956645751,1753,4,14339.0,1751.0,99.89,0.49,-0.48,1326672000.0
2012-01-10,7.26,7.82,7.25,7.8,7.261437908496733,153,4,1111.0,151.0,98.69,0.57,0.54,1326153600.0
2012-01-09,7.39,7.45,7.39,7.45,7.42,100,2,742.0,100.0,100.0,0.06,0.06,1326067200.0
2012-01-05,7.11,7.11,7.11,7.11,7.11,1000,1,7110.0,1000.0,100.0,0.0,0.0,1325721600.0
2011-12-30,7.24,7.24,7.24,7.24,7.238505747126435,348,2,2519.0,348.0,100.0,0.0,0.0,1325203200.0
2011-12-29,6.9,6.9,6.9,6.9,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1325116800.0
2011-12-28,7.22,7.22,7.22,7.22,7.22,200,1,1444.0,200.0,100.0,0.0,0.0,1325030400.0
2011-12-27,7.88,7.88,7.31,7.31,7.830188679245283,53,5,415.0,50.0,94.34,0.57,-0.57,1324944000.0
2011-12-26,7.38,7.82,7.37,7.51,7.528005240746807,3053,11,22983.0,2053.0,67.25,0.45,0.13,1324857600.0
2011-12-23,7.45,7.45,7.45,7.45,7.45,60,1,447.0,60.0,100.0,0.0,0.0,1324598400.0
2011-12-22,7.65,8.45,7.65,7.77,8.223871104515583,4717,16,38792.0,3630.0,76.96,0.8,0.12,1324512000.0
2011-12-21,7.29,8.05,7.29,8.05,7.291666666666665,504,3,3675.0,501.0,99.4,0.76,0.76,1324425600.0
2011-12-20,7.68,7.7,7.67,7.67,7.670995670995672,1155,4,8860.0,1155.0,100.0,0.03,-0.01,1324339200.0
2011-12-16,7.36,8.09,7.36,8.07,7.729559748427674,1749,10,13519.0,899.0,51.4,0.73,0.71,1323993600.0
2011-12-15,8.4,8.42,7.71,7.71,8.376190476190477,1050,5,8795.0,1050.0,100.0,0.71,-0.69,1323907200.0
2011-12-13,8.22,8.55,7.82,8.02,8.438499563826694,3439,16,29020.0,3365.0,97.85,0.73,-0.2,1323734400.0
2011-12-12,8.25,8.25,8.17,8.22,8.204166666666666,2400,6,19690.0,1900.0,79.17,0.08,-0.03,1323648000.0
2011-12-09,8.0,8.66,8.0,8.59,8.474347826086957,2300,19,19491.0,2284.0,99.3,0.66,0.59,1323388800.0
2011-12-07,8.25,8.25,8.25,8.25,8.24,25,1,206.0,25.0,100.0,0.0,0.0,1323216000.0
2011-12-05,8.45,8.45,8.45,8.45,8.44502617801047,191,2,1613.0,191.0,100.0,0.0,0.0,1323043200.0
2011-12-01,7.76,8.42,7.65,8.05,8.293311151904543,17432,48,144569.0,17127.0,98.0,0.77,0.29,1322697600.0
2011-11-30,8.03,8.04,7.28,8.02,7.88068037572988,3939,22,31042.0,3026.0,76.82,0.76,-0.01,1322611200.0
2011-11-29,6.95,7.67,6.95,7.66,7.564102564102563,702,6,5310.0,600.0,85.47,0.72,0.71,1322524800.0
2011-11-25,7.57,7.57,7.05,7.31,7.3094059405940595,404,3,2953.0,404.0,100.0,0.52,-0.26,1322179200.0
2011-11-24,7.67,7.68,6.99,7.21,7.148566055477198,23397,11,167255.0,23395.0,99.99,0.69,-0.46,1322092800.0
2011-11-23,7.33,7.33,6.71,7.32,7.3298975435131455,16202,19,118759.0,16200.0,99.99,0.62,-0.01,1322006400.0
2011-11-22,6.99,6.99,6.99,6.99,6.980769230769231,104,3,726.0,104.0,100.0,0.0,0.0,1321920000.0
2011-11-21,7.35,7.35,7.35,7.35,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1321833600.0
2011-11-18,7.5,7.72,7.0,7.0,7.665926748057713,1802,8,13814.0,1800.0,99.89,0.72,-0.5,1321574400.0
2011-11-17,7.36,7.36,6.7,7.36,7.3587946741415555,1427,9,10501.0,1425.0,99.86,0.66,0.0,1321488000.0
2011-11-16,7.08,7.08,6.43,7.01,7.000742390497401,1347,11,9430.0,1295.0,96.14,0.65,-0.07,1321401600.0
2011-11-15,6.75,6.75,6.75,6.75,6.749571183533448,583,3,3935.0,583.0,100.0,0.0,0.0,1321315200.0
