Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-01-10,9.24,9.24,9.24,9.24,9.24,2500,7,23100.0,2500,100.0,0.0,0.0,1199923200.0
2008-01-09,9.72,9.72,9.72,9.72,9.719502074688798,1205,5,11712.0,1205,100.0,0.0,0.0,1199836800.0
2008-01-08,11.29,11.29,10.23,10.23,10.536807980049876,20050,54,211263.0,18950,94.51,1.06,-1.06,1199750400.0
2008-01-07,10.34,10.76,10.34,10.76,10.723793103448276,11600,22,124396.0,11600,100.0,0.42,0.42,1199664000.0
2008-01-04,10.25,10.26,9.55,10.25,10.131586566299942,62172,89,629901.0,55746,89.66,0.71,0.0,1199404800.0
2008-01-03,10.28,10.28,9.33,9.78,9.83426846590909,28160,74,276933.0,18340,65.13,0.95,-0.5,1199318400.0
2008-01-02,9.98,9.98,9.04,9.8,9.816202357954031,55387,94,543690.0,49245,88.91,0.94,-0.18,1199232000.0
2008-01-01,9.51,9.51,9.35,9.51,9.505380359935575,42841,81,407220.0,42840,100.0,0.16,0.0,1199145600.0
2007-12-31,9.06,9.06,9.06,9.06,9.06,2150,6,19479.0,2150,100.0,0.0,0.0,1199059200.0
2007-12-28,8.63,8.63,8.6,8.63,8.625833333333333,10800,20,93159.0,10800,100.0,0.03,0.0,1198800000.0
2007-12-27,8.22,8.22,8.0,8.22,8.219484139273547,22603,42,185785.0,22603,100.0,0.22,0.0,1198713600.0
2007-12-26,7.83,7.83,7.83,7.83,7.83,3600,10,28188.0,3600,100.0,0.0,0.0,1198627200.0
2007-12-24,7.4,7.46,7.3,7.46,7.398633581629264,21077,50,155941.0,21077,100.0,0.16,0.06,1198454400.0
2007-12-20,7.8,7.8,7.11,7.11,7.201975442275818,29563,80,212912.0,23405,79.17,0.69,-0.69,1198108800.0
2007-12-19,7.63,7.63,6.96,7.48,7.281312458361091,12008,25,87434.0,11892,99.03,0.67,-0.15,1198022400.0
2007-12-18,7.45,7.5,6.91,7.27,7.3079575596816975,45240,67,330612.0,43720,96.64,0.59,-0.18,1197936000.0
2007-12-17,7.15,7.15,7.15,7.15,7.1499339498018495,9084,6,64950.0,9084,100.0,0.0,0.0,1197849600.0
2007-12-14,6.81,6.81,6.41,6.81,6.799757955962804,80977,93,550624.0,69865,86.28,0.4,0.0,1197590400.0
2007-12-13,6.49,6.49,6.49,6.49,6.49,700,3,4543.0,700,100.0,0.0,0.0,1197504000.0
2007-12-12,6.19,6.19,6.19,6.19,6.189936009307737,3438,10,21281.0,3438,100.0,0.0,0.0,1197417600.0
2007-12-11,5.74,5.9,5.74,5.9,5.899520749373706,18362,20,108327.0,18362,100.0,0.16,0.16,1197331200.0
2007-12-10,5.62,5.62,5.15,5.62,5.607960526315789,15200,27,85241.0,14900,98.03,0.47,0.0,1197244800.0
2007-12-07,5.34,5.37,5.1,5.36,5.172447845944945,8101,9,41902.0,8100,99.99,0.27,0.02,1196985600.0
2007-12-06,5.45,5.45,5.12,5.12,5.326,1000,5,5326.0,1000,100.0,0.33,-0.33,1196899200.0
2007-12-05,5.01,5.26,5.01,5.25,5.21,2700,5,14067.0,2700,100.0,0.25,0.24,1196812800.0
2007-12-04,4.77,5.25,4.77,5.01,5.026666666666666,1800,8,9048.0,399,22.17,0.48,0.24,1196726400.0
2007-12-03,4.81,5.0,4.81,5.0,4.97625,800,8,3981.0,800,100.0,0.19,0.19,1196640000.0
2007-11-29,4.88,5.3,4.88,5.0,5.023967658099913,3463,8,17398.0,3463,100.0,0.42,0.12,1196294400.0
2007-11-28,5.0,5.05,5.0,5.05,5.0108127590556855,5549,7,27805.0,5549,100.0,0.05,0.05,1196208000.0
2007-11-27,4.82,4.82,4.82,4.82,4.8,10,1,48.0,10,100.0,0.0,0.0,1196121600.0
2007-11-26,5.14,5.14,4.85,4.9,4.915555555555556,900,5,4424.0,900,100.0,0.29,-0.24,1196035200.0
2007-11-23,4.73,4.9,4.72,4.9,4.7683544303797465,1580,6,7534.0,1221,77.28,0.18,0.17,1195776000.0
2007-11-22,4.96,5.29,4.86,4.92,4.930806257521058,1662,6,8195.0,1562,93.98,0.43,-0.04,1195689600.0
2007-11-21,5.27,5.29,5.11,5.11,5.25195652173913,4600,11,24159.0,4600,100.0,0.18,-0.16,1195603200.0
2007-11-20,5.46,5.46,5.08,5.1,5.132879818594104,2205,13,11318.0,2152,97.6,0.38,-0.36,1195516800.0
2007-11-19,5.0,5.37,4.9,5.34,4.968904162740425,18041,33,89644.0,16300,90.35,0.47,0.34,1195430400.0
2007-11-16,5.13,5.13,4.84,5.13,5.1,110,4,561.0,100,90.91,0.29,0.0,1195171200.0
2007-11-15,4.9,4.94,4.89,4.89,4.901024743814046,4001,6,19609.0,4001,100.0,0.05,-0.01,1195084800.0
2007-11-14,4.68,5.13,4.68,5.13,5.121506083525156,6082,12,31149.0,5982,98.36,0.45,0.45,1194998400.0
2007-11-13,4.89,4.89,4.89,4.89,4.0,1,1,4.0,1,100.0,0.0,0.0,1194912000.0
2007-11-12,5.14,5.14,5.14,5.14,5.14,500,1,2570.0,500,100.0,0.0,0.0,1194825600.0
2007-11-09,5.41,5.41,5.41,5.41,5.4,5,1,27.0,5,100.0,0.0,0.0,1194566400.0
2007-11-08,4.72,5.17,4.72,5.17,4.930693069306931,202,5,996.0,12,5.94,0.45,0.45,1194480000.0
2007-11-07,4.98,4.98,4.53,4.96,4.5371428571428565,1750,8,7940.0,1670,95.43,0.45,-0.02,1194393600.0
2007-11-06,4.39,4.84,4.38,4.76,4.389777955591119,9998,16,43889.0,9748,97.5,0.46,0.37,1194307200.0
2007-11-05,4.63,4.63,4.61,4.61,4.62089715536105,1828,4,8447.0,1828,100.0,0.02,-0.02,1194220800.0
2007-11-02,4.8,5.25,4.78,4.78,4.788644605621034,8824,12,42255.0,8824,100.0,0.47,-0.02,1193961600.0
2007-11-01,5.04,5.04,5.03,5.03,5.032702702702704,3700,7,18621.0,3700,100.0,0.01,-0.01,1193875200.0
2007-10-31,5.63,5.64,5.14,5.14,5.590909090909091,550,3,3075.0,550,100.0,0.5,-0.49,1193788800.0
2007-10-30,5.38,5.38,5.38,5.38,5.38,400,2,2152.0,400,100.0,0.0,0.0,1193702400.0
2007-10-29,5.15,5.67,5.15,5.66,5.195454545454545,220,3,1143.0,200,90.91,0.52,0.51,1193616000.0
2007-10-26,5.4,5.4,5.1,5.4,5.291814946619216,281,4,1487.0,201,71.53,0.3,0.0,1193356800.0
2007-10-25,5.15,5.15,5.15,5.15,5.15,100,1,515.0,100,100.0,0.0,0.0,1193270400.0
2007-10-24,5.14,5.16,5.14,5.16,5.142857142857143,700,3,3600.0,600,85.71,0.02,0.02,1193184000.0
2007-10-23,5.34,5.83,5.34,5.38,5.346666666666667,600,5,3208.0,500,83.33,0.49,0.04,1193097600.0
2007-10-22,5.13,5.62,5.13,5.62,5.2525,400,3,2101.0,300,75.0,0.49,0.49,1193011200.0
2007-10-19,5.37,5.37,5.37,5.37,5.369565217391304,736,2,3952.0,736,100.0,0.0,0.0,1192752000.0
2007-10-18,5.65,5.65,5.65,5.65,5.65,100,1,565.0,100,100.0,0.0,0.0,1192665600.0
2007-10-16,5.46,5.93,5.45,5.93,5.468207547169811,10600,5,57963.0,10500,99.06,0.48,0.47,1192492800.0
2007-10-15,6.0,6.24,5.71,5.71,5.749090909090909,1650,7,9486.0,1650,100.0,0.53,-0.29,1192406400.0
2007-10-12,5.57,6.0,5.56,6.0,5.601666666666667,600,5,3361.0,600,100.0,0.44,0.43,1192147200.0
2007-10-11,5.75,6.0,5.75,5.76,5.764814029133079,7071,4,40763.0,7071,100.0,0.25,0.01,1192060800.0
2007-10-10,6.14,6.14,6.0,6.04,6.11028926165632,7571,12,46261.0,6050,79.91,0.14,-0.1,1191974400.0
2007-10-09,5.8,5.85,5.5,5.85,5.844359044743343,10929,6,63873.0,10700,97.9,0.35,0.05,1191888000.0
2007-10-08,6.0,6.05,5.56,5.58,5.598461538461538,650,5,3639.0,650,100.0,0.49,-0.42,1191801600.0
2007-10-05,5.88,5.88,5.33,5.84,5.732142857142857,1456,11,8346.0,1399,96.09,0.55,-0.04,1191542400.0
2007-10-04,5.6,5.6,5.6,5.6,5.6,1220,4,6832.0,1220,100.0,0.0,0.0,1191456000.0
2007-10-03,5.34,5.34,5.34,5.34,5.339423076923077,1040,2,5553.0,1040,100.0,0.0,0.0,1191369600.0
2007-10-01,4.91,5.09,4.91,5.09,4.94,600,2,2964.0,600,100.0,0.18,0.18,1191196800.0
2007-09-28,5.25,5.25,4.85,4.85,5.248549323017408,1034,3,5427.0,1032,99.81,0.4,-0.4,1190937600.0
2007-09-27,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1190851200.0
2007-09-25,5.26,5.26,5.26,5.26,5.26,100,1,526.0,100,100.0,0.0,0.0,1190678400.0
2007-09-24,5.51,5.51,5.51,5.51,5.51,400,2,2204.0,400,100.0,0.0,0.0,1190592000.0
2007-09-21,5.73,6.27,5.71,5.74,5.80725,4000,12,23229.0,3100,77.5,0.56,0.01,1190332800.0
2007-09-20,5.48,5.99,5.48,5.99,5.547352721849366,1341,6,7439.0,1200,89.49,0.51,0.51,1190246400.0
2007-09-19,6.0,6.0,5.72,5.72,5.857142857142857,1036,6,6068.0,1036,100.0,0.28,-0.28,1190160000.0
2007-09-18,5.94,6.49,5.94,6.02,5.993333333333333,300,4,1798.0,200,66.67,0.55,0.08,1190073600.0
2007-09-17,6.88,6.88,6.25,6.25,6.371467576791809,7325,9,46671.0,6825,93.17,0.63,-0.63,1189987200.0
2007-09-14,6.57,6.57,6.56,6.56,6.56119900083264,1201,3,7880.0,1000,83.26,0.01,-0.01,1189728000.0
2007-09-13,7.2,7.2,6.61,6.9,6.927272727272727,275,3,1905.0,175,63.64,0.59,-0.3,1189641600.0
2007-09-12,7.0,7.15,6.48,6.95,6.830597771023303,4935,12,33709.0,4935,100.0,0.67,-0.05,1189555200.0
2007-09-11,7.5,7.5,6.8,6.82,7.227570192104707,9474,21,68474.0,9175,96.84,0.7,-0.68,1189468800.0
2007-09-10,7.1,7.2,7.1,7.15,7.150168556543059,3263,19,23331.0,3129,95.89,0.1,0.05,1189382400.0
2007-09-07,6.86,6.87,6.86,6.86,6.860035211267606,5680,14,38965.0,5680,100.0,0.01,0.0,1189123200.0
2007-09-06,6.5,6.55,6.5,6.55,6.528189910979229,3370,7,22000.0,3370,100.0,0.05,0.05,1189036800.0
2007-09-05,6.24,6.24,6.24,6.24,6.24,3600,8,22464.0,3600,100.0,0.0,0.0,1188950400.0
2007-09-04,5.94,5.95,5.94,5.95,5.949569377990431,10450,3,62173.0,10450,100.0,0.01,0.01,1188864000.0
2007-09-03,5.67,5.67,5.67,5.67,5.67,3200,7,18144.0,3200,100.0,0.0,0.0,1188777600.0
2007-08-31,5.42,5.42,5.42,5.42,5.42,600,3,3252.0,600,100.0,0.0,0.0,1188518400.0
2007-08-30,5.17,5.17,5.17,5.17,5.165829145728643,199,2,1028.0,199,100.0,0.0,0.0,1188432000.0
2007-08-29,4.93,4.93,4.93,4.93,4.929519918283964,979,3,4826.0,979,100.0,0.0,0.0,1188345600.0
2007-08-28,5.14,5.14,4.66,4.7,5.125721961047684,7445,9,38161.0,7420,99.66,0.48,-0.44,1188259200.0
2007-08-27,4.9,4.9,4.9,4.9,4.9,150,1,735.0,150,100.0,0.0,0.0,1188172800.0
2007-08-24,4.97,5.49,4.97,4.97,4.984375,320,3,1595.0,320,100.0,0.52,0.0,1187913600.0
2007-08-23,5.23,5.23,5.23,5.23,5.23,300,1,1569.0,300,100.0,0.0,0.0,1187827200.0
2007-08-22,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100,100.0,0.0,0.0,1187740800.0
2007-08-21,5.3,5.78,5.3,5.77,5.668369829683698,4110,11,23297.0,4090,99.51,0.48,0.47,1187654400.0
2007-08-20,5.52,5.52,5.52,5.52,5.52,1200,4,6624.0,1200,100.0,0.0,0.0,1187568000.0
2007-08-17,5.56,5.56,5.21,5.26,5.492735042735043,2340,9,12853.0,1870,79.91,0.35,-0.3,1187308800.0
2007-08-16,5.23,5.76,5.23,5.3,5.493617021276596,1410,3,7746.0,700,49.65,0.53,0.07,1187222400.0
2007-08-14,5.33,5.75,5.33,5.5,5.54315960912052,1228,8,6807.0,881,71.74,0.42,0.17,1187049600.0
2007-08-13,5.88,5.88,5.34,5.55,5.870626469367999,14462,25,84901.0,13150,90.93,0.54,-0.33,1186963200.0
2007-08-10,5.61,5.61,5.09,5.6,5.201923076923077,624,9,3246.0,619,99.2,0.52,-0.01,1186704000.0
2007-08-09,5.44,5.44,4.95,5.35,5.204606320299946,5601,16,29151.0,5200,92.84,0.49,-0.09,1186617600.0
2007-08-07,4.92,5.19,4.92,5.19,4.92156862745098,102,3,502.0,100,98.04,0.27,0.27,1186444800.0
2007-08-06,5.17,5.17,5.17,5.17,5.0,5,1,25.0,5,100.0,0.0,0.0,1186358400.0
2007-08-03,4.47,4.93,4.47,4.93,4.801428571428572,700,6,3361.0,500,71.43,0.46,0.46,1186099200.0
2007-08-02,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100,100.0,0.0,0.0,1186012800.0
