Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-23,13.95,14.75,13.95,13.95,14.040637699281024,3199,12,44916.0,3199.0,100.0,0.8,0.0,1256256000.0
2009-10-22,15.0,15.04,14.25,14.6,14.612216694306246,3618,20,52867.0,3618.0,100.0,0.79,-0.4,1256169600.0
2009-10-21,13.4,14.33,13.4,14.33,14.18610421836228,806,8,11434.0,806.0,100.0,0.93,0.93,1256083200.0
2009-10-20,13.5,13.65,13.5,13.65,13.5073230268511,2458,5,33201.0,2458.0,100.0,0.15,0.15,1255996800.0
2009-10-17,14.17,14.17,14.17,14.17,14.17,500,1,7085.0,500.0,100.0,0.0,0.0,1255737600.0
2009-10-16,13.5,13.6,13.5,13.5,13.50949244478884,2581,11,34868.0,2581.0,100.0,0.1,0.0,1255651200.0
2009-10-15,13.5,13.7,13.4,13.45,13.496958737465066,6083,13,82102.0,6083.0,100.0,0.3,-0.05,1255564800.0
2009-10-14,13.9,13.9,13.05,13.3,13.233246753246751,1925,11,25474.0,1925.0,100.0,0.85,-0.6,1255478400.0
2009-10-12,13.3,13.5,13.3,13.5,13.450510604870384,2546,6,34245.0,2546.0,100.0,0.2,0.2,1255305600.0
2009-10-09,13.5,13.5,12.7,13.0,13.215507227671656,30992,17,409575.0,30992.0,100.0,0.8,-0.5,1255046400.0
2009-10-08,13.33,13.75,13.33,13.36,13.543805480509455,2591,12,35092.0,2591.0,100.0,0.42,0.03,1254960000.0
2009-10-07,13.33,13.74,13.33,13.34,13.33765213977228,7641,7,101913.0,7641.0,100.0,0.41,0.01,1254873600.0
2009-10-06,13.35,13.5,13.0,13.09,13.366432410086812,12095,14,161667.0,12095.0,100.0,0.5,-0.26,1254787200.0
2009-10-05,13.33,13.33,13.33,13.33,13.329945747688544,13087,13,174449.0,13087.0,100.0,0.0,0.0,1254700800.0
2009-10-01,12.35,12.75,12.35,12.7,12.477298311444653,2665,11,33252.0,2665.0,100.0,0.4,0.35,1254355200.0
2009-09-30,12.6,12.99,12.6,12.99,12.738064516129032,1550,4,19744.0,1550.0,100.0,0.39,0.39,1254268800.0
2009-09-29,13.0,13.0,12.4,12.4,12.456840390879478,1228,6,15297.0,1228.0,100.0,0.6,-0.6,1254182400.0
2009-09-25,12.84,13.01,12.84,13.01,12.955555555555556,675,7,8745.0,675.0,100.0,0.17,0.17,1253836800.0
2009-09-24,13.81,13.9,13.5,13.5,13.692990654205609,2140,9,29303.0,2140.0,100.0,0.4,-0.31,1253750400.0
2009-09-23,14.9,14.9,13.81,13.81,14.432380952380951,525,3,7577.0,525.0,100.0,1.09,-1.09,1253664000.0
2009-09-22,14.45,15.15,14.45,14.53,14.518367346938776,2940,7,42684.0,2940.0,100.0,0.7,0.08,1253577600.0
2009-09-18,15.21,16.0,15.21,15.21,15.46,2200,13,34012.0,2200.0,100.0,0.79,0.0,1253232000.0
2009-09-17,16.0,16.75,16.0,16.0,16.17581716036772,7832,28,126689.0,7832.0,100.0,0.75,0.0,1253145600.0
2009-09-16,15.76,16.51,15.0,16.34,16.24014976958525,17360,50,281929.0,17360.0,100.0,1.51,0.58,1253059200.0
2009-09-15,15.73,15.73,15.1,15.73,15.722042341220424,8030,15,126248.0,8030.0,100.0,0.63,0.0,1252972800.0
2009-09-14,14.99,14.99,14.99,14.99,14.99,7700,20,115423.0,7700.0,100.0,0.0,0.0,1252886400.0
2009-09-11,14.0,14.28,13.65,14.28,14.200575470567076,8341,26,118447.0,8341.0,100.0,0.63,0.28,1252627200.0
2009-09-10,12.96,13.6,12.96,13.6,13.566297315386333,13447,25,182426.0,13447.0,100.0,0.64,0.64,1252540800.0
2009-09-09,12.9,12.96,12.3,12.96,12.884136682507354,8838,22,113870.0,8838.0,100.0,0.66,0.06,1252454400.0
2009-09-08,11.69,12.91,11.69,12.35,12.302744097000636,7835,13,96392.0,7835.0,100.0,1.22,0.66,1252368000.0
2009-09-07,12.5,12.5,12.3,12.3,12.414285714285716,3500,4,43450.0,3500.0,100.0,0.2,-0.2,1252281600.0
2009-09-04,12.92,12.93,12.32,12.65,12.497777777777776,1575,8,19684.0,1575.0,100.0,0.61,-0.27,1252022400.0
2009-09-03,12.3,12.33,12.3,12.32,12.313513513513511,925,5,11390.0,925.0,100.0,0.03,0.02,1251936000.0
2009-09-02,12.3,12.3,12.25,12.25,12.290783410138248,10850,9,133355.0,10850.0,100.0,0.05,-0.05,1251849600.0
2009-09-01,12.3,12.85,12.3,12.3,12.38661971830986,7100,16,87945.0,7100.0,100.0,0.55,0.0,1251763200.0
2009-08-31,12.65,12.65,11.91,12.5,12.332683486238532,8720,16,107541.0,8720.0,100.0,0.74,-0.15,1251676800.0
2009-08-28,12.1,12.1,12.0,12.08,12.086842105263155,3800,19,45930.0,3800.0,100.0,0.1,-0.02,1251417600.0
2009-08-27,12.3,12.5,12.0,12.0,12.065384615384616,1300,8,15685.0,1300.0,100.0,0.5,-0.3,1251331200.0
2009-08-26,12.0,12.25,12.0,12.25,12.24814713148504,3643,9,44620.0,3643.0,100.0,0.25,0.25,1251244800.0
2009-08-25,12.0,12.45,11.31,12.45,11.354016982364469,39806,33,451958.0,39806.0,100.0,1.14,0.45,1251158400.0
2009-08-24,11.41,12.0,11.41,11.9,11.547305389221556,2505,10,28926.0,2505.0,100.0,0.59,0.49,1251072000.0
2009-08-21,12.0,12.2,12.0,12.0,12.133333333333333,2100,9,25480.0,2100.0,100.0,0.2,0.0,1250812800.0
2009-08-20,11.6,12.0,11.6,11.71,11.714285714285714,35,2,410.0,35.0,100.0,0.4,0.11,1250726400.0
2009-08-19,12.3,12.3,12.0,12.21,12.148681640625,4096,19,49761.0,4096.0,100.0,0.3,-0.09,1250640000.0
2009-08-18,11.12,11.8,11.12,11.72,11.375757575757577,3300,12,37540.0,3300.0,100.0,0.68,0.6,1250553600.0
2009-08-14,11.5,11.75,11.29,11.7,11.512653061224489,2450,13,28206.0,2450.0,100.0,0.46,0.2,1250208000.0
2009-08-13,11.7,11.7,11.6,11.7,11.641050375133975,9330,22,108611.0,9330.0,100.0,0.1,0.0,1250121600.0
2009-08-12,11.0,11.15,11.0,11.15,11.025985275010829,4618,12,50918.0,4618.0,100.0,0.15,0.15,1250035200.0
2009-08-11,11.55,11.55,11.5,11.5,11.538636363636364,2200,11,25385.0,2200.0,100.0,0.05,-0.05,1249948800.0
2009-08-10,12.6,12.6,12.0,12.0,12.290310512532734,2673,12,32852.0,2673.0,100.0,0.6,-0.6,1249862400.0
2009-08-07,12.0,12.6,11.41,12.0,12.018808193668528,5370,19,64541.0,5370.0,100.0,1.19,0.0,1249603200.0
2009-08-06,12.61,12.61,12.0,12.0,12.534677917266928,4859,13,60906.0,4859.0,100.0,0.61,-0.61,1249516800.0
2009-08-05,12.01,12.01,12.01,12.01,12.00983606557377,2440,9,29304.0,2440.0,100.0,0.0,0.0,1249430400.0
2009-08-04,10.9,11.44,10.9,11.44,11.280781205774128,10599,22,119565.0,10599.0,100.0,0.54,0.54,1249344000.0
2009-08-03,11.0,11.17,10.6,10.9,10.761176470588236,1700,11,18294.0,1700.0,100.0,0.57,-0.1,1249257600.0
2009-07-31,10.54,10.64,9.7,10.64,10.10994867745756,10132,28,102434.0,10132.0,100.0,0.94,0.1,1248998400.0
2009-07-30,9.35,10.14,9.26,10.14,9.934359570142316,3443,11,34204.0,3443.0,100.0,0.88,0.79,1248912000.0
2009-07-29,9.66,9.66,9.01,9.66,9.487647058823528,1700,5,16129.0,1700.0,100.0,0.65,0.0,1248825600.0
2009-07-28,8.81,9.25,8.5,9.2,8.729179518815547,9726,19,84900.0,9726.0,100.0,0.75,0.39,1248739200.0
2009-07-27,9.6,9.6,8.81,8.81,9.048081593006312,2059,6,18630.0,2059.0,100.0,0.79,-0.79,1248652800.0
2009-07-24,9.26,9.26,9.26,9.26,9.259805685498382,2779,7,25733.0,2779.0,100.0,0.0,0.0,1248393600.0
2009-07-23,8.82,8.82,8.82,8.82,8.82,5850,8,51597.0,5850.0,100.0,0.0,0.0,1248307200.0
2009-07-22,8.4,8.4,8.4,8.4,8.4,1350,4,11340.0,1350.0,100.0,0.0,0.0,1248220800.0
2009-07-21,8.0,8.0,8.0,8.0,8.0,275,6,2200.0,275.0,100.0,0.0,0.0,1248134400.0
2009-07-20,7.62,7.62,7.62,7.62,7.619144602851325,982,6,7482.0,982.0,100.0,0.0,0.0,1248048000.0
2009-07-17,7.26,7.26,7.26,7.26,7.26,300,2,2178.0,300.0,100.0,0.0,0.0,1247788800.0
2009-07-16,7.42,7.43,7.42,7.43,7.425,400,2,2970.0,400.0,100.0,0.01,0.01,1247702400.0
2009-07-15,7.08,7.08,7.08,7.08,7.08,200,2,1416.0,200.0,100.0,0.0,0.0,1247616000.0
2009-07-13,6.75,7.1,6.75,6.75,6.962002412545235,1658,6,11543.0,1658.0,100.0,0.35,0.0,1247443200.0
2009-07-10,7.1,7.1,7.1,7.1,7.097142857142857,175,1,1242.0,175.0,100.0,0.0,0.0,1247184000.0
2009-07-09,7.4,7.4,7.1,7.1,7.21375,800,4,5771.0,800.0,100.0,0.3,-0.3,1247097600.0
2009-07-08,7.05,7.05,7.04,7.05,7.048442906574394,2023,6,14259.0,2023.0,100.0,0.01,0.0,1247011200.0
2009-07-07,7.4,7.4,7.4,7.4,7.4,100,1,740.0,100.0,100.0,0.0,0.0,1246924800.0
2009-07-06,8.5,8.5,7.75,7.75,8.302631578947368,1900,13,15775.0,1900.0,100.0,0.75,-0.75,1246838400.0
2009-07-03,8.92,8.92,8.08,8.1,8.264411027568922,3990,12,32975.0,3990.0,100.0,0.84,-0.82,1246579200.0
2009-07-02,8.0,8.55,8.0,8.5,8.492654260528893,1021,3,8671.0,1021.0,100.0,0.55,0.5,1246492800.0
2009-07-01,7.92,8.29,7.92,8.29,7.9971563981042655,2110,5,16874.0,2110.0,100.0,0.37,0.37,1246406400.0
2009-06-30,7.9,7.9,7.9,7.9,7.9,500,1,3950.0,500.0,100.0,0.0,0.0,1246320000.0
2009-06-29,7.6,7.67,7.6,7.66,7.657590759075907,1212,5,9281.0,1212.0,100.0,0.07,0.06,1246233600.0
2009-06-26,7.48,7.48,7.48,7.48,7.48,100,1,748.0,100.0,100.0,0.0,0.0,1245974400.0
2009-06-24,7.13,7.13,7.13,7.13,7.12987947472567,5559,7,39635.0,5559.0,100.0,0.0,0.0,1245801600.0
2009-06-23,7.5,7.5,7.5,7.5,7.5,50,1,375.0,50.0,100.0,0.0,0.0,1245715200.0
2009-06-22,8.17,8.17,7.45,7.45,8.148571428571428,2100,7,17112.0,2100.0,100.0,0.72,-0.72,1245628800.0
2009-06-19,7.79,7.8,7.79,7.79,7.795,1000,3,7795.0,1000.0,100.0,0.01,0.0,1245369600.0
2009-06-18,8.0,8.0,7.49,7.49,7.6303249097472925,1385,6,10568.0,1385.0,100.0,0.51,-0.51,1245283200.0
2009-06-17,8.49,8.49,7.88,7.88,7.929345794392523,2675,11,21211.0,2675.0,100.0,0.61,-0.61,1245196800.0
2009-06-16,8.25,8.72,8.25,8.28,8.43906510851419,2995,6,25275.0,2995.0,100.0,0.47,0.03,1245110400.0
2009-06-15,8.5,8.5,8.45,8.5,8.497906602254428,3105,8,26386.0,3105.0,100.0,0.05,0.0,1245024000.0
2009-06-12,8.6,8.61,8.6,8.61,8.60877944325482,4670,10,40203.0,4670.0,100.0,0.01,0.01,1244764800.0
2009-06-11,8.2,8.2,8.2,8.2,8.19988986784141,7264,30,59564.0,5332.0,73.4,0.0,0.0,1244678400.0
2009-06-10,7.81,7.81,7.81,7.81,7.81,1400,5,10934.0,1400.0,100.0,0.0,0.0,1244592000.0
2009-06-09,7.44,7.44,7.44,7.44,7.439890710382514,3294,5,24507.0,3294.0,100.0,0.0,0.0,1244505600.0
2009-06-08,7.09,7.09,7.09,7.09,7.089903986034332,3437,7,24368.0,3437.0,100.0,0.0,0.0,1244419200.0
2009-06-05,6.76,6.76,6.76,6.76,6.758687258687258,518,6,3501.0,518.0,100.0,0.0,0.0,1244160000.0
2009-06-04,6.44,6.44,6.44,6.44,6.438202247191011,178,2,1146.0,178.0,100.0,0.0,0.0,1244073600.0
2009-06-03,6.14,6.14,6.14,6.14,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1243987200.0
2009-06-02,5.85,5.85,5.85,5.85,5.849704142011833,845,4,4943.0,845.0,100.0,0.0,0.0,1243900800.0
2009-06-01,5.58,5.58,5.58,5.58,5.579341317365269,668,4,3727.0,668.0,100.0,0.0,0.0,1243814400.0
2009-05-29,5.32,5.32,5.32,5.32,5.319047619047619,420,3,2234.0,420.0,100.0,0.0,0.0,1243555200.0
2009-05-28,5.07,5.07,5.07,5.07,5.069683908045977,1392,5,7057.0,1392.0,100.0,0.0,0.0,1243468800.0
2009-05-27,4.83,4.83,4.83,4.83,4.83,1100,2,5313.0,1100.0,100.0,0.0,0.0,1243382400.0
2009-05-26,4.6,4.6,4.6,4.6,4.595238095238095,168,1,772.0,168.0,100.0,0.0,0.0,1243296000.0
2009-05-22,4.4,4.4,4.39,4.39,4.398527865404837,951,8,4183.0,951.0,100.0,0.01,-0.01,1242950400.0
2009-05-21,4.0,4.2,3.82,4.2,4.011314186248912,3447,19,13827.0,3169.0,91.94,0.38,0.2,1242864000.0
2009-05-08,4.0,4.0,4.0,4.0,4.0,1000,3,4000.0,1000.0,100.0,0.0,0.0,1241740800.0
2009-05-06,3.85,4.04,3.66,4.04,3.886002886002887,1386,7,5386.0,1370.0,98.85,0.38,0.19,1241568000.0
2009-05-05,4.2,4.2,3.81,3.85,4.156270810210877,4505,7,18724.0,4505.0,100.0,0.39,-0.35,1241481600.0
2009-04-27,4.0,4.0,4.0,4.0,4.0,39,1,156.0,39.0,100.0,0.0,0.0,1240790400.0
2009-04-17,4.12,4.12,4.12,4.12,4.119918699186992,492,2,2027.0,492.0,100.0,0.0,0.0,1239926400.0
2009-04-16,3.78,3.93,3.78,3.93,3.8036912751677847,596,3,2267.0,596.0,100.0,0.15,0.15,1239840000.0
2009-04-15,3.74,3.75,3.74,3.75,3.7413194444444446,576,4,2155.0,576.0,100.0,0.01,0.01,1239753600.0
2009-04-13,3.74,3.74,3.74,3.74,3.739047619047619,525,1,1963.0,525.0,100.0,0.0,0.0,1239580800.0
2009-04-09,3.64,3.64,3.63,3.63,3.6399591032642578,40101,7,145966.0,40101.0,100.0,0.01,-0.01,1239235200.0
2009-04-06,3.72,3.72,3.72,3.72,3.72,10000,1,37200.0,10000.0,100.0,0.0,0.0,1238976000.0
2009-04-02,3.6,3.6,3.55,3.55,3.58,2000,8,7160.0,2000.0,100.0,0.05,-0.05,1238630400.0
2009-03-30,3.7,3.7,3.7,3.7,3.7,400,2,1480.0,400.0,100.0,0.0,0.0,1238371200.0
2009-03-27,3.75,3.75,3.75,3.75,3.75,11000,2,41250.0,11000.0,100.0,0.0,0.0,1238112000.0
2009-03-26,3.9,3.9,3.75,3.75,3.826229508196721,305,2,1167.0,160.0,52.46,0.15,-0.15,1238025600.0
2009-03-24,4.05,4.05,3.94,3.94,4.025335320417288,671,3,2701.0,671.0,100.0,0.11,-0.11,1237852800.0
2009-03-23,4.14,4.14,4.14,4.14,4.128571428571429,70,1,289.0,70.0,100.0,0.0,0.0,1237766400.0
2009-02-25,4.35,4.35,4.35,4.35,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1235520000.0
2009-02-20,4.55,4.55,4.55,4.55,4.55,500,1,2275.0,500.0,100.0,0.0,0.0,1235088000.0
2009-02-19,4.52,4.52,4.52,4.52,4.52,500,1,2260.0,500.0,100.0,0.0,0.0,1235001600.0
2009-02-13,4.31,4.52,4.31,4.52,4.25,4,4,17.0,0.0,0.0,0.21,0.21,1234483200.0
2009-02-12,4.53,4.53,4.53,4.53,4.53,100,1,453.0,100.0,100.0,0.0,0.0,1234396800.0
2009-02-11,4.53,4.53,4.53,4.53,4.524193548387097,124,7,561.0,124.0,100.0,0.0,0.0,1234310400.0
2009-02-04,4.76,4.76,4.76,4.76,4.76,400,2,1904.0,400.0,100.0,0.0,0.0,1233705600.0
2009-02-02,5.0,5.0,5.0,5.0,5.0,20,1,100.0,20.0,100.0,0.0,0.0,1233532800.0
2009-01-28,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1233100800.0
2009-01-19,5.18,5.18,5.18,5.18,5.173076923076923,104,4,538.0,104.0,100.0,0.0,0.0,1232323200.0
2009-01-05,5.45,5.45,5.45,5.45,5.4,10,1,54.0,10.0,100.0,0.0,0.0,1231113600.0
2008-12-24,5.42,5.42,5.42,5.42,5.42,100,1,542.0,100.0,100.0,0.0,0.0,1230076800.0
2008-11-14,5.42,5.42,5.42,5.42,5.419940964250574,15245,3,82627.0,15245.0,100.0,0.0,0.0,1226620800.0
2008-11-12,5.75,5.75,5.7,5.7,5.725,1000,2,5725.0,1000.0,100.0,0.05,-0.05,1226448000.0
2008-11-11,5.95,5.95,5.95,5.95,5.949675324675325,616,2,3665.0,616.0,100.0,0.0,0.0,1226361600.0
2008-11-10,6.18,6.26,6.18,6.26,6.219730941704036,223,2,1387.0,223.0,100.0,0.08,0.08,1226275200.0
2008-11-04,7.0,7.0,6.5,6.5,6.552715654952077,939,3,6153.0,839.0,89.35,0.5,-0.5,1225756800.0
2008-10-29,6.75,6.75,6.75,6.75,6.75,500,1,3375.0,500.0,100.0,0.0,0.0,1225238400.0
2008-10-27,6.65,6.65,6.65,6.65,6.65,1000,1,6650.0,1000.0,100.0,0.0,0.0,1225065600.0
2008-10-24,7.0,7.0,6.98,6.98,6.980016652789343,1201,3,8383.0,1201.0,100.0,0.02,-0.02,1224806400.0
2008-10-23,7.75,7.75,7.23,7.23,7.234126984126984,504,4,3646.0,502.0,99.6,0.52,-0.52,1224720000.0
2008-10-17,7.6,7.6,7.6,7.6,7.6,1000,2,7600.0,1000.0,100.0,0.0,0.0,1224201600.0
2008-10-16,7.8,7.8,7.8,7.8,7.8,1000,2,7800.0,1000.0,100.0,0.0,0.0,1224115200.0
2008-10-15,8.41,8.41,8.2,8.2,8.300348085529587,2011,8,16692.0,2011.0,100.0,0.21,-0.21,1224028800.0
2008-10-14,9.0,9.0,8.6,8.6,8.866666666666665,3000,19,26600.0,3000.0,100.0,0.4,-0.4,1223942400.0
2008-10-13,9.0,9.0,9.0,9.0,9.0,1015,4,9135.0,1015.0,100.0,0.0,0.0,1223856000.0
2008-09-25,9.4,9.4,8.56,9.32,8.818181818181818,1595,18,14065.0,1590.0,99.69,0.84,-0.08,1222300800.0
2008-09-24,9.78,9.78,9.0,9.01,9.114285714285714,700,6,6380.0,610.0,87.14,0.78,-0.77,1222214400.0
2008-09-22,9.0,9.46,8.58,9.46,8.962376237623761,1010,4,9052.0,1000.0,99.01,0.88,0.46,1222041600.0
2008-09-19,9.02,9.02,9.02,9.02,9.02,200,2,1804.0,200.0,100.0,0.0,0.0,1221782400.0
2008-09-15,9.49,9.49,9.49,9.49,9.487272727272728,275,3,2609.0,275.0,100.0,0.0,0.0,1221436800.0
2008-09-12,9.49,9.49,9.49,9.49,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1221177600.0
2008-09-10,9.39,9.39,8.51,9.39,9.345189504373176,1715,16,16027.0,1540.0,89.8,0.88,0.0,1221004800.0
2008-09-09,8.93,8.95,8.93,8.95,8.946,1000,4,8946.0,1000.0,100.0,0.02,0.02,1220918400.0
2008-09-08,8.98,8.98,8.54,8.54,8.914074074074074,675,7,6017.0,675.0,100.0,0.44,-0.44,1220832000.0
2008-09-04,8.98,8.98,8.98,8.98,8.98,100,1,898.0,100.0,100.0,0.0,0.0,1220486400.0
2008-09-02,8.98,8.98,8.98,8.98,8.98,500,1,4490.0,500.0,100.0,0.0,0.0,1220313600.0
2008-08-27,8.18,8.98,8.18,8.98,8.306451612903226,62,2,515.0,62.0,100.0,0.8,0.8,1219795200.0
2008-08-26,8.57,8.6,8.57,8.6,8.58,50,2,429.0,25.0,50.0,0.03,0.03,1219708800.0
2008-08-25,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1219622400.0
2008-08-20,9.19,9.19,9.19,9.19,9.16,25,1,229.0,25.0,100.0,0.0,0.0,1219190400.0
2008-08-14,8.86,9.16,8.77,8.77,9.0375,6000,15,54225.0,5749.0,95.82,0.39,-0.09,1218672000.0
2008-08-07,8.75,8.75,8.75,8.75,8.748,250,1,2187.0,250.0,100.0,0.0,0.0,1218067200.0
2008-08-06,8.75,8.76,8.75,8.75,8.757627118644066,590,5,5167.0,545.0,92.37,0.01,0.0,1217980800.0
2008-08-05,9.12,9.12,8.6,9.12,8.838709677419354,465,5,4110.0,464.0,99.78,0.52,0.0,1217894400.0
2008-08-04,8.7,8.7,8.7,8.7,8.7,300,2,2610.0,300.0,100.0,0.0,0.0,1217808000.0
2008-08-01,9.0,9.0,9.0,9.0,9.0,25,1,225.0,25.0,100.0,0.0,0.0,1217548800.0
2008-07-31,9.15,9.18,9.15,9.16,9.15,20,2,183.0,10.0,50.0,0.03,0.01,1217462400.0
2008-07-30,8.75,8.75,8.75,8.75,8.75,4500,4,39375.0,4500.0,100.0,0.0,0.0,1217376000.0
2008-07-28,8.57,8.57,8.56,8.56,8.563809523809523,525,8,4496.0,525.0,100.0,0.01,-0.01,1217203200.0
2008-07-25,8.5,9.0,8.5,9.0,8.504950495049506,1010,2,8590.0,1010.0,100.0,0.5,0.5,1216944000.0
2008-07-24,8.57,9.05,8.56,8.85,8.641505232687598,4491,16,38809.0,4330.0,96.42,0.49,0.28,1216857600.0
2008-07-23,8.9,9.0,8.56,9.0,8.67780548628429,10025,10,86995.0,10025.0,100.0,0.44,0.1,1216771200.0
2008-07-22,9.0,9.0,9.0,9.0,9.0,81,1,729.0,81.0,100.0,0.0,0.0,1216684800.0
2008-07-21,8.6,8.6,8.6,8.6,8.6,300,2,2580.0,300.0,100.0,0.0,0.0,1216598400.0
2008-07-18,7.75,8.35,7.75,8.21,8.08,250,3,2020.0,250.0,100.0,0.6,0.46,1216339200.0
2008-07-17,8.51,8.51,8.15,8.15,8.33,2000,2,16660.0,2000.0,100.0,0.36,-0.36,1216252800.0
2008-07-16,8.05,8.51,8.05,8.51,8.117824773413897,3972,14,32244.0,3972.0,100.0,0.46,0.46,1216166400.0
2008-07-15,8.05,8.11,8.05,8.11,8.078260869565218,460,3,3716.0,460.0,100.0,0.06,0.06,1216080000.0
2008-07-10,8.0,8.05,8.0,8.05,8.047619047619046,315,2,2535.0,315.0,100.0,0.05,0.05,1215648000.0
2008-07-09,8.19,8.19,8.0,8.19,8.151408450704226,1988,6,16205.0,1988.0,100.0,0.19,0.0,1215561600.0
2008-07-08,8.0,8.0,7.8,7.8,7.974145891043398,2166,9,17272.0,2166.0,100.0,0.2,-0.2,1215475200.0
2008-07-07,8.88,8.88,8.04,8.16,8.566599597585514,2485,8,21288.0,1985.0,79.88,0.84,-0.72,1215388800.0
2008-07-04,8.46,8.46,8.46,8.46,8.46,1000,4,8460.0,1000.0,100.0,0.0,0.0,1215129600.0
2008-07-03,8.25,8.9,8.15,8.9,8.171144278606965,2010,6,16424.0,2000.0,99.5,0.75,0.65,1215043200.0
2008-07-01,8.6,8.6,7.85,8.55,8.51388888888889,1800,7,15325.0,1600.0,88.89,0.75,-0.05,1214870400.0
2008-06-30,8.3,8.3,8.25,8.25,8.254545454545454,550,2,4540.0,550.0,100.0,0.05,-0.05,1214784000.0
2008-06-27,8.5,8.5,8.32,8.32,8.409900990099011,1010,5,8494.0,1010.0,100.0,0.18,-0.18,1214524800.0
2008-06-26,8.56,8.76,8.56,8.75,8.737948717948719,1950,4,17039.0,1950.0,100.0,0.2,0.19,1214438400.0
2008-06-25,9.0,9.0,9.0,9.0,9.0,1500,5,13500.0,1500.0,100.0,0.0,0.0,1214352000.0
2008-06-24,8.75,9.05,8.75,9.0,8.966740576496674,1804,6,16176.0,1502.0,83.26,0.3,0.25,1214265600.0
2008-06-23,9.17,9.17,9.17,9.17,9.168367346938776,588,6,5391.0,588.0,100.0,0.0,0.0,1214179200.0
2008-06-20,9.0,9.9,9.0,9.65,9.58008658008658,1155,11,11065.0,1155.0,100.0,0.9,0.65,1213920000.0
2008-06-19,9.0,9.44,9.0,9.44,9.433427762039662,353,4,3330.0,353.0,100.0,0.44,0.44,1213833600.0
2008-06-18,9.0,9.0,9.0,9.0,9.0,7,1,63.0,7.0,100.0,0.0,0.0,1213747200.0
2008-06-17,9.5,9.5,9.15,9.15,9.414634146341465,8200,12,77200.0,8200.0,100.0,0.35,-0.35,1213660800.0
2008-06-16,9.2,9.65,9.0,9.63,9.47887323943662,1065,9,10095.0,1000.0,93.9,0.65,0.43,1213574400.0
2008-06-13,9.0,9.25,9.0,9.25,9.216027874564462,287,3,2645.0,287.0,100.0,0.25,0.25,1213315200.0
2008-06-12,9.0,9.1,9.0,9.0,9.08249463784854,6061,6,55049.0,6061.0,100.0,0.1,0.0,1213228800.0
2008-06-11,9.08,9.97,9.08,9.1,9.093333333333332,600,4,5456.0,600.0,100.0,0.89,0.02,1213142400.0
2008-06-10,9.0,9.9,8.96,9.55,9.090909090909092,1210,5,11000.0,1210.0,100.0,0.94,0.55,1213056000.0
2008-06-09,8.56,9.43,8.56,9.43,8.7,60,2,522.0,60.0,100.0,0.87,0.87,1212969600.0
2008-06-06,9.0,9.01,9.0,9.0,9.0,191,3,1719.0,191.0,100.0,0.01,0.0,1212710400.0
2008-06-05,9.0,9.0,9.0,9.0,9.0,50,2,450.0,50.0,100.0,0.0,0.0,1212624000.0
2008-06-03,8.8,9.0,8.8,9.0,8.84,500,3,4420.0,500.0,100.0,0.2,0.2,1212451200.0
2008-05-30,8.99,8.99,8.99,8.99,8.987654320987655,405,3,3640.0,405.0,100.0,0.0,0.0,1212105600.0
2008-05-29,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100.0,100.0,0.0,0.0,1212019200.0
2008-05-28,9.0,9.0,9.0,9.0,9.0,1600,6,14400.0,1600.0,100.0,0.0,0.0,1211932800.0
2008-05-26,9.35,9.35,9.3,9.3,9.305555555555555,3600,7,33500.0,3600.0,100.0,0.05,-0.05,1211760000.0
2008-05-23,9.71,10.15,9.71,9.76,10.044117647058824,1360,7,13660.0,1360.0,100.0,0.44,0.05,1211500800.0
2008-05-22,10.2,10.2,9.6,10.14,9.97939393939394,825,4,8233.0,825.0,100.0,0.6,-0.06,1211414400.0
2008-05-21,10.08,10.08,10.08,10.08,10.08,125,6,1260.0,125.0,100.0,0.0,0.0,1211328000.0
2008-05-20,10.0,10.6,10.0,10.6,10.029126213592232,515,3,5165.0,515.0,100.0,0.6,0.6,1211241600.0
2008-05-16,10.2,10.2,10.15,10.15,10.19090909090909,110,3,1121.0,110.0,100.0,0.05,-0.05,1210896000.0
2008-05-15,10.0,10.0,10.0,10.0,10.0,1000,2,10000.0,1000.0,100.0,0.0,0.0,1210809600.0
2008-05-14,10.0,10.0,10.0,10.0,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1210723200.0
2008-05-12,10.4,10.4,10.4,10.4,10.4,50,2,520.0,50.0,100.0,0.0,0.0,1210550400.0
2008-05-09,9.35,10.2,9.32,10.2,9.34313725490196,2550,3,23825.0,2550.0,100.0,0.88,0.85,1210291200.0
2008-05-08,9.81,9.81,9.7,9.8,9.78048048048048,3330,11,32569.0,3330.0,100.0,0.11,-0.01,1210204800.0
2008-05-07,9.31,9.35,9.31,9.35,9.340093603744148,641,4,5987.0,641.0,100.0,0.04,0.04,1210118400.0
