Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-11-22,5.4,5.4,5.0,5.0,5.18957345971564,2110,5,10950.0,2110.0,100.0,0.4,-0.4,1195689600.0
2007-11-21,5.4,5.5,4.6,5.0,5.195891891891892,9250,20,48062.0,9250.0,100.0,0.9,-0.4,1195603200.0
2007-11-20,5.25,5.63,5.0,5.01,5.07,6700,11,33969.0,6700.0,100.0,0.63,-0.24,1195516800.0
2007-11-19,5.0,5.25,5.0,5.25,5.036605657237937,2404,7,12108.0,2404.0,100.0,0.25,0.25,1195430400.0
2007-11-16,4.8,5.39,4.8,5.39,5.291666666666666,600,4,3175.0,500.0,83.33,0.59,0.59,1195171200.0
2007-11-15,4.85,5.1,4.85,5.0,5.004347826086957,3450,8,17265.0,3450.0,100.0,0.25,0.15,1195084800.0
2007-11-14,5.0,5.48,4.65,5.1,4.982686008423023,6411,19,31944.0,6311.0,98.44,0.83,0.1,1194998400.0
2007-11-13,5.1,5.75,5.1,5.16,5.3095,2000,7,10619.0,1700.0,85.0,0.65,0.06,1194912000.0
2007-11-12,5.44,5.44,5.35,5.44,5.43215467688556,5741,9,31186.0,5741.0,100.0,0.09,0.0,1194825600.0
2007-11-09,4.95,4.95,4.95,4.95,4.95,1500,3,7425.0,1500.0,100.0,0.0,0.0,1194566400.0
2007-11-08,5.0,5.14,4.5,4.5,4.9,3050,6,14945.0,3050.0,100.0,0.64,-0.5,1194480000.0
2007-11-06,4.71,4.71,4.71,4.71,4.71,100,1,471.0,100.0,100.0,0.0,0.0,1194307200.0
2007-11-05,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100.0,100.0,0.0,0.0,1194220800.0
2007-11-02,4.72,4.72,4.72,4.72,4.7,20,1,94.0,20.0,100.0,0.0,0.0,1193961600.0
2007-11-01,4.76,4.76,4.5,4.5,4.552,1500,4,6828.0,1500.0,100.0,0.26,-0.26,1193875200.0
2007-10-31,4.54,4.54,4.54,4.54,4.54,1000,2,4540.0,1000.0,100.0,0.0,0.0,1193788800.0
2007-10-30,4.77,4.77,4.77,4.77,4.77,500,1,2385.0,500.0,100.0,0.0,0.0,1193702400.0
2007-10-29,4.75,5.1,4.75,5.02,5.004824561403509,11400,6,57055.0,11400.0,100.0,0.35,0.27,1193616000.0
2007-10-26,4.95,4.95,4.95,4.95,4.95,8000,5,39600.0,8000.0,100.0,0.0,0.0,1193356800.0
2007-10-25,4.8,5.05,4.8,5.05,5.022700608441789,36651,21,184087.0,36651.0,100.0,0.25,0.25,1193270400.0
2007-10-24,4.9,5.17,4.9,5.0,4.977777777777778,4500,8,22400.0,4500.0,100.0,0.27,0.1,1193184000.0
2007-10-23,4.7,5.08,4.7,5.08,4.884347826086957,2300,7,11234.0,2300.0,100.0,0.38,0.38,1193097600.0
2007-10-22,4.9,4.92,4.9,4.92,4.917142857142856,700,4,3442.0,600.0,85.71,0.02,0.02,1193011200.0
2007-10-19,4.69,4.69,4.69,4.69,4.69,300,2,1407.0,300.0,100.0,0.0,0.0,1192752000.0
2007-10-18,4.98,4.98,4.75,4.75,4.753709677419354,6200,8,29473.0,6200.0,100.0,0.23,-0.23,1192665600.0
2007-10-17,5.0,5.0,4.75,4.75,4.998003992015968,501,2,2504.0,500.0,99.8,0.25,-0.25,1192579200.0
2007-10-16,4.92,5.25,4.92,4.92,4.958235294117647,1700,5,8429.0,1700.0,100.0,0.33,0.0,1192492800.0
2007-10-15,4.75,5.17,4.75,5.17,4.947605633802817,1775,6,8782.0,1775.0,100.0,0.42,0.42,1192406400.0
2007-10-12,5.38,5.38,4.93,4.93,4.9525,2000,4,9905.0,2000.0,100.0,0.45,-0.45,1192147200.0
2007-10-11,5.19,5.19,4.72,5.15,4.842259721203228,1363,8,6600.0,1263.0,92.66,0.47,-0.04,1192060800.0
2007-10-10,4.75,4.95,4.75,4.95,4.793737322515213,7888,11,37813.0,7888.0,100.0,0.2,0.2,1191974400.0
2007-10-09,5.22,5.22,4.74,4.74,4.780456852791878,19700,17,94175.0,19600.0,99.49,0.48,-0.48,1191888000.0
2007-10-08,5.02,5.02,4.98,4.98,4.983636363636364,5500,4,27410.0,5500.0,100.0,0.04,-0.04,1191801600.0
2007-10-05,4.98,5.0,4.98,4.98,4.98613251155624,2596,9,12944.0,2596.0,100.0,0.02,0.0,1191542400.0
2007-10-04,5.51,5.51,5.24,5.24,5.244535840188014,8510,17,44631.0,8385.0,98.53,0.27,-0.27,1191456000.0
2007-10-03,5.51,5.51,5.51,5.51,5.51,32600,28,179626.0,31599.0,96.93,0.0,0.0,1191369600.0
2007-10-01,4.8,5.25,4.8,5.25,5.237083811710677,3484,13,18246.0,3484.0,100.0,0.45,0.45,1191196800.0
2007-09-28,4.75,5.01,4.74,5.0,4.877395950781901,20399,16,99494.0,20299.0,99.51,0.27,0.25,1190937600.0
2007-09-27,4.75,5.0,4.75,4.98,4.981520751287489,3301,9,16444.0,3301.0,100.0,0.25,0.23,1190851200.0
2007-09-26,4.85,5.1,4.65,4.86,4.926003006127876,8649,17,42605.0,7949.0,91.91,0.45,0.01,1190764800.0
2007-09-25,4.8,5.2,4.8,4.86,4.960211267605634,14200,15,70435.0,14200.0,100.0,0.4,0.06,1190678400.0
2007-09-24,5.25,5.45,5.04,5.04,5.120315581854043,6591,14,33748.0,6591.0,100.0,0.41,-0.21,1190592000.0
2007-09-21,5.5,5.55,5.2,5.3,5.328476821192053,7550,15,40230.0,7550.0,100.0,0.35,-0.2,1190332800.0
2007-09-20,5.3,5.3,5.0,5.3,5.108785220627325,15048,23,76877.0,15048.0,100.0,0.3,0.0,1190246400.0
2007-09-19,5.0,5.12,4.8,5.05,5.006485985638175,12951,27,64839.0,12141.0,93.75,0.32,0.05,1190160000.0
2007-09-18,4.6,4.88,4.55,4.88,4.70706291007333,2591,9,12196.0,2591.0,100.0,0.33,0.28,1190073600.0
2007-09-17,4.9,4.98,4.52,4.65,4.658420441347271,8610,19,40109.0,8100.0,94.08,0.46,-0.25,1189987200.0
2007-09-14,5.25,5.25,4.75,4.75,4.859578947368421,9500,12,46166.0,9500.0,100.0,0.5,-0.5,1189728000.0
2007-09-13,4.25,4.93,4.25,4.84,4.691022443890273,8020,18,37622.0,8000.0,99.75,0.68,0.59,1189641600.0
2007-09-12,4.3,4.49,4.3,4.49,4.458173515981735,10950,11,48817.0,10950.0,100.0,0.19,0.19,1189555200.0
2007-09-10,4.24,4.4,3.95,4.09,4.180851063829787,7896,20,33012.0,7596.0,96.2,0.45,-0.15,1189382400.0
2007-09-07,3.8,4.27,3.7,4.06,4.098873830883757,5239,14,21474.0,3839.0,73.28,0.57,0.26,1189123200.0
2007-09-06,4.26,4.27,4.1,4.11,4.172164948453608,970,8,4047.0,780.0,80.41,0.17,-0.15,1189036800.0
2007-09-05,3.99,4.07,3.99,4.07,4.05791788856305,6820,12,27675.0,6820.0,100.0,0.08,0.08,1188950400.0
2007-09-04,3.87,3.88,3.87,3.88,3.8785365853658536,2050,3,7951.0,2050.0,100.0,0.01,0.01,1188864000.0
2007-09-03,3.7,3.94,3.7,3.7,3.7504627589246367,11345,15,42549.0,10845.0,95.59,0.24,0.0,1188777600.0
2007-08-31,3.78,3.78,3.75,3.76,3.77,13000,12,49010.0,13000.0,100.0,0.03,-0.02,1188518400.0
2007-08-30,3.31,3.62,3.28,3.62,3.416875,1600,4,5467.0,1100.0,68.75,0.34,0.31,1188432000.0
2007-08-29,3.6,3.6,3.4,3.45,3.496153846153846,5200,6,18180.0,5200.0,100.0,0.2,-0.15,1188345600.0
2007-08-28,3.7,3.7,3.45,3.57,3.495,1200,5,4194.0,1100.0,91.67,0.25,-0.13,1188259200.0
2007-08-27,3.45,3.53,3.4,3.53,3.497721696459867,2853,17,9979.0,2853.0,100.0,0.13,0.08,1188172800.0
2007-08-24,3.38,3.38,3.37,3.37,3.3742857142857146,1400,4,4724.0,1400.0,100.0,0.01,-0.01,1187913600.0
2007-08-23,3.57,3.8,3.53,3.53,3.6223605018871767,9803,17,35510.0,7803.0,79.6,0.27,-0.04,1187827200.0
2007-08-22,3.76,3.76,3.71,3.71,3.729333333333333,7500,13,27970.0,7500.0,100.0,0.05,-0.05,1187740800.0
2007-08-21,3.89,3.89,3.89,3.89,3.889869818943588,6683,12,25996.0,6683.0,100.0,0.0,0.0,1187654400.0
2007-08-20,3.7,3.71,3.7,3.71,3.7098969072164953,9700,17,35986.0,9700.0,100.0,0.01,0.01,1187568000.0
2007-08-17,3.54,3.54,3.4,3.54,3.534897107497481,6949,16,24564.0,6949.0,100.0,0.14,0.0,1187308800.0
2007-08-16,3.39,3.39,3.08,3.38,3.183126325355953,6602,13,21015.0,6600.0,99.97,0.31,-0.01,1187222400.0
2007-08-14,3.5,3.5,3.18,3.23,3.374180711610487,8544,33,28829.0,8537.0,99.92,0.32,-0.27,1187049600.0
2007-08-13,3.39,3.39,3.07,3.34,3.1267158022854824,14789,38,46241.0,8915.0,60.28,0.32,-0.05,1186963200.0
2007-08-10,3.55,3.55,3.23,3.23,3.2299156679982244,2253,11,7277.0,2250.0,99.87,0.32,-0.32,1186704000.0
2007-08-09,3.53,3.53,3.22,3.39,3.263785394932936,2013,10,6570.0,2000.0,99.35,0.31,-0.14,1186617600.0
2007-08-08,3.46,3.46,3.14,3.37,3.1842355175688506,1053,7,3353.0,1050.0,99.72,0.32,-0.09,1186531200.0
2007-08-07,3.14,3.3,3.14,3.3,3.182393323462108,7429,13,23642.0,7304.0,98.32,0.16,0.16,1186444800.0
2007-08-03,3.08,3.3,3.05,3.3,3.075520833333333,1152,4,3543.0,1151.0,99.91,0.25,0.22,1186099200.0
2007-08-02,3.0,3.2,3.0,3.2,3.0701369863013697,1825,3,5603.0,1825.0,100.0,0.2,0.2,1186012800.0
