Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-16,21.05,21.05,21.0,21.0,21.027272727272727,110,4,2313.0,100.0,90.91,0.05,-0.05,1337126400.0
2012-05-11,22.75,22.75,22.0,22.0,22.05034013605442,735,6,16207.0,735.0,100.0,0.75,-0.75,1336694400.0
2012-05-10,23.0,23.0,23.0,23.0,23.0,25,1,575.0,25.0,100.0,0.0,0.0,1336608000.0
2012-05-09,22.6,22.6,22.6,22.6,22.598930481283425,561,2,12678.0,561.0,100.0,0.0,0.0,1336521600.0
2012-05-04,22.0,22.0,22.0,22.0,22.0,300,2,6600.0,300.0,100.0,0.0,0.0,1336089600.0
2012-05-02,22.45,22.45,22.45,22.45,22.428571428571427,35,2,785.0,35.0,100.0,0.0,0.0,1335916800.0
2012-04-30,22.45,22.45,22.45,22.45,22.428571428571427,35,1,785.0,35.0,100.0,0.0,0.0,1335744000.0
2012-04-28,23.35,25.35,23.3,23.35,23.372413793103448,725,6,16945.0,700.0,96.55,2.05,0.0,1335571200.0
2012-04-27,24.5,24.5,24.5,24.5,24.5,70,1,1715.0,70.0,100.0,0.0,0.0,1335484800.0
2012-04-26,23.75,23.75,23.75,23.75,23.75,120,4,2850.0,120.0,100.0,0.0,0.0,1335398400.0
2012-04-24,23.5,23.5,23.5,23.5,23.48,25,1,587.0,25.0,100.0,0.0,0.0,1335225600.0
2012-04-23,23.8,24.05,23.8,24.05,24.005714285714284,175,8,4201.0,150.0,85.71,0.25,0.25,1335139200.0
2012-04-20,25.05,25.05,25.0,25.0,25.01428571428572,350,3,8755.0,350.0,100.0,0.05,-0.05,1334880000.0
2012-04-19,26.4,26.4,26.0,26.0,26.32626427406199,613,8,16138.0,500.0,81.57,0.4,-0.4,1334793600.0
2012-04-18,22.9,25.2,22.85,25.2,23.619565217391305,184,6,4346.0,151.0,82.07,2.35,2.3,1334707200.0
2012-04-17,25.8,25.8,23.4,24.0,24.417391304347824,575,9,14040.0,175.0,30.43,2.4,-1.8,1334620800.0
2012-04-13,24.6,24.6,24.6,24.6,24.6,50,1,1230.0,50.0,100.0,0.0,0.0,1334275200.0
2012-04-12,25.0,25.0,24.0,24.0,24.18292682926829,410,4,9915.0,410.0,100.0,1.0,-1.0,1334188800.0
2012-04-11,25.2,25.2,25.05,25.05,25.195838433292533,817,4,20585.0,817.0,100.0,0.15,-0.15,1334102400.0
2012-04-10,24.3,26.35,24.3,26.35,24.405405405405403,37,2,903.0,35.0,94.59,2.05,2.05,1334016000.0
2012-04-09,25.3,25.3,25.3,25.3,25.3,50,1,1265.0,50.0,100.0,0.0,0.0,1333929600.0
2012-04-02,24.5,24.5,24.0,24.1,24.087719298245613,285,4,6865.0,285.0,100.0,0.5,-0.4,1333324800.0
2012-03-29,24.5,24.5,24.5,24.5,24.5,492,2,12054.0,492.0,100.0,0.0,0.0,1332979200.0
2012-03-28,22.95,24.25,22.95,24.0,23.861975642760488,739,10,17634.0,639.0,86.47,1.3,1.05,1332892800.0
2012-03-27,23.3,24.0,23.1,23.1,23.316455696202528,158,6,3684.0,158.0,100.0,0.9,-0.2,1332806400.0
2012-03-26,23.6,25.3,23.6,23.75,23.70357142857143,280,5,6637.0,279.0,99.64,1.7,0.15,1332720000.0
2012-03-23,24.5,24.5,23.55,24.4,24.11986301369863,584,13,14086.0,439.0,75.17,0.95,-0.1,1332460800.0
2012-03-22,26.0,26.0,24.75,24.75,25.060714285714283,1680,9,42102.0,1680.0,100.0,1.25,-1.25,1332374400.0
2012-03-21,26.0,26.85,26.0,26.0,26.0,51,3,1326.0,51.0,100.0,0.85,0.0,1332288000.0
2012-03-19,25.6,25.6,25.6,25.6,25.59817351598173,219,3,5606.0,219.0,100.0,0.0,0.0,1332115200.0
2012-03-15,24.75,25.5,24.75,25.5,25.11428571428572,70,2,1758.0,35.0,50.0,0.75,0.75,1331769600.0
2012-03-14,26.0,26.0,26.0,26.0,26.0,25,1,650.0,25.0,100.0,0.0,0.0,1331683200.0
2012-03-13,25.1,25.7,25.1,25.7,25.101265822784807,237,3,5949.0,237.0,100.0,0.6,0.6,1331596800.0
2012-03-09,25.0,25.0,24.5,24.5,24.530712530712528,814,2,19968.0,814.0,100.0,0.5,-0.5,1331251200.0
2012-03-07,25.8,25.8,25.1,25.1,25.137373737373736,990,6,24886.0,970.0,97.98,0.7,-0.7,1331078400.0
2012-03-06,24.75,24.9,24.6,24.6,24.794222222222224,2250,9,55787.0,2250.0,100.0,0.3,-0.15,1330992000.0
2012-03-05,26.05,26.05,25.85,25.85,25.945,1000,4,25945.0,1000.0,100.0,0.2,-0.2,1330905600.0
2012-03-02,25.05,27.0,24.75,27.0,25.676666666666662,2700,15,69327.0,2350.0,87.04,2.25,1.95,1330646400.0
2012-03-01,26.0,26.0,26.0,26.0,26.0,50,1,1300.0,50.0,100.0,0.0,0.0,1330560000.0
2012-02-29,26.0,26.0,26.0,26.0,26.0,35,1,910.0,35.0,100.0,0.0,0.0,1330473600.0
2012-02-28,27.25,27.25,26.0,26.05,26.640975609756097,1025,6,27307.0,1025.0,100.0,1.25,-1.2,1330387200.0
2012-02-27,28.0,28.0,26.25,26.95,26.960669456066945,1195,12,32218.0,1140.0,95.4,1.75,-1.05,1330300800.0
2012-02-24,27.45,27.45,27.45,27.45,27.45,100,1,2745.0,100.0,100.0,0.0,0.0,1330041600.0
2012-02-22,26.15,26.15,26.15,26.15,26.15,100,1,2615.0,100.0,100.0,0.0,0.0,1329868800.0
2012-02-21,26.0,26.0,26.0,26.0,26.0,50,1,1300.0,50.0,100.0,0.0,0.0,1329782400.0
2012-02-17,26.0,26.05,25.7,26.05,25.89333333333333,150,4,3884.0,150.0,100.0,0.35,0.05,1329436800.0
2012-02-16,27.0,27.0,27.0,27.0,27.0,50,1,1350.0,50.0,100.0,0.0,0.0,1329350400.0
2012-02-15,27.5,27.5,27.5,27.5,27.5,10,1,275.0,10.0,100.0,0.0,0.0,1329264000.0
2012-02-14,26.05,26.5,25.7,26.4,26.104,250,5,6526.0,175.0,70.0,0.8,0.35,1329177600.0
2012-02-10,26.65,28.0,26.65,27.0,26.83307086614173,1270,21,34078.0,1270.0,100.0,1.35,0.35,1328832000.0
2012-02-09,28.0,28.0,28.0,28.0,28.0,5,1,140.0,5.0,100.0,0.0,0.0,1328745600.0
2012-02-07,29.0,29.0,28.05,28.3,28.364,250,6,7091.0,250.0,100.0,0.95,-0.7,1328572800.0
2012-02-06,28.9,29.5,28.9,29.5,29.27058823529412,170,4,4976.0,170.0,100.0,0.6,0.6,1328486400.0
2012-02-03,28.7,28.85,28.7,28.75,28.75,1500,4,43125.0,1500.0,100.0,0.15,0.05,1328227200.0
2012-02-02,27.5,27.5,27.5,27.5,27.49892008639309,463,4,12732.0,463.0,100.0,0.0,0.0,1328140800.0
2012-01-31,29.0,29.95,28.05,28.5,28.479514415781487,659,12,18768.0,420.0,63.73,1.9,-0.5,1327968000.0
2012-01-30,29.0,29.0,29.0,29.0,29.0,100,4,2900.0,100.0,100.0,0.0,0.0,1327881600.0
2012-01-27,29.45,29.45,29.45,29.45,29.45,340,4,10013.0,340.0,100.0,0.0,0.0,1327622400.0
2012-01-25,29.2,31.8,29.2,30.95,30.26,500,4,15130.0,200.0,40.0,2.6,1.75,1327449600.0
2012-01-24,30.7,30.7,28.1,30.7,28.77777777777777,225,5,6475.0,175.0,77.78,2.6,0.0,1327363200.0
2012-01-23,30.2,30.2,28.75,29.55,29.68,175,5,5194.0,175.0,100.0,1.45,-0.65,1327276800.0
2012-01-20,30.0,30.65,27.8,30.2,28.10909090909091,495,11,13914.0,485.0,97.98,2.85,0.2,1327017600.0
2012-01-19,26.65,29.25,26.65,29.25,27.73333333333333,60,2,1664.0,35.0,58.33,2.6,2.6,1326931200.0
2012-01-17,28.05,28.05,28.05,28.05,28.02857142857143,35,1,981.0,35.0,100.0,0.0,0.0,1326758400.0
2012-01-16,29.05,29.05,29.05,29.05,29.0,8,1,232.0,8.0,100.0,0.0,0.0,1326672000.0
2012-01-13,30.45,33.0,30.45,30.55,30.51246882793017,802,7,24471.0,782.0,97.51,2.55,0.1,1326412800.0
2012-01-12,29.55,32.5,29.5,32.0,30.896484375,2560,8,79095.0,60.0,2.34,3.0,2.45,1326326400.0
2012-01-07,30.9,31.0,30.9,31.0,30.98333333333333,60,2,1859.0,60.0,100.0,0.1,0.1,1325894400.0
2012-01-06,29.85,29.85,29.85,29.85,29.8,10,1,298.0,10.0,100.0,0.0,0.0,1325808000.0
2012-01-05,29.0,29.0,28.9,28.9,28.933333333333334,30,2,868.0,30.0,100.0,0.1,-0.1,1325721600.0
2012-01-04,28.0,28.0,27.95,27.95,27.950819672131143,610,4,17050.0,610.0,100.0,0.05,-0.05,1325635200.0
2012-01-03,26.0,26.95,24.45,26.95,26.69795918367347,735,12,19623.0,675.0,91.84,2.5,0.95,1325548800.0
2012-01-02,25.7,25.7,25.7,25.7,25.68,25,1,642.0,25.0,100.0,0.0,0.0,1325462400.0
2011-12-30,25.5,27.0,25.5,27.0,25.563318777292576,229,5,5854.0,219.0,95.63,1.5,1.5,1325203200.0
2011-12-29,26.8,26.8,26.8,26.8,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1325116800.0
2011-12-27,25.9,28.0,25.9,28.0,27.135294117647057,340,3,9226.0,340.0,100.0,2.1,2.1,1324944000.0
2011-12-22,27.0,27.5,27.0,27.25,27.25,200,2,5450.0,200.0,100.0,0.5,0.25,1324512000.0
2011-12-21,27.0,27.8,27.0,27.6,27.6,100,2,2760.0,100.0,100.0,0.8,0.6,1324425600.0
2011-12-20,25.05,26.5,25.05,26.5,25.11809523809524,525,4,13187.0,525.0,100.0,1.45,1.45,1324339200.0
2011-12-19,25.25,25.25,25.25,25.25,25.242857142857144,70,1,1767.0,70.0,100.0,0.0,0.0,1324252800.0
2011-12-16,26.25,26.25,26.0,26.15,26.142857142857142,175,2,4575.0,175.0,100.0,0.25,-0.1,1323993600.0
2011-12-15,27.0,27.0,27.0,27.0,27.0,1796,9,48492.0,1796.0,100.0,0.0,0.0,1323907200.0
2011-12-14,28.35,28.35,28.35,28.35,28.35,100,1,2835.0,100.0,100.0,0.0,0.0,1323820800.0
2011-12-13,28.85,28.85,27.0,27.0,28.48,500,3,14240.0,500.0,100.0,1.85,-1.85,1323734400.0
2011-12-12,27.5,27.5,27.5,27.5,27.48,25,1,687.0,25.0,100.0,0.0,0.0,1323648000.0
2011-12-08,25.25,27.0,25.2,27.0,26.870589574322786,8786,23,236085.0,8455.0,96.23,1.8,1.75,1323302400.0
2011-12-07,26.3,26.5,26.3,26.5,26.348148148148148,135,2,3557.0,135.0,100.0,0.2,0.2,1323216000.0
2011-12-05,25.2,27.65,25.2,27.65,26.85625,160,5,4297.0,125.0,78.12,2.45,2.45,1323043200.0
2011-12-02,26.55,26.55,24.25,26.5,26.085714285714285,210,7,5478.0,175.0,83.33,2.3,-0.05,1322784000.0
2011-12-01,24.8,27.25,24.8,25.3,25.331147540983608,915,13,23178.0,740.0,81.0,2.45,0.5,1322697600.0
2011-11-30,25.7,26.6,25.7,26.1,25.96969696969697,825,6,21425.0,625.0,75.76,0.9,0.4,1322611200.0
2011-11-29,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1322524800.0
2011-11-28,26.4,28.95,26.4,28.05,27.445129469790384,1622,23,44516.0,1072.0,66.09,2.55,1.65,1322438400.0
2011-11-25,29.4,29.4,26.65,27.75,27.8536,1250,6,34817.0,1175.0,94.0,2.75,-1.65,1322179200.0
2011-11-24,26.65,28.0,26.65,28.0,27.87272727272727,385,8,10731.0,350.0,90.91,1.35,1.35,1322092800.0
2011-11-23,27.0,28.0,27.0,28.0,27.11111111111111,225,4,6100.0,225.0,100.0,1.0,1.0,1322006400.0
2011-11-22,26.5,29.0,26.5,28.0,27.428432327166504,1027,19,28169.0,977.0,95.13,2.5,1.5,1321920000.0
2011-11-21,28.9,28.9,26.8,27.85,27.769230769230766,260,5,7220.0,160.0,61.54,2.1,-1.05,1321833600.0
2011-11-18,27.95,28.2,25.6,28.15,26.57538461538461,325,8,8637.0,275.0,84.62,2.6,0.2,1321574400.0
2011-11-17,26.85,27.0,25.25,26.9,26.317777777777778,450,10,11843.0,400.0,88.89,1.75,0.05,1321488000.0
2011-11-16,24.25,26.7,24.2,25.75,24.572845156369183,2622,23,64430.0,2222.0,84.74,2.5,1.5,1321401600.0
2011-11-15,24.25,26.7,24.25,25.45,25.22,250,5,6305.0,200.0,80.0,2.45,1.2,1321315200.0
2011-11-14,25.5,25.5,25.5,25.5,25.499638989169675,1385,10,35317.0,1385.0,100.0,0.0,0.0,1321228800.0
2011-11-11,26.3,27.9,26.15,26.8,26.65534759358289,3740,16,99691.0,3640.0,97.33,1.75,0.5,1320969600.0
2011-11-09,27.5,27.5,27.5,27.5,27.5,352,8,9680.0,352.0,100.0,0.0,0.0,1320796800.0
2011-11-03,27.3,28.9,27.3,28.9,27.33137254901961,510,2,13939.0,510.0,100.0,1.6,1.6,1320278400.0
2011-11-02,28.55,28.95,28.55,28.65,28.66,50,2,1433.0,50.0,100.0,0.4,0.1,1320192000.0
2011-11-01,31.35,31.35,28.55,28.55,28.56353055286129,1031,25,29449.0,1026.0,99.52,2.8,-2.8,1320105600.0
2011-10-31,31.9,31.9,30.0,30.0,30.76,250,4,7690.0,220.0,88.0,1.9,-1.9,1320019200.0
2011-10-28,31.5,31.5,31.5,31.5,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1319760000.0
2011-10-26,32.75,32.75,31.75,32.15,32.47899159663865,595,8,19325.0,585.0,98.32,1.0,-0.6,1319587200.0
2011-10-25,31.2,31.2,31.2,31.2,31.2,50,1,1560.0,0.0,0.0,0.0,0.0,1319500800.0
2011-10-24,29.85,29.85,29.85,29.85,29.8,5,1,149.0,0.0,0.0,0.0,0.0,1319414400.0
2011-10-21,31.4,31.4,28.55,28.75,29.05376344086021,93,6,2702.0,92.0,98.92,2.85,-2.65,1319155200.0
2011-10-20,30.0,30.0,27.35,30.0,27.785714285714285,364,4,10114.0,364.0,100.0,2.65,0.0,1319068800.0
2011-10-19,30.0,30.5,28.75,28.75,28.90426758938869,867,6,25060.0,867.0,100.0,1.75,-1.25,1318982400.0
2011-10-18,30.0,30.4,28.1,30.25,29.91158678455096,2149,16,64280.0,2149.0,100.0,2.3,0.25,1318896000.0
2011-10-17,28.7,29.25,27.3,29.0,28.866382978723404,1175,13,33918.0,1175.0,100.0,1.95,0.3,1318809600.0
2011-10-14,28.4,28.4,26.45,28.0,26.51101321585903,1816,8,48144.0,1783.0,98.18,1.95,-0.4,1318550400.0
2011-10-13,27.5,27.8,27.5,27.8,27.7,150,2,4155.0,150.0,100.0,0.3,0.3,1318464000.0
2011-10-12,27.0,27.0,26.55,26.55,26.884288747346076,942,7,25325.0,942.0,100.0,0.45,-0.45,1318377600.0
2011-10-11,26.5,28.2,26.5,27.9,27.37705735660848,2005,17,54891.0,1500.0,74.81,1.7,1.4,1318291200.0
2011-10-10,26.25,27.5,26.25,27.45,26.37678571428572,1120,4,29542.0,1100.0,98.21,1.25,1.2,1318204800.0
2011-10-07,25.0,26.25,25.0,26.25,25.611650485436893,206,4,5276.0,205.0,99.51,1.25,1.25,1317945600.0
2011-10-05,24.5,25.95,23.75,25.85,23.955017301038065,289,7,6923.0,187.0,64.71,2.2,1.35,1317772800.0
2011-10-04,24.8,25.0,24.8,24.9,24.809302325581395,2150,14,53340.0,2150.0,100.0,0.2,0.1,1317686400.0
2011-10-03,26.1,26.1,26.0,26.1,26.02410518626735,1369,11,35627.0,1369.0,100.0,0.1,0.0,1317600000.0
2011-09-30,24.9,24.9,24.9,24.9,24.89958158995816,239,3,5951.0,145.0,60.67,0.0,0.0,1317340800.0
2011-09-29,23.25,25.3,23.25,23.75,23.70833333333333,120,3,2845.0,10.0,8.33,2.05,0.5,1317254400.0
2011-09-27,24.1,24.1,24.1,24.1,24.1,70,1,1687.0,70.0,100.0,0.0,0.0,1317081600.0
2011-09-23,25.1,25.1,24.1,25.0,25.047619047619047,105,3,2630.0,105.0,100.0,1.0,-0.1,1316736000.0
2011-09-22,23.95,23.95,23.95,23.95,23.948,250,1,5987.0,250.0,100.0,0.0,0.0,1316649600.0
2011-09-21,24.0,24.0,24.0,24.0,24.0,36,2,864.0,36.0,100.0,0.0,0.0,1316563200.0
2011-09-20,25.45,25.45,23.1,24.7,23.932423050219857,4321,18,103412.0,3211.0,74.31,2.35,-0.75,1316476800.0
2011-09-16,24.25,24.25,24.25,24.25,24.24,50,1,1212.0,50.0,100.0,0.0,0.0,1316131200.0
2011-09-14,25.2,25.2,25.2,25.2,25.2,60,4,1512.0,35.0,58.33,0.0,0.0,1315958400.0
2011-09-13,24.7,26.45,24.7,26.45,24.718309859154928,71,3,1755.0,70.0,98.59,1.75,1.75,1315872000.0
2011-09-12,25.55,25.55,25.4,25.45,25.490890688259107,988,11,25185.0,963.0,97.47,0.15,-0.1,1315785600.0
2011-09-09,27.05,27.05,26.7,26.7,26.964285714285715,700,4,18875.0,700.0,100.0,0.35,-0.35,1315526400.0
2011-09-08,25.8,28.0,25.7,27.65,25.840869565217396,1150,12,29717.0,1110.0,96.52,2.3,1.85,1315440000.0
2011-09-07,29.65,29.65,27.0,27.0,29.416666666666664,12,3,353.0,10.0,83.33,2.65,-2.65,1315353600.0
2011-09-02,30.5,30.5,28.3,28.3,28.35695538057743,381,4,10804.0,381.0,100.0,2.2,-2.2,1314921600.0
2011-08-30,27.9,29.6,26.8,29.6,29.059185700099302,5035,19,146313.0,5000.0,99.3,2.8,1.7,1314662400.0
2011-08-29,28.45,28.45,28.0,28.2,28.266666666666666,15,3,424.0,5.0,33.33,0.45,-0.25,1314576000.0
2011-08-26,27.2,27.2,27.2,27.2,27.2,5,1,136.0,5.0,100.0,0.0,0.0,1314316800.0
2011-08-25,24.95,25.95,24.95,25.95,24.971962616822427,214,5,5344.0,214.0,100.0,1.0,1.0,1314230400.0
2011-08-24,26.25,26.25,26.25,26.25,26.24905183312263,791,8,20763.0,791.0,100.0,0.0,0.0,1314144000.0
2011-08-23,27.6,27.6,27.6,27.6,27.6,1160,11,32016.0,1160.0,100.0,0.0,0.0,1314057600.0
2011-08-19,27.0,29.0,27.0,29.0,27.09523809523809,105,2,2845.0,105.0,100.0,2.0,2.0,1313712000.0
2011-08-18,28.4,28.4,28.4,28.4,28.4,100,1,2840.0,100.0,100.0,0.0,0.0,1313625600.0
2011-08-17,28.45,28.45,28.45,28.45,28.4,5,1,142.0,5.0,100.0,0.0,0.0,1313539200.0
2011-08-12,27.5,27.5,27.5,27.5,27.5,100,1,2750.0,100.0,100.0,0.0,0.0,1313107200.0
2011-08-11,26.55,26.55,26.55,26.55,26.549877750611248,4090,4,108589.0,4090.0,100.0,0.0,0.0,1313020800.0
2011-08-10,27.25,27.25,25.3,25.3,25.935897435897434,156,4,4046.0,156.0,100.0,1.95,-1.95,1312934400.0
2011-08-09,25.0,27.15,25.0,26.45,26.2,5,5,131.0,4.0,80.0,2.15,1.45,1312848000.0
2011-08-08,27.5,27.9,25.8,26.0,25.99123945489941,3082,13,80105.0,3082.0,100.0,2.1,-1.5,1312761600.0
2011-08-05,26.75,28.0,26.75,27.0,27.42235609103079,1494,9,40969.0,1494.0,100.0,1.25,0.25,1312502400.0
2011-08-04,28.7,28.8,28.0,28.0,28.727891156462583,735,6,21115.0,700.0,95.24,0.8,-0.7,1312416000.0
2011-08-03,27.45,27.45,27.45,27.45,27.449416342412448,514,6,14109.0,514.0,100.0,0.0,0.0,1312329600.0
2011-08-02,27.0,27.0,26.15,26.15,26.26746031746032,1260,5,33097.0,1260.0,100.0,0.85,-0.85,1312243200.0
2011-08-01,27.25,27.5,27.25,27.5,27.33333333333333,12,2,328.0,6.0,50.0,0.25,0.25,1312156800.0
2011-07-29,29.55,29.55,27.7,28.5,29.42913907284768,755,5,22219.0,745.0,98.68,1.85,-1.05,1311897600.0
2011-07-28,29.15,29.15,29.05,29.15,29.119512195121956,410,5,11939.0,410.0,100.0,0.1,0.0,1311811200.0
2011-07-27,27.9,30.0,27.8,27.8,27.83103448275862,290,7,8071.0,240.0,82.76,2.2,-0.1,1311724800.0
2011-07-26,27.75,29.9,27.75,29.1,28.66117969821673,729,9,20894.0,729.0,100.0,2.15,1.35,1311638400.0
2011-07-25,26.75,29.2,26.5,29.2,26.72030328559393,1187,7,31717.0,1186.0,99.92,2.7,2.45,1311552000.0
2011-07-22,25.55,28.1,25.55,27.85,27.54038461538461,520,10,14321.0,500.0,96.15,2.55,2.3,1311292800.0
2011-07-21,26.85,26.85,24.85,26.8,26.375182481751825,685,5,18067.0,685.0,100.0,2.0,-0.05,1311206400.0
2011-07-20,25.55,25.6,25.55,25.6,25.59523809523809,1050,5,26875.0,1050.0,100.0,0.05,0.05,1311120000.0
2011-07-19,25.7,25.75,24.4,24.4,24.713270142180093,422,4,10429.0,415.0,98.34,1.35,-1.3,1311033600.0
2011-07-18,24.6,24.85,23.25,24.85,23.947667804323093,879,11,21050.0,844.0,96.02,1.6,0.25,1310947200.0
2011-07-15,23.7,23.7,23.7,23.7,23.697142857142858,175,1,4147.0,175.0,100.0,0.0,0.0,1310688000.0
2011-07-14,25.2,25.2,23.0,24.55,25.00765957446808,1175,4,29384.0,1105.0,94.04,2.2,-0.65,1310601600.0
2011-07-13,24.5,24.6,22.45,24.0,22.79819563152896,2106,13,48013.0,2055.0,97.58,2.15,-0.5,1310515200.0
2011-07-12,25.0,25.95,23.55,23.6,23.59013572930606,5231,15,123400.0,5105.0,97.59,2.4,-1.4,1310428800.0
2011-07-11,25.2,25.2,24.05,24.75,25.090909090909086,110,4,2760.0,110.0,100.0,1.15,-0.45,1310342400.0
2011-07-08,24.0,24.0,24.0,24.0,24.0,35,1,840.0,35.0,100.0,0.0,0.0,1310083200.0
2011-07-07,25.0,25.0,25.0,25.0,25.0,200,4,5000.0,200.0,100.0,0.0,0.0,1309996800.0
2011-07-05,23.85,23.85,23.85,23.85,23.85,280,9,6678.0,280.0,100.0,0.0,0.0,1309824000.0
2011-07-04,26.4,26.4,25.1,25.1,26.329735333577265,16398,16,431755.0,16398.0,100.0,1.3,-1.3,1309737600.0
2011-07-01,26.75,26.75,26.4,26.4,26.5,10,2,265.0,5.0,50.0,0.35,-0.35,1309478400.0
2011-06-29,28.0,28.0,27.75,27.75,27.76190476190476,210,3,5830.0,210.0,100.0,0.25,-0.25,1309305600.0
2011-06-28,28.3,29.7,27.0,28.65,28.71254915981409,2797,52,80309.0,2343.0,83.77,2.7,0.35,1309219200.0
2011-06-27,28.3,28.3,28.3,28.3,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1309132800.0
2011-06-23,27.95,27.95,27.95,27.95,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1308787200.0
2011-06-22,29.4,29.4,29.4,29.4,29.4,5,1,147.0,5.0,100.0,0.0,0.0,1308700800.0
2011-06-14,31.0,31.0,30.9,30.9,30.95,100,2,3095.0,100.0,100.0,0.1,-0.1,1308009600.0
2011-06-10,32.5,32.5,32.5,32.5,32.5,100,1,3250.0,100.0,100.0,0.0,0.0,1307664000.0
2011-06-08,34.2,34.2,34.2,34.2,34.2,10,1,342.0,10.0,100.0,0.0,0.0,1307491200.0
2011-06-03,35.95,35.95,35.95,35.95,35.8,5,1,179.0,5.0,100.0,0.0,0.0,1307059200.0
2011-05-30,35.75,35.75,35.75,35.75,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1306713600.0
2011-05-27,35.5,35.5,35.5,35.5,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1306454400.0
2011-05-24,34.15,34.15,34.15,34.15,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1306195200.0
2011-05-20,34.3,34.3,31.1,32.55,32.66949152542373,118,5,3855.0,118.0,100.0,3.2,-1.75,1305849600.0
2011-05-19,32.7,32.7,32.7,32.7,32.7,60,2,1962.0,60.0,100.0,0.0,0.0,1305763200.0
2011-05-18,32.7,32.7,32.7,32.7,32.7,370,5,12099.0,370.0,100.0,0.0,0.0,1305676800.0
2011-05-17,32.7,32.7,32.7,32.7,32.69914529914529,585,4,19129.0,585.0,100.0,0.0,0.0,1305590400.0
2011-05-16,32.7,32.75,32.7,32.75,32.69860279441117,501,6,16382.0,501.0,100.0,0.05,0.05,1305504000.0
2011-05-13,32.7,32.8,32.7,32.8,32.75,200,3,6550.0,200.0,100.0,0.1,0.1,1305244800.0
2011-05-12,32.7,32.7,32.7,32.7,32.69930069930069,715,8,23380.0,715.0,100.0,0.0,0.0,1305158400.0
2011-05-11,32.7,32.7,32.7,32.7,32.7,870,5,28449.0,870.0,100.0,0.0,0.0,1305072000.0
2011-05-10,35.5,35.5,32.6,32.7,32.78839826839827,5775,15,189353.0,5495.0,95.15,2.9,-2.8,1304985600.0
2011-05-09,32.7,34.3,32.7,34.3,33.58522727272727,880,16,29555.0,780.0,88.64,1.6,1.6,1304899200.0
2011-05-06,31.0,32.7,31.0,32.7,32.03504043126685,1113,9,35655.0,1113.0,100.0,1.7,1.7,1304640000.0
2011-05-04,31.15,31.15,31.15,31.15,31.0,1,1,31.0,0.0,0.0,0.0,0.0,1304467200.0
2011-05-03,29.9,29.9,29.9,29.9,29.866666666666664,15,1,448.0,15.0,100.0,0.0,0.0,1304380800.0
2011-04-29,28.55,28.6,28.55,28.55,28.559223300970874,515,7,14708.0,415.0,80.58,0.05,0.0,1304035200.0
2011-04-28,30.15,30.15,30.0,30.05,30.102667049039287,3487,8,104968.0,3487.0,100.0,0.15,-0.1,1303948800.0
2011-04-27,28.75,28.75,28.75,28.75,28.746835443037973,158,4,4542.0,158.0,100.0,0.0,0.0,1303862400.0
2011-04-26,27.4,27.4,27.4,27.4,27.4,1200,5,32880.0,1200.0,100.0,0.0,0.0,1303776000.0
2011-04-25,26.1,26.1,26.1,26.1,26.1,40,2,1044.0,40.0,100.0,0.0,0.0,1303689600.0
2011-04-21,22.75,24.9,22.75,24.9,24.596078431372547,255,4,6272.0,255.0,100.0,2.15,2.15,1303344000.0
2011-04-19,23.75,23.75,23.75,23.75,23.74971751412429,1770,6,42037.0,1770.0,100.0,0.0,0.0,1303171200.0
2011-04-18,22.65,22.65,22.65,22.65,22.642857142857142,70,1,1585.0,70.0,100.0,0.0,0.0,1303084800.0
2011-04-13,22.05,23.95,22.05,22.5,22.969747899159664,595,7,13667.0,315.0,52.94,1.9,0.45,1302652800.0
2011-04-08,22.5,22.9,22.5,22.9,22.51304347826087,115,2,2589.0,115.0,100.0,0.4,0.4,1302220800.0
2011-04-07,20.3,21.85,20.3,21.85,21.746741154562383,1074,5,23356.0,1074.0,100.0,1.55,1.55,1302134400.0
2011-04-06,20.2,20.85,20.2,20.85,20.652941176470588,170,3,3511.0,170.0,100.0,0.65,0.65,1302048000.0
2011-04-05,20.55,20.8,20.5,20.8,20.550857142857144,875,4,17982.0,875.0,100.0,0.3,0.25,1301961600.0
2011-04-04,21.1,21.1,21.1,21.1,21.085714285714285,35,1,738.0,35.0,100.0,0.0,0.0,1301875200.0
2011-04-01,22.2,22.2,22.2,22.2,22.2,10,1,222.0,10.0,100.0,0.0,0.0,1301616000.0
2011-03-29,20.9,21.15,20.9,21.15,20.957142857142856,140,2,2934.0,140.0,100.0,0.25,0.25,1301356800.0
2011-03-28,21.9,21.9,21.9,21.9,21.899886234357226,1758,3,38500.0,1758.0,100.0,0.0,0.0,1301270400.0
