Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-03-30,10.6,11.2,10.51,11.15,10.814969945005757,62552,45,676498.0,33800,54.04,0.69,0.55,1238371200.0
2009-03-27,10.1,10.81,10.1,10.73,10.53268626891236,7006,15,73792.0,5006,71.45,0.71,0.63,1238112000.0
2009-03-24,10.3,10.3,10.3,10.3,10.299962504686912,8001,3,82410.0,8001,100.0,0.0,0.0,1237852800.0
2009-03-23,10.0,10.3,10.0,10.25,10.281125,8000,4,82249.0,8000,100.0,0.3,0.25,1237766400.0
2009-03-20,10.35,10.35,10.25,10.35,10.339130434782607,9200,9,95120.0,9200,100.0,0.1,0.0,1237507200.0
2009-03-19,10.25,10.46,10.25,10.46,10.297190082644628,12100,13,124596.0,12100,100.0,0.21,0.21,1237420800.0
2009-03-18,10.25,10.35,10.25,10.35,10.3,11000,11,113300.0,11000,100.0,0.1,0.1,1237334400.0
2009-03-17,9.97,9.97,9.97,9.97,9.97,5000,1,49850.0,5000,100.0,0.0,0.0,1237248000.0
2009-03-13,9.45,9.5,9.45,9.5,9.477272727272728,11000,5,104250.0,11000,100.0,0.05,0.05,1236902400.0
2009-03-12,9.76,9.76,9.76,9.76,9.76,10700,6,104432.0,10700,100.0,0.0,0.0,1236816000.0
2009-03-09,10.27,10.27,10.27,10.27,10.27,8000,7,82160.0,8000,100.0,0.0,0.0,1236556800.0
2009-03-06,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100,100.0,0.0,0.0,1236297600.0
2009-02-24,10.0,10.9,9.9,10.9,9.963834917033044,7051,11,70255.0,7051,100.0,1.0,0.9,1235433600.0
2009-02-19,10.39,10.39,10.39,10.39,10.39,1900,4,19741.0,1900,100.0,0.0,0.0,1235001600.0
2009-02-12,9.9,9.9,9.85,9.9,9.889285714285714,7000,3,69225.0,7000,100.0,0.05,0.0,1234396800.0
2009-02-09,10.0,10.0,9.9,9.94,9.944788273615636,6140,7,61061.0,6140,100.0,0.1,-0.06,1234137600.0
2009-02-06,10.0,10.0,9.95,9.95,9.998074454428757,3116,4,31154.0,3116,100.0,0.05,-0.05,1233878400.0
2009-02-05,10.0,10.0,9.9,9.93,9.938481301741364,14012,12,139258.0,14012,100.0,0.1,-0.07,1233792000.0
2009-02-03,9.9,10.4,9.9,10.4,9.9467680608365,1052,5,10464.0,1052,100.0,0.5,0.5,1233619200.0
2009-01-29,10.08,10.08,10.08,10.08,10.08,3200,2,32256.0,3200,100.0,0.0,0.0,1233187200.0
2009-01-28,8.91,9.6,8.91,9.6,9.536363636363635,110,2,1049.0,110,100.0,0.69,0.69,1233100800.0
2009-01-22,9.0,9.35,9.0,9.34,9.34,100,2,934.0,100,100.0,0.35,0.34,1232582400.0
2009-01-21,9.03,9.03,9.03,9.03,9.02,50,1,451.0,50,100.0,0.0,0.0,1232496000.0
2009-01-19,9.5,9.5,9.5,9.5,9.497991967871489,249,1,2365.0,249,100.0,0.0,0.0,1232323200.0
2009-01-16,9.5,9.5,9.05,9.05,9.14,1000,4,9140.0,1000,100.0,0.45,-0.45,1232064000.0
2009-01-15,9.52,9.52,9.52,9.52,9.52,200,1,1904.0,0,0.0,0.0,0.0,1231977600.0
2009-01-14,9.07,9.07,9.07,9.07,9.07,100,1,907.0,100,100.0,0.0,0.0,1231891200.0
2009-01-13,9.25,9.25,9.07,9.08,9.12,10000,7,91200.0,10000,100.0,0.18,-0.17,1231804800.0
2009-01-12,8.95,8.95,8.9,8.9,8.939951961569255,1249,6,11166.0,1249,100.0,0.05,-0.05,1231718400.0
2009-01-09,9.0,9.0,8.9,8.97,8.97,10000,6,89700.0,10000,100.0,0.1,-0.03,1231459200.0
2009-01-06,8.7,9.08,8.7,9.05,8.712131837307153,2852,5,24847.0,2751,96.46,0.38,0.35,1231200000.0
2009-01-05,9.45,9.45,8.65,8.65,9.36782608695652,2300,8,21546.0,2300,100.0,0.8,-0.8,1231113600.0
2009-01-02,9.1,9.1,9.1,9.1,9.1,400,1,3640.0,400,100.0,0.0,0.0,1230854400.0
2009-01-01,9.5,9.5,9.5,9.5,9.5,50,1,475.0,50,100.0,0.0,0.0,1230768000.0
2008-12-31,9.86,9.86,9.86,9.86,9.86,100,1,986.0,100,100.0,0.0,0.0,1230681600.0
2008-12-30,9.96,9.96,9.9,9.92,9.926784902228285,2199,5,21829.0,2199,100.0,0.06,-0.04,1230595200.0
2008-12-29,10.1,10.1,9.9,9.9,10.0,10000,18,100000.0,10000,100.0,0.2,-0.2,1230508800.0
2008-12-26,10.1,10.1,10.1,10.1,10.1,100,1,1010.0,100,100.0,0.0,0.0,1230249600.0
2008-12-24,10.1,10.1,10.1,10.1,10.1,100,1,1010.0,100,100.0,0.0,0.0,1230076800.0
2008-12-23,10.1,10.1,10.1,10.1,10.1,2200,5,22220.0,2200,100.0,0.0,0.0,1229990400.0
2008-12-22,10.1,10.1,10.1,10.1,10.1,40,1,404.0,40,100.0,0.0,0.0,1229904000.0
2008-12-19,10.0,10.25,10.0,10.25,10.02009385152208,8311,9,83277.0,8311,100.0,0.25,0.25,1229644800.0
2008-12-18,10.0,10.45,9.85,9.98,9.964737069231244,16221,22,161638.0,16221,100.0,0.6,-0.02,1229558400.0
2008-12-17,9.75,10.15,9.46,10.01,9.745859872611463,15700,20,153010.0,15700,100.0,0.69,0.26,1229472000.0
2008-12-16,9.7,9.92,9.45,9.92,9.60562358276644,22050,16,211804.0,22050,100.0,0.47,0.22,1229385600.0
2008-12-15,9.55,9.55,9.45,9.45,9.486,25000,5,237150.0,25000,100.0,0.1,-0.1,1229299200.0
2008-12-12,9.75,9.75,9.75,9.75,9.75,100,1,975.0,100,100.0,0.0,0.0,1229040000.0
2008-12-11,10.0,10.0,10.0,10.0,10.0,384,2,3840.0,384,100.0,0.0,0.0,1228953600.0
2008-12-10,10.0,10.4,10.0,10.4,10.398009950248756,201,2,2090.0,201,100.0,0.4,0.4,1228867200.0
2008-12-05,10.55,10.55,10.5,10.5,10.514285714285714,700,3,7360.0,700,100.0,0.05,-0.05,1228435200.0
2008-12-04,10.0,10.05,10.0,10.05,10.001218026796588,8210,3,82110.0,8210,100.0,0.05,0.05,1228348800.0
2008-12-03,10.15,10.25,10.0,10.25,10.1453488372093,4300,4,43625.0,4300,100.0,0.25,0.1,1228262400.0
2008-12-02,10.5,10.5,10.0,10.45,10.414162907481488,11749,10,122356.0,11749,100.0,0.5,-0.05,1228176000.0
2008-12-01,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50,100.0,0.0,0.0,1228089600.0
2008-11-28,10.25,10.25,10.25,10.25,10.25,500,1,5125.0,500,100.0,0.0,0.0,1227830400.0
2008-11-26,10.25,10.25,10.25,10.25,10.25,400,2,4100.0,400,100.0,0.0,0.0,1227657600.0
2008-11-25,10.36,10.4,10.36,10.4,10.363428571428573,1750,5,18136.0,1750,100.0,0.04,0.04,1227571200.0
2008-11-24,10.2,10.9,10.2,10.9,10.35,500,3,5175.0,500,100.0,0.7,0.7,1227484800.0
2008-11-21,10.0,10.5,10.0,10.5,10.438763012859768,3266,4,34093.0,3266,100.0,0.5,0.5,1227225600.0
2008-11-20,10.5,10.5,10.0,10.0,10.265822784810126,1975,7,20275.0,1975,100.0,0.5,-0.5,1227139200.0
2008-11-19,10.0,10.06,10.0,10.0,10.012857142857142,1400,3,14018.0,1400,100.0,0.06,0.0,1227052800.0
2008-11-18,9.85,9.85,9.59,9.59,9.623478260869565,1150,4,11067.0,1150,100.0,0.26,-0.26,1226966400.0
2008-11-17,9.5,9.9,9.5,9.85,9.625,600,4,5775.0,600,100.0,0.4,0.35,1226880000.0
2008-11-12,9.5,9.8,9.5,9.8,9.75,1700,5,16575.0,1700,100.0,0.3,0.3,1226448000.0
2008-11-10,9.9,10.0,9.25,9.87,9.816666666666666,1500,6,14725.0,1400,93.33,0.75,-0.03,1226275200.0
2008-11-07,9.45,9.66,9.45,9.66,9.518435754189944,3580,6,34076.0,3580,100.0,0.21,0.21,1226016000.0
2008-11-05,9.2,9.2,9.2,9.2,9.2,150,3,1380.0,150,100.0,0.0,0.0,1225843200.0
2008-11-04,9.68,9.68,9.68,9.68,9.678260869565216,115,1,1113.0,115,100.0,0.0,0.0,1225756800.0
2008-11-03,9.2,9.22,8.91,9.22,9.161666666666664,600,5,5497.0,600,100.0,0.31,0.02,1225670400.0
2008-10-15,8.79,8.79,8.79,8.79,8.7,10,2,87.0,10,100.0,0.0,0.0,1224028800.0
2008-10-14,9.25,9.8,9.25,9.25,9.659577177789098,7852,7,75847.0,5849,74.49,0.55,0.0,1223942400.0
2008-10-13,9.45,9.49,9.05,9.49,9.457090909090908,2750,4,26007.0,2750,100.0,0.44,0.04,1223856000.0
2008-10-10,9.05,9.05,9.05,9.05,9.05,200,1,1810.0,200,100.0,0.0,0.0,1223596800.0
2008-10-07,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100,100.0,0.0,0.0,1223337600.0
2008-10-06,10.0,10.0,9.9,9.9,9.906391220142028,3098,7,30690.0,3098,100.0,0.1,-0.1,1223251200.0
2008-10-03,9.86,10.7,9.85,10.4,10.1250625,16000,9,162001.0,8150,50.94,0.85,0.54,1222992000.0
2008-10-01,10.36,10.9,10.36,10.36,10.4016,1250,10,13002.0,1200,96.0,0.54,0.0,1222819200.0
2008-09-30,10.75,10.9,10.55,10.9,10.752771653054252,32201,14,346250.0,32201,100.0,0.35,0.15,1222732800.0
2008-09-29,10.5,10.8,10.5,10.8,10.743310847884324,30983,15,332860.0,30983,100.0,0.3,0.3,1222646400.0
2008-09-26,10.2,10.5,10.15,10.5,10.449381327334084,28448,8,297264.0,28448,100.0,0.35,0.3,1222387200.0
2008-09-25,10.95,10.95,10.5,10.5,10.64580017683466,5655,24,60202.0,5655,100.0,0.45,-0.45,1222300800.0
2008-09-22,10.6,10.6,10.45,10.45,10.508333333333333,6000,10,63050.0,6000,100.0,0.15,-0.15,1222041600.0
2008-09-19,10.0,10.4,10.0,10.4,10.178546712802769,5780,12,58832.0,5780,100.0,0.4,0.4,1221782400.0
2008-09-18,10.4,10.5,10.35,10.4,10.387403350515465,24832,47,257940.0,24832,100.0,0.15,0.0,1221696000.0
2008-09-05,10.91,10.91,10.89,10.89,10.884615384615383,26,3,283.0,26,100.0,0.02,-0.02,1220572800.0
2008-09-04,9.9,10.4,9.85,10.4,9.918333333333331,10200,7,101167.0,10200,100.0,0.55,0.5,1220486400.0
2008-09-02,9.55,9.97,9.55,9.91,9.859011627906977,688,3,6783.0,688,100.0,0.42,0.36,1220313600.0
2008-09-01,9.5,9.5,9.5,9.5,9.5,5000,5,47500.0,5000,100.0,0.0,0.0,1220227200.0
2008-08-29,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100,100.0,0.0,0.0,1219968000.0
2008-08-27,9.0,9.0,9.0,9.0,9.0,215,1,1935.0,215,100.0,0.0,0.0,1219795200.0
2008-08-26,9.0,9.0,9.0,9.0,9.0,1000,1,9000.0,1000,100.0,0.0,0.0,1219708800.0
2008-08-18,9.15,9.15,9.1,9.12,9.0,3,3,27.0,3,100.0,0.05,-0.03,1219017600.0
2008-08-14,9.49,9.49,9.49,9.49,9.0,1,1,9.0,1,100.0,0.0,0.0,1218672000.0
2008-08-12,9.5,9.5,9.02,9.04,9.362,500,4,4681.0,500,100.0,0.48,-0.46,1218499200.0
2008-08-08,9.49,9.49,9.49,9.49,9.485714285714284,35,3,332.0,35,100.0,0.0,0.0,1218153600.0
2008-08-07,9.03,9.04,9.03,9.04,9.037857142857142,2800,6,25306.0,2800,100.0,0.01,0.01,1218067200.0
2008-08-06,8.61,8.61,8.61,8.61,8.609615384615385,520,2,4477.0,520,100.0,0.0,0.0,1217980800.0
2008-08-04,8.2,8.2,8.2,8.2,8.2,100,3,820.0,100,100.0,0.0,0.0,1217808000.0
2008-07-23,8.61,8.63,8.61,8.63,8.545454545454545,11,2,94.0,10,90.91,0.02,0.02,1216771200.0
2008-07-22,8.22,8.22,8.22,8.22,8.0,1,1,8.0,0,0.0,0.0,0.0,1216684800.0
2008-07-21,7.83,7.83,7.83,7.83,7.0,1,1,7.0,0,0.0,0.0,0.0,1216598400.0
2008-07-10,7.46,7.46,7.46,7.46,7.45,20,1,149.0,20,100.0,0.0,0.0,1215648000.0
2008-07-09,7.11,7.11,7.11,7.11,7.11,400,4,2844.0,400,100.0,0.0,0.0,1215561600.0
2008-07-07,7.49,7.49,7.48,7.48,7.454545454545454,11,2,82.0,11,100.0,0.01,-0.01,1215388800.0
2008-06-26,7.87,7.87,7.87,7.87,7.8,10,1,78.0,0,0.0,0.0,0.0,1214438400.0
2008-06-25,7.87,7.87,7.5,7.5,7.853053435114503,26200,6,205750.0,26200,100.0,0.37,-0.37,1214352000.0
2008-06-24,7.5,7.5,7.5,7.5,7.5,2960,1,22200.0,2960,100.0,0.0,0.0,1214265600.0
2008-06-23,7.61,7.66,7.61,7.65,7.61234299891456,6449,9,49092.0,6449,100.0,0.05,0.04,1214179200.0
2008-06-20,8.0,8.0,8.0,8.0,8.0,30000,12,240000.0,20000,66.67,0.0,0.0,1213920000.0
2008-06-19,8.08,8.12,8.08,8.08,8.089756097560974,1025,6,8292.0,1025,100.0,0.04,0.0,1213833600.0
2008-06-18,8.95,8.95,8.5,8.5,8.6125,800,4,6890.0,800,100.0,0.45,-0.45,1213747200.0
2008-06-17,8.94,8.94,8.94,8.94,8.94,300,2,2682.0,300,100.0,0.0,0.0,1213660800.0
2008-06-12,9.97,9.97,9.03,9.41,9.7936,625,9,6121.0,565,90.4,0.94,-0.56,1213228800.0
2008-06-11,9.5,9.5,9.5,9.5,9.498823529411764,425,4,4037.0,425,100.0,0.0,0.0,1213142400.0
2008-06-10,9.99,9.99,9.99,9.99,9.9,10,1,99.0,10,100.0,0.0,0.0,1213056000.0
2008-06-09,10.51,10.51,10.51,10.51,10.51,100,3,1051.0,100,100.0,0.0,0.0,1212969600.0
2008-06-03,10.0,10.05,10.0,10.01,10.024018838304553,6370,11,63853.0,6370,100.0,0.05,0.01,1212451200.0
2008-06-02,11.38,11.38,10.5,10.5,10.646666666666668,600,5,6388.0,600,100.0,0.88,-0.88,1212364800.0
2008-05-30,10.84,10.84,10.84,10.84,10.84,100,1,1084.0,100,100.0,0.0,0.0,1212105600.0
2008-05-26,11.41,11.41,11.41,11.41,11.41,500,3,5705.0,500,100.0,0.0,0.0,1211760000.0
2008-05-21,12.0,12.0,12.0,12.0,12.0,200,2,2400.0,200,100.0,0.0,0.0,1211328000.0
2008-05-16,10.81,11.79,10.8,11.79,11.476875,1600,6,18363.0,1400,87.5,0.99,0.98,1210896000.0
2008-05-15,10.5,11.24,10.5,11.24,10.9125,2480,6,27063.0,2480,100.0,0.74,0.74,1210809600.0
2008-05-13,10.2,10.71,10.2,10.71,10.605714285714283,2450,4,25984.0,2450,100.0,0.51,0.51,1210636800.0
2008-05-12,10.0,10.2,10.0,10.2,10.165041782729803,1436,3,14597.0,1436,100.0,0.2,0.2,1210550400.0
2008-05-09,10.2,10.2,10.2,10.2,10.2,200,1,2040.0,200,100.0,0.0,0.0,1210291200.0
2008-05-07,10.2,10.2,10.2,10.2,10.2,1300,4,13260.0,1300,100.0,0.0,0.0,1210118400.0
2008-05-06,10.08,10.08,10.08,10.08,10.079746835443036,790,4,7963.0,790,100.0,0.0,0.0,1210032000.0
2008-05-05,10.25,10.6,10.25,10.6,10.443370165745856,1448,3,15122.0,1448,100.0,0.35,0.35,1209945600.0
2008-04-30,10.5,10.5,10.5,10.5,10.5,1250,3,13125.0,1250,100.0,0.0,0.0,1209513600.0
2008-04-25,10.51,10.51,10.5,10.5,10.501,1000,3,10501.0,1000,100.0,0.01,-0.01,1209081600.0
2008-04-23,10.2,10.7,9.25,10.7,10.22131868131868,4550,12,46507.0,2700,59.34,1.45,0.5,1208908800.0
2008-04-22,10.18,10.18,9.3,9.74,10.176823176823175,2002,6,20374.0,2000,99.9,0.88,-0.44,1208822400.0
2008-04-21,9.0,9.26,9.0,9.26,9.008687258687258,1036,2,9333.0,1036,100.0,0.26,0.26,1208736000.0
2008-04-16,7.54,8.42,7.54,8.42,8.290672451193057,1383,3,11466.0,1203,86.98,0.88,0.88,1208304000.0
2008-04-15,7.45,9.0,7.45,7.66,8.2,25,5,205.0,12,48.0,1.55,0.21,1208217600.0
2008-04-11,9.9,9.9,8.26,8.26,9.8984461709212,1802,5,17837.0,1801,99.94,1.64,-1.64,1207872000.0
2008-04-09,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200,100.0,0.0,0.0,1207699200.0
2008-03-27,9.1,9.1,9.1,9.1,9.1,500,2,4550.0,500,100.0,0.0,0.0,1206576000.0
2008-03-26,9.0,9.95,9.0,9.5,9.062385321100916,1635,6,14817.0,1635,100.0,0.95,0.5,1206489600.0
2008-03-25,10.4,10.4,9.46,9.46,9.465346534653465,101,2,956.0,101,100.0,0.94,-0.94,1206403200.0
2008-03-24,10.5,10.5,10.5,10.5,10.5,1500,2,15750.0,1500,100.0,0.0,0.0,1206316800.0
2008-03-19,11.0,11.0,10.5,10.5,10.939238653001464,1366,4,14943.0,1366,100.0,0.5,-0.5,1205884800.0
2008-03-18,11.0,11.0,11.0,11.0,11.0,734,2,8074.0,734,100.0,0.0,0.0,1205798400.0
2008-03-14,10.9,11.5,10.9,11.5,11.330305532617672,7266,6,82326.0,7266,100.0,0.6,0.6,1205452800.0
2008-03-12,10.9,11.0,10.9,11.0,10.936,1250,5,13670.0,1250,100.0,0.1,0.1,1205280000.0
2008-02-29,12.0,12.0,12.0,12.0,12.0,2000,1,24000.0,2000,100.0,0.0,0.0,1204243200.0
2008-02-28,12.05,12.3,12.0,12.0,12.09090909090909,1265,7,15295.0,1265,100.0,0.3,-0.05,1204156800.0
2008-02-27,12.0,12.1,12.0,12.0,12.006666666666666,1500,3,18010.0,1500,100.0,0.1,0.0,1204070400.0
2008-02-26,11.5,12.0,11.5,12.0,11.972727272727273,5500,9,65850.0,5500,100.0,0.5,0.5,1203984000.0
2008-02-21,11.5,11.5,11.5,11.5,11.5,1100,4,12650.0,1100,100.0,0.0,0.0,1203552000.0
2008-02-20,11.0,11.52,11.0,11.52,11.084,500,3,5542.0,500,100.0,0.52,0.52,1203465600.0
2008-02-19,11.98,11.98,10.98,10.98,11.6632004621606,1731,11,20189.0,1721,99.42,1.0,-1.0,1203379200.0
2008-02-18,11.41,11.41,11.41,11.41,11.40495867768595,121,4,1380.0,120,99.17,0.0,0.0,1203292800.0
2008-02-15,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1203033600.0
2008-02-14,11.14,12.0,11.14,11.92,11.766666666666666,1110,6,13061.0,1110,100.0,0.86,0.78,1202947200.0
2008-02-12,11.72,11.72,11.72,11.72,11.72,6050,5,70906.0,6050,100.0,0.0,0.0,1202774400.0
2008-02-07,12.5,12.5,12.2,12.33,12.329780146568954,1501,8,18507.0,1501,100.0,0.3,-0.17,1202342400.0
2008-02-06,12.99,13.22,12.1,12.84,12.984973703981968,1331,14,17283.0,1321,99.25,1.12,-0.15,1202256000.0
2008-02-05,12.6,12.6,12.6,12.6,12.598705501618122,309,2,3893.0,309,100.0,0.0,0.0,1202169600.0
2008-02-04,12.65,12.65,12.05,12.65,12.480201131363922,1591,8,19856.0,1591,100.0,0.6,0.0,1202083200.0
2008-01-31,12.05,12.05,12.05,12.05,12.04,50,1,602.0,50,100.0,0.0,0.0,1201737600.0
2008-01-30,12.65,12.65,12.65,12.65,12.65,260,2,3289.0,260,100.0,0.0,0.0,1201651200.0
2008-01-29,13.25,14.55,13.25,13.3,13.537419354838708,1550,11,20983.0,1450,93.55,1.3,0.05,1201564800.0
2008-01-28,14.35,14.35,13.9,13.9,14.344370860927151,151,2,2166.0,151,100.0,0.45,-0.45,1201478400.0
2008-01-24,14.35,14.35,14.35,14.35,14.35,1800,3,25830.0,1800,100.0,0.0,0.0,1201132800.0
2008-01-23,15.5,15.85,15.1,15.1,15.462976022566997,2836,7,43853.0,2836,100.0,0.75,-0.4,1201046400.0
2008-01-21,15.85,15.85,15.85,15.85,15.85,100,2,1585.0,100,100.0,0.0,0.0,1200873600.0
2008-01-18,17.9,17.9,16.65,16.65,16.86417910447761,3350,11,56495.0,3150,94.03,1.25,-1.25,1200614400.0
2008-01-17,17.0,18.0,17.0,17.05,17.124683143219265,6312,11,108091.0,6222,98.57,1.0,0.05,1200528000.0
2008-01-16,16.35,17.5,16.3,17.3,16.967391304347824,4232,18,71806.0,3232,76.37,1.2,0.95,1200441600.0
2008-01-15,17.05,17.05,16.7,17.0,16.90081473609635,2823,19,47711.0,2768,98.05,0.35,-0.05,1200355200.0
2008-01-14,16.25,16.25,15.55,16.25,15.997069597069595,1365,8,21836.0,1365,100.0,0.7,0.0,1200268800.0
2008-01-11,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100,100.0,0.0,0.0,1200009600.0
2008-01-10,17.05,17.05,17.05,17.05,17.04970760233918,1368,13,23324.0,1368,100.0,0.0,0.0,1199923200.0
2008-01-09,17.9,17.9,17.9,17.9,17.9,200,1,3580.0,200,100.0,0.0,0.0,1199836800.0
2008-01-08,19.05,19.05,18.8,18.8,18.97067448680352,3410,18,64690.0,3410,100.0,0.25,-0.25,1199750400.0
2008-01-07,18.1,19.75,18.1,19.75,18.376731301939056,361,4,6634.0,300,83.1,1.65,1.65,1199664000.0
2008-01-04,20.15,20.2,18.3,19.0,19.11340041526913,6261,25,119669.0,5951,95.05,1.9,-1.15,1199404800.0
2008-01-03,21.15,21.15,19.15,19.25,20.850801585933457,11602,29,241911.0,8401,72.41,2.0,-1.9,1199318400.0
2008-01-02,20.15,20.15,20.15,20.15,20.149953917050688,10850,22,218627.0,10850,100.0,0.0,0.0,1199232000.0
2008-01-01,19.2,19.2,19.2,19.2,19.199965388941767,11557,35,221894.0,11557,100.0,0.0,0.0,1199145600.0
2007-12-31,18.05,18.3,17.2,18.3,17.69716877835132,6393,28,113138.0,6293,98.44,1.1,0.25,1199059200.0
2007-12-28,16.7,17.5,16.4,17.45,17.229545454545455,2200,10,37905.0,2200,100.0,1.1,0.75,1198800000.0
2007-12-27,16.3,17.0,16.15,17.0,16.56931818181818,880,10,14581.0,850,96.59,0.85,0.7,1198713600.0
2007-12-26,16.3,16.95,16.2,16.95,16.229375,3200,14,51934.0,3100,96.88,0.75,0.65,1198627200.0
2007-12-24,18.0,18.0,16.65,17.0,17.35173824130879,4401,25,76365.0,4301,97.73,1.35,-1.0,1198454400.0
2007-12-20,17.5,17.5,16.2,17.5,16.906040268456376,4172,22,70532.0,4072,97.6,1.3,0.0,1198108800.0
2007-12-19,17.95,17.95,16.55,17.0,17.331992491284527,3729,20,64631.0,3629,97.32,1.4,-0.95,1198022400.0
2007-12-18,17.4,17.4,17.4,17.4,17.4,750,6,13050.0,750,100.0,0.0,0.0,1197936000.0
2007-12-17,18.95,18.95,18.3,18.3,18.598949629983288,8378,22,155822.0,8378,100.0,0.65,-0.65,1197849600.0
2007-12-14,19.55,19.55,19.0,19.25,19.494304068522485,11675,24,227596.0,11675,100.0,0.55,-0.3,1197590400.0
2007-12-13,17.0,18.65,16.95,18.65,17.462921348314605,6230,43,108794.0,5560,89.25,1.7,1.65,1197504000.0
2007-12-12,17.8,19.0,17.8,17.8,17.81918906176332,8484,22,151178.0,8382,98.8,1.2,0.0,1197417600.0
2007-12-11,18.7,18.7,18.7,18.7,18.69950035688793,1401,5,26198.0,1401,100.0,0.0,0.0,1197331200.0
2007-12-10,21.65,21.65,19.65,19.65,20.864193441536926,9057,24,188967.0,9057,100.0,2.0,-2.0,1197244800.0
2007-12-07,20.65,20.65,20.65,20.65,20.64996687644916,12076,28,249369.0,12076,100.0,0.0,0.0,1196985600.0
2007-12-06,19.7,19.7,19.7,19.7,19.699762792273805,2951,7,58134.0,2951,100.0,0.0,0.0,1196899200.0
2007-12-05,18.8,18.8,18.8,18.8,18.79951544518473,1651,9,31038.0,1651,100.0,0.0,0.0,1196812800.0
2007-12-04,17.95,17.95,17.95,17.95,17.949568378009996,2201,6,39507.0,2201,100.0,0.0,0.0,1196726400.0
2007-12-03,16.05,17.1,16.05,17.1,17.09897810218978,6850,22,117128.0,6850,100.0,1.05,1.05,1196640000.0
2007-11-30,14.2,15.56,14.2,15.56,15.464006470746831,7418,31,114712.0,6218,83.82,1.36,1.36,1196380800.0
2007-11-29,14.05,15.42,14.05,14.15,14.73942906751098,78328,40,1154510.0,54271,69.29,1.37,0.1,1196294400.0
2007-11-28,13.15,14.02,13.0,14.02,13.620285714285714,3500,11,47671.0,2500,71.43,1.02,0.87,1196208000.0
2007-11-27,13.35,13.35,12.75,12.75,12.994,500,3,6497.0,500,100.0,0.6,-0.6,1196121600.0
2007-11-26,13.0,13.0,13.0,13.0,13.0,7000,7,91000.0,7000,100.0,0.0,0.0,1196035200.0
2007-11-22,14.55,14.55,13.25,13.25,13.661585365853655,656,6,8962.0,456,69.51,1.3,-1.3,1195689600.0
2007-11-21,14.3,15.0,13.45,13.45,13.839130434782607,1150,5,15915.0,1150,100.0,1.55,-0.85,1195603200.0
2007-11-20,13.75,15.08,13.5,14.25,13.651592489776425,33501,25,457342.0,31900,95.22,1.58,0.5,1195516800.0
2007-11-19,13.5,14.85,13.5,13.71,13.514978601997148,1402,5,18948.0,1400,99.86,1.35,0.21,1195430400.0
2007-11-16,15.12,15.12,13.5,13.5,14.164619164619165,2849,11,40355.0,1749,61.39,1.62,-1.62,1195171200.0
2007-11-15,12.7,13.75,12.7,13.75,12.89090909090909,1100,2,14180.0,900,81.82,1.05,1.05,1195084800.0
2007-11-14,13.05,13.05,12.5,12.5,12.668141592920351,452,4,5726.0,451,99.78,0.55,-0.55,1194998400.0
2007-11-13,10.85,13.1,10.85,12.66,11.429729729729727,3700,11,42290.0,3000,81.08,2.25,1.81,1194912000.0
2007-11-08,12.05,12.05,12.05,12.05,12.05,500,1,6025.0,500,100.0,0.0,0.0,1194480000.0
2007-11-07,12.4,12.4,12.4,12.4,12.4,400,2,4960.0,400,100.0,0.0,0.0,1194393600.0
2007-11-06,12.82,13.49,12.82,12.95,12.966845693038628,9682,8,125545.0,8682,89.67,0.67,0.13,1194307200.0
2007-11-05,13.49,13.49,13.49,13.49,13.49,1900,2,25631.0,1900,100.0,0.0,0.0,1194220800.0
2007-11-02,12.86,12.86,12.85,12.85,12.85181818181818,2200,4,28274.0,2200,100.0,0.01,-0.01,1193961600.0
2007-11-01,13.35,13.5,13.35,13.5,13.381864623243931,2349,6,31434.0,1849,78.71,0.15,0.15,1193875200.0
2007-10-31,14.0,14.0,13.35,13.35,13.351620947630922,401,3,5354.0,401,100.0,0.65,-0.65,1193788800.0
2007-10-30,13.0,13.98,12.8,13.98,12.983333333333333,1200,4,15580.0,1200,100.0,1.18,0.98,1193702400.0
2007-10-29,13.55,13.55,13.31,13.32,13.33296875,6400,19,85331.0,6200,96.88,0.24,-0.23,1193616000.0
2007-10-26,14.01,14.01,13.75,14.0,13.869276315789472,15200,15,210813.0,8450,55.59,0.26,-0.01,1193356800.0
2007-10-25,14.75,14.9,14.3,14.3,14.512871505910947,9051,14,131356.0,9051,100.0,0.6,-0.45,1193270400.0
2007-10-24,15.75,15.75,14.75,15.0,15.146366427840327,12701,38,192374.0,10901,85.83,1.0,-0.75,1193184000.0
2007-10-23,16.7,16.7,15.12,15.29,15.37771961393751,24452,31,376016.0,24100,98.56,1.58,-1.41,1193097600.0
2007-10-22,15.97,15.98,15.25,15.91,15.868877323420074,33625,66,533591.0,32703,97.26,0.73,-0.06,1193011200.0
