Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-01,107.9,108.0,107.9,108.0,107.96773076923076,130000,47,14035805.0,130000.0,100.0,0.1,0.1,1306886400.0
2011-05-31,106.35,106.4,103.05,106.4,106.39412955465588,148200,44,15767610.0,148200.0,100.0,3.35,0.05,1306800000.0
2011-05-30,103.55,108.0,101.7,107.8,107.91083690987124,139800,65,15085935.0,139800.0,100.0,6.3,4.25,1306713600.0
2011-05-27,103.0,107.0,103.0,107.0,106.99,85000,47,9094150.0,85000.0,100.0,4.0,4.0,1306454400.0
2011-05-26,107.0,107.5,101.25,106.5,106.45985324947588,47700,33,5078135.0,47700.0,100.0,6.25,-0.5,1306368000.0
2011-05-25,100.1,106.0,100.1,106.0,105.9652613240418,143500,44,15206015.0,143500.0,100.0,5.9,5.9,1306281600.0
2011-05-24,99.9,104.75,99.9,104.75,103.41182405165456,123900,34,12812725.0,123900.0,100.0,4.85,4.85,1306195200.0
2011-05-23,96.6,104.4,96.45,100.65,100.88371647509578,104400,26,10532260.0,104400.0,100.0,7.95,4.05,1306108800.0
2011-05-20,102.5,106.0,101.5,101.5,105.37922705314008,20700,11,2181350.0,20700.0,100.0,4.5,-1.0,1305849600.0
2011-05-19,107.0,107.0,106.0,106.0,106.99755501222492,81800,24,8752400.0,81800.0,100.0,1.0,-1.0,1305763200.0
2011-05-18,105.0,108.0,103.1,107.7,107.31700610997964,98200,42,10538530.0,98200.0,100.0,4.9,2.7,1305676800.0
2011-05-17,102.75,107.95,102.75,107.0,106.9675925925926,10800,9,1155250.0,10800.0,100.0,5.2,4.25,1305590400.0
2011-05-16,107.8,107.95,105.0,107.6,107.72553956834533,152900,89,16471235.0,152900.0,100.0,2.95,-0.2,1305504000.0
2011-05-13,109.0,109.0,104.55,104.7,106.92935779816511,10900,8,1165530.0,10900.0,100.0,4.45,-4.3,1305244800.0
2011-05-12,109.85,109.9,105.3,108.45,108.77949002217294,90200,35,9811910.0,90200.0,100.0,4.6,-1.4,1305158400.0
2011-05-11,104.55,109.0,104.55,109.0,108.97524834437085,120800,78,13164210.0,120800.0,100.0,4.45,4.45,1305072000.0
2011-05-10,108.0,110.0,107.5,110.0,109.32094555873924,174500,81,19076505.0,174500.0,100.0,2.5,2.0,1304985600.0
2011-05-09,102.7,110.0,102.7,109.8,109.48926123381568,262600,76,28751880.0,262600.0,100.0,7.3,7.1,1304899200.0
2011-05-06,108.0,111.5,107.9,108.0,108.03904958677684,48400,20,5229090.0,48400.0,100.0,3.6,0.0,1304640000.0
2011-05-05,106.0,107.5,106.0,106.9,107.08461538461538,76700,63,8213390.0,76700.0,100.0,1.5,0.9,1304553600.0
2011-05-04,100.1,105.0,100.1,105.0,104.89520440251572,190800,205,20014005.0,190800.0,100.0,4.9,4.9,1304467200.0
2011-05-03,104.9,105.0,100.05,104.95,104.84402573529412,108800,70,11407030.0,108800.0,100.0,4.95,0.05,1304380800.0
2011-05-02,103.0,103.0,97.35,102.85,102.9019359834796,193700,352,19932105.0,193700.0,100.0,5.65,-0.15,1304294400.0
2011-04-29,103.0,103.25,100.0,102.0,101.99028436018956,105500,221,10759975.0,105500.0,100.0,3.25,-1.0,1304035200.0
2011-04-28,101.25,101.5,96.65,100.9,100.7188922867822,294300,82,29641570.0,294300.0,100.0,4.85,-0.35,1303948800.0
2011-04-27,94.3,100.0,94.3,99.55,99.61992227103752,295900,68,29477535.0,295900.0,100.0,5.7,5.25,1303862400.0
2011-04-26,100.0,101.5,94.0,99.1,98.72277070063694,94200,30,9299685.0,94200.0,100.0,7.5,-0.9,1303776000.0
2011-04-25,95.0,98.9,94.8,98.25,97.64790673025968,188700,56,18426160.0,188700.0,100.0,4.1,3.25,1303689600.0
2011-04-21,91.0,94.4,90.5,94.4,94.39008016032064,149700,55,14130195.0,149700.0,100.0,3.9,3.4,1303344000.0
2011-04-20,90.0,94.4,90.0,94.05,94.10831342570472,209300,54,19696870.0,209300.0,100.0,4.4,4.05,1303257600.0
2011-04-19,89.05,95.0,89.05,91.85,94.70666904422255,140200,69,13277875.0,140200.0,100.0,5.95,2.8,1303171200.0
2011-04-18,87.0,93.0,85.55,92.8,92.74922027290448,153900,42,14274105.0,153900.0,100.0,7.45,5.8,1303084800.0
2011-04-15,89.9,97.0,89.9,90.0,94.98801369863011,116800,48,11094600.0,116800.0,100.0,7.1,0.1,1302825600.0
2011-04-13,93.25,95.0,93.25,94.6,94.40778388278387,218400,76,20618660.0,218400.0,100.0,1.75,1.35,1302652800.0
2011-04-11,98.2,98.4,95.15,98.15,98.27674307545368,104700,31,10289575.0,104700.0,100.0,3.25,-0.05,1302480000.0
2011-04-08,98.1,101.0,98.1,100.05,100.50107326178254,214300,87,21537380.0,214300.0,100.0,2.9,1.95,1302220800.0
2011-04-07,102.0,102.0,97.05,100.95,100.98563218390804,321900,57,32507275.0,321900.0,100.0,4.95,-1.05,1302134400.0
2011-04-06,99.1,100.0,95.5,99.9,99.98318807339449,218000,80,21796335.0,218000.0,100.0,4.5,0.8,1302048000.0
2011-04-05,97.95,98.4,93.2,97.8,97.54788213627992,162900,64,15890550.0,162900.0,100.0,5.2,-0.15,1301961600.0
2011-04-04,93.0,94.8,90.05,94.75,94.13020706455542,82100,42,7728090.0,82100.0,100.0,4.75,1.75,1301875200.0
2011-04-01,87.05,93.0,85.55,92.95,91.50606816292601,120300,72,11008180.0,120300.0,100.0,7.45,5.9,1301616000.0
2011-03-31,83.05,90.0,83.05,90.0,89.44293293718167,235600,91,21072755.0,235600.0,100.0,6.95,6.95,1301529600.0
2011-03-30,81.6,87.0,81.6,86.05,85.83129566488066,205300,81,17621165.0,205300.0,100.0,5.4,4.45,1301443200.0
2011-03-29,82.55,88.0,82.05,85.5,86.97579307858688,277400,136,24127085.0,277400.0,100.0,5.95,2.95,1301356800.0
2011-03-28,86.6,90.0,84.4,86.35,87.94175115207373,217000,103,19083360.0,217000.0,100.0,5.6,-0.25,1301270400.0
2011-03-25,88.9,89.9,86.0,88.8,89.0285800482703,248600,85,22132505.0,248600.0,100.0,3.9,-0.1,1301011200.0
2011-03-24,87.0,90.0,85.55,89.55,89.6072875494071,202400,91,18136515.0,202400.0,100.0,4.45,2.55,1300924800.0
2011-03-23,85.7,90.0,85.7,90.0,89.88419574809465,249300,119,22408130.0,249300.0,100.0,4.3,4.3,1300838400.0
2011-03-22,89.0,90.0,83.0,89.95,89.1106257153758,262100,121,23355895.0,262100.0,100.0,7.0,0.95,1300752000.0
2011-03-21,87.5,89.0,84.35,87.3,88.2364095500459,108900,52,9608945.0,108900.0,100.0,4.65,-0.2,1300665600.0
2011-03-18,88.0,88.8,83.9,88.55,88.57935931307796,151400,105,13410915.0,151400.0,100.0,4.9,0.55,1300406400.0
2011-03-17,83.05,88.8,83.05,88.3,87.69637385086823,97900,68,8585475.0,97900.0,100.0,5.75,5.25,1300320000.0
2011-03-16,84.0,87.75,84.0,86.65,87.37185185185186,94500,64,8256640.0,94500.0,100.0,3.75,2.65,1300233600.0
2011-03-15,84.8,84.9,80.2,84.85,84.7674603174603,44100,26,3738245.0,44100.0,100.0,4.7,0.05,1300147200.0
2011-03-14,76.05,82.75,76.05,82.5,82.23358208955223,134000,120,11019300.0,134000.0,100.0,6.7,6.45,1300060800.0
2011-03-11,78.8,80.0,77.95,78.85,79.15998033431661,101700,77,8050570.0,101700.0,100.0,2.05,0.05,1299801600.0
2011-03-10,77.9,78.05,77.9,77.9,77.90986842105262,7600,15,592115.0,7600.0,100.0,0.15,0.0,1299715200.0
2011-03-09,80.0,82.0,79.0,81.95,81.55567144719686,76700,86,6255320.0,76700.0,100.0,3.0,1.95,1299628800.0
2011-03-08,83.0,85.0,81.05,83.0,82.94135802469135,40500,50,3359125.0,40500.0,100.0,3.95,0.0,1299542400.0
2011-03-07,86.95,86.95,80.5,84.75,84.74718649517683,62200,80,5271275.0,62200.0,100.0,6.45,-2.2,1299456000.0
2011-03-04,84.8,84.8,78.0,84.0,81.6581081081081,3700,15,302135.0,3700.0,100.0,6.8,-0.8,1299196800.0
2011-03-03,83.75,83.75,78.1,81.05,80.5653846153846,1300,8,104735.0,1300.0,100.0,5.65,-2.7,1299110400.0
2011-03-01,79.4,80.1,73.9,80.0,79.8504716981132,21200,47,1692830.0,21200.0,100.0,6.2,0.6,1298937600.0
2011-02-28,76.0,77.4,70.5,76.3,76.06502145922745,23300,48,1772315.0,23300.0,100.0,6.9,0.3,1298851200.0
2011-02-25,76.8,76.8,72.0,73.75,74.72377049180326,30500,35,2279075.0,30500.0,100.0,4.8,-3.05,1298592000.0
2011-02-24,76.0,76.0,70.0,73.8,73.31625,20000,37,1466325.0,20000.0,100.0,6.0,-2.2,1298505600.0
2011-02-23,73.5,73.55,71.0,72.9,72.82012987012988,7700,21,560715.0,7700.0,100.0,2.55,-0.6,1298419200.0
2011-02-22,64.25,70.25,64.0,70.15,69.66372549019609,35700,88,2486995.0,35700.0,100.0,6.25,5.9,1298332800.0
2011-02-21,63.0,67.0,62.05,66.95,66.43650793650794,6300,22,418550.0,6300.0,100.0,4.95,3.95,1298246400.0
2011-02-18,63.95,64.45,59.15,64.45,64.20627530364372,24700,34,1585895.0,24700.0,100.0,5.3,0.5,1297987200.0
2011-02-17,65.0,65.85,60.6,61.4,65.54661458333332,19200,26,1258495.0,19200.0,100.0,5.25,-3.6,1297900800.0
2011-02-16,61.5,62.8,61.5,62.75,62.65384615384615,1300,8,81450.0,1300.0,100.0,1.3,1.25,1297814400.0
2011-02-15,58.85,59.9,58.85,59.9,59.843220338983045,5900,19,353075.0,5900.0,100.0,1.05,1.05,1297728000.0
2011-02-14,59.75,59.75,54.15,57.05,56.42261146496815,15700,24,885835.0,15700.0,100.0,5.6,-2.7,1297641600.0
2011-02-11,61.75,61.95,56.95,56.95,57.3554347826087,50600,22,2902185.0,50600.0,100.0,5.0,-4.8,1297382400.0
2011-02-10,61.0,61.0,59.9,59.9,60.56,500,4,30280.0,500.0,100.0,1.1,-1.1,1297296000.0
2011-02-09,64.75,64.75,62.15,63.0,63.66159420289855,13800,12,878530.0,13800.0,100.0,2.6,-1.75,1297209600.0
2011-02-08,61.5,65.4,60.85,65.4,61.75526315789474,1900,11,117335.0,1900.0,100.0,4.55,3.9,1297123200.0
2011-02-07,62.0,64.0,62.0,64.0,62.625,3200,8,200400.0,3200.0,100.0,2.0,2.0,1297036800.0
2011-02-04,61.0,66.0,61.0,64.1,65.425866851595,72100,60,4717205.0,72100.0,100.0,5.0,3.1,1296777600.0
2011-02-03,64.0,64.1,64.0,64.05,64.0575,10000,8,640575.0,10000.0,100.0,0.1,0.05,1296691200.0
2011-02-02,66.4,66.4,62.1,64.6,64.25963855421688,16600,31,1066710.0,16600.0,100.0,4.3,-1.8,1296604800.0
2011-02-01,63.0,64.9,63.0,64.9,64.83511904761905,8400,7,544615.0,8400.0,100.0,1.9,1.9,1296518400.0
2011-01-31,68.0,68.0,64.65,66.3,66.8136301369863,73000,30,4877395.0,73000.0,100.0,3.35,-1.7,1296432000.0
2011-01-28,72.85,73.0,68.0,68.0,68.59414893617021,9400,19,644785.0,9400.0,100.0,5.0,-4.85,1296172800.0
2011-01-27,67.0,71.8,65.0,71.5,68.94285714285714,9800,50,675640.0,9800.0,100.0,6.8,4.5,1296086400.0
2011-01-25,66.65,69.1,63.5,68.4,68.13333333333333,6600,32,449680.0,6600.0,100.0,5.6,1.75,1295913600.0
2011-01-24,63.1,66.5,62.75,65.85,64.6,900,7,58140.0,900.0,100.0,3.75,2.75,1295827200.0
2011-01-21,64.2,67.0,64.15,64.85,66.47033333333333,15000,20,997055.0,15000.0,100.0,2.85,0.65,1295568000.0
2011-01-20,65.5,67.0,65.0,66.9,66.86691729323309,13300,18,889330.0,13300.0,100.0,2.0,1.4,1295481600.0
2011-01-19,66.15,66.15,63.1,65.7,64.5,600,6,38700.0,600.0,100.0,3.05,-0.45,1295395200.0
2011-01-18,67.9,67.9,62.5,64.6,64.42608695652173,2300,18,148180.0,2300.0,100.0,5.4,-3.3,1295308800.0
2011-01-17,60.2,66.45,60.15,64.8,64.78256302521008,47600,38,3083650.0,47600.0,100.0,6.3,4.6,1295222400.0
2011-01-14,64.95,64.95,60.0,63.3,63.26129032258065,49600,33,3137760.0,49600.0,100.0,4.95,-1.65,1294963200.0
2011-01-13,63.0,63.45,60.4,63.05,62.47441860465116,12900,18,805920.0,12900.0,100.0,3.05,0.05,1294876800.0
2011-01-12,68.2,68.2,62.75,63.55,63.47142857142857,7000,31,444300.0,7000.0,100.0,5.45,-4.65,1294790400.0
2011-01-11,71.95,71.95,65.2,66.0,66.06024096385542,8300,34,548300.0,8300.0,100.0,6.75,-5.95,1294704000.0
2011-01-10,67.5,69.2,63.05,68.6,68.17148760330578,12100,50,824875.0,12100.0,100.0,6.15,1.1,1294617600.0
2011-01-07,66.25,66.25,64.0,65.95,66.16666666666666,6300,44,416850.0,6300.0,100.0,2.25,-0.3,1294358400.0
2011-01-06,63.0,63.1,60.5,63.1,62.715740740740735,5400,24,338665.0,5400.0,100.0,2.6,0.1,1294272000.0
2011-01-05,60.45,60.45,56.0,60.1,59.53045454545455,11000,60,654835.0,11000.0,100.0,4.45,-0.35,1294185600.0
2011-01-04,57.6,57.6,56.0,57.6,57.54807692307692,5200,29,299250.0,5200.0,100.0,1.6,0.0,1294099200.0
2011-01-03,54.9,54.9,54.85,54.9,54.8974358974359,3900,23,214100.0,3900.0,100.0,0.05,0.0,1294012800.0
2010-12-31,50.45,52.3,50.45,52.3,52.19555555555556,4500,30,234880.0,4500.0,100.0,1.85,1.85,1293753600.0
2010-12-30,49.85,49.85,48.65,49.85,49.78793103448276,5800,31,288770.0,5800.0,100.0,1.2,0.0,1293667200.0
2010-12-29,47.4,47.5,47.0,47.5,47.237444933920706,22700,40,1072290.0,22700.0,100.0,0.5,0.1,1293580800.0
2010-12-28,45.0,45.25,42.5,45.25,44.541666666666664,3600,19,160350.0,3600.0,100.0,2.75,0.25,1293494400.0
2010-12-27,41.0,43.9,41.0,43.1,43.353571428571435,9800,29,424865.0,9800.0,100.0,2.9,2.1,1293408000.0
2010-12-24,41.45,42.5,40.55,41.85,41.52132132132132,33300,23,1382660.0,33300.0,100.0,1.95,0.4,1293148800.0
2010-12-23,41.8,41.8,38.75,41.0,40.958115419296654,110900,46,4542255.0,110900.0,100.0,3.05,-0.8,1293062400.0
2010-12-22,41.85,41.85,38.5,39.95,39.95238095238095,2100,10,83900.0,2100.0,100.0,3.35,-1.9,1292976000.0
2010-12-20,38.0,40.6,38.0,40.4,38.69375,800,4,30955.0,800.0,100.0,2.6,2.4,1292803200.0
2010-12-16,37.85,41.0,37.8,39.95,40.0030612244898,4900,19,196015.0,4900.0,100.0,3.2,2.1,1292457600.0
2010-12-15,40.3,40.3,36.85,39.75,38.4375,400,3,15375.0,400.0,100.0,3.45,-0.55,1292371200.0
2010-12-14,37.9,38.85,37.85,38.4,38.81069418386492,53300,27,2068610.0,53300.0,100.0,1.0,0.5,1292284800.0
2010-12-13,35.7,37.45,35.7,37.0,36.346875,1600,5,58155.0,1600.0,100.0,1.75,1.3,1292198400.0
2010-12-10,35.0,37.55,34.4,36.75,34.70528846153846,10400,19,360935.0,10400.0,100.0,3.15,1.75,1291939200.0
2010-12-09,36.1,38.4,36.1,36.2,36.20697674418605,4300,13,155690.0,4300.0,100.0,2.3,0.1,1291852800.0
2010-12-08,37.1,37.95,37.1,37.95,37.125,3400,12,126225.0,3400.0,100.0,0.85,0.85,1291766400.0
2010-12-06,37.9,40.35,37.7,39.0,38.342307692307685,1300,11,49845.0,1300.0,100.0,2.65,1.1,1291593600.0
2010-12-03,38.5,39.95,38.45,39.65,39.135714285714286,2100,13,82185.0,2100.0,100.0,1.5,1.15,1291334400.0
2010-12-02,40.65,41.6,38.1,40.45,40.34032258064516,3100,20,125055.0,3100.0,100.0,3.5,-0.2,1291248000.0
2010-12-01,37.55,40.35,37.55,39.9,38.7125,800,7,30970.0,800.0,100.0,2.8,2.35,1291161600.0
2010-11-30,38.3,40.3,37.5,39.4,38.92666666666666,4500,18,175170.0,4500.0,100.0,2.8,1.1,1291075200.0
2010-11-29,41.4,41.4,38.2,38.8,38.93125,4000,16,155725.0,4000.0,100.0,3.2,-2.6,1290988800.0
2010-11-26,38.05,40.2,38.05,40.2,39.125,200,2,7825.0,200.0,100.0,2.15,2.15,1290729600.0
2010-11-24,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100.0,100.0,0.0,0.0,1290556800.0
2010-11-23,39.15,39.15,39.15,39.15,39.15,100,1,3915.0,100.0,100.0,0.0,0.0,1290470400.0
2010-11-22,39.85,39.85,36.3,37.9,37.5875,400,3,15035.0,400.0,100.0,3.55,-1.95,1290384000.0
2010-11-19,38.95,38.95,36.55,38.2,37.922222222222224,2700,8,102390.0,2700.0,100.0,2.4,-0.75,1290124800.0
2010-11-18,39.65,39.65,36.85,38.45,37.68571428571429,700,7,26380.0,700.0,100.0,2.8,-1.2,1290038400.0
2010-11-16,40.9,40.9,37.3,38.75,38.602777777777774,1800,8,69485.0,1800.0,100.0,3.6,-2.15,1289865600.0
2010-11-15,37.2,39.25,37.2,39.25,37.97,500,5,18985.0,500.0,100.0,2.05,2.05,1289779200.0
2010-11-12,39.95,40.5,37.8,39.15,39.19927536231884,6900,24,270475.0,6900.0,100.0,2.7,-0.8,1289520000.0
2010-11-10,39.75,39.75,39.75,39.75,39.75,100,1,3975.0,100.0,100.0,0.0,0.0,1289347200.0
2010-11-09,36.9,39.4,36.9,39.4,39.31071428571429,2800,2,110070.0,2800.0,100.0,2.5,2.5,1289260800.0
2010-11-08,38.0,39.45,36.35,38.8,37.27,1500,9,55905.0,1500.0,100.0,3.1,0.8,1289174400.0
2010-11-05,40.4,40.4,37.1,38.25,38.68,500,5,19340.0,500.0,100.0,3.3,-2.15,1288915200.0
2010-11-04,39.9,39.9,39.0,39.0,39.08181818181818,1100,2,42990.0,1100.0,100.0,0.9,-0.9,1288828800.0
2010-11-03,38.0,39.55,36.3,38.8,36.50047169811321,10600,22,386905.0,10600.0,100.0,3.25,0.8,1288742400.0
2010-11-02,38.0,39.25,36.15,38.2,38.20535714285714,2800,16,106975.0,2800.0,100.0,3.1,0.2,1288656000.0
2010-11-01,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1288569600.0
2010-10-29,37.0,37.9,35.9,36.9,36.41111111111111,2700,10,98310.0,2700.0,100.0,2.0,-0.1,1288310400.0
2010-10-28,37.75,39.9,37.75,37.75,38.2875,400,4,15315.0,400.0,100.0,2.15,0.0,1288224000.0
2010-10-27,39.0,40.9,38.1,39.7,38.93809523809524,2100,15,81770.0,2100.0,100.0,2.8,0.7,1288137600.0
2010-10-26,42.5,42.5,40.05,40.05,41.315,4000,14,165260.0,4000.0,100.0,2.45,-2.45,1288051200.0
2010-10-25,41.0,41.7,38.1,40.9,40.47238805970149,13400,22,542330.0,13400.0,100.0,3.6,-0.1,1287964800.0
2010-10-22,38.05,39.75,38.05,39.75,38.9,200,2,7780.0,200.0,100.0,1.7,1.7,1287705600.0
2010-10-21,40.95,40.95,38.0,40.0,39.2375,400,3,15695.0,400.0,100.0,2.95,-0.95,1287619200.0
2010-10-20,39.0,41.7,39.0,39.0,39.172413793103445,2900,9,113600.0,2900.0,100.0,2.7,0.0,1287532800.0
2010-10-19,39.1,41.0,39.1,41.0,40.40714285714286,1400,8,56570.0,1400.0,100.0,1.9,1.9,1287446400.0
2010-10-18,38.5,41.65,38.5,41.0,40.861111111111114,1800,8,73550.0,1800.0,100.0,3.15,2.5,1287360000.0
2010-10-15,39.75,40.9,39.75,40.15,40.14876543209877,16200,11,650410.0,16200.0,100.0,1.15,0.4,1287100800.0
2010-10-14,40.5,42.75,40.5,41.8,41.01363636363636,1100,6,45115.0,1100.0,100.0,2.25,1.3,1287014400.0
2010-10-13,42.95,43.55,40.65,42.4,42.8436170212766,4700,15,201365.0,4700.0,100.0,2.9,-0.55,1286928000.0
2010-10-12,40.05,41.5,39.95,41.5,40.15,900,5,36135.0,900.0,100.0,1.55,1.45,1286841600.0
2010-10-11,40.0,42.0,38.05,41.75,41.03551020408163,24500,22,1005370.0,24500.0,100.0,3.95,1.75,1286755200.0
2010-10-08,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100.0,100.0,0.0,0.0,1286496000.0
2010-10-07,41.25,41.6,41.0,41.0,41.393181818181816,2200,15,91065.0,2200.0,100.0,0.6,-0.25,1286409600.0
2010-10-06,43.6,44.0,40.75,43.15,43.115909090909085,6600,26,284565.0,6600.0,100.0,3.25,-0.45,1286323200.0
2010-10-05,42.7,43.5,40.0,42.1,42.35833333333333,2400,6,101660.0,21800.0,908.33,3.5,-0.6,1286236800.0
2010-10-01,41.85,41.85,41.85,41.85,41.85,100,1,4185.0,,,0.0,0.0,1285891200.0
2010-09-30,42.0,42.0,40.45,41.55,40.897619047619045,2100,12,85885.0,,,1.55,-0.45,1285804800.0
2010-09-29,41.0,43.75,40.75,42.55,41.18125,3200,15,131780.0,,,3.0,1.55,1285718400.0
2010-09-28,42.7,42.7,42.7,42.7,42.7,200,2,8540.0,,,0.0,0.0,1285632000.0
2010-09-27,41.7,43.2,41.55,43.0,41.96212121212121,3300,20,138475.0,,,1.65,1.3,1285545600.0
2010-09-24,44.4,44.4,41.7,43.7,43.368421052631575,1900,4,82400.0,,,2.7,-0.7,1285286400.0
2010-09-23,42.5,43.8,42.1,43.8,42.65,1800,13,76770.0,,,1.7,1.3,1285200000.0
2010-09-22,43.5,44.0,42.2,43.9,43.16,500,5,21580.0,,,1.8,0.4,1285113600.0
2010-09-21,46.6,46.6,42.35,43.75,42.98571428571429,1400,11,60180.0,,,4.25,-2.85,1285027200.0
2010-09-20,44.5,44.5,44.5,44.5,44.5,500,1,22250.0,,,0.0,0.0,1284940800.0
2010-09-17,41.4,43.4,39.35,43.1,42.180882352941175,3400,19,143415.0,,,4.05,1.7,1284681600.0
2010-09-16,38.8,41.4,38.8,41.4,39.09,1000,5,39090.0,,,2.6,2.6,1284595200.0
2010-09-15,40.5,40.5,39.1,40.4,40.07857142857143,700,6,28055.0,700.0,100.0,1.4,-0.1,1284508800.0
2010-09-14,41.8,42.5,39.3,39.65,40.47291666666666,2400,10,97135.0,2400.0,100.0,3.2,-2.15,1284422400.0
2010-09-13,43.95,43.95,40.5,41.35,41.464285714285715,2100,11,87075.0,2100.0,100.0,3.45,-2.6,1284336000.0
2010-09-09,45.65,45.65,41.35,42.1,43.090540540540545,3700,26,159435.0,3700.0,100.0,4.3,-3.55,1283990400.0
2010-09-08,44.5,44.5,40.7,43.5,44.05897435897436,3900,16,171830.0,3900.0,100.0,3.8,-1.0,1283904000.0
2010-09-07,46.0,46.0,41.85,42.5,43.62692307692308,1300,10,56715.0,1300.0,100.0,4.15,-3.5,1283817600.0
2010-09-06,44.15,44.15,42.0,44.0,43.843877551020405,9800,37,429670.0,9800.0,100.0,2.15,-0.15,1283731200.0
2010-09-03,43.6,43.6,39.6,42.05,42.84861111111111,7200,22,308510.0,7200.0,100.0,4.0,-1.55,1283472000.0
2010-09-02,42.4,42.4,39.1,41.55,41.71315789473684,3800,18,158510.0,3800.0,100.0,3.3,-0.85,1283385600.0
2010-09-01,40.8,40.8,37.2,40.4,39.88,7000,28,279160.0,7000.0,100.0,3.6,-0.4,1283299200.0
2010-08-31,36.1,39.6,36.0,38.9,38.76770833333333,4800,35,186085.0,4800.0,100.0,3.6,2.8,1283212800.0
2010-08-30,38.55,38.55,36.0,37.75,37.80208333333333,2400,15,90725.0,2400.0,100.0,2.55,-0.8,1283126400.0
2010-08-27,37.5,37.5,36.0,36.75,37.25,2400,20,89400.0,2400.0,100.0,1.5,-0.75,1282867200.0
2010-08-26,35.4,35.75,35.4,35.75,35.72945205479452,7300,22,260825.0,7300.0,100.0,0.35,0.35,1282780800.0
2010-08-25,35.5,36.5,34.0,34.05,35.10192307692308,5200,21,182530.0,5200.0,100.0,2.5,-1.45,1282694400.0
2010-08-24,34.0,35.95,33.85,35.5,35.35803571428571,5600,14,198005.0,5600.0,100.0,2.1,1.5,1282608000.0
2010-08-23,36.5,36.5,34.5,35.6,36.359,10000,6,363590.0,10000.0,100.0,2.0,-0.9,1282521600.0
2010-08-20,35.7,35.7,35.7,35.7,35.7,300,1,10710.0,300.0,100.0,0.0,0.0,1282262400.0
2010-08-19,33.0,35.5,33.0,35.1,34.07714285714285,3500,13,119270.0,3500.0,100.0,2.5,2.1,1282176000.0
2010-08-18,33.25,34.95,33.25,34.7,34.61666666666667,1500,6,51925.0,1500.0,100.0,1.7,1.45,1282089600.0
2010-08-17,32.9,34.95,32.75,34.95,33.1375,1200,8,39765.0,1200.0,100.0,2.2,2.05,1282003200.0
2010-08-16,35.0,35.0,34.2,34.2,34.44,1000,10,34440.0,1000.0,100.0,0.8,-0.8,1281916800.0
2010-08-13,35.0,35.95,34.25,35.95,34.797058823529404,3400,14,118310.0,3400.0,100.0,1.7,0.95,1281657600.0
2010-08-12,35.15,36.5,35.15,36.0,35.9,600,5,21540.0,600.0,100.0,1.35,0.85,1281571200.0
2010-08-11,36.3,36.95,35.2,36.95,35.81875,800,6,28655.0,800.0,100.0,1.75,0.65,1281484800.0
2010-08-10,35.25,36.45,35.0,36.2,35.455357142857146,2800,10,99275.0,2800.0,100.0,1.45,0.95,1281398400.0
2010-08-09,33.65,36.4,33.6,36.35,34.64375,800,6,27715.0,800.0,100.0,2.8,2.7,1281312000.0
2010-08-06,36.1,36.85,35.05,35.05,35.915151515151514,3300,14,118520.0,3300.0,100.0,1.8,-1.05,1281052800.0
2010-08-05,38.0,38.7,36.85,36.85,37.13666666666666,4500,21,167115.0,4500.0,100.0,1.85,-1.15,1280966400.0
2010-08-04,38.7,39.0,36.3,38.75,38.66875,1600,10,61870.0,1600.0,100.0,2.7,0.05,1280880000.0
2010-08-03,39.0,39.0,37.5,37.5,38.25,200,2,7650.0,200.0,100.0,1.5,-1.5,1280793600.0
2010-08-02,37.0,38.95,36.55,38.5,37.80875,4000,17,151235.0,4000.0,100.0,2.4,1.5,1280707200.0
2010-07-30,38.6,39.55,36.25,38.45,38.07857142857143,700,7,26655.0,700.0,100.0,3.3,-0.15,1280448000.0
2010-07-29,37.35,38.7,37.25,37.9,37.43541666666666,2400,12,89845.0,2400.0,100.0,1.45,0.55,1280361600.0
2010-07-28,38.5,39.8,37.95,39.2,38.603508771929825,5700,19,220040.0,5700.0,100.0,1.85,0.7,1280275200.0
2010-07-27,40.9,40.9,39.0,39.9,39.56428571428571,3500,14,138475.0,3500.0,100.0,1.9,-1.0,1280188800.0
2010-07-26,41.85,41.85,39.5,40.05,40.10757575757576,3300,13,132355.0,3300.0,100.0,2.35,-1.8,1280102400.0
2010-07-23,41.0,42.0,39.2,40.9,40.05394736842105,7600,30,304410.0,7600.0,100.0,2.8,-0.1,1279843200.0
2010-07-22,41.4,41.9,39.9,40.9,40.905,9000,33,368145.0,9000.0,100.0,2.0,-0.5,1279756800.0
2010-07-21,41.0,41.75,39.1,40.85,40.78243243243243,7400,16,301790.0,7400.0,100.0,2.65,-0.15,1279670400.0
2010-07-20,40.0,41.25,39.75,39.8,39.957142857142856,2100,11,83910.0,2100.0,100.0,1.5,-0.2,1279584000.0
2010-07-19,38.8,41.5,38.8,41.5,40.915,4000,16,163660.0,4000.0,100.0,2.7,2.7,1279497600.0
2010-07-16,42.85,42.85,39.15,40.75,39.85945945945946,7400,43,294960.0,7400.0,100.0,3.7,-2.1,1279238400.0
