Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-31,28.4,32.5,28.35,31.0,31.02160986938547,60713,963,1883415.0,15355,25.29,4.15,2.6,1346371200.0
2012-08-30,28.6,29.05,28.3,28.35,28.489985395368244,9586,99,273105.0,8554,89.23,0.75,-0.25,1346284800.0
2012-08-29,29.1,31.55,28.4,29.35,30.18588235294117,77775,928,2347707.0,20303,26.1,3.15,0.25,1346198400.0
2012-08-28,27.9,28.5,27.7,28.05,27.897820055489497,12615,86,351931.0,10462,82.93,0.8,0.15,1346112000.0
2012-08-27,29.3,29.7,27.9,28.05,28.2918524523713,14802,105,418776.0,9158,61.87,1.8,-1.25,1346025600.0
2012-08-24,29.75,29.9,29.1,29.15,29.465336340458915,20396,70,600975.0,13471,66.05,0.8,-0.6,1345766400.0
2012-08-23,29.0,30.5,29.0,29.65,29.66463330098433,7213,82,213971.0,4000,55.46,1.5,0.65,1345680000.0
2012-08-22,28.45,30.15,28.0,29.4,29.354831209894915,21506,296,631305.0,10522,48.93,2.15,0.95,1345593600.0
2012-08-21,28.6,29.1,28.0,28.1,28.286072486893094,26322,112,744546.0,18760,71.27,1.1,-0.5,1345507200.0
2012-08-17,29.0,29.45,28.1,28.3,28.456447131884293,6119,107,174125.0,4022,65.73,1.35,-0.7,1345161600.0
2012-08-16,29.65,31.3,28.65,28.85,29.106576367848863,11222,146,326634.0,7376,65.73,2.65,-0.8,1345075200.0
2012-08-14,29.6,30.3,29.5,29.65,29.961080586080584,6552,50,196305.0,5346,81.59,0.8,0.05,1344902400.0
2012-08-13,30.0,31.9,29.5,29.65,30.133978675645345,7128,73,214795.0,4718,66.19,2.4,-0.35,1344816000.0
2012-08-10,30.5,31.0,29.7,29.9,30.112254667304928,8356,77,251618.0,6730,80.54,1.3,-0.6,1344556800.0
2012-08-09,31.2,31.5,30.5,30.6,31.26904340124004,4516,64,141211.0,2948,65.28,1.0,-0.6,1344470400.0
2012-08-08,32.45,32.75,31.5,31.6,32.134984795668615,13483,136,433276.0,5608,41.59,1.25,-0.85,1344384000.0
2012-08-07,30.2,32.25,30.2,31.9,31.467593897186102,49682,361,1563373.0,12929,26.02,2.05,1.7,1344297600.0
2012-08-06,29.75,31.3,29.75,30.1,30.124250898921293,5006,74,150802.0,2725,54.43,1.55,0.35,1344211200.0
2012-08-03,30.45,30.45,29.7,29.85,29.92464484249537,1619,38,48448.0,843,52.07,0.75,-0.6,1343952000.0
2012-08-02,29.75,30.65,29.5,30.35,29.819701986754968,6040,72,180111.0,4650,76.99,1.15,0.6,1343865600.0
2012-08-01,29.7,30.95,29.5,30.1,30.260490623316848,20423,87,618010.0,6550,32.07,1.45,0.4,1343779200.0
2012-07-31,29.5,30.5,29.0,29.7,29.73495387318788,6829,75,203060.0,4128,60.45,1.5,0.2,1343692800.0
2012-07-30,30.5,30.9,29.75,29.95,30.11797616151788,12333,99,371445.0,6973,56.54,1.15,-0.55,1343606400.0
2012-07-27,31.15,31.4,30.1,30.6,30.85232759406031,10977,87,338666.0,8385,76.39,1.3,-0.55,1343347200.0
2012-07-26,31.7,32.0,30.45,30.5,31.310690818682293,11262,116,352621.0,9790,86.93,1.55,-1.2,1343260800.0
2012-07-25,32.8,32.9,31.55,31.95,32.39525005343022,37432,284,1212619.0,20006,53.45,1.35,-0.85,1343174400.0
2012-07-24,31.55,32.1,31.25,31.95,31.601677539608573,5365,70,169543.0,4494,83.77,0.85,0.4,1343088000.0
2012-07-23,32.0,32.9,31.5,31.75,31.75248817099037,6129,84,194611.0,3313,54.05,1.4,-0.25,1343001600.0
2012-07-20,31.55,32.4,31.55,31.8,31.86554742430765,6969,100,222071.0,4907,70.41,0.85,0.25,1342742400.0
2012-07-19,32.7,33.0,31.8,32.0,32.36054114994363,8870,100,287038.0,5567,62.76,1.2,-0.7,1342656000.0
2012-07-18,32.5,32.6,31.75,31.95,32.02464915437208,5558,77,177993.0,4954,89.13,0.85,-0.55,1342569600.0
2012-07-17,32.65,33.4,32.25,32.25,32.47980906921241,10475,110,340226.0,7109,67.87,1.15,-0.4,1342483200.0
2012-07-16,32.3,33.3,32.25,32.8,32.54290876242096,2214,46,72050.0,1401,63.28,1.05,0.5,1342396800.0
2012-07-13,33.3,33.6,32.4,32.5,32.98455421318244,6539,71,215686.0,4619,70.64,1.2,-0.8,1342137600.0
2012-07-12,32.7,33.25,32.7,32.95,32.83752721993709,8266,117,271435.0,5473,66.21,0.55,0.25,1342051200.0
2012-07-11,33.4,34.5,32.5,32.85,33.57375718211341,16012,214,537583.0,9041,56.46,2.0,-0.55,1341964800.0
2012-07-10,34.0,34.45,33.1,33.3,33.47862909608992,12634,150,422969.0,8068,63.86,1.35,-0.7,1341878400.0
2012-07-09,34.25,34.35,33.35,33.7,33.83810417644298,2131,45,72109.0,1526,71.61,1.0,-0.55,1341792000.0
2012-07-06,35.0,35.0,34.0,34.25,34.31585164186156,4233,60,145259.0,3352,79.19,1.0,-0.75,1341532800.0
2012-07-05,35.4,35.5,34.5,35.0,34.98038388525627,9482,80,331684.0,7424,78.3,1.0,-0.4,1341446400.0
2012-07-04,35.05,35.65,34.55,34.6,34.9936768890294,6326,86,221370.0,3944,62.35,1.1,-0.45,1341360000.0
2012-07-03,35.0,36.5,34.55,35.05,35.518133593157955,27711,327,984243.0,8411,30.35,1.95,0.05,1341273600.0
2012-07-02,34.95,36.1,33.25,34.6,35.08944495694957,26016,386,912887.0,9819,37.74,2.85,-0.35,1341187200.0
2012-06-29,35.4,35.6,33.55,34.25,34.90639211723092,23748,260,828957.0,10571,44.51,2.05,-1.15,1340928000.0
2012-06-28,31.55,36.65,31.15,34.05,34.35061125155643,106012,2099,3641577.0,33323,31.43,5.5,2.5,1340841600.0
2012-06-27,31.55,32.45,31.2,31.4,31.695061462152253,4637,68,146970.0,3134,67.59,1.25,-0.15,1340755200.0
2012-06-26,31.95,31.95,31.15,31.2,31.57099447513812,3620,52,114287.0,3415,94.34,0.8,-0.75,1340668800.0
2012-06-25,32.8,32.95,31.35,31.55,32.0432268722467,3632,75,116381.0,2961,81.53,1.6,-1.25,1340582400.0
2012-06-22,31.45,32.95,31.3,31.7,31.885875234717297,4793,60,152829.0,3675,76.67,1.65,0.25,1340323200.0
2012-06-21,31.45,32.3,31.45,31.85,31.765664160401,3192,55,101396.0,2515,78.79,0.85,0.4,1340236800.0
2012-06-20,31.75,32.45,31.15,31.9,31.959573091849933,3092,69,98819.0,2526,81.69,1.3,0.15,1340150400.0
2012-06-19,32.3,32.3,31.4,31.9,31.76485922836288,3836,61,121850.0,1638,42.7,0.9,-0.4,1340064000.0
2012-06-18,32.55,32.7,31.3,31.5,32.05886200130804,4587,67,147054.0,3443,75.06,1.4,-1.05,1339977600.0
2012-06-15,33.0,33.0,32.25,32.3,32.50617719731733,2833,41,92090.0,2733,96.47,0.75,-0.7,1339718400.0
2012-06-14,32.9,33.35,32.4,32.5,32.64418254764293,3988,72,130185.0,2493,62.51,0.95,-0.4,1339632000.0
2012-06-13,33.15,34.8,33.15,33.25,33.90490155006284,9548,129,323724.0,4473,46.85,1.65,0.1,1339545600.0
2012-06-12,34.1,34.5,32.75,33.8,33.79996372869061,16542,227,559119.0,3869,23.39,1.75,-0.3,1339459200.0
2012-06-11,32.5,35.4,31.4,33.8,34.093233601230736,37701,504,1285349.0,15202,40.32,4.0,1.3,1339372800.0
2012-06-08,31.25,32.0,31.05,31.9,31.807728206085493,5357,59,170394.0,4276,79.82,0.95,0.65,1339113600.0
2012-06-07,32.55,32.55,31.35,32.2,31.918813074258168,6639,80,211909.0,5350,80.58,1.2,-0.35,1339027200.0
2012-06-06,31.8,32.35,31.5,31.85,31.92649903288201,4653,75,148554.0,3387,72.79,0.85,0.05,1338940800.0
2012-06-05,33.2,33.2,30.6,31.15,31.595605904565737,5826,107,184076.0,3396,58.29,2.6,-2.05,1338854400.0
2012-06-04,31.25,32.45,31.0,32.0,31.611791730474728,6530,91,206425.0,4326,66.25,1.45,0.75,1338768000.0
2012-06-01,33.5,33.5,31.35,31.85,32.31389746757257,8095,120,261581.0,5003,61.8,2.15,-1.65,1338508800.0
2012-05-31,33.0,34.05,32.3,32.75,33.03218832572664,8326,140,275026.0,2800,33.63,1.75,-0.25,1338422400.0
2012-05-30,34.15,34.15,33.2,33.4,33.3472343395568,5731,80,191113.0,2279,39.77,0.95,-0.75,1338336000.0
2012-05-29,34.5,34.6,33.8,34.0,34.06621235841238,10859,133,369925.0,8145,75.01,0.8,-0.5,1338249600.0
2012-05-28,36.4,37.4,34.5,34.75,35.66614602760164,42896,414,1529935.0,20039,46.72,2.9,-1.65,1338163200.0
2012-05-25,35.5,35.75,34.85,35.1,35.242723679482566,5566,102,196161.0,3151,56.61,0.9,-0.4,1337904000.0
2012-05-24,34.35,35.65,34.35,35.25,35.19202518363064,6671,83,234766.0,4921,73.77,1.3,0.9,1337817600.0
2012-05-23,34.25,34.85,34.0,34.4,34.479981378026075,2148,33,74063.0,1539,71.65,0.85,0.15,1337731200.0
2012-05-22,35.0,35.1,34.4,34.6,34.65715948777648,3436,37,119082.0,2021,58.82,0.7,-0.4,1337644800.0
2012-05-21,35.15,35.85,34.5,34.8,35.143550998381,11118,205,390726.0,4255,38.27,1.35,-0.35,1337558400.0
2012-05-18,33.4,34.0,32.7,33.9,33.51835412667946,8336,55,279409.0,5779,69.33,1.3,0.5,1337299200.0
2012-05-17,32.55,33.75,32.55,33.15,33.2625250501002,2994,28,99588.0,2042,68.2,1.2,0.6,1337212800.0
2012-05-16,34.25,34.5,32.2,32.85,33.412459848514885,25217,160,842562.0,16313,64.69,2.3,-1.4,1337126400.0
2012-05-15,33.15,34.95,33.15,34.35,34.23342762267864,8131,64,278352.0,6350,78.1,1.8,1.2,1337040000.0
2012-05-14,34.3,36.0,34.0,34.1,34.49954254345837,3279,58,113124.0,2205,67.25,2.0,-0.2,1336953600.0
2012-05-11,35.15,35.7,35.0,35.1,35.15928725701944,3704,50,130230.0,2852,77.0,0.7,-0.05,1336694400.0
2012-05-10,36.75,37.0,35.5,35.85,36.19548170276325,5356,70,193863.0,3352,62.58,1.5,-0.9,1336608000.0
2012-05-09,36.75,37.5,36.1,36.3,36.43302387267905,4524,58,164823.0,4351,96.18,1.4,-0.45,1336521600.0
2012-05-08,37.0,38.35,36.15,36.8,37.19151746404461,13628,189,506846.0,6960,51.07,2.2,-0.2,1336435200.0
2012-05-07,35.05,37.2,34.3,36.9,35.18562294129045,20644,211,726372.0,13092,63.42,2.9,1.85,1336348800.0
2012-05-04,37.1,37.7,34.75,35.2,36.11999798025701,39609,266,1430677.0,26011,65.67,2.95,-1.9,1336089600.0
2012-05-03,39.0,39.05,37.35,37.55,38.02503918495297,25520,255,970399.0,15976,62.6,1.7,-1.45,1336003200.0
2012-05-02,39.4,39.4,37.7,38.1,38.2967543454853,32505,235,1244836.0,26262,80.79,1.7,-1.3,1335916800.0
2012-04-30,39.75,41.05,39.0,39.15,39.62941281615873,22378,163,886827.0,14560,65.06,2.05,-0.6,1335744000.0
2012-04-28,40.65,40.65,39.65,39.95,39.98856640281441,1137,12,45467.0,1084,95.34,1.0,-0.7,1335571200.0
2012-04-27,39.2,40.0,39.2,39.95,39.59622567328484,20348,146,805704.0,15379,75.58,0.8,0.75,1335484800.0
2012-04-26,38.9,40.0,38.1,38.35,39.31401026047734,40349,259,1586281.0,22317,55.31,1.9,-0.55,1335398400.0
2012-04-25,41.9,42.5,38.3,38.75,39.52005110369792,42267,382,1670394.0,26919,63.69,4.2,-3.15,1335312000.0
2012-04-24,41.65,42.8,41.5,41.6,41.92443847656249,16384,187,686890.0,10795,65.89,1.3,-0.05,1335225600.0
2012-04-23,44.15,45.35,42.2,42.7,43.86258224571244,64897,508,2846550.0,36658,56.49,3.15,-1.45,1335139200.0
2012-04-20,42.0,46.55,41.9,43.9,44.41971250396364,189220,2281,8405098.0,56771,30.0,4.65,1.9,1334880000.0
2012-04-19,40.5,43.05,40.3,41.9,41.92373536971874,40071,620,1679926.0,18687,46.63,2.75,1.4,1334793600.0
2012-04-18,41.25,41.7,40.6,40.75,41.238570453770045,11724,281,483481.0,6355,54.21,1.1,-0.5,1334707200.0
2012-04-17,41.55,42.25,40.35,40.8,41.0768958282242,36699,406,1507481.0,14429,39.32,1.9,-0.75,1334620800.0
2012-04-16,39.55,41.5,38.8,40.6,40.14537760416666,15360,317,616633.0,9641,62.77,2.7,1.05,1334534400.0
2012-04-13,40.45,41.45,38.55,39.15,39.644486143187066,41568,604,1647942.0,17790,42.8,2.9,-1.3,1334275200.0
2012-04-12,37.85,43.15,37.5,40.5,41.28479161589081,123090,1881,5081745.0,30910,25.11,5.65,2.65,1334188800.0
2012-04-11,37.4,38.95,36.9,37.45,37.88532004245697,21669,286,820937.0,9827,45.35,2.05,0.05,1334102400.0
2012-04-10,38.4,38.5,37.1,38.0,37.947941010556846,37227,425,1412688.0,20468,54.98,1.4,-0.4,1334016000.0
2012-04-09,40.0,40.0,37.6,37.95,38.32420703703235,79039,1036,3029107.0,30457,38.53,2.4,-2.05,1333929600.0
2012-04-04,41.7,42.1,39.65,41.05,40.6702995951417,61750,840,2511391.0,22633,36.65,2.45,-0.65,1333497600.0
2012-04-03,45.4,45.4,41.7,42.55,42.64630020910196,91343,893,3895441.0,25694,28.13,3.7,-2.85,1333411200.0
2012-04-02,41.4,48.2,41.4,43.95,44.8691506837393,459605,3912,20622086.0,155075,33.74,6.8,2.55,1333324800.0
2012-03-30,38.65,43.8,38.2,40.45,41.35194341113256,382266,3699,15807442.0,86308,22.58,5.6,1.8,1333065600.0
2012-03-29,31.0,37.35,31.0,37.35,36.47921546704671,254011,1984,9266122.0,85487,33.65,6.35,6.35,1332979200.0
2012-03-28,32.55,32.55,29.75,31.15,30.86922461357032,47486,468,1465856.0,32982,69.46,2.8,-1.4,1332892800.0
2012-03-27,33.5,34.1,31.8,32.75,32.89653420063014,9839,116,323669.0,6725,68.35,2.3,-0.75,1332806400.0
2012-03-26,35.85,36.0,33.0,33.65,33.87071380447502,28201,354,955188.0,17946,63.64,3.0,-2.2,1332720000.0
2012-03-23,37.95,38.25,36.0,36.2,36.62517321016166,8660,117,317174.0,5911,68.26,2.25,-1.75,1332460800.0
2012-03-22,38.45,38.6,36.5,37.05,37.97037451089994,25046,134,951006.0,22946,91.62,2.1,-1.4,1332374400.0
2012-03-21,40.2,40.2,38.55,38.7,39.04066700697634,5877,76,229442.0,4363,74.24,1.65,-1.5,1332288000.0
2012-03-20,40.55,41.0,39.8,40.0,40.50036964557513,22995,127,931306.0,18209,79.19,1.2,-0.55,1332201600.0
2012-03-19,40.5,41.05,40.15,40.6,40.63455357842753,12757,101,518375.0,7610,59.65,0.9,0.1,1332115200.0
2012-03-16,41.65,41.65,40.65,41.3,41.24095997941063,15542,69,640967.0,8352,53.74,1.0,-0.35,1331856000.0
2012-03-15,41.95,42.15,40.25,41.3,41.158050346342286,11838,148,487229.0,6940,58.62,1.9,-0.65,1331769600.0
2012-03-14,41.5,42.0,40.9,41.75,41.58951832777946,6602,53,274574.0,5430,82.25,1.1,0.25,1331683200.0
2012-03-13,41.5,42.1,41.05,41.15,41.51187410586552,6990,83,290168.0,4989,71.37,1.05,-0.35,1331596800.0
2012-03-12,39.4,41.3,39.4,40.9,40.90170161045275,13164,115,538430.0,10333,78.49,1.9,1.5,1331510400.0
2012-03-09,40.0,41.1,39.5,40.45,40.54802926599009,4237,69,171802.0,2603,61.43,1.6,0.45,1331251200.0
2012-03-07,39.6,40.8,39.1,40.0,39.98617315464794,9402,100,375950.0,8083,85.97,1.7,0.4,1331078400.0
2012-03-06,39.75,41.5,39.75,40.05,40.69573913043478,11500,109,468001.0,8962,77.93,1.75,0.3,1330992000.0
2012-03-05,40.75,41.35,40.5,40.95,40.96961378265808,10564,118,432803.0,8114,76.81,0.85,0.2,1330905600.0
2012-03-03,40.8,40.8,40.5,40.5,40.5,302,2,12231.0,302,100.0,0.3,-0.3,1330732800.0
2012-03-02,41.5,41.5,40.05,40.3,40.30712807974422,5317,65,214313.0,3146,59.17,1.45,-1.2,1330646400.0
2012-03-01,39.5,40.85,39.3,40.3,40.123591549295774,5680,118,227902.0,3797,66.85,1.55,0.8,1330560000.0
2012-02-29,39.0,40.7,38.9,40.05,39.8456133099101,19354,184,771172.0,13329,68.87,1.8,1.05,1330473600.0
2012-02-28,37.8,39.35,36.35,39.0,38.80559181897302,9192,112,356701.0,5756,62.62,3.0,1.2,1330387200.0
2012-02-27,38.2,38.65,37.2,37.25,37.75385787769098,15747,173,594510.0,8515,54.07,1.45,-0.95,1330300800.0
2012-02-24,39.5,39.6,38.1,38.15,38.399141192107145,9781,90,375582.0,8320,85.06,1.5,-1.35,1330041600.0
2012-02-23,38.25,39.75,38.15,39.0,38.91489960592982,10658,121,414755.0,6798,63.78,1.6,0.75,1329955200.0
2012-02-22,39.55,40.75,38.35,39.6,39.151133985392725,46826,287,1833291.0,30358,64.83,2.4,0.05,1329868800.0
2012-02-21,40.5,41.4,39.65,39.95,40.49494727592267,13656,200,552999.0,9555,69.97,1.75,-0.55,1329782400.0
2012-02-17,40.25,43.9,40.0,40.75,42.404107089539856,60286,459,2556374.0,21242,35.24,3.9,0.5,1329436800.0
2012-02-16,40.1,41.15,40.1,40.8,40.73153214774282,8772,92,357297.0,5366,61.17,1.05,0.7,1329350400.0
2012-02-15,42.9,42.9,38.0,40.6,41.14367505671384,37028,269,1523468.0,27991,75.59,4.9,-2.3,1329264000.0
2012-02-14,44.0,44.3,42.0,42.2,43.23087425865085,23437,167,1013202.0,13540,57.77,2.3,-1.8,1329177600.0
2012-02-13,42.9,44.4,42.1,43.6,43.23178329260317,29053,196,1256013.0,20488,70.52,2.3,0.7,1329091200.0
2012-02-10,43.1,43.9,41.6,42.3,42.78902909218368,28530,265,1220771.0,18036,63.22,2.3,-0.8,1328832000.0
2012-02-09,43.5,44.95,42.9,43.05,43.91738720154494,91136,594,4002455.0,54050,59.31,2.05,-0.45,1328745600.0
2012-02-08,44.0,45.5,42.3,43.15,44.00454992174135,164838,1194,7253622.0,74430,45.15,3.2,-0.85,1328659200.0
2012-02-07,40.35,42.95,40.0,40.9,41.35099913119026,27624,279,1142280.0,17617,63.77,2.95,0.55,1328572800.0
2012-02-06,42.5,42.85,39.0,40.9,40.83457493426818,27384,376,1118214.0,12306,44.94,3.85,-1.6,1328486400.0
2012-02-03,38.75,40.4,38.3,39.85,39.4749498997996,19960,216,787920.0,14922,74.76,2.1,1.1,1328227200.0
2012-02-02,40.45,40.45,38.45,38.65,38.9623745819398,9568,101,372792.0,6657,69.58,2.0,-1.8,1328140800.0
2012-02-01,39.85,39.85,38.45,39.05,38.95368801536202,8853,85,344857.0,4902,55.37,1.4,-0.8,1328054400.0
2012-01-31,38.85,40.0,38.5,39.0,39.148847631242,6248,91,244602.0,4681,74.92,1.5,0.15,1327968000.0
2012-01-30,37.3,40.05,37.3,39.45,39.00351890282416,11083,155,432276.0,8781,79.23,2.75,2.15,1327881600.0
2012-01-27,38.7,38.9,37.35,38.6,38.103995819263545,24876,123,947875.0,14300,57.49,1.55,-0.1,1327622400.0
2012-01-25,38.7,38.7,38.1,38.45,38.41546762589928,3892,49,149513.0,3092,79.45,0.6,-0.25,1327449600.0
2012-01-24,38.0,38.7,37.2,38.0,38.104534973097614,5204,77,198296.0,3749,72.04,1.5,0.0,1327363200.0
2012-01-23,38.45,39.7,37.1,37.8,38.413475676021214,15643,231,600902.0,6380,40.79,2.6,-0.65,1327276800.0
2012-01-20,38.8,39.0,36.8,37.1,37.70447647951442,13180,149,496945.0,10390,78.83,2.2,-1.7,1327017600.0
2012-01-19,37.1,38.7,37.1,38.25,38.16352370689656,7424,117,283326.0,4907,66.1,1.6,1.15,1326931200.0
2012-01-18,35.35,38.15,35.35,37.95,37.57347726735482,12691,99,476845.0,8406,66.24,2.8,2.6,1326844800.0
2012-01-17,35.65,38.4,35.65,37.3,37.42348087021755,7998,147,299313.0,5421,67.78,2.75,1.65,1326758400.0
2012-01-16,35.1,37.4,35.1,36.9,36.63739878542511,7904,100,289582.0,4997,63.22,2.3,1.8,1326672000.0
2012-01-13,35.0,37.15,35.0,36.1,36.49592855266614,3807,88,138940.0,2016,52.96,2.15,1.1,1326412800.0
2012-01-12,36.75,36.85,36.0,36.55,36.47409246044057,6446,82,235112.0,5501,85.34,0.85,-0.2,1326326400.0
2012-01-11,36.05,37.4,36.05,36.45,36.65324061926004,7622,114,279371.0,3892,51.06,1.35,0.4,1326240000.0
2012-01-10,37.4,37.4,36.15,36.45,36.692846933914105,29386,260,1078256.0,17114,58.24,1.25,-0.95,1326153600.0
2012-01-09,35.0,38.5,34.75,36.45,36.78876749947762,67002,563,2464921.0,29731,44.37,3.75,1.45,1326067200.0
2012-01-07,35.5,35.5,35.1,35.2,35.2,35,4,1232.0,15,42.86,0.4,-0.3,1325894400.0
2012-01-06,33.4,35.8,33.4,35.2,35.21412410630788,33149,239,1167313.0,26040,78.55,2.4,1.8,1325808000.0
2012-01-05,34.8,35.8,33.5,34.2,34.85660059046816,18968,306,661160.0,5776,30.45,2.3,-0.6,1325721600.0
2012-01-04,35.1,35.25,33.45,34.15,34.10970174837161,5834,73,198996.0,3428,58.76,1.8,-0.95,1325635200.0
2012-01-03,33.5,34.0,32.6,33.85,33.357420494699646,5660,73,188803.0,3898,68.87,1.4,0.35,1325548800.0
2012-01-02,33.25,34.25,31.25,33.1,32.93400381252876,15213,261,501025.0,7572,49.77,3.0,-0.15,1325462400.0
2011-12-30,33.25,33.75,32.55,33.45,33.35148372227024,3471,34,115763.0,3169,91.3,1.2,0.2,1325203200.0
2011-12-29,32.05,33.45,32.05,33.4,33.22081218274112,788,13,26178.0,673,85.41,1.4,1.35,1325116800.0
2011-12-28,33.5,35.05,32.6,33.0,33.609751676635845,5517,176,185425.0,3691,66.9,2.45,-0.5,1325030400.0
2011-12-27,34.25,35.25,31.1,34.0,33.241519674355494,8107,153,269489.0,6071,74.89,4.15,-0.25,1324944000.0
2011-12-26,34.75,35.5,33.35,34.1,34.570385126162016,3012,92,104126.0,2036,67.6,2.15,-0.65,1324857600.0
2011-12-23,33.0,35.2,33.0,35.1,34.63385695187166,29920,150,1036245.0,24087,80.5,2.2,2.1,1324598400.0
2011-12-22,32.25,34.2,31.95,33.8,33.25102711585867,4868,121,161866.0,2290,47.04,2.25,1.55,1324512000.0
2011-12-21,32.7,33.65,32.55,32.9,32.837460161804366,4079,69,133944.0,3501,85.83,1.1,0.2,1324425600.0
2011-12-20,35.4,35.45,33.0,33.3,34.1732414944688,4791,72,163724.0,3619,75.54,2.45,-2.1,1324339200.0
2011-12-19,34.35,34.35,33.0,33.45,33.323554421768705,7056,88,235131.0,5033,71.33,1.35,-0.9,1324252800.0
2011-12-16,35.0,35.1,34.1,34.9,34.74800354924579,5635,55,195805.0,3596,63.82,1.0,-0.1,1323993600.0
2011-12-15,35.45,35.5,33.0,35.0,34.31560975609756,28700,231,984858.0,17649,61.49,2.5,-0.45,1323907200.0
2011-12-14,33.55,36.2,33.55,35.75,35.67812829216903,34172,114,1219193.0,8745,25.59,2.65,2.2,1323820800.0
2011-12-13,35.0,35.5,34.25,35.05,34.81902323749508,10156,92,353622.0,6099,60.05,1.25,0.05,1323734400.0
2011-12-12,37.65,37.65,34.65,34.75,34.94360181311018,11472,115,400873.0,8609,75.04,3.0,-2.9,1323648000.0
2011-12-09,38.25,38.8,35.15,35.95,36.09061669324827,37620,228,1357729.0,25138,66.82,3.65,-2.3,1323388800.0
2011-12-08,36.2,36.95,35.05,36.7,36.15636065573769,30500,344,1102769.0,15176,49.76,1.9,0.5,1323302400.0
2011-12-07,34.85,37.35,34.05,36.45,35.77081948322475,22563,335,807097.0,7968,35.31,3.3,1.6,1323216000.0
2011-12-05,34.45,34.9,33.4,34.75,34.31767955801105,10136,120,347844.0,6495,64.08,1.5,0.3,1323043200.0
2011-12-02,33.35,35.15,33.35,34.5,34.4563785186664,10018,160,345184.0,6418,64.06,1.8,1.15,1322784000.0
2011-12-01,36.7,36.7,34.55,34.85,35.3635989414878,17005,226,601358.0,8409,49.0,2.15,-1.85,1322697600.0
2011-11-30,33.2,36.85,33.15,34.8,35.420711518140195,42585,516,1508391.0,12336,28.97,3.7,1.6,1322611200.0
2011-11-29,35.25,35.95,34.15,34.85,35.01755514114848,31102,315,1089116.0,13654,43.9,1.8,-0.4,1322524800.0
2011-11-28,35.1,37.8,35.05,36.8,36.687739146865695,84676,976,3106571.0,31471,37.17,2.75,1.7,1322438400.0
2011-11-25,29.8,34.7,29.0,34.05,33.66342949438776,48911,692,1646512.0,19312,39.48,5.7,4.25,1322179200.0
2011-11-24,30.25,30.25,28.25,28.95,28.92864365159613,6923,40,200273.0,6164,89.04,2.0,-1.3,1322092800.0
2011-11-23,28.7,29.5,27.2,29.3,27.959338163728777,9247,128,258540.0,6514,70.44,2.3,0.6,1322006400.0
2011-11-22,28.65,29.0,27.15,27.8,27.94800569800569,8424,141,235434.0,4246,50.4,1.85,-0.85,1321920000.0
2011-11-21,29.0,29.75,28.4,28.75,28.66962612212686,10137,63,290624.0,8256,81.44,1.35,-0.25,1321833600.0
2011-11-18,28.05,29.3,28.05,29.25,28.80873892085212,6431,67,185269.0,5873,91.32,1.25,1.2,1321574400.0
2011-11-17,29.0,29.7,28.5,28.6,28.9297493403694,6064,67,175430.0,5198,85.72,1.2,-0.4,1321488000.0
2011-11-16,28.7,29.8,28.55,29.25,29.166355698186432,13399,153,390800.0,7345,54.82,1.25,0.55,1321401600.0
2011-11-15,31.55,31.95,29.8,30.2,30.880290205562275,7443,141,229842.0,5315,71.41,2.15,-1.35,1321315200.0
2011-11-14,32.0,33.85,31.3,31.45,32.53822831531769,15172,185,493670.0,11001,72.51,2.55,-0.55,1321228800.0
2011-11-11,33.0,33.4,31.8,32.95,32.64058582926508,30316,262,989532.0,24601,81.15,1.6,-0.05,1320969600.0
2011-11-09,35.95,35.95,33.05,33.5,34.26423877327492,14608,249,500532.0,9019,61.74,2.9,-2.45,1320796800.0
2011-11-08,37.0,37.0,35.1,35.5,35.98983630149308,11118,187,400135.0,5646,50.78,1.9,-1.5,1320710400.0
2011-11-04,36.65,38.35,36.5,37.25,37.67533272266825,74236,705,2796866.0,19401,26.13,1.85,0.6,1320364800.0
2011-11-03,38.0,38.0,35.55,36.6,36.88581993811788,39753,396,1466322.0,15917,40.04,2.45,-1.4,1320278400.0
2011-11-02,37.1,39.25,37.1,37.9,38.11207488299532,192300,1945,7328952.0,48447,25.19,2.15,0.8,1320192000.0
2011-11-01,30.9,37.5,30.1,35.9,35.8037434788739,85108,856,3047185.0,28757,33.79,7.4,5.0,1320105600.0
2011-10-31,31.5,32.0,30.6,31.25,31.38951113453683,7589,87,238215.0,3537,46.61,1.4,-0.25,1320019200.0
2011-10-28,31.5,31.75,30.85,31.25,31.42198952879581,4775,52,150040.0,3496,73.21,0.9,-0.25,1319760000.0
2011-10-26,30.1,31.75,30.1,31.55,31.3151364764268,2821,43,88340.0,1975,70.01,1.65,1.45,1319587200.0
2011-10-25,30.0,30.7,29.7,30.4,30.28433382137628,3415,53,103421.0,2608,76.37,1.0,0.4,1319500800.0
2011-10-24,32.8,33.0,30.1,30.2,30.91305147058824,10880,161,336334.0,8170,75.09,2.9,-2.6,1319414400.0
2011-10-21,32.5,32.7,30.7,31.2,31.738684807256234,11025,104,349919.0,9039,81.99,2.0,-1.3,1319155200.0
