Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-12-19,6.19,6.19,6.19,6.19,6.188888888888889,360,1,2228.0,360,100.0,0.0,0.0,1324252800.0
2011-12-16,5.95,5.95,5.95,5.95,5.9495412844036695,436,3,2594.0,436,100.0,0.0,0.0,1323993600.0
2011-12-15,6.25,6.29,6.25,6.26,6.261111111111111,720,3,4508.0,720,100.0,0.04,0.01,1323907200.0
2011-12-14,6.0,6.04,6.0,6.04,6.011111111111111,720,3,4328.0,720,100.0,0.04,0.04,1323820800.0
2011-12-13,5.89,5.89,5.89,5.89,5.888888888888888,360,1,2120.0,360,100.0,0.0,0.0,1323734400.0
2011-12-12,5.63,5.63,5.63,5.63,5.629482071713147,251,1,1413.0,251,100.0,0.0,0.0,1323648000.0
2011-12-09,5.92,5.92,5.92,5.92,5.919444444444445,360,1,2131.0,360,100.0,0.0,0.0,1323388800.0
2011-12-08,5.76,5.76,5.76,5.76,5.758333333333333,360,1,2073.0,360,100.0,0.0,0.0,1323302400.0
2011-12-07,5.7,5.7,5.7,5.7,5.7,360,1,2052.0,360,100.0,0.0,0.0,1323216000.0
2011-12-05,5.66,5.66,5.65,5.65,5.657352941176471,1360,9,7694.0,1360,100.0,0.01,-0.01,1323043200.0
2011-12-02,5.94,5.94,5.94,5.94,5.938888888888889,360,1,2138.0,360,100.0,0.0,0.0,1322784000.0
2011-12-01,5.84,6.25,5.84,6.25,5.924543288324067,1259,5,7459.0,1259,100.0,0.41,0.41,1322697600.0
2011-11-30,5.6,6.14,5.6,6.14,6.117333333333333,375,2,2294.0,375,100.0,0.54,0.54,1322611200.0
2011-11-29,5.44,5.89,5.44,5.88,5.888888888888888,720,2,4240.0,720,100.0,0.45,0.44,1322524800.0
2011-11-28,5.61,5.61,5.61,5.61,5.609722222222223,720,2,4039.0,720,100.0,0.0,0.0,1322438400.0
2011-11-25,5.35,5.35,5.35,5.35,5.35,360,1,1926.0,360,100.0,0.0,0.0,1322179200.0
2011-11-24,5.11,5.11,5.11,5.11,5.109722222222223,720,2,3679.0,720,100.0,0.0,0.0,1322092800.0
2011-11-23,4.88,5.37,4.88,5.37,5.336111111111111,1080,4,5763.0,1080,100.0,0.49,0.49,1322006400.0
2011-11-22,5.13,5.13,5.13,5.13,5.129411764705882,85,1,436.0,85,100.0,0.0,0.0,1321920000.0
2011-11-17,5.13,5.13,5.13,5.13,5.128352490421456,522,4,2677.0,522,100.0,0.0,0.0,1321488000.0
2011-11-16,5.39,5.39,5.39,5.39,5.388888888888888,720,1,3880.0,720,100.0,0.0,0.0,1321401600.0
2011-11-14,5.48,5.48,5.21,5.21,5.306362378976488,1446,8,7673.0,1446,100.0,0.27,-0.27,1321228800.0
2011-11-11,5.48,5.48,5.48,5.48,5.48,100,1,548.0,100,100.0,0.0,0.0,1320969600.0
2011-11-09,5.76,5.76,5.76,5.76,5.759722222222222,720,2,4147.0,720,100.0,0.0,0.0,1320796800.0
2011-11-08,5.78,6.06,5.78,6.06,6.0344827586206895,696,3,4200.0,696,100.0,0.28,0.28,1320710400.0
2011-11-04,5.78,5.78,5.78,5.78,5.777777777777778,360,5,2080.0,360,100.0,0.0,0.0,1320364800.0
2011-11-02,5.51,5.51,5.51,5.51,5.51,300,1,1653.0,300,100.0,0.0,0.0,1320192000.0
2011-11-01,5.79,5.79,5.79,5.79,5.788888888888889,360,2,2084.0,360,100.0,0.0,0.0,1320105600.0
2011-10-31,6.09,6.09,6.09,6.09,6.088888888888889,360,1,2192.0,360,100.0,0.0,0.0,1320019200.0
2011-10-28,6.41,6.41,6.41,6.41,6.409803921568627,510,2,3269.0,510,100.0,0.0,0.0,1319760000.0
2011-10-26,6.74,6.74,6.74,6.74,6.738888888888889,360,1,2426.0,360,100.0,0.0,0.0,1319587200.0
2011-10-21,6.45,6.45,6.42,6.42,6.439814814814815,1080,2,6955.0,1080,100.0,0.03,-0.03,1319155200.0
2011-10-18,6.75,6.75,6.75,6.75,6.748571428571429,350,1,2362.0,350,100.0,0.0,0.0,1318896000.0
2011-10-17,6.71,6.71,6.71,6.71,6.708333333333333,360,1,2415.0,360,100.0,0.0,0.0,1318809600.0
2011-10-14,6.6,6.6,6.41,6.41,6.571428571428571,350,3,2300.0,350,100.0,0.19,-0.19,1318550400.0
2011-10-13,6.9,6.95,6.74,6.74,6.834057971014492,1380,5,9431.0,1380,100.0,0.21,-0.16,1318464000.0
2011-10-12,7.0,7.0,7.0,7.0,7.0,480,1,3360.0,480,100.0,0.0,0.0,1318377600.0
2011-10-07,7.06,7.06,7.06,7.06,7.05,60,1,423.0,60,100.0,0.0,0.0,1317945600.0
2011-10-04,7.4,7.5,7.4,7.43,7.430555555555555,360,2,2675.0,360,100.0,0.1,0.03,1317686400.0
2011-09-29,7.6,7.6,7.6,7.6,7.6,360,1,2736.0,360,100.0,0.0,0.0,1317254400.0
2011-09-27,7.33,7.33,7.33,7.33,7.33,1000,1,7330.0,1000,100.0,0.0,0.0,1317081600.0
2011-09-23,7.13,7.74,7.13,7.71,7.256862745098038,510,6,3701.0,510,100.0,0.61,0.58,1316736000.0
2011-09-21,7.5,7.5,7.5,7.5,7.5,360,1,2700.0,360,100.0,0.0,0.0,1316563200.0
2011-09-19,7.23,7.23,7.23,7.23,7.227777777777778,360,2,2602.0,360,100.0,0.0,0.0,1316390400.0
2011-09-16,7.21,7.22,7.21,7.21,7.2138888888888895,360,2,2597.0,360,100.0,0.01,0.0,1316131200.0
2011-09-15,7.0,7.2,7.0,7.18,7.186111111111111,360,2,2587.0,360,100.0,0.2,0.18,1316044800.0
2011-09-14,6.89,6.89,6.89,6.89,6.888888888888888,360,1,2480.0,360,100.0,0.0,0.0,1315958400.0
2011-09-13,6.57,6.57,6.57,6.57,6.569444444444445,360,1,2365.0,360,100.0,0.0,0.0,1315872000.0
2011-09-12,6.27,6.3,6.27,6.3,6.291666666666666,360,2,2265.0,360,100.0,0.03,0.03,1315785600.0
2011-09-09,6.3,6.3,6.3,6.3,6.3,360,1,2268.0,360,100.0,0.0,0.0,1315526400.0
2011-09-08,6.3,6.3,6.3,6.3,6.3,360,1,2268.0,360,100.0,0.0,0.0,1315440000.0
2011-09-06,6.0,6.0,6.0,6.0,6.0,360,2,2160.0,360,100.0,0.0,0.0,1315267200.0
2011-09-02,6.3,6.3,5.75,5.75,6.146,500,3,3073.0,500,100.0,0.55,-0.55,1314921600.0
2011-08-30,6.0,6.0,6.0,6.0,6.0,360,1,2160.0,360,100.0,0.0,0.0,1314662400.0
2011-08-29,6.5,6.5,5.94,5.94,6.050774526678141,1162,5,7031.0,1162,100.0,0.56,-0.56,1314576000.0
2011-08-26,6.25,6.25,6.25,6.25,6.25,360,1,2250.0,360,100.0,0.0,0.0,1314316800.0
2011-08-25,6.0,6.1,6.0,6.07,6.072222222222222,360,3,2186.0,360,100.0,0.1,0.07,1314230400.0
2011-08-23,5.4,5.9,5.37,5.9,5.398523985239852,542,6,2926.0,542,100.0,0.53,0.5,1314057600.0
2011-08-22,5.4,5.65,5.4,5.65,5.405405405405404,370,2,2000.0,370,100.0,0.25,0.25,1313971200.0
2011-08-19,5.39,5.39,5.39,5.39,5.36,25,1,134.0,25,100.0,0.0,0.0,1313712000.0
2011-08-18,5.67,5.67,5.67,5.67,5.667532467532468,385,2,2182.0,385,100.0,0.0,0.0,1313625600.0
2011-08-17,5.96,5.96,5.96,5.96,5.958333333333333,360,1,2145.0,360,100.0,0.0,0.0,1313539200.0
2011-08-12,5.7,5.7,5.7,5.7,5.7,360,1,2052.0,360,100.0,0.0,0.0,1313107200.0
2011-08-10,5.58,5.58,5.5,5.5,5.576819407008086,371,2,2069.0,371,100.0,0.08,-0.08,1312934400.0
2011-08-09,5.18,5.38,5.18,5.37,5.372222222222223,360,2,1934.0,360,100.0,0.2,0.19,1312848000.0
2011-08-08,5.5,5.5,5.18,5.18,5.187375415282392,1505,5,7807.0,1505,100.0,0.32,-0.32,1312761600.0
2011-08-05,5.44,5.45,5.44,5.45,5.442307692307692,1300,9,7075.0,1300,100.0,0.01,0.01,1312502400.0
2011-08-03,5.23,5.72,5.23,5.72,5.434883720930233,860,2,4674.0,860,100.0,0.49,0.49,1312329600.0
2011-08-02,5.5,5.5,5.5,5.5,5.5,360,1,1980.0,360,100.0,0.0,0.0,1312243200.0
2011-08-01,5.56,5.56,5.56,5.56,5.559068219633944,601,2,3341.0,601,100.0,0.0,0.0,1312156800.0
2011-07-29,5.51,5.85,5.51,5.85,5.512820512820513,741,3,4085.0,741,100.0,0.34,0.34,1311897600.0
2011-07-28,5.78,5.78,5.78,5.78,5.777777777777778,360,1,2080.0,360,100.0,0.0,0.0,1311811200.0
2011-07-27,5.75,5.75,5.75,5.75,5.75,360,1,2070.0,360,100.0,0.0,0.0,1311724800.0
2011-07-26,5.55,5.55,5.03,5.55,5.232876712328768,1460,5,7640.0,1460,100.0,0.52,0.0,1311638400.0
2011-07-25,5.29,5.29,5.29,5.29,5.289980732177264,1038,3,5491.0,1038,100.0,0.0,0.0,1311552000.0
2011-07-22,5.35,5.56,5.35,5.56,5.488888888888889,540,2,2964.0,540,100.0,0.21,0.21,1311292800.0
2011-07-21,5.6,5.6,5.33,5.33,5.457894736842105,760,2,4148.0,760,100.0,0.27,-0.27,1311206400.0
2011-07-20,5.6,5.6,5.21,5.6,5.523529411764706,510,4,2817.0,510,100.0,0.39,0.0,1311120000.0
2011-07-19,5.33,5.37,5.33,5.36,5.352480417754569,1149,5,6150.0,1149,100.0,0.04,0.03,1311033600.0
2011-07-18,6.0,6.12,5.58,5.6,5.747026169706582,1261,4,7247.0,1261,100.0,0.54,-0.4,1310947200.0
2011-07-15,5.86,5.86,5.85,5.85,5.854,500,2,2927.0,500,100.0,0.01,-0.01,1310688000.0
2011-07-12,6.15,6.15,6.14,6.15,6.147222222222222,360,3,2213.0,360,100.0,0.01,0.0,1310428800.0
2011-07-11,5.74,5.9,5.45,5.9,5.554474708171206,2570,8,14275.0,2570,100.0,0.45,0.16,1310342400.0
2011-07-08,5.74,5.74,5.73,5.73,5.738888888888889,900,9,5165.0,900,100.0,0.01,-0.01,1310083200.0
2011-07-07,5.85,5.99,5.71,5.99,5.912917271407837,689,3,4074.0,689,100.0,0.28,0.14,1309996800.0
2011-07-06,5.99,5.99,5.7,5.99,5.968382352941176,1360,4,8117.0,1360,100.0,0.29,0.0,1309910400.0
2011-07-05,5.75,5.79,5.75,5.77,5.772222222222222,360,2,2078.0,360,100.0,0.04,0.02,1309824000.0
2011-07-04,5.14,5.6,5.14,5.6,5.303960396039604,1010,3,5357.0,1010,100.0,0.46,0.46,1309737600.0
2011-07-01,5.28,5.45,5.25,5.4,5.323728813559321,2360,14,12564.0,2360,100.0,0.2,0.12,1309478400.0
2011-06-30,6.03,6.05,5.51,5.52,5.714953271028037,1070,6,6115.0,1070,100.0,0.54,-0.51,1309392000.0
2011-06-29,5.83,5.83,5.79,5.79,5.795333333333333,1500,4,8693.0,1500,100.0,0.04,-0.04,1309305600.0
2011-06-28,5.56,5.56,5.56,5.56,5.558333333333333,360,1,2001.0,360,100.0,0.0,0.0,1309219200.0
2011-06-27,5.82,5.82,5.3,5.3,5.645101663585952,541,2,3054.0,541,100.0,0.52,-0.52,1309132800.0
2011-06-24,6.12,6.13,5.55,5.55,5.993119266055046,436,4,2613.0,436,100.0,0.58,-0.57,1308873600.0
2011-06-22,5.45,5.98,5.43,5.84,5.6414708886619,979,3,5523.0,979,100.0,0.55,0.39,1308700800.0
2011-06-21,5.71,5.71,5.71,5.71,5.708333333333333,360,1,2055.0,360,100.0,0.0,0.0,1308614400.0
2011-06-20,6.42,6.42,6.0,6.0,6.00214938205266,1861,5,11170.0,1861,100.0,0.42,-0.42,1308528000.0
2011-06-17,6.31,6.31,6.3,6.3,6.307547169811321,1060,5,6686.0,1060,100.0,0.01,-0.01,1308268800.0
2011-06-16,6.63,6.63,6.63,6.63,6.629834254143646,362,3,2400.0,362,100.0,0.0,0.0,1308182400.0
2011-06-15,6.33,6.33,6.33,6.33,6.33,100,1,633.0,100,100.0,0.0,0.0,1308096000.0
2011-06-14,6.5,6.99,6.5,6.66,6.663333333333333,300,2,1999.0,300,100.0,0.49,0.16,1308009600.0
2011-06-13,6.04,6.66,6.04,6.66,6.556666666666667,300,2,1967.0,300,100.0,0.62,0.62,1307923200.0
2011-06-10,5.9,6.35,5.9,6.35,6.0227272727272725,1100,5,6625.0,1100,100.0,0.45,0.45,1307664000.0
2011-06-08,6.16,6.16,6.16,6.16,6.16,300,1,1848.0,300,100.0,0.0,0.0,1307491200.0
2011-06-06,6.45,6.45,5.88,5.88,6.001333333333333,750,4,4501.0,750,100.0,0.57,-0.57,1307318400.0
2011-06-03,6.18,6.18,6.18,6.18,6.18,450,2,2781.0,450,100.0,0.0,0.0,1307059200.0
2011-06-02,5.92,6.5,5.92,6.5,6.306666666666667,450,2,2838.0,450,100.0,0.58,0.58,1306972800.0
2011-06-01,6.23,6.23,6.23,6.23,6.23,800,4,4984.0,800,100.0,0.0,0.0,1306886400.0
2011-05-31,6.55,6.55,6.55,6.55,6.548571428571429,350,2,2292.0,350,100.0,0.0,0.0,1306800000.0
2011-05-30,6.89,6.89,6.89,6.89,6.89,300,1,2067.0,300,100.0,0.0,0.0,1306713600.0
2011-05-27,6.9,6.9,6.9,6.9,6.9,200,1,1380.0,200,100.0,0.0,0.0,1306454400.0
2011-05-26,6.99,6.99,6.99,6.99,6.99,300,1,2097.0,300,100.0,0.0,0.0,1306368000.0
2011-05-25,6.12,6.75,6.12,6.75,6.54,300,2,1962.0,300,100.0,0.63,0.63,1306281600.0
2011-05-24,6.33,6.63,6.33,6.44,6.4425,800,4,5154.0,800,100.0,0.3,0.11,1306195200.0
2011-05-23,6.33,6.33,6.33,6.33,6.33,300,1,1899.0,300,100.0,0.0,0.0,1306108800.0
2011-05-20,6.66,6.66,6.66,6.66,6.659643435980551,617,3,4109.0,617,100.0,0.0,0.0,1305849600.0
2011-05-19,7.0,7.0,7.0,7.0,7.0,300,1,2100.0,300,100.0,0.0,0.0,1305763200.0
2011-05-18,6.79,6.79,6.79,6.79,6.79,300,1,2037.0,300,100.0,0.0,0.0,1305676800.0
2011-05-17,6.33,6.9,6.33,6.55,6.461538461538462,1300,6,8400.0,1300,100.0,0.57,0.22,1305590400.0
2011-05-16,6.6,6.96,6.6,6.66,6.66,300,2,1998.0,300,100.0,0.36,0.06,1305504000.0
2011-05-13,6.64,6.64,6.64,6.64,6.64,300,1,1992.0,300,100.0,0.0,0.0,1305244800.0
2011-05-12,6.33,6.33,6.33,6.33,6.327102803738318,107,2,677.0,107,100.0,0.0,0.0,1305158400.0
2011-05-11,6.66,6.66,6.66,6.66,6.66,1300,2,8658.0,1300,100.0,0.0,0.0,1305072000.0
2011-05-10,6.99,7.0,6.99,7.0,6.993333333333333,300,2,2098.0,300,100.0,0.01,0.01,1304985600.0
2011-05-09,7.0,7.0,7.0,7.0,7.0,300,1,2100.0,300,100.0,0.0,0.0,1304899200.0
2011-05-05,6.99,6.99,6.99,6.99,6.99,300,1,2097.0,300,100.0,0.0,0.0,1304553600.0
2011-05-04,7.25,7.27,7.25,7.25,7.253333333333333,300,2,2176.0,300,100.0,0.02,0.0,1304467200.0
2011-05-03,7.32,7.32,6.67,6.99,6.952166064981949,1108,5,7703.0,1108,100.0,0.65,-0.33,1304380800.0
2011-05-02,6.7,6.99,6.7,6.99,6.7725,400,5,2709.0,400,100.0,0.29,0.29,1304294400.0
2011-04-28,6.7,7.3,6.7,6.7,6.888235294117648,1700,5,11710.0,1700,100.0,0.6,0.0,1303948800.0
2011-04-27,7.05,7.05,7.05,7.05,7.05,300,1,2115.0,300,100.0,0.0,0.0,1303862400.0
2011-04-26,7.1,7.1,7.1,7.1,7.1,300,1,2130.0,300,100.0,0.0,0.0,1303776000.0
2011-04-25,7.1,7.1,7.1,7.1,7.1,300,2,2130.0,300,100.0,0.0,0.0,1303689600.0
2011-04-21,6.5,6.8,6.5,6.8,6.67741935483871,496,4,3312.0,496,100.0,0.3,0.3,1303344000.0
2011-04-20,6.5,6.5,6.5,6.5,6.5,300,1,1950.0,300,100.0,0.0,0.0,1303257600.0
2011-04-19,6.44,6.44,6.44,6.44,6.44,300,1,1932.0,300,100.0,0.0,0.0,1303171200.0
2011-04-18,6.76,6.76,6.15,6.15,6.567368421052632,1900,3,12478.0,1900,100.0,0.61,-0.61,1303084800.0
2011-04-15,6.75,6.75,6.44,6.44,6.6725,400,3,2669.0,400,100.0,0.31,-0.31,1302825600.0
2011-04-13,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100,100.0,0.0,0.0,1302652800.0
2011-04-11,7.39,7.39,7.05,7.05,7.305,400,2,2922.0,400,100.0,0.34,-0.34,1302480000.0
2011-04-08,7.06,7.06,7.05,7.05,7.057692307692308,1300,4,9175.0,1300,100.0,0.01,-0.01,1302220800.0
2011-04-07,7.4,7.4,7.4,7.4,7.4,300,1,2220.0,300,100.0,0.0,0.0,1302134400.0
2011-04-05,7.0,7.29,7.0,7.27,7.18,300,3,2154.0,300,100.0,0.29,0.27,1301961600.0
2011-04-04,6.7,6.98,6.7,6.98,6.886666666666667,300,2,2066.0,300,100.0,0.28,0.28,1301875200.0
2011-04-01,7.0,7.0,6.66,6.66,6.738461538461538,1300,3,8760.0,1300,100.0,0.34,-0.34,1301616000.0
2011-03-31,7.0,7.0,7.0,7.0,7.0,300,1,2100.0,300,100.0,0.0,0.0,1301529600.0
2011-03-30,6.7,6.7,6.7,6.7,6.7,2300,2,15410.0,2300,100.0,0.0,0.0,1301443200.0
2011-03-29,7.01,7.01,7.01,7.01,7.01,300,1,2103.0,300,100.0,0.0,0.0,1301356800.0
2011-03-28,6.68,6.68,6.68,6.68,6.67887323943662,355,3,2371.0,355,100.0,0.0,0.0,1301270400.0
2011-03-25,7.0,7.0,6.37,6.37,6.531746031746032,1260,4,8230.0,1260,100.0,0.63,-0.63,1301011200.0
2011-03-24,7.0,7.0,6.7,6.7,6.8875,480,3,3306.0,480,100.0,0.3,-0.3,1300924800.0
2011-03-23,7.04,7.04,7.04,7.04,7.04,300,1,2112.0,300,100.0,0.0,0.0,1300838400.0
2011-03-22,6.64,6.75,6.64,6.75,6.673582295988935,723,4,4825.0,723,100.0,0.11,0.11,1300752000.0
2011-03-21,7.4,7.4,6.98,6.98,7.076923076923077,1300,3,9200.0,1300,100.0,0.42,-0.42,1300665600.0
2011-03-18,7.6,7.85,7.25,7.26,7.5425,2000,4,15085.0,2000,100.0,0.6,-0.34,1300406400.0
2011-03-17,7.6,7.6,7.6,7.6,7.6,460,2,3496.0,460,100.0,0.0,0.0,1300320000.0
2011-03-16,7.9,7.9,7.9,7.9,7.9,300,1,2370.0,300,100.0,0.0,0.0,1300233600.0
2011-03-15,7.72,7.72,7.72,7.72,7.72,300,1,2316.0,300,100.0,0.0,0.0,1300147200.0
2011-03-14,7.35,7.36,7.35,7.36,7.348837209302324,301,3,2212.0,301,100.0,0.01,0.01,1300060800.0
2011-03-11,7.55,7.55,7.01,7.01,7.210091743119266,1090,3,7859.0,1090,100.0,0.54,-0.54,1299801600.0
2011-03-10,7.98,7.98,7.23,7.23,7.68,500,4,3840.0,500,100.0,0.75,-0.75,1299715200.0
2011-03-09,7.13,7.6,7.13,7.6,7.258181818181818,1100,2,7984.0,1100,100.0,0.47,0.47,1299628800.0
2011-03-08,8.1,8.1,7.5,7.5,7.7,300,3,2310.0,300,100.0,0.6,-0.6,1299542400.0
2011-03-07,7.74,7.74,7.74,7.74,7.74,300,1,2322.0,300,100.0,0.0,0.0,1299456000.0
2011-03-04,7.4,7.4,7.4,7.4,7.398671096345515,301,2,2227.0,301,100.0,0.0,0.0,1299196800.0
2011-03-03,7.06,7.06,7.06,7.06,7.06,300,1,2118.0,300,100.0,0.0,0.0,1299110400.0
2011-03-01,7.39,7.39,6.71,6.73,6.8851303735024665,1419,5,9770.0,1419,100.0,0.68,-0.66,1298937600.0
2011-02-28,7.04,7.75,7.04,7.04,7.039950062421973,801,6,5639.0,801,100.0,0.71,0.0,1298851200.0
2011-02-25,7.4,7.4,7.4,7.4,7.4,300,1,2220.0,300,100.0,0.0,0.0,1298592000.0
2011-02-23,7.6,7.7,7.6,7.7,7.614617940199334,301,3,2292.0,301,100.0,0.1,0.1,1298419200.0
2011-02-22,6.66,7.35,6.66,7.35,7.093933463796477,1022,5,7250.0,1022,100.0,0.69,0.69,1298332800.0
2011-02-21,6.8,7.05,6.8,7.0,6.918539325842697,1068,3,7389.0,1068,100.0,0.25,0.2,1298246400.0
2011-02-18,7.14,7.14,7.14,7.14,7.14,300,1,2142.0,300,100.0,0.0,0.0,1297987200.0
2011-02-17,7.27,7.27,6.59,6.8,6.930171277997365,759,3,5260.0,759,100.0,0.68,-0.47,1297900800.0
2011-02-16,6.93,6.93,6.93,6.93,6.0,1,1,6.0,1,100.0,0.0,0.0,1297814400.0
2011-02-15,7.29,7.29,7.29,7.29,7.289333333333331,750,2,5467.0,750,100.0,0.0,0.0,1297728000.0
2011-02-14,7.51,8.19,7.51,7.67,7.729523809523809,2100,8,16232.0,2100,100.0,0.68,0.16,1297641600.0
2011-02-11,7.89,7.89,7.89,7.89,7.89,300,1,2367.0,300,100.0,0.0,0.0,1297382400.0
2011-02-10,7.0,7.55,7.0,7.55,7.49,300,2,2247.0,300,100.0,0.55,0.55,1297296000.0
2011-02-09,7.2,7.2,7.2,7.2,7.2,300,1,2160.0,300,100.0,0.0,0.0,1297209600.0
2011-02-08,7.57,7.57,7.57,7.57,7.57,300,1,2271.0,300,100.0,0.0,0.0,1297123200.0
2011-02-07,7.6,7.6,7.21,7.21,7.377142857142857,700,2,5164.0,700,100.0,0.39,-0.39,1297036800.0
2011-02-04,8.33,8.33,7.56,7.56,7.737692307692307,1300,3,10059.0,1300,100.0,0.77,-0.77,1296777600.0
2011-02-03,7.95,7.95,7.95,7.95,7.95,300,1,2385.0,300,100.0,0.0,0.0,1296691200.0
2011-02-01,7.6,7.6,7.6,7.6,7.6,450,4,3420.0,450,100.0,0.0,0.0,1296518400.0
2011-01-31,7.79,7.79,7.46,7.46,7.658,500,2,3829.0,500,100.0,0.33,-0.33,1296432000.0
2011-01-28,7.85,7.85,7.85,7.85,7.85,300,1,2355.0,300,100.0,0.0,0.0,1296172800.0
2011-01-27,7.5,7.5,7.5,7.5,7.497777777777777,225,1,1687.0,225,100.0,0.0,0.0,1296086400.0
2011-01-25,8.0,8.0,7.47,7.47,7.592307692307693,1300,3,9870.0,1300,100.0,0.53,-0.53,1295913600.0
2011-01-24,8.0,8.0,7.8,7.86,7.933333333333333,600,6,4760.0,600,100.0,0.2,-0.14,1295827200.0
2011-01-21,7.25,7.97,7.25,7.95,7.833333333333333,750,4,5875.0,750,100.0,0.72,0.7,1295568000.0
2011-01-20,7.8,7.8,7.6,7.6,7.6375,1600,4,12220.0,1600,100.0,0.2,-0.2,1295481600.0
2011-01-19,7.99,7.99,7.99,7.99,7.99,300,1,2397.0,300,100.0,0.0,0.0,1295395200.0
2011-01-18,7.99,8.0,7.7,7.7,7.967067764407853,1579,10,12580.0,1579,100.0,0.3,-0.29,1295308800.0
2011-01-17,7.91,7.91,7.91,7.91,7.91,2000,1,15820.0,2000,100.0,0.0,0.0,1295222400.0
2011-01-14,8.8,8.8,8.32,8.32,8.68,400,2,3472.0,400,100.0,0.48,-0.48,1294963200.0
2011-01-13,8.75,8.75,8.75,8.75,8.75,300,1,2625.0,300,100.0,0.0,0.0,1294876800.0
2011-01-12,8.01,8.6,8.01,8.6,8.436363636363636,1100,7,9280.0,1100,100.0,0.59,0.59,1294790400.0
2011-01-11,8.4,8.4,8.4,8.4,8.4,500,3,4200.0,500,100.0,0.0,0.0,1294704000.0
2011-01-10,8.4,8.4,8.4,8.4,8.4,700,4,5880.0,700,100.0,0.0,0.0,1294617600.0
2011-01-07,7.81,8.0,7.81,8.0,7.969957081545064,233,2,1857.0,233,100.0,0.19,0.19,1294358400.0
2011-01-06,8.9,8.9,8.21,8.21,8.82442748091603,393,5,3468.0,393,100.0,0.69,-0.69,1294272000.0
2011-01-05,8.0,8.69,8.0,8.6,8.57314629258517,998,8,8556.0,998,100.0,0.69,0.6,1294185600.0
2011-01-04,8.53,8.53,7.73,8.33,8.430864197530864,810,6,6829.0,810,100.0,0.8,-0.2,1294099200.0
2011-01-03,7.8,8.13,7.8,8.13,7.894285714285713,700,9,5526.0,700,100.0,0.33,0.33,1294012800.0
2010-12-31,7.75,7.75,7.75,7.75,7.75,600,2,4650.0,600,100.0,0.0,0.0,1293753600.0
2010-12-30,7.49,7.5,7.49,7.5,7.492063492063491,315,2,2360.0,315,100.0,0.01,0.01,1293667200.0
2010-12-29,7.14,7.15,7.14,7.15,7.143049932523617,741,2,5293.0,741,100.0,0.01,0.01,1293580800.0
2010-12-28,7.44,7.44,6.81,6.81,7.309523809523809,126,2,921.0,126,100.0,0.63,-0.63,1293494400.0
2010-12-27,7.28,7.28,6.98,7.09,7.122857142857143,350,3,2493.0,350,100.0,0.3,-0.19,1293408000.0
2010-12-24,6.94,6.94,6.94,6.94,6.938294010889292,551,3,3823.0,551,100.0,0.0,0.0,1293148800.0
2010-12-23,6.06,6.61,6.06,6.61,6.6,305,2,2013.0,305,100.0,0.55,0.55,1293062400.0
2010-12-22,6.3,6.3,6.3,6.3,6.3,200,1,1260.0,200,100.0,0.0,0.0,1292976000.0
2010-12-21,6.55,6.55,6.55,6.55,6.54726368159204,201,2,1316.0,201,100.0,0.0,0.0,1292889600.0
2010-12-20,6.85,6.85,6.85,6.85,6.85,100,1,685.0,100,100.0,0.0,0.0,1292803200.0
2010-12-16,7.2,7.2,7.2,7.2,7.198952879581152,191,3,1375.0,191,100.0,0.0,0.0,1292457600.0
2010-12-15,6.56,7.19,6.56,7.19,6.771910112359551,890,2,6027.0,890,100.0,0.63,0.63,1292371200.0
2010-12-14,6.85,6.85,6.85,6.85,6.85,300,1,2055.0,300,100.0,0.0,0.0,1292284800.0
2010-12-13,6.55,6.55,6.55,6.55,6.55,100,1,655.0,100,100.0,0.0,0.0,1292198400.0
2010-12-09,7.0,7.0,6.86,6.86,6.921111111111111,900,4,6229.0,900,100.0,0.14,-0.14,1291852800.0
2010-12-07,7.2,7.2,7.2,7.2,7.2,300,1,2160.0,300,100.0,0.0,0.0,1291680000.0
2010-12-06,7.0,7.54,7.0,7.54,7.36,300,2,2208.0,300,100.0,0.54,0.54,1291593600.0
2010-12-03,7.15,7.2,7.15,7.2,7.1578073089701,602,4,4309.0,602,100.0,0.05,0.05,1291334400.0
2010-12-02,7.49,7.49,7.49,7.49,7.49,300,2,2247.0,300,100.0,0.0,0.0,1291248000.0
2010-12-01,7.14,7.14,7.14,7.14,7.14,1000,1,7140.0,1000,100.0,0.0,0.0,1291161600.0
2010-11-30,6.5,6.81,6.5,6.81,6.71,100,2,671.0,100,100.0,0.31,0.31,1291075200.0
2010-11-29,6.75,6.75,6.51,6.51,6.654,500,3,3327.0,500,100.0,0.24,-0.24,1290988800.0
2010-11-26,6.85,7.0,6.85,6.85,6.955034213098728,1023,3,7115.0,1023,100.0,0.15,0.0,1290729600.0
2010-11-25,7.75,7.75,7.2,7.2,7.390677966101696,1180,6,8721.0,1180,100.0,0.55,-0.55,1290643200.0
2010-11-24,8.0,8.0,7.51,7.51,7.752771618625276,902,5,6993.0,902,100.0,0.49,-0.49,1290556800.0
2010-11-23,8.0,8.0,7.75,7.75,7.837455830388691,849,6,6654.0,849,100.0,0.25,-0.25,1290470400.0
