Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-16,38.3,38.3,37.0,37.15,37.68281690140845,5325.0,62.0,200661.0,4555.0,85.54,1.3,-1.15,1413417600.0
2014-10-14,37.0,40.0,37.0,38.2,38.29444038039503,2734.0,66.0,104697.0,1530.0,55.96,3.0,1.2,1413244800.0
2014-10-13,39.25,39.25,38.1,38.6,38.6627732854148,3339.0,49.0,129095.0,2977.0,89.16,1.15,-0.65,1413158400.0
2014-10-10,39.45,41.8,38.5,38.7,39.88626579641717,7201.0,80.0,287221.0,6365.0,88.39,3.3,-0.75,1412899200.0
2014-10-09,38.6,40.7,38.5,39.45,39.8784,5625.0,75.0,224316.0,5480.0,97.42,2.2,0.85,1412812800.0
2014-10-08,38.85,39.2,38.15,38.45,38.54482279360667,2878.0,44.0,110932.0,2678.0,93.05,1.05,-0.4,1412726400.0
2014-10-07,40.0,40.0,37.85,38.15,38.50837076357697,2449.0,92.0,94307.0,2045.0,83.5,2.15,-1.85,1412640000.0
2014-10-01,42.9,42.9,38.55,38.95,39.38683487384461,8006.0,142.0,315331.0,6955.0,86.87,4.35,-3.95,1412121600.0
2014-09-30,42.75,43.6,39.4,40.4,41.98545942620658,17881.0,340.0,750742.0,11134.0,62.27,4.2,-2.35,1412035200.0
2014-09-29,39.95,40.45,37.5,40.45,39.66881193176014,9789.0,177.0,388318.0,6985.0,71.36,2.95,0.5,1411948800.0
2014-09-26,36.95,37.75,36.05,36.8,36.761233343662845,6454.0,144.0,237257.0,5131.0,79.5,1.7,-0.15,1411689600.0
2014-09-25,40.8,41.0,37.6,38.1,38.5526590198123,7672.0,137.0,295776.0,5363.0,69.9,3.4,-2.7,1411603200.0
2014-09-24,42.85,42.85,40.45,40.9,41.56038709018486,39164.0,717.0,1627671.0,23926.0,61.09,2.4,-1.95,1411516800.0
2014-09-23,41.9,42.2,40.2,41.0,41.75180226570546,30101.0,257.0,1256771.0,17134.0,56.92,2.0,-0.9,1411430400.0
2014-09-22,37.8,38.4,35.05,38.4,37.83153660498792,18645.0,218.0,705369.0,17259.0,92.57,3.35,0.6,1411344000.0
2014-09-19,34.5,35.85,34.4,34.95,34.769072164948454,4365.0,82.0,151767.0,4057.0,92.94,1.45,0.45,1411084800.0
2014-09-18,34.35,35.65,33.25,34.6,34.30138194648633,3401.0,89.0,116659.0,2646.0,77.8,2.4,0.25,1410998400.0
2014-09-17,34.0,35.9,33.65,34.2,34.39963869931754,4982.0,96.0,171379.0,3012.0,60.46,2.25,0.2,1410912000.0
2014-09-16,36.25,36.25,34.0,34.05,34.90502617801047,9550.0,188.0,333343.0,7459.0,78.1,2.25,-2.2,1410825600.0
2014-09-15,36.5,36.5,34.4,36.0,35.542454905411354,6819.0,78.0,242364.0,6608.0,96.91,2.1,-0.5,1410739200.0
2014-09-12,34.2,35.9,34.2,35.1,34.67158444751806,6507.0,83.0,225608.0,4930.0,75.76,1.7,0.9,1410480000.0
2014-09-11,31.1,35.5,31.1,34.35,34.53116432096509,10942.0,135.0,377840.0,10298.0,94.11,4.4,3.25,1410393600.0
2014-09-10,35.3,35.3,32.85,33.55,33.740012292563,8135.0,100.0,274475.0,7734.0,95.07,2.45,-1.75,1410307200.0
2014-09-09,36.3,36.6,33.05,33.75,34.398230903897534,10853.0,143.0,373324.0,8848.0,81.53,3.55,-2.55,1410220800.0
2014-09-08,33.25,33.55,29.0,33.55,32.79842605578931,12834.0,166.0,420935.0,10300.0,80.26,4.55,0.3,1410134400.0
2014-09-05,30.2,31.65,28.3,30.5,29.77260567148208,5607.0,175.0,166935.0,4704.0,83.9,3.35,0.3,1409875200.0
2014-09-04,31.25,31.5,30.2,30.45,30.51918158567775,2737.0,99.0,83531.0,2600.0,94.99,1.3,-0.8,1409788800.0
2014-09-03,31.55,31.6,30.75,31.3,31.345920745920743,2145.0,81.0,67237.0,1996.0,93.05,0.85,-0.25,1409702400.0
2014-09-02,31.2,32.0,31.2,31.85,31.52059052059052,2574.0,54.0,81134.0,2270.0,88.19,0.8,0.65,1409616000.0
2014-09-01,32.0,32.4,31.35,31.5,31.73576455534229,3126.0,85.0,99206.0,1910.0,61.1,1.05,-0.5,1409529600.0
2014-08-28,31.7,32.4,30.6,31.8,31.46559633027523,5232.0,87.0,164628.0,4006.0,76.57,1.8,0.1,1409184000.0
2014-08-27,32.5,33.4,31.5,31.7,32.140715614399824,9139.0,104.0,293734.0,7009.0,76.69,1.9,-0.8,1409097600.0
2014-08-26,32.5,33.45,31.35,32.0,32.471395550418954,6922.0,87.0,224767.0,6100.0,88.12,2.1,-0.5,1409011200.0
2014-08-25,31.0,31.9,31.0,31.9,31.739043824701195,1506.0,44.0,47799.0,1505.0,99.93,0.9,0.9,1408924800.0
2014-08-22,31.2,32.0,30.0,30.4,30.56895647614053,24791.0,199.0,757835.0,17901.0,72.21,2.0,-0.8,1408665600.0
2014-08-21,30.75,32.0,30.25,30.5,31.071580741371964,4694.0,128.0,145850.0,4083.0,86.98,1.75,-0.25,1408579200.0
2014-08-20,30.3,31.45,30.2,31.1,30.424430641821942,1932.0,62.0,58780.0,1825.0,94.46,1.25,0.8,1408492800.0
2014-08-19,30.05,31.55,30.05,30.75,30.414419475655432,5340.0,76.0,162413.0,4432.0,83.0,1.5,0.7,1408406400.0
2014-08-18,32.2,32.2,31.0,31.2,31.31146694214876,1936.0,30.0,60619.0,1861.0,96.13,1.2,-1.0,1408320000.0
2014-08-14,30.0,30.9,29.5,30.8,30.086197490452808,1833.0,32.0,55148.0,1732.0,94.49,1.4,0.8,1407974400.0
2014-08-13,29.85,31.55,29.85,30.3,30.4311224489796,2352.0,41.0,71574.0,1912.0,81.29,1.7,0.45,1407888000.0
2014-08-12,32.75,32.75,30.75,30.75,30.86367795059469,6558.0,65.0,202404.0,6032.0,91.98,2.0,-2.0,1407801600.0
2014-08-11,30.65,32.2,30.65,32.2,31.072916666666664,1440.0,45.0,44745.0,1233.0,85.62,1.55,1.55,1407715200.0
2014-08-08,33.75,33.75,31.15,32.2,31.608406410644086,3307.0,60.0,104529.0,2966.0,89.69,2.6,-1.55,1407456000.0
2014-08-07,33.0,33.5,32.3,32.75,32.9129392971246,1252.0,44.0,41207.0,1252.0,100.0,1.2,-0.25,1407369600.0
2014-08-06,33.2,34.15,32.55,33.8,33.364686468646866,606.0,22.0,20219.0,428.0,70.63,1.6,0.6,1407283200.0
2014-08-05,33.65,33.65,32.25,33.45,32.89547270306259,1502.0,53.0,49409.0,1502.0,100.0,1.4,-0.2,1407196800.0
2014-08-04,32.6,33.7,32.25,32.7,32.837,1000.0,37.0,32837.0,1000.0,100.0,1.45,0.1,1407110400.0
2014-08-01,34.1,34.1,32.55,33.6,33.09962406015037,532.0,30.0,17609.0,532.0,100.0,1.55,-0.5,1406851200.0
2014-07-31,32.15,34.0,32.15,33.45,33.04081632653061,539.0,25.0,17809.0,539.0,100.0,1.85,1.3,1406764800.0
2014-07-30,34.3,34.7,32.6,33.4,32.96758673081793,3949.0,65.0,130189.0,3949.0,100.0,2.1,-0.9,1406678400.0
2014-07-28,35.85,35.85,33.5,34.3,34.40112994350282,177.0,30.0,6089.0,177.0,100.0,2.35,-1.55,1406505600.0
2014-07-25,35.1,35.2,32.2,34.65,33.14909529553679,4145.0,60.0,137403.0,4145.0,100.0,3.0,-0.45,1406246400.0
2014-07-24,34.0,35.2,33.6,33.65,34.59739454094293,1612.0,71.0,55771.0,1612.0,100.0,1.6,-0.35,1406160000.0
2014-07-23,33.4,34.45,33.2,33.85,33.45348837209303,430.0,23.0,14385.0,430.0,100.0,1.25,0.45,1406073600.0
2014-07-22,33.95,34.35,31.7,33.5,33.76767015706806,1528.0,60.0,51597.0,1528.0,100.0,2.65,-0.45,1405987200.0
2014-07-21,32.55,33.95,32.25,32.75,32.78617603182496,2011.0,55.0,65933.0,2011.0,100.0,1.7,0.2,1405900800.0
2014-07-18,35.9,35.9,33.6,33.65,34.73861967694567,681.0,32.0,23657.0,681.0,100.0,2.3,-2.25,1405641600.0
2014-07-17,32.0,34.55,32.0,34.4,34.035827664399086,8820.0,67.0,300196.0,8820.0,100.0,2.55,2.4,1405555200.0
2014-07-16,33.25,33.25,32.1,32.95,32.46739738284308,8941.0,61.0,290291.0,8941.0,100.0,1.15,-0.3,1405468800.0
2014-07-15,33.35,34.85,33.3,33.3,33.39549839228296,1555.0,51.0,51930.0,1555.0,100.0,1.55,-0.05,1405382400.0
2014-07-14,35.0,35.0,33.1,34.85,33.40909090909091,154.0,17.0,5145.0,154.0,100.0,1.9,-0.15,1405296000.0
2014-07-11,36.5,36.7,34.7,34.75,34.951628201074925,3163.0,66.0,110552.0,3163.0,100.0,2.0,-1.75,1405036800.0
2014-07-10,34.85,37.95,34.85,36.5,36.15880893300248,403.0,34.0,14572.0,403.0,100.0,3.1,1.65,1404950400.0
2014-07-09,35.55,36.95,35.0,36.5,36.217796610169486,3540.0,56.0,128211.0,3540.0,100.0,1.95,0.95,1404864000.0
2014-07-08,37.05,38.95,36.15,36.15,37.07187112763321,4035.0,76.0,149585.0,4035.0,100.0,2.8,-0.9,1404777600.0
2014-07-07,39.9,40.55,37.65,38.05,38.8044299018374,3973.0,105.0,154170.0,3973.0,100.0,2.9,-1.85,1404691200.0
2014-07-04,38.0,39.25,37.25,38.65,38.704822271936365,8046.0,98.0,311419.0,8046.0,100.0,2.0,0.65,1404432000.0
2014-07-03,37.65,38.65,36.1,37.4,36.96739757645701,3466.0,77.0,128129.0,3466.0,100.0,2.55,-0.25,1404345600.0
2014-07-02,37.5,39.75,37.5,37.7,38.4729845626072,2332.0,78.0,89719.0,2332.0,100.0,2.25,0.2,1404259200.0
2014-07-01,38.0,39.45,38.0,38.3,38.68590831918505,589.0,41.0,22786.0,589.0,100.0,1.45,0.3,1404172800.0
2014-06-30,38.0,39.35,36.5,38.25,38.14047207829592,5211.0,96.0,198750.0,5211.0,100.0,2.85,0.25,1404086400.0
2014-06-27,39.95,41.75,37.95,38.0,38.48134511536573,8148.0,157.0,313546.0,6631.0,81.38,3.8,-1.95,1403827200.0
2014-06-26,41.0,41.0,38.15,39.0,39.24498168498168,6825.0,200.0,267847.0,4823.0,70.67,2.85,-2.0,1403740800.0
2014-06-25,41.8,42.2,39.5,41.2,41.22983702465525,4786.0,148.0,197326.0,3148.0,65.78,2.7,-0.6,1403654400.0
2014-06-24,40.1,43.1,39.35,41.2,41.48126782043632,15081.0,349.0,625579.0,9447.0,62.64,3.75,1.1,1403568000.0
2014-06-23,46.65,47.0,41.0,41.2,43.085312529491326,31789.0,513.0,1369639.0,21049.0,66.21,6.0,-5.45,1403481600.0
2014-06-20,43.45,45.85,37.55,45.2,43.71656732202087,83212.0,1310.0,3637743.0,45903.0,55.16,8.3,1.75,1403222400.0
2014-06-19,42.0,44.4,37.15,38.25,41.840771127762494,42172.0,1085.0,1764509.0,27728.0,65.75,7.25,-3.75,1403136000.0
2014-06-18,33.0,40.5,33.0,40.5,39.468266562919126,97673.0,751.0,3854984.0,59181.0,60.59,7.5,7.5,1403049600.0
2014-06-17,30.25,35.7,30.0,33.75,32.997447912308594,23902.0,241.0,788705.0,12120.0,50.71,5.7,3.5,1402963200.0
2014-06-16,31.25,31.25,30.75,30.75,30.88385598141696,861.0,39.0,26591.0,856.0,99.42,0.5,-0.5,1402876800.0
2014-06-13,37.5,37.5,30.3,31.25,32.120341926005075,7487.0,111.0,240485.0,5167.0,69.01,7.2,-6.25,1402617600.0
2014-06-12,29.5,33.5,29.5,32.1,32.21476254053023,15729.0,168.0,506706.0,7237.0,46.01,4.0,2.6,1402531200.0
2014-06-11,31.2,32.25,29.75,30.8,30.670619825464307,4469.0,95.0,137067.0,3477.0,77.8,2.5,-0.4,1402444800.0
2014-06-10,33.25,33.25,30.8,31.25,31.5850685627222,3938.0,80.0,124382.0,3019.0,76.66,2.45,-2.0,1402358400.0
2014-06-09,30.0,34.0,30.0,32.4,32.74511687479987,18738.0,195.0,613578.0,12349.0,65.9,4.0,2.4,1402272000.0
2014-06-06,30.6,32.5,30.0,31.4,30.95044498381877,4944.0,91.0,153019.0,4711.0,95.29,2.5,0.8,1402012800.0
2014-06-05,30.0,31.35,29.85,30.1,30.036,3000.0,89.0,90108.0,2714.0,90.47,1.5,0.1,1401926400.0
2014-06-04,30.0,31.95,29.75,30.0,30.389251997095133,2754.0,49.0,83692.0,2091.0,75.93,2.2,0.0,1401840000.0
2014-06-03,28.6,31.3,28.55,30.0,30.172421188076346,4663.0,50.0,140694.0,4299.0,92.19,2.75,1.4,1401753600.0
2014-06-02,29.3,30.5,29.15,29.4,29.774639045825488,1593.0,73.0,47431.0,1435.0,90.08,1.35,0.1,1401667200.0
2014-05-30,25.0,30.0,25.0,28.8,28.631021523744447,5854.0,162.0,167606.0,3698.0,63.17,5.0,3.8,1401408000.0
2014-05-29,28.15,28.9,27.0,27.4,27.377094017094016,2925.0,78.0,80078.0,2861.0,97.81,1.9,-0.75,1401321600.0
2014-05-28,29.7,29.7,27.8,28.65,28.6350861287398,2206.0,64.0,63169.0,1750.0,79.33,1.9,-1.05,1401235200.0
2014-05-27,26.55,27.9,26.55,27.3,27.09249563699825,573.0,36.0,15524.0,331.0,57.77,1.35,0.75,1401148800.0
2014-05-26,32.85,32.85,28.0,28.1,30.150341002772983,13343.0,146.0,402296.0,11766.0,88.18,4.85,-4.75,1401062400.0
2014-05-23,31.0,31.0,28.05,29.95,29.28957672944248,10726.0,124.0,314160.0,8347.0,77.82,2.95,-1.05,1400803200.0
2014-05-22,33.3,33.3,28.55,28.85,29.31355161437017,4398.0,102.0,128921.0,3851.0,87.56,4.75,-4.45,1400716800.0
2014-05-21,29.75,32.45,28.5,30.05,29.43362711864407,7375.0,92.0,217073.0,4333.0,58.75,3.95,0.3,1400630400.0
2014-05-20,25.0,29.85,25.0,28.9,27.84016973125884,9191.0,211.0,255879.0,8502.0,92.5,4.85,3.9,1400544000.0
2014-05-19,23.7,26.55,23.7,25.35,25.08923806700267,6746.0,122.0,169252.0,5050.0,74.86,2.85,1.65,1400457600.0
2014-05-16,26.0,26.0,23.1,23.4,23.668024439918533,2946.0,58.0,69726.0,2131.0,72.34,2.9,-2.6,1400198400.0
2014-05-15,23.8,23.8,23.4,23.45,23.61220825852783,2228.0,35.0,52608.0,2158.0,96.86,0.4,-0.35,1400112000.0
2014-05-14,24.95,24.95,23.05,24.4,24.194477505355863,4201.0,98.0,101641.0,4172.0,99.31,1.9,-0.55,1400025600.0
2014-05-13,26.0,26.0,22.3,23.6,23.37798517705188,7286.0,114.0,170332.0,5626.0,77.22,3.7,-2.4,1399939200.0
2014-05-12,23.0,23.75,22.1,23.2,23.146716348393102,2147.0,69.0,49696.0,1954.0,91.01,1.65,0.2,1399852800.0
2014-05-09,23.2,23.2,22.8,23.1,23.082861990950224,3536.0,46.0,81621.0,3171.0,89.68,0.4,-0.1,1399593600.0
2014-05-08,23.65,23.9,23.2,23.55,23.606749816581072,1363.0,27.0,32176.0,1026.0,75.28,0.7,-0.1,1399507200.0
2014-05-07,23.85,23.9,23.5,23.65,23.75424836601308,765.0,18.0,18172.0,765.0,100.0,0.4,-0.2,1399420800.0
2014-05-06,23.1,23.7,23.0,23.2,23.43931555909272,2513.0,32.0,58903.0,2453.0,97.61,0.7,0.1,1399334400.0
2014-05-05,23.05,23.75,23.05,23.5,23.349693251533743,163.0,12.0,3806.0,88.0,53.99,0.7,0.45,1399248000.0
2014-05-02,23.2,23.5,23.15,23.2,23.22849462365592,372.0,22.0,8641.0,309.0,83.06,0.35,0.0,1398988800.0
2014-04-30,23.15,23.65,22.8,23.4,23.11984282907662,509.0,44.0,11768.0,342.0,67.19,0.85,0.25,1398816000.0
2014-04-29,23.2,23.75,23.15,23.7,23.45038167938932,655.0,26.0,15360.0,455.0,69.47,0.6,0.5,1398729600.0
2014-04-28,23.95,24.2,23.3,23.55,23.736605316973414,2445.0,47.0,58036.0,2181.0,89.2,0.9,-0.4,1398643200.0
2014-04-25,23.9,23.9,23.5,23.75,23.702775290957923,1117.0,55.0,26476.0,955.0,85.5,0.4,-0.15,1398384000.0
2014-04-23,24.05,24.25,23.05,23.4,23.468081465000854,5843.0,112.0,137124.0,5185.0,88.74,1.2,-0.65,1398211200.0
2014-04-22,24.5,24.5,23.4,23.85,23.947937625754527,3976.0,101.0,95217.0,3200.0,80.48,1.1,-0.65,1398124800.0
2014-04-21,23.0,24.5,23.0,24.3,23.83872358775334,2319.0,53.0,55282.0,2194.0,94.61,1.5,1.3,1398038400.0
2014-04-17,23.55,23.65,23.45,23.55,23.530898876404493,1424.0,48.0,33508.0,1019.0,71.56,0.2,0.0,1397692800.0
2014-04-16,21.15,24.5,21.15,23.4,23.525466666666663,7500.0,90.0,176441.0,6561.0,87.48,3.35,2.25,1397606400.0
2014-04-15,24.0,24.0,23.65,23.65,23.945205479452053,146.0,12.0,3496.0,139.0,95.21,0.35,-0.35,1397520000.0
2014-04-11,23.6,24.45,22.8,24.25,24.05186058258966,5939.0,100.0,142844.0,5378.0,90.55,1.65,0.65,1397174400.0
2014-04-10,24.0,24.0,22.1,23.6,23.40739268680445,2516.0,66.0,58893.0,1714.0,68.12,1.9,-0.4,1397088000.0
2014-04-09,23.85,24.4,22.65,23.6,23.433890048712595,2874.0,59.0,67349.0,2478.0,43.11,1.75,-0.25,1397001600.0
2014-04-07,23.8,23.8,22.55,23.75,22.9926335174954,1086.0,24.0,24970.0,1070.0,49.26,1.25,-0.05,1396828800.0
2014-04-04,23.4,23.65,23.0,23.2,23.084103918978425,2271.0,28.0,52424.0,2255.0,99.3,0.65,-0.2,1396569600.0
2014-04-03,23.4,23.4,22.5,22.6,22.93034697048161,3862.0,118.0,88557.0,3604.0,93.32,0.9,-0.8,1396483200.0
2014-04-02,22.75,23.95,22.4,22.95,22.675481102035164,21669.0,277.0,491355.0,19458.0,89.8,1.55,0.2,1396396800.0
2014-04-01,24.0,24.5,22.75,23.5,23.589452148215504,4399.0,96.0,103770.0,3712.0,84.38,1.75,-0.5,1396310400.0
2014-03-31,24.0,24.9,23.0,23.65,24.199443413729128,1078.0,46.0,26087.0,560.0,51.95,1.9,-0.35,1396224000.0
2014-03-28,23.0,24.0,22.9,23.85,23.592313489073096,2654.0,130.0,62614.0,1372.0,51.7,1.1,0.85,1395964800.0
2014-03-27,23.55,23.95,23.1,23.9,23.615579480683976,1579.0,43.0,37289.0,1279.0,81.0,0.85,0.35,1395878400.0
2014-03-26,23.5,24.8,23.5,24.3,24.21434862136712,14761.0,192.0,357428.0,6535.0,44.27,1.3,0.8,1395792000.0
2014-03-25,23.0,24.6,23.0,23.7,23.533711982411138,5458.0,115.0,128447.0,4665.0,85.47,1.6,0.7,1395705600.0
2014-03-24,23.05,23.05,22.1,22.35,22.60320242173185,12553.0,74.0,283738.0,12497.0,99.55,0.95,-0.7,1395619200.0
2014-03-22,22.6,22.75,22.6,22.75,22.675,4000.0,4.0,90700.0,4000.0,100.0,0.15,0.15,1395446400.0
2014-03-21,23.0,23.65,22.55,22.7,22.85322292579964,12318.0,113.0,281506.0,11718.0,95.13,1.1,-0.3,1395360000.0
2014-03-20,23.0,23.95,22.7,22.8,22.931318070682373,8998.0,73.0,206336.0,6815.0,75.74,1.25,-0.2,1395273600.0
2014-03-19,23.5,24.0,22.55,23.3,22.767966642138827,8154.0,96.0,185650.0,7815.0,95.84,1.45,-0.2,1395187200.0
2014-03-18,23.1,23.65,22.45,22.8,22.87756452680344,13599.0,224.0,311112.0,10606.0,77.99,1.2,-0.3,1395100800.0
2014-03-14,23.75,23.9,22.95,23.45,23.47397284905152,11123.0,81.0,261101.0,10840.0,97.46,0.95,-0.3,1394755200.0
2014-03-13,23.95,24.0,23.0,23.5,23.389112119248217,7715.0,101.0,180447.0,7510.0,97.34,1.0,-0.45,1394668800.0
2014-03-12,23.9,24.5,23.45,23.7,23.937821927888155,2718.0,91.0,65063.0,2533.0,93.19,1.05,-0.2,1394582400.0
2014-03-11,23.9,24.7,23.3,23.7,23.87419847328244,3275.0,114.0,78188.0,3106.0,94.84,1.4,-0.2,1394496000.0
2014-03-10,23.25,24.65,23.0,23.0,23.542423420981294,3689.0,111.0,86848.0,2960.0,80.24,1.65,-0.25,1394409600.0
2014-03-07,23.75,23.75,23.0,23.25,23.017857142857142,56.0,5.0,1289.0,56.0,100.0,0.75,-0.5,1394150400.0
2014-03-06,23.05,24.0,22.7,23.95,23.072695035460992,2256.0,85.0,52052.0,1800.0,79.79,1.3,0.9,1394064000.0
2014-03-05,22.1,24.25,21.5,22.9,23.022388059701488,5226.0,137.0,120315.0,2941.0,56.28,2.75,0.8,1393977600.0
2014-03-04,24.2,24.5,22.5,23.3,23.75158658204896,1103.0,52.0,26198.0,814.0,73.8,2.0,-0.9,1393891200.0
2014-03-03,22.45,24.45,22.45,24.15,23.268156424581004,358.0,34.0,8330.0,220.0,61.45,2.0,1.7,1393804800.0
2014-02-28,22.75,22.75,22.25,22.35,22.312925170068027,882.0,13.0,19680.0,880.0,99.77,0.5,-0.4,1393545600.0
2014-02-26,22.1,27.0,22.1,23.0,23.946240825233087,5041.0,194.0,120713.0,2200.0,43.64,4.9,0.9,1393372800.0
2014-02-25,23.0,23.0,22.4,22.7,22.951612903225808,372.0,34.0,8538.0,338.0,90.86,0.6,-0.3,1393286400.0
2014-02-24,22.15,23.0,22.0,22.1,22.26059979317477,967.0,59.0,21526.0,772.0,79.83,1.0,-0.05,1393200000.0
2014-02-21,22.4,23.0,22.0,22.55,22.67196327683616,2832.0,84.0,64207.0,2400.0,84.75,1.0,0.15,1392940800.0
2014-02-20,23.5,23.5,22.1,22.3,22.4828729281768,905.0,45.0,20347.0,702.0,77.57,1.4,-1.2,1392854400.0
2014-02-19,24.5,24.55,22.25,23.05,24.05139545523868,6557.0,151.0,157705.0,5855.0,89.29,2.3,-1.45,1392768000.0
2014-02-18,23.95,24.5,23.45,23.85,23.94029850746269,201.0,18.0,4812.0,150.0,74.63,1.05,-0.1,1392681600.0
2014-02-17,26.0,26.0,23.15,23.85,24.23777828781272,4357.0,83.0,105604.0,3283.0,75.35,2.85,-2.15,1392595200.0
2014-02-14,20.6,24.0,20.6,22.7,21.575873731679817,8870.0,238.0,191378.0,7839.0,88.38,3.4,2.1,1392336000.0
2014-02-13,20.15,22.8,20.15,22.5,21.8355405730797,4153.0,83.0,90683.0,3565.0,85.84,2.65,2.35,1392249600.0
2014-02-12,22.0,22.5,22.0,22.2,22.02030456852792,197.0,22.0,4338.0,186.0,94.42,0.5,0.2,1392163200.0
2014-02-11,23.0,23.9,22.2,22.65,23.05067277411967,3493.0,71.0,80516.0,2701.0,77.33,1.7,-0.35,1392076800.0
2014-02-10,23.0,24.15,22.0,22.5,22.791778156166384,4111.0,83.0,93697.0,4000.0,97.3,2.15,-0.5,1391990400.0
2014-02-07,23.75,23.8,23.4,23.4,23.74384236453201,203.0,7.0,4820.0,200.0,98.52,0.4,-0.35,1391731200.0
2014-02-06,23.0,24.5,23.0,23.75,23.12594339622641,2120.0,21.0,49027.0,2105.0,99.29,1.5,0.75,1391644800.0
2014-02-05,21.0,24.65,21.0,23.5,22.657720239974736,6334.0,87.0,143514.0,1210.0,19.1,3.65,2.5,1391558400.0
2014-02-04,23.0,23.85,21.7,22.9,22.570931085043988,10912.0,121.0,246294.0,10251.0,93.94,2.15,-0.1,1391472000.0
2014-02-03,22.6,23.0,22.5,22.7,22.729422066549912,1142.0,33.0,25957.0,1033.0,90.46,0.5,0.1,1391385600.0
2014-01-31,23.75,23.75,23.45,23.55,23.61061946902655,113.0,7.0,2668.0,111.0,98.23,0.3,-0.2,1391126400.0
2014-01-30,22.25,23.85,22.1,23.3,22.668947055324207,3362.0,81.0,76213.0,1979.0,58.86,1.75,1.05,1391040000.0
2014-01-29,23.0,24.55,23.0,23.15,23.411530815109344,2515.0,31.0,58880.0,2265.0,90.06,1.55,0.15,1390953600.0
2014-01-28,24.0,24.6,23.15,23.7,23.50870406189556,517.0,29.0,12154.0,200.0,38.68,1.45,-0.3,1390867200.0
2014-01-27,23.0,24.7,22.7,23.65,23.54391891891892,1480.0,26.0,34845.0,1197.0,80.88,2.0,0.65,1390780800.0
2014-01-24,24.2,24.2,22.6,23.25,23.2502024291498,1235.0,41.0,28714.0,1000.0,80.97,1.6,-0.95,1390521600.0
2014-01-23,24.7,25.55,24.7,24.9,24.839662447257385,237.0,21.0,5887.0,201.0,84.81,0.85,0.2,1390435200.0
2014-01-22,24.05,24.05,24.0,24.0,24.0,25.0,2.0,600.0,25.0,100.0,0.05,-0.05,1390348800.0
2014-01-21,24.1,25.8,23.6,24.1,24.08169350029815,1677.0,76.0,40385.0,1412.0,84.2,2.2,0.0,1390262400.0
2014-01-20,25.95,25.95,23.2,24.0,24.38417540514776,2098.0,120.0,51158.0,1864.0,88.85,2.75,-1.95,1390176000.0
2014-01-17,27.85,27.85,24.55,25.3,25.36769759450172,291.0,33.0,7382.0,255.0,87.63,3.3,-2.55,1389916800.0
2014-01-16,26.5,26.5,24.6,24.8,25.34003259098316,3682.0,98.0,93302.0,3032.0,82.35,1.9,-1.7,1389830400.0
2014-01-15,29.0,29.0,26.1,27.15,27.64868421052632,760.0,42.0,21013.0,624.0,82.11,2.9,-1.85,1389744000.0
2014-01-14,27.35,30.0,24.25,27.15,27.099949773982924,7964.0,252.0,215824.0,6446.0,80.94,5.75,-0.2,1389657600.0
2014-01-13,29.0,29.0,23.3,25.95,26.008705745792223,8615.0,236.0,224065.0,6323.0,73.4,5.7,-3.05,1389571200.0
2014-01-10,25.25,27.5,25.25,27.0,25.541002720559657,2573.0,17.0,65717.0,2499.0,97.12,2.25,1.75,1389312000.0
2014-01-09,24.2,25.25,23.0,25.25,23.92778649921507,1274.0,14.0,30484.0,1273.0,99.92,2.25,1.05,1389225600.0
2014-01-08,23.75,25.45,20.6,25.45,24.223563218390805,1740.0,18.0,42149.0,1615.0,92.82,4.85,1.7,1389139200.0
2014-01-07,24.4,24.9,24.05,24.15,24.496147919876734,649.0,16.0,15898.0,649.0,100.0,0.85,-0.25,1389052800.0
2014-01-06,23.0,24.95,22.5,24.95,23.55838393274171,4282.0,18.0,100877.0,2261.0,52.8,2.45,1.95,1388966400.0
2014-01-03,23.45,24.75,23.45,24.2,23.793882978723403,752.0,14.0,17893.0,751.0,99.87,1.3,0.75,1388707200.0
2014-01-02,23.5,23.85,23.1,23.5,23.45149303251493,7535.0,20.0,176707.0,5435.0,72.13,0.75,0.0,1388620800.0
2014-01-01,23.75,23.95,23.75,23.95,23.941693290734825,1252.0,15.0,29975.0,1252.0,100.0,0.2,0.2,1388534400.0
2013-12-31,22.95,23.95,22.95,23.55,23.39916550764952,719.0,9.0,16824.0,719.0,100.0,1.0,0.6,1388448000.0
2013-12-30,22.9,23.0,22.8,23.0,22.934651290499723,1821.0,14.0,41764.0,1821.0,100.0,0.2,0.1,1388361600.0
2013-12-27,22.75,23.0,22.75,23.0,22.901428571428568,1400.0,7.0,32062.0,1200.0,85.71,0.25,0.25,1388102400.0
2013-12-26,23.0,23.0,22.55,23.0,22.78112840466926,2056.0,10.0,46838.0,1806.0,87.84,0.45,0.0,1388016000.0
2013-12-24,22.1,23.4,22.1,23.4,22.27945205479452,365.0,6.0,8132.0,355.0,97.26,1.3,1.3,1387843200.0
2013-12-23,22.5,22.5,22.1,22.25,22.241666666666664,240.0,7.0,5338.0,240.0,100.0,0.4,-0.25,1387756800.0
2013-12-20,21.95,22.05,21.25,22.05,22.02924634420697,1778.0,9.0,39168.0,1728.0,97.19,0.8,0.1,1387497600.0
