Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-22,86.5,87.25,84.0,87.25,85.85887225230965,3139.0,54.0,269511.0,3139.0,100.0,3.25,0.75,1374451200.0
2013-07-19,79.65,83.55,79.55,83.1,81.45587804163002,3411.0,33.0,277846.0,3411.0,100.0,4.0,3.45,1374192000.0
2013-07-18,76.2,79.6,76.15,79.6,76.84450046437574,22611.0,224.0,1737531.0,1509.0,6.67,3.45,3.4,1374105600.0
2013-07-17,76.5,77.7,74.0,75.85,76.58348201895247,25221.0,235.0,1931512.0,5221.0,20.7,3.7,-0.65,1374019200.0
2013-07-16,74.3,76.0,73.0,75.6,74.44022162186914,21839.0,256.0,1625700.0,1625.0,7.44,3.0,1.3,1373932800.0
2013-07-15,75.0,77.45,71.05,72.8,73.21244867084503,32389.0,382.0,2371278.0,2300.0,7.1,6.4,-2.2,1373846400.0
2013-07-12,79.0,79.8,74.75,74.75,77.72893611392796,22681.0,232.0,1762970.0,1500.0,6.61,5.05,-4.25,1373587200.0
2013-07-11,82.5,86.35,78.5,78.55,84.78256873067602,23934.0,348.0,2029186.0,1987.0,8.3,7.85,-3.95,1373500800.0
2013-07-10,72.0,83.8,72.0,82.25,79.54725663716815,48025.0,288.0,3820257.0,27934.0,58.17,11.8,10.25,1373414400.0
2013-07-09,69.0,79.9,68.5,76.2,74.84165069115123,49555.0,319.0,3708778.0,11530.0,23.27,11.4,7.2,1373328000.0
2013-07-08,69.0,73.0,64.0,72.7,70.75272881715863,23545.0,244.0,1665873.0,1688.0,7.17,9.0,3.7,1373241600.0
2013-07-05,63.0,69.3,59.8,67.55,65.89413582116677,33014.0,247.0,2175429.0,13004.0,39.39,9.5,4.55,1372982400.0
2013-07-04,60.0,63.0,58.2,63.0,58.84637308081272,21754.0,259.0,1280144.0,1606.0,7.38,4.8,3.0,1372896000.0
2013-07-03,58.5,61.35,56.0,60.0,57.99718207435688,22002.0,233.0,1276054.0,1500.0,6.82,5.35,1.5,1372809600.0
2013-07-02,57.5,59.95,55.55,58.45,57.40802357207616,22060.0,301.0,1266421.0,1650.0,7.48,4.4,0.95,1372723200.0
2013-07-01,58.0,58.1,56.5,57.25,57.54077679547034,20134.0,243.0,1158526.0,24.0,0.12,1.6,-0.75,1372636800.0
2013-06-28,57.0,58.85,56.8,58.85,57.211361001623,21565.0,178.0,1233763.0,1540.0,7.14,2.05,1.85,1372377600.0
2013-06-27,56.0,57.0,56.0,56.05,56.207116279069766,21500.0,247.0,1208453.0,1500.0,6.98,1.0,0.05,1372291200.0
2013-06-26,55.0,56.8,52.9,56.5,54.64525403364229,23304.0,253.0,1273453.0,3277.0,14.06,3.9,1.5,1372204800.0
2013-06-25,55.65,57.15,55.65,55.65,56.45085760958345,22038.0,120.0,1244064.0,2044.0,9.27,1.5,0.0,1372118400.0
2013-06-24,62.5,62.5,58.55,58.55,60.71967030931654,21596.0,283.0,1311302.0,2569.0,11.9,3.95,-3.95,1372032000.0
2013-06-21,60.8,62.7,59.6,61.6,61.20936298130056,22621.0,321.0,1384617.0,2500.0,11.05,3.1,0.8,1371772800.0
2013-06-20,62.0,63.95,60.6,61.75,61.68101198637712,22609.0,260.0,1394546.0,2700.0,11.94,3.35,-0.25,1371686400.0
2013-06-19,61.5,65.8,61.5,62.8,63.04673101279644,22897.0,473.0,1443581.0,2208.0,9.64,4.3,1.3,1371600000.0
2013-06-18,63.8,64.0,61.2,63.5,63.47054731991479,23003.0,328.0,1460013.0,2624.0,11.41,2.8,-0.3,1371513600.0
2013-06-17,63.3,66.1,61.0,63.7,62.47191834119101,21847.0,224.0,1364824.0,1815.0,8.31,5.1,0.4,1371427200.0
2013-06-14,61.0,63.0,59.0,63.0,60.3420757484255,23182.0,61.0,1398850.0,1670.0,7.2,4.0,2.0,1371168000.0
2013-06-13,61.0,63.5,59.0,61.0,60.83766590389016,21850.0,84.0,1329303.0,1501.0,6.87,4.5,0.0,1371081600.0
2013-06-12,63.0,63.95,58.5,61.05,61.94007284431645,23612.0,64.0,1462529.0,1662.0,7.04,5.45,-1.95,1370995200.0
2013-06-11,60.25,63.5,60.0,61.4,61.00449255261412,33166.0,91.0,2023275.0,11275.0,34.0,3.5,1.15,1370908800.0
2013-06-10,58.0,61.0,58.0,61.0,59.671168035639695,21549.0,63.0,1285854.0,1500.0,6.96,3.0,3.0,1370822400.0
2013-06-07,59.0,61.8,59.0,60.0,60.77787984567335,21772.0,83.0,1323256.0,1546.0,7.1,2.8,1.0,1370563200.0
2013-06-06,59.5,63.5,58.95,61.4,60.52975709363168,23507.0,100.0,1422873.0,2400.0,10.21,4.55,1.9,1370476800.0
2013-06-05,57.0,62.4,57.0,61.2,59.2126802374894,42444.0,82.0,2513223.0,18063.0,42.56,5.4,4.2,1370390400.0
2013-06-04,61.5,62.0,59.0,59.5,60.30025182289709,53212.0,64.0,3208697.0,32000.0,60.14,3.0,-2.0,1370304000.0
2013-06-03,61.0,61.25,57.1,61.05,59.445613285630365,56181.0,81.0,3339714.0,35817.0,63.75,4.15,0.05,1370217600.0
2013-05-31,60.25,64.95,60.1,60.1,61.27649013331172,49358.0,81.0,3024485.0,29125.0,59.01,4.85,-0.15,1369958400.0
2013-05-30,61.0,66.3,61.0,63.0,63.0003075208057,52029.0,83.0,3277843.0,31980.0,61.47,5.3,2.0,1369872000.0
2013-05-29,69.0,69.0,63.5,64.0,64.58206155143338,47440.0,87.0,3063773.0,26777.0,56.44,5.5,-5.0,1369785600.0
2013-05-28,70.5,70.5,64.25,66.8,65.71393598694351,44116.0,98.0,2899036.0,23500.0,53.27,6.25,-3.7,1369699200.0
2013-05-27,64.5,69.6,64.0,67.3,65.76132944184258,44199.0,83.0,2906585.0,22500.0,50.91,5.6,2.8,1369612800.0
2013-05-24,68.25,69.0,66.1,67.0,67.23814565877912,21722.0,63.0,1460547.0,1690.0,7.78,2.9,-1.25,1369353600.0
2013-05-23,65.6,71.45,65.6,65.95,67.58915309668188,29354.0,70.0,1984012.0,8920.0,30.39,5.85,0.35,1369267200.0
2013-05-22,68.5,69.05,64.9,69.05,67.02852418354692,21771.0,69.0,1459278.0,1755.0,8.06,4.15,0.55,1369180800.0
2013-05-21,70.0,70.4,66.0,68.0,67.49202104718364,23186.0,59.0,1564870.0,1750.0,7.55,4.4,-2.0,1369094400.0
2013-05-20,70.5,70.5,65.5,68.5,68.41528574707368,21785.0,75.0,1490427.0,1520.0,6.98,5.0,-2.0,1369008000.0
2013-05-17,66.0,69.95,65.7,68.0,66.3136918294437,21553.0,59.0,1429259.0,2000.0,9.28,4.25,2.0,1368748800.0
2013-05-16,71.0,71.0,66.5,69.1,68.01147080159593,22056.0,48.0,1500061.0,1752.0,7.94,4.5,-1.9,1368662400.0
2013-05-15,73.0,73.6,69.35,69.85,72.04703703703704,24300.0,45.0,1750743.0,2218.0,9.13,4.25,-3.15,1368576000.0
2013-05-14,73.2,76.0,69.9,72.95,73.06400591962263,21623.0,69.0,1579863.0,1555.0,7.19,6.1,-0.25,1368489600.0
2013-05-13,72.0,73.0,68.15,73.0,70.9726063948059,22487.0,49.0,1595961.0,2070.0,9.21,4.85,1.0,1368403200.0
2013-05-11,72.0,73.0,71.7,71.7,72.47216002388416,6699.0,10.0,485491.0,0.0,0.0,1.3,-0.3,1368230400.0
2013-05-10,76.0,78.3,71.3,71.45,75.05759796113412,15695.0,24.0,1178029.0,1898.0,12.09,7.0,-4.55,1368144000.0
2013-05-09,77.0,77.0,74.0,75.0,75.51090665366803,32824.0,58.0,2478570.0,12763.0,38.88,3.0,-2.0,1368057600.0
2013-05-08,77.1,77.1,75.8,75.9,76.40722222222223,21600.0,43.0,1650396.0,1500.0,6.94,1.3,-1.2,1367971200.0
2013-05-07,78.0,81.65,76.0,76.65,77.8181026601071,22969.0,54.0,1787404.0,2771.0,12.06,5.65,-1.35,1367884800.0
2013-05-06,74.8,78.25,74.8,77.95,77.11967621063471,34961.0,76.0,2696181.0,14725.0,42.12,3.45,3.15,1367798400.0
2013-05-03,71.1,74.55,71.1,74.55,71.6517006802721,4410.0,15.0,315984.0,478.0,10.84,3.45,3.45,1367539200.0
2013-05-02,69.0,72.05,69.0,71.0,70.44842672794768,22628.0,87.0,1594107.0,2042.0,9.02,3.05,2.0,1367452800.0
2013-04-30,65.0,68.65,64.25,68.65,66.57738172672477,23061.0,68.0,1535341.0,2061.0,8.94,4.4,3.65,1367280000.0
2013-04-29,64.0,66.0,61.25,65.4,64.9633215162258,22002.0,65.0,1429323.0,1751.0,7.96,4.75,1.4,1367193600.0
2013-04-26,59.7,64.1,59.7,63.55,63.055604062313314,21761.0,80.0,1372153.0,1738.0,7.99,4.4,3.85,1366934400.0
2013-04-25,58.0,61.05,57.0,61.05,58.61104775806231,21923.0,59.0,1284930.0,1502.0,6.85,4.05,3.05,1366848000.0
2013-04-23,55.1,58.15,52.8,58.15,56.17344147430052,20837.0,77.0,1170486.0,2238.0,10.74,5.35,3.05,1366675200.0
2013-04-22,53.35,55.5,53.35,55.4,54.96687863122741,21859.0,72.0,1201521.0,1859.0,8.5,2.15,2.05,1366588800.0
2013-04-18,56.15,56.15,56.15,56.15,56.1486013986014,572.0,7.0,32117.0,572.0,100.0,0.0,0.0,1366243200.0
2013-04-17,59.1,59.1,59.1,59.1,59.0625,16.0,7.0,945.0,16.0,100.0,0.0,0.0,1366156800.0
2013-04-15,62.2,62.2,62.2,62.2,62.19047619047619,21.0,2.0,1306.0,21.0,100.0,0.0,0.0,1365984000.0
2013-04-11,65.45,65.45,65.45,65.45,65.44859813084112,214.0,3.0,14006.0,214.0,100.0,0.0,0.0,1365638400.0
2013-04-10,71.0,71.0,68.85,68.85,70.86086956521739,1610.0,5.0,114086.0,1610.0,100.0,2.15,-2.15,1365552000.0
2013-04-09,76.0,76.35,72.45,72.45,74.23691253613103,9341.0,28.0,693447.0,958.0,10.26,3.9,-3.55,1365465600.0
2013-04-08,74.2,77.9,74.2,76.25,75.38057016329918,21678.0,77.0,1634100.0,1639.0,7.56,3.7,2.05,1365379200.0
2013-04-05,71.5,74.9,71.3,74.85,72.72843197071386,32780.0,79.0,2384038.0,7778.0,23.73,3.6,3.35,1365120000.0
2013-04-04,70.5,74.0,70.0,71.4,71.33346148917083,23409.0,65.0,1669845.0,2000.0,8.54,4.0,0.9,1365033600.0
2013-04-03,69.0,72.75,68.7,71.0,69.94670577617329,22160.0,39.0,1550019.0,1700.0,7.67,4.05,2.0,1364947200.0
2013-04-02,67.0,69.3,67.0,69.3,67.66623529411766,17000.0,47.0,1150326.0,1520.0,8.94,2.3,2.3,1364860800.0
2013-04-01,66.9,69.5,64.15,66.0,67.15182531559195,20517.0,61.0,1377754.0,0.0,0.0,5.35,-0.9,1364774400.0
2013-03-28,69.0,69.0,65.65,66.5,68.4301629238221,22710.0,70.0,1554049.0,1560.0,6.87,3.35,-2.5,1364428800.0
2013-03-26,69.9,69.9,67.9,69.1,69.06940206185567,24250.0,60.0,1674933.0,1500.0,6.19,2.0,-0.8,1364256000.0
2013-03-25,71.0,71.95,68.2,70.5,69.61301229040069,21887.0,28.0,1523620.0,2051.0,9.37,3.75,-0.5,1364169600.0
2013-03-22,77.0,77.0,71.75,71.75,74.68810500410173,6095.0,23.0,455224.0,63.0,1.03,5.25,-5.25,1363910400.0
2013-03-21,77.0,81.5,74.15,75.5,78.32957661981489,23336.0,61.0,1827899.0,2289.0,9.81,7.35,-1.5,1363824000.0
2013-03-20,83.0,83.8,78.0,78.0,81.2507447273305,25177.0,42.0,2045650.0,1875.0,7.45,5.8,-5.0,1363737600.0
2013-03-19,80.0,83.95,79.15,82.1,82.24101428532852,37031.0,30.0,3045467.0,16009.0,43.23,4.8,2.1,1363651200.0
2013-03-18,83.1,85.3,78.65,82.05,82.57666967509026,22160.0,135.0,1829899.0,1582.0,7.14,6.65,-1.05,1363564800.0
2013-03-15,82.0,85.0,80.05,82.7,82.76332784037767,22453.0,61.0,1858285.0,2129.0,9.48,4.95,0.7,1363305600.0
2013-03-14,85.0,86.0,80.5,81.95,82.93143613500992,22665.0,107.0,1879641.0,1550.0,6.84,5.5,-3.05,1363219200.0
2013-03-13,82.5,87.5,81.5,82.5,85.18385285032295,35610.0,68.0,3033397.0,16100.0,45.21,6.0,0.0,1363132800.0
2013-03-12,85.6,85.65,80.05,85.65,81.34233425586557,40107.0,56.0,3262397.0,20025.0,49.93,5.6,0.05,1363046400.0
2013-03-11,76.9,77.9,76.9,77.9,77.85454545454546,220.0,5.0,17128.0,220.0,100.0,1.0,1.0,1362960000.0
2013-03-08,67.0,70.85,66.5,70.85,69.59082125603865,16560.0,42.0,1152424.0,1920.0,11.59,4.35,3.85,1362700800.0
2013-03-07,55.0,64.45,55.0,64.45,61.17796349241257,22735.0,121.0,1390881.0,2459.0,10.82,9.45,9.45,1362614400.0
2013-03-06,63.0,63.0,57.05,58.6,60.012103203362805,27596.0,84.0,1656094.0,1716.0,6.22,5.95,-4.4,1362528000.0
2013-03-05,73.0,76.0,62.95,62.95,66.97055342847199,14365.0,117.0,962032.0,7416.0,51.63,13.05,-10.05,1362441600.0
2013-03-04,87.95,87.95,76.2,78.65,81.06167314411337,25473.0,186.0,2064884.0,4548.0,17.85,11.75,-9.3,1362355200.0
2013-03-01,94.0,94.0,82.0,85.85,90.72656216075384,23029.0,146.0,2089342.0,2303.0,10.0,12.0,-8.15,1362096000.0
2013-02-28,97.0,97.0,87.0,90.55,94.73840753740994,21652.0,74.0,2051276.0,1500.0,6.93,10.0,-6.45,1362009600.0
2013-02-27,95.0,96.0,91.0,95.95,94.28420512381848,23381.0,90.0,2204459.0,1900.0,8.13,5.0,0.95,1361923200.0
2013-02-26,98.5,100.0,91.0,92.4,96.99285275804613,22806.0,93.0,2212019.0,1734.0,7.6,9.0,-6.1,1361836800.0
2013-02-25,97.0,101.0,94.5,98.35,97.77192524989135,23010.0,74.0,2249732.0,1583.0,6.88,6.5,1.35,1361750400.0
2013-02-22,101.0,105.0,96.15,98.95,98.68236111111112,36000.0,112.0,3552565.0,2050.0,5.69,8.85,-2.05,1361491200.0
2013-02-21,100.0,100.5,97.0,97.2,98.88819532908704,23550.0,73.0,2328817.0,1516.0,6.44,3.5,-2.8,1361404800.0
2013-02-20,101.0,110.0,97.0,99.7,100.23993786833567,21889.0,92.0,2194152.0,1706.0,7.79,13.0,-1.3,1361318400.0
2013-02-19,90.25,104.9,90.25,100.7,99.36549053518056,53197.0,162.0,5285946.0,21693.0,40.78,14.65,10.45,1361232000.0
2013-02-18,97.8,97.8,87.0,96.1,95.31693866571018,22304.0,118.0,2125949.0,2021.0,9.06,10.8,-1.7,1361145600.0
2013-02-15,91.0,101.8,91.0,96.0,96.99014537606384,24557.0,52.0,2381787.0,1516.0,6.17,10.8,5.0,1360886400.0
2013-02-14,102.0,103.8,98.7,101.45,100.60213480244468,23234.0,78.0,2337390.0,2014.0,8.67,5.1,-0.55,1360800000.0
2013-02-13,103.5,103.5,98.05,99.75,100.75196281924012,22162.0,47.0,2232865.0,1637.0,7.39,5.45,-3.75,1360713600.0
2013-02-12,105.8,105.8,99.0,100.1,100.9149788559982,22465.0,70.0,2267055.0,2137.0,9.51,6.8,-5.7,1360627200.0
2013-02-11,103.8,103.95,98.2,99.65,101.57788986618866,23989.0,100.0,2436752.0,1510.0,6.29,5.75,-4.15,1360540800.0
2013-02-08,102.0,107.95,98.0,102.65,100.18949572500436,22924.0,171.0,2296744.0,1902.0,8.3,9.95,0.65,1360281600.0
2013-02-07,99.0,104.3,97.1,100.55,99.77603472565968,26263.0,67.0,2620418.0,2202.0,8.38,7.2,1.55,1360195200.0
2013-02-06,106.5,106.5,100.8,101.45,102.70984243148384,26782.0,176.0,2750775.0,4741.0,17.7,5.7,-5.05,1360108800.0
2013-02-05,104.0,109.5,101.0,105.05,104.36234989509396,22401.0,69.0,2337821.0,1700.0,7.59,8.5,1.05,1360022400.0
2013-02-04,101.0,105.55,99.2,104.9,102.50563967522493,22785.0,132.0,2335591.0,1917.0,8.41,6.35,3.9,1359936000.0
2013-02-01,99.0,106.7,97.0,102.75,101.56879899655064,31890.0,135.0,3239029.0,1871.0,5.87,9.7,3.75,1359676800.0
2013-01-31,102.5,105.0,96.25,99.65,100.20257167824892,24031.0,59.0,2407968.0,3872.0,16.11,8.75,-2.85,1359590400.0
2013-01-30,104.8,104.8,98.5,100.0,101.99350851451692,22491.0,110.0,2293936.0,1580.0,7.03,6.3,-4.8,1359504000.0
2013-01-29,101.0,107.5,95.0,101.3,101.23876586676548,21586.0,140.0,2185340.0,1503.0,6.96,12.5,0.3,1359417600.0
2013-01-28,109.0,109.0,101.0,103.65,103.89289289289287,21978.0,94.0,2283358.0,1705.0,7.76,8.0,-5.35,1359331200.0
2013-01-25,101.3,108.4,100.5,101.15,104.1582332761578,16324.0,48.0,1700279.0,406.0,2.49,7.9,-0.15,1359072000.0
2013-01-24,100.0,106.0,98.15,105.45,101.69943688907776,94120.0,91.0,9571951.0,1554.0,1.65,7.85,5.45,1358985600.0
2013-01-23,102.0,106.8,100.05,100.6,104.60808961588644,31423.0,69.0,3287100.0,11605.0,36.93,6.75,-1.4,1358899200.0
2013-01-22,95.0,102.5,95.0,101.65,99.8449225002928,25613.0,32.0,2557328.0,1669.0,6.52,7.5,6.65,1358812800.0
2013-01-21,104.8,104.8,100.0,101.0,101.49290714812084,21712.0,49.0,2203614.0,1558.0,7.18,4.8,-3.8,1358726400.0
2013-01-18,105.0,108.8,100.1,101.6,103.33061955548318,24566.0,54.0,2538420.0,1734.0,7.06,8.7,-3.4,1358467200.0
2013-01-17,104.0,107.9,101.5,101.8,103.55439532637196,21739.0,41.0,2251169.0,1624.0,7.47,6.4,-2.2,1358380800.0
2013-01-16,100.1,109.8,100.1,102.95,103.6090215128383,21615.0,39.0,2239509.0,1601.0,7.41,9.7,2.85,1358294400.0
2013-01-15,102.8,104.75,96.0,102.35,101.4696363319993,22988.0,162.0,2332584.0,2272.0,9.88,8.75,-0.45,1358208000.0
2013-01-14,102.4,115.0,98.1,100.4,104.6077448461683,31918.0,130.0,3338870.0,1730.0,5.42,16.9,-2.0,1358121600.0
2013-01-11,102.0,105.7,99.8,100.7,101.9407114624506,32131.0,77.0,3275457.0,11932.0,37.14,5.9,-1.3,1357862400.0
2013-01-10,101.1,105.0,101.1,101.3,101.80499908105128,32646.0,193.0,3323526.0,3804.0,11.65,3.9,0.2,1357776000.0
2013-01-09,112.2,112.2,103.55,105.9,108.41550321719072,32948.0,83.0,3572074.0,11897.0,36.11,8.65,-6.3,1357689600.0
2013-01-08,110.0,119.5,102.45,106.8,110.0352289096261,31934.0,131.0,3513865.0,2784.0,8.72,17.05,-3.2,1357603200.0
2013-01-07,92.5,109.85,92.5,109.4,106.84625922881536,135039.0,267.0,14428412.0,103210.0,76.43,17.35,16.9,1357516800.0
2013-01-04,91.0,98.65,91.0,96.7,95.75577854130876,25612.0,105.0,2452497.0,2058.0,8.04,7.65,5.7,1357257600.0
2013-01-03,97.9,98.5,90.8,98.2,95.95379868568682,24956.0,77.0,2394623.0,3500.0,14.02,7.7,0.3,1357171200.0
2013-01-02,99.0,99.5,95.0,95.25,96.60817872018175,26410.0,85.0,2551422.0,2294.0,8.69,4.5,-3.75,1357084800.0
2013-01-01,100.0,102.5,91.95,94.55,96.45351330894412,31708.0,279.0,3058348.0,6502.0,20.51,10.55,-5.45,1356998400.0
2012-12-31,107.0,107.0,90.5,100.95,98.43685274580189,24237.0,108.0,2385814.0,2503.0,10.33,16.5,-6.05,1356912000.0
2012-12-28,97.0,102.0,92.7,99.05,95.77678765485764,36808.0,119.0,3525352.0,15201.0,41.3,9.3,2.05,1356652800.0
2012-12-27,82.0,97.4,82.0,95.6,94.06182031636186,32368.0,137.0,3044593.0,9318.0,28.79,15.4,13.6,1356566400.0
2012-12-26,99.0,99.0,88.0,90.2,95.53105161468396,36230.0,124.0,3461090.0,14995.0,41.39,11.0,-8.8,1356480000.0
2012-12-24,101.5,101.5,96.0,97.75,98.17570776255708,21900.0,56.0,2150048.0,1650.0,7.53,5.5,-3.75,1356307200.0
2012-12-21,102.5,102.5,97.5,98.45,99.4382205343822,22119.0,71.0,2199474.0,1790.0,8.09,5.0,-4.05,1356048000.0
2012-12-20,104.7,104.7,95.5,100.6,99.89996687644916,42266.0,63.0,4222372.0,22000.0,52.05,9.2,-4.1,1355961600.0
2012-12-19,101.7,101.7,99.1,99.7,99.89618752026682,21587.0,54.0,2156459.0,1534.0,7.11,2.6,-2.0,1355875200.0
2012-12-18,102.75,102.8,89.0,100.7,99.11781740956152,124311.0,393.0,12321435.0,82790.0,66.6,13.8,-2.05,1355788800.0
2012-12-17,104.3,104.3,100.1,102.35,101.47095080692202,51430.0,151.0,5218651.0,30510.0,59.32,4.2,-1.95,1355702400.0
2012-12-14,104.6,104.7,95.1,101.0,101.06546922009836,111014.0,167.0,11219682.0,81626.0,73.53,9.6,-3.6,1355443200.0
2012-12-13,101.3,105.95,100.1,102.0,101.7290669634576,134775.0,108.0,13710535.0,104097.0,77.24,5.85,0.7,1355356800.0
2012-12-12,105.0,107.0,100.0,102.05,102.82362346138684,45658.0,112.0,4694721.0,23189.0,50.79,7.0,-2.95,1355270400.0
2012-12-11,103.8,110.0,96.0,104.25,101.0871368946848,119318.0,208.0,12061515.0,88170.0,73.89,14.0,0.45,1355184000.0
2012-12-10,107.55,118.5,98.55,99.7,104.06072700238684,51114.0,231.0,5318960.0,28698.0,56.15,19.95,-7.85,1355097600.0
2012-12-07,105.55,120.5,105.5,118.0,115.22683423311796,22598.0,56.0,2603896.0,1502.0,6.65,15.0,12.45,1354838400.0
2012-12-06,105.0,122.0,105.0,111.8,111.34244352116332,30808.0,68.0,3430238.0,1601.0,5.2,17.0,6.8,1354752000.0
2012-12-05,106.0,116.0,103.0,113.85,106.86036866359449,23870.0,129.0,2550757.0,2525.0,10.58,13.0,7.85,1354665600.0
2012-12-04,121.0,121.0,99.1,102.1,115.66735738281372,31851.0,137.0,3684121.0,3696.0,11.6,21.9,-18.9,1354579200.0
2012-12-03,110.0,123.2,110.0,120.8,116.38476608416268,25522.0,84.0,2970372.0,3081.0,12.07,13.2,10.8,1354492800.0
2012-11-30,118.0,121.8,112.1,116.3,118.29928846068856,22627.0,58.0,2676758.0,1517.0,6.7,9.7,-1.7,1354233600.0
2012-11-29,117.0,121.0,115.0,116.15,120.010127617058,22019.0,90.0,2642503.0,1503.0,6.83,6.0,-0.85,1354147200.0
2012-11-27,115.0,120.5,113.0,117.45,115.99494870755512,32071.0,139.0,3720074.0,2049.0,6.39,7.5,2.45,1353974400.0
2012-11-26,118.4,118.9,112.4,115.0,114.87710662439513,23972.0,103.0,2753834.0,2500.0,10.43,6.5,-3.4,1353888000.0
2012-11-23,121.0,121.3,108.2,120.95,114.64248174503513,21501.0,49.0,2464928.0,1500.0,6.98,13.1,-0.05,1353628800.0
2012-11-22,117.45,120.0,112.5,118.95,114.92023319925882,22127.0,105.0,2542840.0,1583.0,7.15,7.5,1.5,1353542400.0
2012-11-21,115.5,122.0,113.0,117.85,115.71185178696568,22832.0,69.0,2641933.0,5.0,0.02,9.0,2.35,1353456000.0
2012-11-20,117.7,121.8,112.65,120.3,115.43349102546264,28748.0,75.0,3318482.0,376.0,1.31,9.15,2.6,1353369600.0
2012-11-19,116.0,121.25,107.0,117.85,116.6806517666536,22953.0,85.0,2678171.0,185.0,0.81,14.25,1.85,1353283200.0
2012-11-16,115.0,117.2,113.25,115.95,115.19391321230948,20602.0,57.0,2373225.0,601.0,2.92,3.95,0.95,1353024000.0
2012-11-15,115.0,116.0,113.2,114.7,114.43616758173816,20217.0,51.0,2313556.0,217.0,1.07,2.8,-0.3,1352937600.0
2012-11-13,115.0,115.2,114.3,114.85,114.75332466753324,10001.0,25.0,1147648.0,0.0,0.0,0.9,-0.15,1352764800.0
2012-11-12,117.0,121.4,114.0,114.0,116.83107632782271,22744.0,66.0,2657206.0,1930.0,8.49,7.4,-3.0,1352678400.0
2012-11-09,115.0,122.0,112.0,121.7,114.2138178555406,22290.0,79.0,2545826.0,725.0,3.25,10.0,6.7,1352419200.0
2012-11-08,112.5,115.5,110.0,115.5,113.43548914312396,21415.0,66.0,2429221.0,345.0,1.61,5.5,3.0,1352332800.0
2012-11-07,113.0,121.0,105.25,112.45,115.3800958423326,29632.0,79.0,3418943.0,290.0,0.98,15.75,-0.55,1352246400.0
2012-11-06,116.5,116.7,112.0,112.9,114.7892919600018,22301.0,59.0,2559916.0,1900.0,8.52,4.7,-3.6,1352160000.0
2012-11-05,115.0,120.0,112.0,117.7,115.2454111930898,22228.0,63.0,2561675.0,750.0,3.37,8.0,2.7,1352073600.0
2012-11-02,111.0,120.0,110.45,116.0,111.21002434056928,20131.0,75.0,2238769.0,95.0,0.47,9.55,5.0,1351814400.0
2012-11-01,111.0,112.0,104.5,111.55,106.8307892855641,23781.0,86.0,2540543.0,2080.0,8.75,7.5,0.55,1351728000.0
2012-10-31,118.8,118.8,93.0,107.5,111.55719066241986,24803.0,81.0,2766953.0,447.0,1.8,25.8,-11.3,1351641600.0
2012-10-30,112.0,113.0,110.0,112.3,112.06897964758912,21963.0,53.0,2461371.0,1150.0,5.24,3.0,0.3,1351555200.0
2012-10-29,115.5,115.7,110.1,112.6,112.36188178528349,27357.0,76.0,3073884.0,1001.0,3.66,5.6,-2.9,1351468800.0
2012-10-26,116.5,120.0,110.0,112.15,116.7879820203454,21135.0,87.0,2468314.0,499.0,2.36,10.0,-4.35,1351209600.0
2012-10-25,108.5,119.0,108.5,117.0,115.6858331868003,34122.0,142.0,3947432.0,330.0,0.97,10.5,8.5,1351123200.0
2012-10-23,121.0,121.0,112.0,112.55,115.54074270791838,22593.0,65.0,2610412.0,1746.0,7.73,9.0,-8.45,1350950400.0
2012-10-22,111.5,119.3,111.25,111.3,115.34918685571806,26871.0,86.0,3099548.0,1295.0,4.82,8.05,-0.2,1350864000.0
2012-10-19,122.0,127.0,111.1,115.85,118.50978362818978,30919.0,111.0,3664204.0,4156.0,13.44,15.9,-6.15,1350604800.0
2012-10-18,115.5,121.5,113.2,117.85,118.5458900970712,24003.0,104.0,2845457.0,3283.0,13.68,8.3,2.35,1350518400.0
2012-10-17,119.5,121.8,115.0,118.3,119.65531882914364,26613.0,91.0,3184387.0,6065.0,22.79,6.8,-1.2,1350432000.0
2012-10-16,107.0,120.9,105.0,119.6,115.76957088455542,39127.0,47.0,4529716.0,2345.0,5.99,15.9,12.6,1350345600.0
2012-10-15,125.0,125.0,106.0,114.1,114.20958393707306,48310.0,180.0,5517465.0,2053.0,4.25,19.0,-10.9,1350259200.0
2012-10-12,123.5,123.5,115.0,115.3,117.2607904536222,23632.0,46.0,2771107.0,2000.0,8.46,8.5,-8.2,1350000000.0
2012-10-11,127.0,128.0,107.0,116.3,116.873454091193,24015.0,77.0,2806716.0,3180.0,13.24,21.0,-10.7,1349913600.0
2012-10-10,125.0,125.0,110.15,115.0,114.61852196657355,22557.0,49.0,2585450.0,2051.0,9.09,14.85,-10.0,1349827200.0
2012-10-09,115.8,115.8,106.0,115.1,113.11468891995804,22888.0,72.0,2588969.0,2244.0,9.8,9.8,-0.7,1349740800.0
2012-10-08,114.8,116.7,108.1,109.3,111.65693204912962,22634.0,47.0,2527243.0,2008.0,8.87,8.6,-5.5,1349654400.0
2012-10-05,115.8,116.0,105.0,111.5,112.88221326164874,22320.0,45.0,2519531.0,2316.0,10.38,11.0,-4.3,1349395200.0
